time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552321.0798423,-0.0,0.22314621732851325,0.56,-0.15934095746941046,-0.16135078649778742,0.758262499785846,0.6112355941609824
1589552321.0898423,-0.0,0.22314621732851325,0.56,-0.16029579734400398,-0.1600755682964973,0.7623131186564762,0.6062607365618442
1589552321.0998423,-0.0,0.22314621732851325,0.56,-0.1611685323509235,-0.15884543310200452,0.7665102205079771,0.6010432002376841
1589552321.1098423,-0.0,0.22314621732851325,0.56,-0.16188208837510434,-0.15789797834350755,0.7691191106931636,0.5977607806253534
1589552321.1198423,-0.0,0.22314621732851325,0.56,-0.16211267198544466,-0.15719370300102925,0.7724687657499685,0.5935446804009703
1589552321.1298423,-0.0,0.22314621732851325,0.56,-0.16328469365381534,-0.15536265593594484,0.7782887748175319,0.5860584861862314
1589552321.1398423,-0.0,0.22314621732851325,0.56,-0.16428489478044897,-0.15409092651014106,0.7828889419412739,0.5799499836334635
1589552321.1498423,-0.0,0.22314621732851325,0.56,-0.1652053789788967,-0.15251674388042338,0.7885690657504574,0.5723667442219713
1589552321.1598423,-0.0,0.22314621732851325,0.56,-0.16618398963643585,-0.1514735319851208,0.7927998160229445,0.566482258059003
1589552321.1698422,-0.0,0.22314621732851325,0.56,-0.1673107245731284,-0.15007192374667752,0.7975544310982641,0.559797519357537
1589552321.1798422,-0.0,0.22314621732851325,0.56,-0.16879009602250108,-0.14880719819483101,0.804054658111798,0.5503286955311907
1589552321.1898422,-0.0,0.22314621732851325,0.56,-0.1695236503392858,-0.14821884140802744,0.8069300335938718,0.5460318432691252
1589552321.1998422,-0.0,0.22314621732851325,0.56,-0.17035312944299125,-0.14717981384794385,0.8116464630601407,0.5390011297571917
1589552321.2098422,-0.0,0.22314621732851325,0.56,-0.1712640820003773,-0.1456451002518836,0.8171736863744643,0.5307364131123465
1589552321.2198422,-0.0,0.22314621732851325,0.56,-0.1720406628476726,-0.14479662475081634,0.8211435916362017,0.5245439987057811
1589552321.2298422,-0.0,0.22314621732851325,0.56,-0.17330490132302737,-0.14304555021550966,0.8283091499177645,0.5132254846244955
1589552321.2398422,-0.0,0.22314621732851325,0.56,-0.17432461374824898,-0.14189009801907046,0.8337547409273587,0.5042975803974445
1589552321.2498422,-0.0,0.22314621732851325,0.56,-0.1757385045871816,-0.13992754246735395,0.839262229495845,0.4951502300837128
1589552321.2598422,-0.0,0.22314621732851325,0.56,-0.17625675564839396,-0.1385467738693283,0.8451029493621194,0.4853236960827341
1589552321.2698421,-0.0,0.22314621732851325,0.56,-0.17677449304224865,-0.13773184097514138,0.8471827211901113,0.4817235416351469
1589552321.2798421,-0.0,0.22314621732851325,0.56,-0.17763849508622584,-0.13627250802496596,0.851637619454003,0.4738738065445126
1589552321.2898421,-0.0,0.22314621732851325,0.56,-0.17892203626392963,-0.13422204089470505,0.8580389154344328,0.4623140163698901
1589552321.2998421,-0.0,0.22314621732851325,0.56,-0.18021378133382962,-0.13264264438733062,0.862408242174243,0.45405527967177095
1589552321.309842,-0.0,0.22314621732851325,0.56,-0.18072034528344796,-0.13128607869754647,0.8660125150137292,0.44735171138000673
1589552321.319842,-0.0,0.22314621732851325,0.56,-0.18127445036097806,-0.1299782470796964,0.8692296995741425,0.44121528243234837
1589552321.329842,-0.0,0.22314621732851325,0.56,-0.18204689241198926,-0.1275525274178757,0.8765002387724563,0.42700785014625464
1589552321.339842,-0.0,0.22314621732851325,0.56,-0.1827441908577533,-0.12653171683064593,0.8792335555779314,0.4213502662709362
1589552321.349842,-0.0,0.22314621732851325,0.56,-0.18361601750618917,-0.12446707242302328,0.8839086395216218,0.41164476347334344
1589552321.359842,-0.0,0.22314621732851325,0.56,-0.18431274655504323,-0.1228250390155748,0.8877394911418884,0.4035599986499696
1589552321.369842,-0.0,0.22314621732851325,0.56,-0.1848280028553042,-0.12216069714602806,0.8894532123867419,0.3997218813358783
1589552321.379842,-0.0,0.22314621732851325,0.56,-0.18598882618279014,-0.12040756284300336,0.893275973472473,0.39107766532548727
1589552321.389842,-0.0,0.22314621732851325,0.56,-0.18719144446417832,-0.1180575247865051,0.8988191763387184,0.37834270498445016
1589552321.399842,-0.0,0.22314621732851325,0.56,-0.18832205799516644,-0.11638904395941047,0.901896786836235,0.3709013818958633
1589552321.409842,-0.0,0.22314621732851325,0.56,-0.18872471220833809,-0.11444396529812739,0.905162468824731,0.36325200453469714
1589552321.419842,-0.0046989301559605765,0.2227558855033123,0.55794921875,-0.18930123791004713,-0.1133016662144565,0.9073569425608065,0.35780517019905406
1589552321.429842,-0.009439628579974137,0.22236208406188732,0.5558802083333334,-0.1900639409391313,-0.11183761384566523,0.909968606750661,0.35115013032746867
1589552321.439842,-0.01422209527204068,0.22196481300423834,0.5537929687500001,-0.19118459445555186,-0.10998322321557559,0.9136932114009971,0.3413316796229549
1589552321.449842,-0.019046330232160204,0.22156407233036537,0.5516875000000001,-0.19217461413666592,-0.1080957362019822,0.9175556089966669,0.3308581155045031
1589552321.459842,-0.02391233346033271,0.22115986204026838,0.5495638020833334,-0.1928646912792283,-0.10609209483558443,0.9204073787479269,0.3231060338243536
1589552321.469842,-0.028820104956558203,0.22075218213394737,0.5474218750000001,-0.19350963356663048,-0.10449481189393464,0.922992173201998,0.3157652278008505
1589552321.479842,-0.033769644720836677,0.22034103261140237,0.5452617187500001,-0.19408648730557176,-0.10305019829888708,0.9252919566714368,0.3091036388191326
1589552321.489842,-0.03876095275316813,0.21992641347263336,0.5430833333333334,-0.19495572586501025,-0.10176014378932474,0.9281005689008666,0.3004433366799339
1589552321.499842,-0.04379402905355257,0.21950832471764034,0.54088671875,-0.19592498921718962,-0.09920901515340826,0.9320818299524591,0.28799888655464895
1589552321.509842,-0.04886887362199,0.2190867663464233,0.538671875,-0.19658205846727636,-0.09683339034687094,0.935769625221924,0.27623866778993367
1589552321.519842,-0.0539854864584804,0.21866173835898225,0.5364388020833334,-0.1968133699816212,-0.09558248427821113,0.9376753711936322,0.26995145126289954
1589552321.529842,-0.0591438675630238,0.2182332407553172,0.5341875,-0.1975921351146846,-0.09293708306523638,0.941087832249691,0.2581453402923255
1589552321.539842,-0.06434401693562017,0.21780127353542814,0.5319179687500001,-0.19844421671297108,-0.08979096946301539,0.9451107003463519,0.24353545093157117
1589552321.549842,-0.0695859345762695,0.21736583669931508,0.5296302083333334,-0.19873120281864165,-0.08840164015227923,0.9467422062757851,0.23740278925383024
1589552321.5598419,-0.07486962048497187,0.21692693024697798,0.52732421875,-0.19925176789671584,-0.08654502749802999,0.9486736158063622,0.2297662770851283
1589552321.5698419,-0.08019507466172718,0.21648455417841692,0.525,-0.19972166010282305,-0.08460863701428716,0.9506523790313698,0.2218224468375507
1589552321.5798419,-0.08556229710653548,0.21603870849363183,0.5226575520833334,-0.1998847161449791,-0.082467173982974,0.9529902359707006,0.21214718284318124
1589552321.5898418,-0.09097128781939677,0.2155893931926227,0.5202968750000001,-0.20001566819300154,-0.08049205979330121,0.9553931317553416,0.20182405667430836
1589552321.5998418,-0.09642204680031105,0.2151366082753896,0.5179179687500001,-0.2001336104792897,-0.07908222373485152,0.9569971159702907,0.19447508884340536
1589552321.6098418,-0.10191457404927827,0.21468035374193248,0.5155208333333334,-0.20044305937500373,-0.07769458783336175,0.9585219652994533,0.18712503700426975
1589552321.6198418,-0.10744886956629852,0.21422062959225135,0.5131054687500001,-0.20078978164718472,-0.07627576389565831,0.95999349968105,0.17960481497809616
1589552321.6298418,-0.11302493335137175,0.2137574358263462,0.5106718750000001,-0.20135121634525638,-0.07428272937918126,0.9617396213349464,0.17027073258858866
1589552321.6398418,-0.11864276540449793,0.21329077244421707,0.5082200520833334,-0.20154701883325293,-0.0725969467040691,0.962959860670804,0.1637331502629449
1589552321.6498418,-0.12430236572567714,0.2128206394458639,0.50575,-0.20209646658923208,-0.07092510260509614,0.9639048954473286,0.1581446864134115
1589552321.6598418,-0.1300037343149093,0.21234703683128675,0.50326171875,-0.20222081218878019,-0.06954511195519174,0.9647744297099076,0.1532162168190709
1589552321.6698418,-0.13574687117219444,0.21186996460048557,0.5007552083333334,-0.2021396684014782,-0.06863436253620991,0.9655246339323099,0.14895378910751889
1589552321.6798418,-0.14153177629753255,0.2113894227534604,0.4982304687500001,-0.20269895629040804,-0.06752338812991528,0.9661566555482551,0.14453452053288154
1589552321.6898417,-0.14735844969092368,0.21090541129021123,0.49568750000000006,-0.2033825841171798,-0.06649235788885377,0.9666430408136136,0.14076192875332455
1589552321.6998417,-0.1532268913523678,0.210417930210738,0.4931263020833334,-0.20355247833327747,-0.06550834253194139,0.9674464450953454,0.135349819152609
1589552321.7098417,-0.15913710128186487,0.20992697951504083,0.49054687500000005,-0.20382487617953415,-0.06452752271279899,0.9679978319698378,0.13140970831738927
1589552321.7198417,-0.16508907947941495,0.2094325592031196,0.4879492187500001,-0.204259367396963,-0.06390980299045382,0.9684309889773328,0.12780491526607865
1589552321.7298417,-0.17108282594501797,0.2089346692749744,0.4853333333333334,-0.20450941623863506,-0.06320360830196459,0.968897246853677,0.12415996902185203
1589552321.7398417,-0.177118340678674,0.20843330973060514,0.48269921875000005,-0.20486965441813235,-0.06221362401270709,0.9695251976088338,0.11905926688192224
1589552321.7498417,-0.183195623680383,0.20792848057001193,0.4800468750000001,-0.20495511315888784,-0.061170628105974754,0.9701204701220871,0.11452211304876524
1589552321.7598417,-0.189314674950145,0.20742018179319466,0.47737630208333337,-0.20520065297425977,-0.060504904150999565,0.9703397124185855,0.11256946971093802
1589552321.7698417,-0.19547549448796,0.20690841340015342,0.47468750000000004,-0.20526266108174596,-0.060229769225195684,0.9707199905926458,0.10925438089253683
1589552321.7798417,-0.20167808229382797,0.20639317539088814,0.47198046875000005,-0.20517822709958197,-0.060042182367584906,0.9712323058681206,0.10489385101878985
1589552321.7898417,-0.2079224383677489,0.20587446776539886,0.4692552083333334,-0.2051257970311774,-0.05942955016539119,0.9717221195728598,0.10071702024693409
1589552321.7998416,-0.21420856270972283,0.2053522905236856,0.4665117187500001,-0.2057359303893084,-0.05824814684017163,0.9721220308210817,0.09619848678101256
1589552321.8098416,-0.22053645531974975,0.20482664366574832,0.46375000000000005,-0.20635383421802955,-0.05771732098650108,0.9723817779901611,0.09250723643667436
1589552321.8198416,-0.22690611619782963,0.204297527191587,0.4609700520833334,-0.20661905995516047,-0.057296614965374575,0.9725866409630428,0.08999593488159294
1589552321.8298416,-0.2333175453439625,0.2037649411012017,0.45817187500000006,-0.20685364072612672,-0.056394180372813886,0.9729208167225243,0.0863062213615075
1589552321.8398416,-0.23977074275814841,0.20322888539459238,0.45535546875000005,-0.2070442899252525,-0.05555039067649621,0.9734065087157939,0.08076477568758123
1589552321.8498416,-0.24626570844038725,0.20268936007175906,0.45252083333333337,-0.20707540630309185,-0.05444268762425327,0.97382930345379,0.07619118691773696
1589552321.8598416,-0.252802442390679,0.20214636513270173,0.44966796875000004,-0.20719213884335388,-0.052355593320666236,0.9742852305683996,0.07136624994340336
1589552321.8698416,-0.25938094460902383,0.2015999005774204,0.4467968750000001,-0.20733709795627775,-0.05139339546862917,0.9745173479518371,0.06844375324501015
1589552321.8798416,-0.26600121509542163,0.20104996640591505,0.4439075520833334,-0.20743286277854348,-0.05082283784057285,0.9746861089817853,0.06612546800367101
1589552321.8898416,-0.2726632538498724,0.2004965626181857,0.44100000000000006,-0.20758335852555007,-0.049725274073327635,0.9749237075846119,0.06290846659812303
1589552321.8998415,-0.27936706087237617,0.19993968921423233,0.4380742187500001,-0.207927400189769,-0.04824817623635481,0.9752511954890848,0.0576000753591824
1589552321.9098415,-0.2861126361629329,0.19937934619405495,0.4351302083333334,-0.20810454018609112,-0.04751637556686895,0.9754172643845442,0.05472304346002843
1589552321.9198415,-0.2928999797215426,0.19881553355765355,0.4321679687500001,-0.20788477005376804,-0.04685896272145033,0.9756070972665358,0.05268441360170036
1589552321.9298415,-0.2997290915482054,0.19824825130502816,0.42918750000000006,-0.20724760847894044,-0.04604732074822126,0.9759087340564795,0.05029614207710489
1589552321.9398415,-0.306599971642921,0.19767749943617877,0.42618880208333343,-0.20728840833793138,-0.045316443789007475,0.9760740645342276,0.04748667430972845
1589552321.9498415,-0.3135126200056897,0.19710327795110535,0.4231718750000001,-0.20740331325636469,-0.04432575658213839,0.9762412781061787,0.04438955884183804
1589552321.9598415,-0.3204670366365113,0.19652558684980795,0.42013671875,-0.20726976691234106,-0.043978555855519394,0.9763973597526725,0.04186005987899749
1589552321.9698415,-0.32746322153538593,0.19594442613228652,0.4170833333333334,-0.20711937548113338,-0.043598954706858636,0.9765060939608073,0.04045035156816726
1589552321.9798415,-0.3345011747023136,0.19535979579854107,0.4140117187500001,-0.2072853938293551,-0.043286550004165245,0.9765286501378445,0.039375297349822494
1589552321.9898415,-0.3415808961372942,0.19477169584857162,0.41092187500000005,-0.20754799452814043,-0.04312914608303897,0.9765223857290245,0.038307866872681395
1589552321.9998415,-0.3487023858403278,0.19418012628237818,0.4078138020833334,-0.20741348082118677,-0.04277605781453409,0.9766300564254605,0.03664506530072958
1589552322.0098414,-0.3558656438114144,0.19358508709996072,0.4046875000000001,-0.20759444103807026,-0.042502085181307506,0.9766526113888578,0.035320171622456396
1589552322.0198414,-0.3630706700505539,0.19298657830131927,0.40154296875000006,-0.20757957798908994,-0.04239264218593185,0.9766929649115149,0.03441133063832384
1589552322.0298414,-0.3703174645577465,0.1923845998864538,0.3983802083333334,-0.2074468782460614,-0.042079036493776804,0.9767744304442392,0.03326156156975244
1589552322.0398414,-0.3776060273329919,0.1917791518553643,0.3951992187500001,-0.20757502930179203,-0.041681559950200175,0.9768089105660841,0.0319235886332414
1589552322.0498414,-0.3849363583762904,0.1911702342080508,0.39200000000000007,-0.20749392784013682,-0.04151602466049357,0.9768855366152979,0.030266126206965872
1589552322.0598414,-0.39230845768764194,0.1905578469445133,0.3887825520833334,-0.20699042854269953,-0.04147198531448867,0.9770392008969274,0.028798092511719067
1589552322.0698414,-0.39972232526704643,0.1899419900647518,0.38554687500000007,-0.2067534489116835,-0.04149026788410815,0.9771136734912212,0.027917135342279638
1589552322.0798414,-0.40717796111450383,0.18932266356876626,0.3822929687500001,-0.20657939188721536,-0.0416749577065816,0.9771906953643894,0.02619519788294921
1589552322.0898414,-0.4146753652300143,0.18869986745655673,0.37902083333333336,-0.2059538490050161,-0.04140436528057275,0.9773990082107992,0.02361783256298418
1589552322.0998414,-0.42221453761357763,0.1880736017281232,0.37573046875000005,-0.20469366394311836,-0.04120525500099672,0.9777213612391055,0.0215192634682338
1589552322.1098413,-0.4297954782651941,0.18744386638346566,0.372421875,-0.20388342433191314,-0.041122208360155864,0.9779480895599761,0.01886030757942251
1589552322.1198413,-0.4374181871848635,0.1868106614225841,0.36909505208333343,-0.20364902923316713,-0.04122611553833312,0.97803574836679,0.01653345846302785
1589552322.1298413,-0.4450826643725858,0.18617398684547853,0.36575,-0.2035790759527501,-0.04092592907590369,0.9780887549230847,0.014891808038465982
1589552322.1398413,-0.4527889098283612,0.18553384265214898,0.36238671875000006,-0.2036106891933852,-0.040364305936493476,0.978134596034814,0.012871492953134634
1589552322.1498413,-0.4605369235521895,0.1848902288425954,0.3590052083333334,-0.20352910860425444,-0.03937010405456704,0.9782163034429789,0.010796652676560256
1589552322.1598413,-0.4683267055440708,0.1842431454168178,0.3556054687500001,-0.20352118597102767,-0.038843127135696605,0.9782589120868357,0.008916271603528826
1589552322.1698413,-0.47615825580400517,0.1835925923748162,0.35218750000000004,-0.20316771508549128,-0.03887281633000063,0.9783428286930229,0.007507356463851219
1589552322.1798413,-0.48403157433199245,0.18293856971659062,0.3487513020833334,-0.20303102304959,-0.03867606755234878,0.9783889037206525,0.006118755371735653
1589552322.1898413,-0.49194666112803265,0.182281077442141,0.34529687500000006,-0.20297097771257608,-0.03831077997418106,0.9784224164406952,0.004924227970135983
1589552322.1998413,-0.4999035161921259,0.18162011555146737,0.3418242187500001,-0.20262819904969906,-0.0381584418139488,0.9785052776479916,0.0035237692338581606
1589552322.2098413,-0.5079021395242721,0.18095568404456974,0.3383333333333334,-0.20193641184649117,-0.038295971666454945,0.978647180682896,0.002080406852400472
1589552322.2198412,-0.5159425311244713,0.1802877829214481,0.33482421875000007,-0.20136811016855333,-0.038578337548754914,0.9787533258520319,0.0020769153725748134
1589552322.2298412,-0.5240246909927235,0.17961641218210245,0.33129687500000005,-0.20127022929504076,-0.03876600480342191,0.9787633135830054,0.0030632178811455177
1589552322.2398412,-0.5321486191290287,0.1789415718265328,0.3277513020833334,-0.20129953040070303,-0.039176046977374576,0.9787288219481776,0.005250139925417966
1589552322.2498412,-0.5403143155333869,0.17826326185473912,0.3241875000000001,-0.2014472400935965,-0.040399989564697494,0.9786109699298995,0.010358117615608665
1589552322.2598412,-0.548521780205798,0.17758148226672146,0.32060546875000007,-0.2018988408273803,-0.04195279038656244,0.9782958757092018,0.019382452139105052
1589552322.2698412,-0.5567710131462621,0.17689623306247979,0.3170052083333334,-0.20148951962994696,-0.04418432400706352,0.9780435335197547,0.029572971508627217
1589552322.2798412,-0.5650620143547793,0.17620751424201408,0.31338671875,-0.20151193301393597,-0.04717235423082456,0.9773680101674622,0.042905684012799816
1589552322.2898412,-0.5733947838313493,0.1755153258053244,0.3097500000000001,-0.20168761190509865,-0.05039146122789916,0.9764602070444274,0.057440509292247484
1589552322.2998412,-0.5817693215759724,0.17481966775241067,0.3060950520833334,-0.20093538823806886,-0.05491693728384063,0.9747345450206079,0.07929734628406308
1589552322.3098412,-0.5901856275886485,0.174120540083273,0.30242187500000006,-0.20006615039007644,-0.06023724284289921,0.9723834463894201,0.10382299413322216
1589552322.3198411,-0.5986437018693775,0.17341794279791126,0.29873046875000003,-0.19949450185736123,-0.06370576663420624,0.9700110561197071,0.12271363070013253
1589552322.3298411,-0.6071435444181595,0.17271187589632553,0.2950208333333334,-0.19897270720995677,-0.06732841165820633,0.9671578526300539,0.14280709709329048
1589552322.3398411,-0.6156851552349946,0.17200233937851578,0.29129296875000005,-0.19826947297818748,-0.07466627827989616,0.9606490737027067,0.17901023041087982
1589552322.349841,-0.6242685343198825,0.17128933324448203,0.2875468750000001,-0.19766517255039914,-0.07987654701610503,0.955194203195867,0.20493128707745076
1589552322.359841,-0.6328936816728234,0.17057285749422427,0.28378255208333336,-0.1964180841545316,-0.08475263932985123,0.9497386914006061,0.22813522045855186
1589552322.369841,-0.6415605972938174,0.1698529121277425,0.2800000000000001,-0.1949030839905915,-0.0898619969228397,0.9432687716753321,0.25293798289489977
1589552322.379841,-0.6502692811828644,0.16912949714503672,0.2761992187500001,-0.19399923985021672,-0.09413061782809573,0.9366507832994273,0.275950996612699
1589552322.389841,-0.6590197333399644,0.16840261254610694,0.2723802083333334,-0.19292013031235633,-0.09685543215476557,0.9326110207512267,0.289032712530625
1589552322.399841,-0.6678119537651173,0.16767225833095314,0.26854296875000006,-0.19139757539248992,-0.10070049419741381,0.9263706020562329,0.3082563370373837
1589552322.409841,-0.6766459424583231,0.16693843449957535,0.2646875000000001,-0.18988090454727635,-0.10379137640279933,0.9212198024295213,0.3232674763380154
1589552322.419841,-0.685521699419582,0.16620114105197353,0.2608138020833334,-0.18899581002167243,-0.10581749935074114,0.9180992523329667,0.3319167530637036
1589552322.429841,-0.6944392246488937,0.16546037798814772,0.2569218750000001,-0.18735254874746812,-0.10917563529417025,0.9105567059508883,0.35187257170108704
1589552322.439841,-0.7033985181462586,0.1647161453080979,0.25301171875000006,-0.1866319002835448,-0.1111259390716043,0.9056509823216717,0.36414735308648344
1589552322.449841,-0.7123995799116766,0.16396844301182406,0.24908333333333338,-0.18585294634427224,-0.1124548925678877,0.902707970648669,0.3713394011276463
1589552322.459841,-0.7214424099451472,0.1632172710993262,0.2451367187500001,-0.18460195801721918,-0.11412218768697356,0.8985156024372197,0.3815320551326549
1589552322.469841,-0.7305270082466709,0.16246262957060437,0.2411718750000001,-0.18408920565772535,-0.11558931651520174,0.8953863685733371,0.38859557934787603
1589552322.479841,-0.7396533748162477,0.16170451842565853,0.23718880208333343,-0.18351698365235722,-0.11752436333766647,0.8920321514605557,0.395963946401681
1589552322.489841,-0.7488215096538774,0.16094293766448864,0.2331875000000001,-0.18327722311728117,-0.1184294190216232,0.8891002033059191,0.40233488515811827
1589552322.499841,-0.7580314127595602,0.16017788728709476,0.22916796875000012,-0.18280078206580586,-0.11934447746791756,0.8870445223854821,0.40680563795475094
1589552322.509841,-0.7672830841332959,0.15940936729347688,0.22513020833333341,-0.18208462067537642,-0.12124935732881188,0.8829516063529343,0.41536706711218635
1589552322.519841,-0.7765765237750847,0.158637377683635,0.22107421875000005,-0.18186198882054197,-0.12208734489164974,0.8806135095306851,0.4201632678679508
1589552322.529841,-0.7859117316849265,0.15786191845756908,0.21700000000000008,-0.1813289958112251,-0.12292811683374809,0.8791066269890164,0.4232922166332297
