time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552135.5523803,-0.0,0.2288938523544247,0.56,-0.13439706990501357,-0.17741604415060938,0.6906822280157585,0.6880545175694877
1589552135.5623803,-0.0,0.2288938523544247,0.56,-0.134573354831761,-0.177434360763453,0.6905382988767376,0.6881597358986923
1589552135.5723803,-0.0,0.2288938523544247,0.56,-0.13503236799652482,-0.17751812843628087,0.690412043219583,0.6881749047349345
1589552135.5823803,-0.0,0.2288938523544247,0.56,-0.13506041882030312,-0.17720020463138128,0.6901636481200515,0.6885003139161053
1589552135.5923803,-0.0,0.2288938523544247,0.56,-0.1345348306738654,-0.17701767273073385,0.6896056897096513,0.6892089305301143
1589552135.6023803,-0.0,0.2288938523544247,0.56,-0.13376489537349803,-0.17669116457282968,0.6893141534783817,0.6897338400457209
1589552135.6123803,-0.0,0.2288938523544247,0.56,-0.1332881201157826,-0.17646147414219054,0.6890497292310298,0.6901493028194775
1589552135.6223803,-0.0,0.2288938523544247,0.56,-0.1332326386809725,-0.1763827605010103,0.689034512796314,0.6901953042718545
1589552135.6323802,-0.0,0.2288938523544247,0.56,-0.13356484469583702,-0.17673558416587193,0.6887455292491715,0.6903291743894441
1589552135.6423802,-0.0,0.2288938523544247,0.56,-0.13357137805407668,-0.17663740839661377,0.6881977312734306,0.6908991992249174
1589552135.6523802,-0.0,0.2288938523544247,0.56,-0.13327910908734428,-0.1767548142071545,0.687956494974306,0.6911658497645593
1589552135.6623802,-0.0,0.2288938523544247,0.56,-0.13298020034081753,-0.17686433345328528,0.6880386248221314,0.6911136249043028
1589552135.6723802,-0.0,0.2288938523544247,0.56,-0.13284325604342231,-0.1768643610365122,0.6881932076596671,0.6909860811184879
1589552135.6823802,-0.0,0.2288938523544247,0.56,-0.1329327316122778,-0.17686063372089136,0.6880593963448415,0.6911030737805989
1589552135.6923802,-0.0,0.2288938523544247,0.56,-0.1331813619855487,-0.17671164309502763,0.6879931497375069,0.6911592124196976
1589552135.7023802,-0.0,0.2288938523544247,0.56,-0.13336284083632052,-0.176341838624107,0.6880572340927011,0.6911549067787137
1589552135.7123802,-0.0,0.2288938523544247,0.56,-0.13310066943825638,-0.1762349170453716,0.6879690191035579,0.6913205374306719
1589552135.7223802,-0.0,0.2288938523544247,0.56,-0.13275761521888185,-0.17676149267014865,0.6876741577835429,0.6915453774968924
1589552135.7323802,-0.0,0.2288938523544247,0.56,-0.13266013061293616,-0.17713644653303542,0.6875224208872297,0.6916190109726986
1589552135.7423801,-0.0,0.2288938523544247,0.56,-0.13279427109917497,-0.17716372695270052,0.6875461575436983,0.6915626731589603
1589552135.7523801,-0.0,0.2288938523544247,0.56,-0.13267877766572186,-0.1775793006417146,0.6876075281430268,0.6914170477128413
1589552135.7623801,-0.0,0.2288938523544247,0.56,-0.13214832389897307,-0.17796119535088398,0.6876211327144082,0.6914071215126335
1589552135.77238,-0.0,0.2288938523544247,0.56,-0.13217995147055558,-0.17806695221859814,0.687548367219457,0.691446175364872
1589552135.78238,-0.0,0.2288938523544247,0.56,-0.13236607784662016,-0.17822236800910068,0.6871091211547361,0.6918070950111235
1589552135.79238,-0.0,0.2288938523544247,0.56,-0.13216032018672727,-0.17815777403422867,0.6871350621936564,0.6918372993944973
1589552135.80238,-0.0,0.2288938523544247,0.56,-0.13201762959868268,-0.1782209149602206,0.6872291638510502,0.6917547927370484
1589552135.81238,-0.0,0.2288938523544247,0.56,-0.1320937655141018,-0.17825738188190468,0.6873926523102575,0.6915684001130092
1589552135.82238,-0.0,0.2288938523544247,0.56,-0.1318945115962278,-0.17827968133696112,0.687403293462167,0.6915900812901434
1589552135.83238,-0.0,0.2288938523544247,0.56,-0.13168974400380185,-0.17814232741209265,0.6870461055965769,0.6920192389454638
1589552135.84238,-0.0,0.2288938523544247,0.56,-0.13150016267573453,-0.17803595142707448,0.686657440254043,0.6924683845662674
1589552135.85238,-0.0,0.2288938523544247,0.56,-0.13114423634554395,-0.1775827849271898,0.6861777992394541,0.6931273605805337
1589552135.86238,-0.0,0.2288938523544247,0.56,-0.1309918545022319,-0.17743108059789844,0.6860579086749155,0.6933136937970201
1589552135.87238,-0.0,0.2288938523544247,0.56,-0.13103305598370008,-0.1774784831985257,0.6860293301740742,0.6933220570417574
1589552135.88238,-0.0,0.2288938523544247,0.56,-0.1311667430344382,-0.17750793860884534,0.6858917547391359,0.6934253389819522
1589552135.89238,-0.0,0.2288938523544247,0.56,-0.13112096601876375,-0.17757788891580917,0.6857671771694613,0.6935392839827358
1589552135.90238,-0.0,0.2288938523544247,0.56,-0.13115454146557431,-0.17746636558574744,0.6854140463343973,0.6939104335584361
1589552135.91238,-0.0,0.2288938523544247,0.56,-0.1306679427322534,-0.17782780206681423,0.684840742177627,0.694475554884421
1589552135.92238,-0.0,0.2288938523544247,0.56,-0.13070304093926574,-0.17833154064435394,0.6846923697709127,0.6944860846012318
1589552135.93238,-0.0,0.2288938523544247,0.56,-0.1302140884420564,-0.17817986072502834,0.6838279581405964,0.6954678125074589
1589552135.94238,-0.0,0.2288938523544247,0.56,-0.12991360852388945,-0.17832842056318765,0.683423892962554,0.6958830245572808
1589552135.95238,-0.0,0.2288938523544247,0.56,-0.1303509167210231,-0.17840568063994486,0.6826417007727785,0.6965488198699458
1589552135.96238,-0.0,0.2288938523544247,0.56,-0.13031176267487368,-0.17814257567732295,0.682215845777273,0.6970405485881345
1589552135.97238,-0.0,0.2288938523544247,0.56,-0.13038391005715272,-0.17842540542101062,0.6815628112410544,0.6975933659271887
1589552135.98238,-0.0,0.2288938523544247,0.56,-0.13025501632295503,-0.17878021177358722,0.681507042474539,0.697581079682189
1589552135.99238,-0.0,0.2288938523544247,0.56,-0.12985677024070177,-0.178766028035971,0.6808457760540778,0.69830425347105
1589552136.00238,-0.0,0.2288938523544247,0.56,-0.12981510407901045,-0.17852140407184966,0.6803562140058623,0.6988515494184797
1589552136.01238,-0.0,0.2288938523544247,0.56,-0.12953239998276556,-0.17858120055118168,0.6800398830034978,0.6991965690224559
1589552136.0223799,-0.0,0.2288938523544247,0.56,-0.12970190689572497,-0.17850429880502616,0.6789578840831868,0.7002355292711205
1589552136.0323799,-0.0,0.2288938523544247,0.56,-0.1296373822971364,-0.17869690167873037,0.6788034826080174,0.7003480307486585
1589552136.0423799,-0.0,0.2288938523544247,0.56,-0.1295002663347248,-0.1784659241900304,0.6787830389544609,0.7004520249942277
1589552136.0523798,-0.0,0.2288938523544247,0.56,-0.1297312083696775,-0.17749763695056148,0.6795213796397065,0.6999392876621356
1589552136.0623798,-0.0,0.2288938523544247,0.56,-0.12966511199384106,-0.17722240717617618,0.6799167166317628,0.6996373328476656
1589552136.0723798,-0.0,0.2288938523544247,0.56,-0.1300361140675334,-0.1772818639697697,0.6800400912988013,0.6994334687468199
1589552136.0823798,-0.0,0.2288938523544247,0.56,-0.1298950275662121,-0.17706754136844838,0.6805647134555889,0.6990035840523933
1589552136.0923798,-0.0,0.2288938523544247,0.56,-0.12978715951524497,-0.1771290929630111,0.6806379740212077,0.6989367090124646
1589552136.1023798,-0.0,0.2288938523544247,0.56,-0.12991179261818475,-0.17658951537595324,0.6812710583895863,0.6984330944323531
1589552136.1123798,-0.0,0.2288938523544247,0.56,-0.12972089626747232,-0.1765042841409912,0.6814695703293661,0.6982964450840551
1589552136.1223798,-0.0,0.2288938523544247,0.56,-0.12979258286456113,-0.17668908205936015,0.6819237358956419,0.6977928399762797
1589552136.1323798,-0.0,0.2288938523544247,0.56,-0.12985004810913503,-0.1766186220373242,0.6822987805133439,0.6974332891705055
1589552136.1423798,-0.0,0.2288938523544247,0.56,-0.12933544615245687,-0.17647986155553086,0.6828035221630956,0.6970698768176076
1589552136.1523798,-0.0,0.2288938523544247,0.56,-0.12924105755805954,-0.17622180815942542,0.6823873932920019,0.697560061074579
1589552136.1623797,-0.0,0.2288938523544247,0.56,-0.12944813953865797,-0.1754038375257744,0.6826444547700321,0.6974762026849607
1589552136.1723797,-0.0,0.2288938523544247,0.56,-0.12914513954701926,-0.1757949815558118,0.683370851069089,0.6967222763146346
1589552136.1823797,-0.0,0.2288938523544247,0.56,-0.12918401187610717,-0.17573481704677385,0.6834765462337149,0.6966265609565595
1589552136.1923797,-0.0,0.2288938523544247,0.56,-0.12943420622557542,-0.17601265658637294,0.6842838871362434,0.6957167239194105
1589552136.2023797,-0.0,0.2288938523544247,0.56,-0.12954720333670394,-0.1763345595000939,0.685065052694366,0.6948449576899308
1589552136.2123797,-0.0,0.2288938523544247,0.56,-0.1294438887465445,-0.1765048756394993,0.6851227636944084,0.6947640614456068
1589552136.2223797,-0.0,0.2288938523544247,0.56,-0.1292738610527986,-0.17668047795431718,0.6848657199539396,0.6950044274914842
1589552136.2323797,-0.0,0.2288938523544247,0.56,-0.1284943273682279,-0.17606126330016103,0.6847292663004488,0.6954404299570177
1589552136.2423797,-0.0,0.2288938523544247,0.56,-0.12851952279286774,-0.1759161050645221,0.6851371270670308,0.6950706864507696
1589552136.2523797,-0.0,0.2288938523544247,0.56,-0.1290483596834557,-0.17555107372905626,0.6857714491613337,0.6944392280933678
1589552136.2623796,-0.0,0.2288938523544247,0.56,-0.12931609132739283,-0.1753359646812213,0.6859055341375012,0.6943113070679774
1589552136.2723796,-0.0,0.2288938523544247,0.56,-0.12942857738648889,-0.17529970402351325,0.686829016588301,0.6933859983581402
1589552136.2823796,-0.0,0.2288938523544247,0.56,-0.12950271830225743,-0.1754667356096778,0.6870361892724951,0.6931245925181599
1589552136.2923796,-0.0,0.2288938523544247,0.56,-0.1292061549138093,-0.17588233836322126,0.6871222884878967,0.6929892652146509
1589552136.3023796,-0.0,0.2288938523544247,0.56,-0.12944523441659772,-0.175718954619889,0.6870865322351066,0.693021543499244
1589552136.3123796,-0.0,0.2288938523544247,0.56,-0.12969077721896938,-0.17583738479527106,0.6874037980357735,0.6926307471281686
1589552136.3223796,-0.0,0.2288938523544247,0.56,-0.1303524983081584,-0.17603230179066265,0.6878712095610438,0.6919927993694232
1589552136.3323796,-0.0,0.2288938523544247,0.56,-0.13016160411392752,-0.17619446330090413,0.6882097748926224,0.6916507328334572
1589552136.3423796,-0.0,0.2288938523544247,0.56,-0.1301270680178752,-0.176279204968442,0.6882338924532229,0.6916116662087921
1589552136.3523796,-0.0,0.2288938523544247,0.56,-0.13024051306218226,-0.17645799160669715,0.6886197968898644,0.6911604316562436
1589552136.3623796,-0.0,0.2288938523544247,0.56,-0.12995977395046526,-0.17633506083816647,0.6888357706970188,0.6910294171019655
1589552136.3723795,-0.0,0.2288938523544247,0.56,-0.12972168963153535,-0.17668878377840788,0.6889120399380221,0.6909077507937748
1589552136.3823795,-0.0,0.2288938523544247,0.56,-0.12985574303000968,-0.1773607921986374,0.6891261498966631,0.6904967028650333
1589552136.3923795,-0.0,0.2288938523544247,0.56,-0.13004987572769555,-0.17763990251242598,0.6890698414746482,0.6904446542850416
1589552136.4023795,-0.0,0.2288938523544247,0.56,-0.1306398918917067,-0.17741257691808052,0.6887348818906209,0.6907258874110829
1589552136.4123795,-0.0,0.2288938523544247,0.56,-0.13086877954790666,-0.17721226227686585,0.6886474501524672,0.6908211134484913
1589552136.4223795,-0.0,0.2288938523544247,0.56,-0.13085602471349012,-0.17710464905747042,0.6890976625407385,0.6904020142366755
1589552136.4323795,-0.0,0.2288938523544247,0.56,-0.13087888764078445,-0.17706394347170704,0.6892561036323429,0.6902500263306096
1589552136.4423795,-0.0,0.2288938523544247,0.56,-0.13160295791309518,-0.1771983338636605,0.6897844868269962,0.6895496759424705
1589552136.4523795,-0.0,0.2288938523544247,0.56,-0.13179542420407997,-0.17695578452168548,0.6898644906817819,0.6894951554207037
1589552136.4623795,-0.0,0.2288938523544247,0.56,-0.13188319365032544,-0.1770833751893228,0.6900217455441711,0.6892882489308645
1589552136.4723794,-0.0,0.2288938523544247,0.56,-0.13222086614648007,-0.1770823600843475,0.6898868991825328,0.6893587909048796
1589552136.4823794,-0.0,0.2288938523544247,0.56,-0.1320807075169977,-0.17682578729788756,0.6901541349144529,0.6891839870334793
1589552136.4923794,-0.0,0.2288938523544247,0.56,-0.13204238495105278,-0.17650800368159128,0.6902675081609347,0.6891592493588845
1589552136.5023794,-0.0,0.2288938523544247,0.56,-0.13189295930396408,-0.1767639672097385,0.6907570660787006,0.6886315400345748
1589552136.5123794,-0.0,0.2288938523544247,0.56,-0.13219802132173444,-0.17650919933814976,0.690692355594212,0.6887032912246581
1589552136.5223794,-0.0,0.2288938523544247,0.56,-0.13273713266936865,-0.1764441948925403,0.6908196537402679,0.6884885622319717
1589552136.5323794,-0.0,0.2288938523544247,0.56,-0.13249717102720845,-0.17576906765468622,0.690903182217205,0.6886235651793572
1589552136.5423794,-0.0,0.2288938523544247,0.56,-0.1323807024661027,-0.17569485154878192,0.6910337363861034,0.6885339647976154
1589552136.5523794,-0.0,0.2288938523544247,0.56,-0.13218045751472696,-0.17542110681854017,0.6908488246269348,0.688827635420076
1589552136.5623794,-0.0,0.2288938523544247,0.56,-0.13219090082264826,-0.1751781933173689,0.6906652530857591,0.6890715906709574
1589552136.5723794,-0.0,0.2288938523544247,0.56,-0.13244664570015166,-0.17537589443799947,0.6908622294711892,0.6887746021886308
1589552136.5823793,-0.0,0.2288938523544247,0.56,-0.13252986157754987,-0.1754540884202026,0.690796842028276,0.6888043112645564
1589552136.5923793,-0.0,0.2288938523544247,0.56,-0.13246205362837316,-0.1753257169858857,0.6907602483775648,0.688886745296005
1589552136.6023793,-0.0,0.2288938523544247,0.56,-0.13256380249213523,-0.17512493021513736,0.6910184894224842,0.6886591953289048
1589552136.6123793,-0.0,0.2288938523544247,0.56,-0.1321433995499306,-0.17495337245733747,0.6912260467821264,0.6885753088585842
1589552136.6223793,-0.0,0.2288938523544247,0.56,-0.1322286071584088,-0.17501691930132207,0.6911898713383469,0.6885791328783618
1589552136.6323793,-0.0,0.2288938523544247,0.56,-0.13194248084983187,-0.1747360787072234,0.6909077013877586,0.6889882752911459
1589552136.6423793,-0.0,0.2288938523544247,0.56,-0.13158333018569193,-0.17467302340070473,0.6904378590364755,0.689543772915933
1589552136.6523793,-0.0,0.2288938523544247,0.56,-0.13153114288260295,-0.17462153293867366,0.6904295226778381,0.6895751948928727
1589552136.6623793,-0.0,0.2288938523544247,0.56,-0.13146757541711473,-0.17466415494660686,0.6899579928190414,0.6900482964026351
1589552136.6723793,-0.0,0.2288938523544247,0.56,-0.13150920261769422,-0.17422508217166327,0.6900218637481049,0.6900875066647637
1589552136.6823792,-0.0,0.2288938523544247,0.56,-0.13132585853864587,-0.17397655614800572,0.6897614050449525,0.690445349485275
1589552136.6923792,-0.0,0.2288938523544247,0.56,-0.1312788585913769,-0.17376708436458088,0.6897030669124874,0.6905653682427156
1589552136.7023792,-0.0,0.2288938523544247,0.56,-0.13142314480788797,-0.17355692545655332,0.6897153282019277,0.6905785321023156
1589552136.7123792,-0.0,0.2288938523544247,0.56,-0.13183779666460535,-0.17291086510361228,0.6891848851705861,0.6911908120725095
1589552136.7223792,-0.0,0.2288938523544247,0.56,-0.1317056395487748,-0.17297367653330237,0.6896322365653315,0.6907538951654343
1589552136.7323792,-0.0,0.2288938523544247,0.56,-0.13171834618334263,-0.17292293570988246,0.6899339006282609,0.6904629556948556
1589552136.7423792,-0.0,0.2288938523544247,0.56,-0.13175502431762312,-0.17266336908916324,0.6900991158506371,0.6903558033353371
1589552136.7523792,-0.0,0.2288938523544247,0.56,-0.13160853067765665,-0.1721587741093728,0.690113635372195,0.6904952351388904
1589552136.7623792,-0.0,0.2288938523544247,0.56,-0.1318246233163447,-0.1718087149581363,0.6905745631836148,0.6900802138848133
1589552136.7723792,-0.0,0.2288938523544247,0.56,-0.13215458457125526,-0.17175849053872538,0.69063979119689,0.6899643703425422
1589552136.7823792,-0.0,0.2288938523544247,0.56,-0.13204593726736677,-0.17209586763423051,0.6903799981281529,0.6901609950481353
1589552136.7923791,-0.0,0.2288938523544247,0.56,-0.1320317241857727,-0.17228444107673102,0.6900906273013856,0.690406097092543
1589552136.8023791,-0.0,0.2288938523544247,0.56,-0.13173980385112743,-0.172195623013011,0.6899897647600046,0.690584805211488
1589552136.8123791,-0.0,0.2288938523544247,0.56,-0.13158076044969136,-0.17220577010966934,0.6898671794421921,0.6907350753113213
1589552136.822379,-0.0,0.2288938523544247,0.56,-0.13125439718454487,-0.17219738248017805,0.6898314697442527,0.6908349034746364
1589552136.832379,-0.0,0.2288938523544247,0.56,-0.13130626847203286,-0.17195521592449559,0.6898159476163,0.690900855650186
1589552136.842379,-0.0,0.2288938523544247,0.56,-0.13147046797553402,-0.1716802394549638,0.689729075550771,0.6910247522154502
1589552136.852379,-0.0,0.2288938523544247,0.56,-0.13150631499386714,-0.17160338648852524,0.6892603306870403,0.6915045173575733
1589552136.862379,-0.0,0.2288938523544247,0.56,-0.1309843077844936,-0.17143774065151196,0.6885292030976783,0.6923723516907719
1589552136.872379,-0.0,0.2288938523544247,0.56,-0.13054188756383528,-0.17128160429402117,0.6885913062072225,0.6924329207688439
1589552136.882379,-0.0,0.2288938523544247,0.56,-0.13024812126259105,-0.17127349249634416,0.6887126011043668,0.6923696567395019
1589552136.892379,-0.0,0.2288938523544247,0.56,-0.12999836982790045,-0.1713841916924373,0.6887741110880152,0.6923280131171303
1589552136.902379,-0.0,0.2288938523544247,0.56,-0.12946168693935411,-0.1714246264770426,0.6890071160298394,0.6921866726291864
1589552136.912379,-0.0,0.2288938523544247,0.56,-0.12896096940600832,-0.17131057722377735,0.6887123078785641,0.692601367662163
1589552136.922379,-0.0,0.2288938523544247,0.56,-0.12884113401000621,-0.1713383879709326,0.6883288191521972,0.692998210260566
1589552136.932379,-0.0,0.2288938523544247,0.56,-0.1290276858584233,-0.17121089529528277,0.6881321100744142,0.6931902254577877
1589552136.942379,-0.0,0.2288938523544247,0.56,-0.12904199080552387,-0.17094189680981403,0.6878208462281843,0.6935629008892007
1589552136.952379,-0.0,0.2288938523544247,0.56,-0.12935257291554925,-0.17067887750236552,0.6881184829557173,0.6932743424577327
1589552136.962379,-0.0,0.2288938523544247,0.56,-0.12947735380636707,-0.17083750860263017,0.6884869264679508,0.6928462089823461
1589552136.972379,-0.0,0.2288938523544247,0.56,-0.12965188246868106,-0.17039810691884444,0.6886000674753989,0.6928092913812169
1589552136.982379,-0.0,0.2288938523544247,0.56,-0.12987409699690247,-0.17030344850251544,0.6885699877147272,0.6928208992255169
1589552136.992379,-0.0,0.2288938523544247,0.56,-0.13003005543457735,-0.17042319067362519,0.6885966483182901,0.6927357096342117
1589552137.002379,-0.0,0.2288938523544247,0.56,-0.13001330833311434,-0.17049035653399663,0.6888615838912573,0.6924588424573282
1589552137.012379,-0.0,0.2288938523544247,0.56,-0.1303135279401118,-0.1703834206370926,0.6889092900685881,0.692381270305233
1589552137.022379,-0.0,0.2288938523544247,0.56,-0.12989169412438695,-0.17009577840857096,0.6893066787890197,0.6921356222620825
1589552137.032379,-0.0,0.2288938523544247,0.56,-0.12982058111065178,-0.1699824605342842,0.6895158603362951,0.6919685132412752
1589552137.042379,-0.0,0.2288938523544247,0.56,-0.1299113672417176,-0.16992279160861856,0.6896385252048983,0.6918439003513386
1589552137.052379,-0.0,0.2288938523544247,0.56,-0.13000381127434418,-0.1705017838964457,0.6897042423524566,0.6916185140015022
1589552137.062379,-0.0,0.2288938523544247,0.56,-0.13009102577952245,-0.1705898424684057,0.689381537786799,0.691901943563531
1589552137.0723789,-0.0,0.2288938523544247,0.56,-0.13006475259799688,-0.17079446080621558,0.689118278212067,0.69211877106819
1589552137.0823789,-0.0,0.2288938523544247,0.56,-0.13011899724520729,-0.1709698665842328,0.6890496885947001,0.6921335514816126
1589552137.0923789,-0.0,0.2288938523544247,0.56,-0.13009516115214653,-0.17094626479916714,0.6890034413139131,0.6921898920285502
1589552137.1023788,-0.0,0.2288938523544247,0.56,-0.13012655043948373,-0.17088284104989063,0.6891180731947759,0.6920855414294339
1589552137.1123788,-0.0,0.2288938523544247,0.56,-0.1301153834706049,-0.17099530187706435,0.6892592435717212,0.691919251623309
1589552137.1223788,-0.0,0.2288938523544247,0.56,-0.12990176852043187,-0.17078990277887893,0.6895733203843086,0.6916971189471395
1589552137.1323788,-0.0,0.2288938523544247,0.56,-0.1297978318333117,-0.17082327423906193,0.6897261309177716,0.6915560545142501
1589552137.1423788,-0.0,0.2288938523544247,0.56,-0.12968723369775673,-0.1710129839286003,0.6899749216012682,0.6912816596667766
1589552137.1523788,-0.0,0.2288938523544247,0.56,-0.12965782557803715,-0.17092159522545924,0.6901609141477584,0.6911241142768417
1589552137.1623788,-0.0,0.2288938523544247,0.56,-0.12959109830996585,-0.1707414584774822,0.6903029258548226,0.6910393226172721
1589552137.1723788,-0.0,0.2288938523544247,0.56,-0.12925157912186924,-0.1708544580620684,0.6904413043255886,0.6909366920813305
1589552137.1823788,-0.0,0.2288938523544247,0.56,-0.12892779624860098,-0.1709520043347732,0.6907009786108789,0.6907134231654971
1589552137.1923788,-0.0,0.2288938523544247,0.56,-0.1287651410222307,-0.170875235451528,0.6909886853079944,0.6904750631595986
1589552137.2023787,-0.0,0.2288938523544247,0.56,-0.12890013014876472,-0.1710467432994587,0.6908670386329928,0.6905291251959587
1589552137.2123787,-0.0,0.2288938523544247,0.56,-0.1291009671758211,-0.1711890241409263,0.6906627300490293,0.6906607133492726
1589552137.2223787,-0.0,0.2288938523544247,0.56,-0.12914316813968718,-0.1714633112162698,0.690552346846951,0.6906951486907468
1589552137.2323787,-0.0,0.2288938523544247,0.56,-0.12917678915767702,-0.17190089763820343,0.6904726137831374,0.690659772312719
1589552137.2423787,-0.0,0.2288938523544247,0.56,-0.12947980934073025,-0.17220056072269016,0.6905337486000925,0.6904672738799638
1589552137.2523787,-0.0,0.2288938523544247,0.56,-0.12960322399852273,-0.1723235341264919,0.690774081730863,0.6901729671584669
1589552137.2623787,-0.0,0.2288938523544247,0.56,-0.12979366682165613,-0.17268878324036632,0.6912079312106515,0.6896111506580944
1589552137.2723787,-0.0,0.2288938523544247,0.56,-0.12991341764908354,-0.17284903525891152,0.6916175845672453,0.6891376746736044
1589552137.2823787,-0.0,0.2288938523544247,0.56,-0.12997867768724383,-0.1729008317966998,0.6919062769271838,0.6888225448293575
1589552137.2923787,-0.0,0.2288938523544247,0.56,-0.1300655196553043,-0.17293727833454095,0.6922466518029017,0.6884547326158234
1589552137.3023787,-0.0,0.2288938523544247,0.56,-0.13000639550102983,-0.17241723054093563,0.6932187098327359,0.6876179473267345
1589552137.3123786,-0.0,0.2288938523544247,0.56,-0.130103918006734,-0.17252557063186003,0.6933214375267528,0.6874687069310758
1589552137.3223786,-0.0,0.2288938523544247,0.56,-0.1302153513638417,-0.172633444732815,0.6940798634591521,0.6866543818548707
1589552137.3323786,-0.0,0.2288938523544247,0.56,-0.13045931212581494,-0.1721150807655913,0.6957756266618824,0.6850184907975304
1589552137.3423786,-0.0,0.2288938523544247,0.56,-0.13091234523567394,-0.17168874486310665,0.6972522650856567,0.6835373762895421
1589552137.3523786,-0.0,0.2288938523544247,0.56,-0.13147703184324816,-0.17145045399844278,0.6990612313759783,0.6816369716044793
1589552137.3623786,-0.0,0.2288938523544247,0.56,-0.13224987010347283,-0.170988256183451,0.701727213317409,0.6788586836640877
1589552137.3723786,-0.0,0.2288938523544247,0.56,-0.13306016098457174,-0.170348325532724,0.704506546611166,0.6759755673896879
1589552137.3823786,-0.0,0.2288938523544247,0.56,-0.1336492413436767,-0.16995039515829008,0.7063215246379817,0.674064208993389
1589552137.3923786,-0.0,0.2288938523544247,0.56,-0.1342641754712322,-0.16978895106296862,0.70804304989936,0.6721725666037983
1589552137.4023786,-0.0,0.2288938523544247,0.56,-0.13504522012341497,-0.1698096231850005,0.711156834116276,0.6687164075120882
1589552137.4123785,-0.0,0.2288938523544247,0.56,-0.13508562289657322,-0.16956100562373902,0.7134046188625749,0.6663710372005143
1589552137.4223785,-0.0,0.2288938523544247,0.56,-0.1357094478472415,-0.16892998474270876,0.7168091997904107,0.6627401034770958
1589552137.4323785,-0.0,0.2288938523544247,0.56,-0.1363415131307444,-0.16861351751627407,0.7192115372752258,0.6600858766908797
1589552137.4423785,-0.0,0.2288938523544247,0.56,-0.13695359404554233,-0.16841057370843426,0.721951887888345,0.6570074142139254
1589552137.4523785,-0.0,0.2288938523544247,0.56,-0.13751285767105906,-0.16831469117068615,0.7252323906321368,0.6532965409908473
1589552137.4623785,-0.0,0.2288938523544247,0.56,-0.13786822014724887,-0.16783862397635715,0.7276601156308097,0.6506351811355696
1589552137.4723785,-0.0,0.2288938523544247,0.56,-0.1382613558671096,-0.16716637801516407,0.7307398114439677,0.6472679812233945
1589552137.4823785,-0.0,0.2288938523544247,0.56,-0.13863177619032505,-0.1667707809340412,0.7321452637056988,0.6457025735609135
1589552137.4923785,-0.0,0.2288938523544247,0.56,-0.1393962342316628,-0.16559585860650064,0.7351872762293211,0.6423743706140701
