time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477998.0821505,-0.0,0.1961192029251369,0.56,-0.1805866410658192,-0.15056592775451524,0.7442767960859827,0.625116284843092
1589477998.0921504,-0.0,0.1961192029251369,0.56,-0.18061695112913856,-0.15066657887317025,0.7442463168819379,0.6251195986264008
1589477998.1021504,-0.0,0.1961192029251369,0.56,-0.1803974270258363,-0.1507620349991714,0.7442238653370444,0.6251866589644403
1589477998.1121504,-0.0,0.1961192029251369,0.56,-0.18027012301299059,-0.15052857813045284,0.7442697150411465,0.62522502905574
1589477998.1221504,-0.0,0.1961192029251369,0.56,-0.18023579081544003,-0.15072481954672934,0.7441740380717062,0.6253014377109705
1589477998.1321504,-0.0,0.1961192029251369,0.56,-0.180221022582937,-0.15118496939306245,0.7438854438144149,0.6255380845085429
1589477998.1421504,-0.0,0.1961192029251369,0.56,-0.18033501398017018,-0.15130999797759417,0.7437373931985751,0.6256510429255329
1589477998.1521504,-0.0,0.1961192029251369,0.56,-0.1805150900162362,-0.15142402242724506,0.7436585223634521,0.6256652915743978
1589477998.1621504,-0.0,0.1961192029251369,0.56,-0.18048710220816627,-0.15148303717686512,0.7436323835026967,0.6256901262168203
1589477998.1721504,-0.0,0.1961192029251369,0.56,-0.18065688835384794,-0.15163930973446763,0.7432974792412409,0.6260011327788412
1589477998.1821504,-0.0,0.1961192029251369,0.56,-0.18108959363940283,-0.15182342160224543,0.7431680008742352,0.6259851396912807
1589477998.1921504,-0.0,0.1961192029251369,0.56,-0.18122119206035706,-0.1521219325409223,0.7434549005234777,0.625533791574265
1589477998.2021503,-0.0,0.1961192029251369,0.56,-0.18154509412306524,-0.15276042896261322,0.7438804826366857,0.624777816096631
1589477998.2121503,-0.0,0.1961192029251369,0.56,-0.18172346872950823,-0.15318310303468866,0.7446041489575328,0.6237591264809839
1589477998.2221503,-0.0,0.1961192029251369,0.56,-0.18204126495391856,-0.1531184742748147,0.7456557157733901,0.6224244405513873
1589477998.2321503,-0.0,0.1961192029251369,0.56,-0.18247034068273346,-0.15307175404059745,0.748152598824652,0.619303343768876
1589477998.2421503,-0.0,0.1961192029251369,0.56,-0.18284577559640391,-0.15306556029641416,0.7500104541589749,0.6169447024699997
1589477998.2521503,-0.0,0.1961192029251369,0.56,-0.1835283902262075,-0.15264040032564136,0.7521350253746918,0.6142525360925908
1589477998.2621503,-0.0,0.1961192029251369,0.56,-0.18410576286981561,-0.1517145157727334,0.7551990257592271,0.6105381930750813
1589477998.2721503,-0.0,0.1961192029251369,0.56,-0.18490058456742445,-0.15064918843219208,0.7596064384038124,0.6050614944549999
1589477998.2821503,-0.0,0.1961192029251369,0.56,-0.18569614461505857,-0.14959115732630726,0.7635689549661948,0.6000746529382136
1589477998.2921503,-0.0,0.1961192029251369,0.56,-0.18655629566446835,-0.14840836400279486,0.7681141313748808,0.594251690524856
1589477998.3021502,-0.0,0.1961192029251369,0.56,-0.18792764087477282,-0.14681518296636198,0.7756088525071099,0.5843735912923773
1589477998.3121502,-0.0,0.1961192029251369,0.56,-0.1892851582564304,-0.14499677122537838,0.7843731129667003,0.5725646544373583
1589477998.3221502,-0.0,0.1961192029251369,0.56,-0.19064474900308,-0.14329320500946027,0.7915311567364668,0.562559562296788
1589477998.3321502,-0.0,0.1961192029251369,0.56,-0.19200513040620576,-0.14163343395672007,0.7980766862442299,0.5532423478386247
1589477998.3421502,-0.0,0.1961192029251369,0.56,-0.19319131499216038,-0.14014559234726323,0.8035253236821651,0.5452903823793932
1589477998.3521502,-0.0,0.1961192029251369,0.56,-0.19451480505720373,-0.1384029673089638,0.8101223876882109,0.5354189294199269
1589477998.3621502,-0.0,0.1961192029251369,0.56,-0.19596899959533887,-0.13639183473868108,0.8187694804170895,0.5220656172365417
1589477998.3721502,-0.0,0.1961192029251369,0.56,-0.19734778399858113,-0.1346109063299801,0.8266366333987285,0.5094579834596421
1589477998.3821502,-0.0,0.1961192029251369,0.56,-0.19820127476097213,-0.1333831551252525,0.8320148889399024,0.5006603136928386
1589477998.3921502,-0.0,0.1961192029251369,0.56,-0.19909910271737885,-0.1319563101123121,0.8374287479178445,0.4914974237274825
1589477998.4021502,-0.0,0.1961192029251369,0.56,-0.20060902772023725,-0.12950138965751462,0.8458139086505791,0.47703800104981064
1589477998.4121501,-0.0,0.1961192029251369,0.56,-0.20148239189653208,-0.1275571442555389,0.8512825656290501,0.4673401319515561
1589477998.4221501,-0.0,0.1961192029251369,0.56,-0.2026316424474387,-0.1253998228635924,0.8574809446572105,0.45591875211352906
1589477998.4321501,-0.0,0.1961192029251369,0.56,-0.20450164247860295,-0.12196172919134236,0.8698223431876293,0.4319563032165123
1589477998.44215,-0.0,0.1961192029251369,0.56,-0.2054814175172626,-0.12011271393183921,0.8771184991803386,0.41707383329881376
1589477998.45215,-0.0,0.1961192029251369,0.56,-0.20605886372549992,-0.1188136124090272,0.8818585778268406,0.40709333402780695
1589477998.46215,-0.0,0.1961192029251369,0.56,-0.206313348188541,-0.11761599729351044,0.8854848254932871,0.3993539538188918
1589477998.47215,-0.0,0.1961192029251369,0.56,-0.20709263359479954,-0.11515838113485333,0.890994794201653,0.3871594863947847
1589477998.48215,-0.0,0.1961192029251369,0.56,-0.20794763442088093,-0.11244652561116411,0.896471579349899,0.3747343207091308
1589477998.49215,-0.0,0.1961192029251369,0.56,-0.20868836521824558,-0.11021329800874662,0.9011375663750854,0.3635621352499895
1589477998.50215,-0.0,0.1961192029251369,0.56,-0.20967504786577412,-0.10793534178634816,0.9061927044299757,0.3509619966033995
1589477998.51215,-0.0,0.1961192029251369,0.56,-0.21043701194214784,-0.10576173579621802,0.9109989159398789,0.3384648822893444
1589477998.52215,-0.0,0.1961192029251369,0.56,-0.2110743063919384,-0.10337736376895824,0.9159253148370061,0.32524062737155174
1589477998.53215,-0.0,0.1961192029251369,0.56,-0.21210980317270015,-0.10122957769439583,0.9202165160034445,0.3129692720260965
1589477998.54215,-0.0,0.1961192029251369,0.56,-0.21244141412822512,-0.1002176931481962,0.9222642004075408,0.3069907511492502
1589477998.55215,-0.0,0.1961192029251369,0.56,-0.21289187293266812,-0.09880172770092491,0.9251453656341321,0.29829236169052326
1589477998.56215,-0.0,0.1961192029251369,0.56,-0.21386189399721373,-0.09587205310827984,0.9303714967037675,0.28191623367690954
1589477998.57215,-0.0,0.1961192029251369,0.56,-0.21481887565182126,-0.09403131139825308,0.9339630283106323,0.2696460320194134
1589477998.58215,-0.0,0.1961192029251369,0.56,-0.215349553468319,-0.09193161312685852,0.9375622546253485,0.2571135529472519
1589477998.59215,-0.0,0.1961192029251369,0.56,-0.21524965087109252,-0.0896049518099694,0.941033389654948,0.245133727134086
1589477998.60215,-0.0,0.1961192029251369,0.56,-0.2153055310029458,-0.0874682672519634,0.9441012631616023,0.2337920807716026
1589477998.61215,-0.0,0.1961192029251369,0.56,-0.21533152670736544,-0.08633593153035903,0.9454779381191104,0.2285471246526412
1589477998.62215,-0.0,0.1961192029251369,0.56,-0.21557499396810523,-0.0850103999276912,0.9474917399586676,0.22028680274791138
1589477998.63215,-0.0033787121402947444,0.19590818614152897,0.5585254091300603,-0.21587888375908817,-0.08409261934522737,0.9493109403790272,0.21243152171387125
1589477998.64215,-0.006860048714757321,0.19569075996963387,0.5570060292850991,-0.21611090680414508,-0.08344399557143298,0.9505037194995324,0.20702360912233847
1589477998.65215,-0.010444009723387727,0.1954669244094516,0.5554418604651163,-0.21631700650083896,-0.08242927202402012,0.9518985747330657,0.20073745786242875
1589477998.66215,-0.014130595166185965,0.1952366794609822,0.553832902670112,-0.2159907369416513,-0.0808515281719527,0.9537949173073557,0.1925541129816575
1589477998.67215,-0.017919805043152034,0.1950000251242256,0.5521791559000861,-0.21559860325732172,-0.07954807841175414,0.9554938616975002,0.18491615390368088
1589477998.68215,-0.021811639354285935,0.1947569613991819,0.5504806201550388,-0.2153537487377464,-0.07836556324320723,0.9570181141851681,0.17774641870652177
1589477998.6921499,-0.025806098099587668,0.194507488285851,0.5487372954349699,-0.21543536405631117,-0.0776104499556837,0.9576754957337291,0.17440502319486414
1589477998.7021499,-0.029903181279057226,0.19425160578423295,0.5469491817398795,-0.2154373537983649,-0.07702088425589779,0.9581990656933689,0.17177411277030785
1589477998.7121499,-0.03410288889269462,0.19398931389432775,0.5451162790697675,-0.21481378838545104,-0.07647751886416033,0.9588192145398585,0.16932721735693762
1589477998.7221498,-0.03840522094049985,0.19372061261613538,0.5432385874246339,-0.21492873686529726,-0.07673568681597684,0.9594916365212525,0.16519958025843512
1589477998.7321498,-0.0428101774224729,0.19344550194965587,0.541316106804479,-0.21496433189412842,-0.07630914495258878,0.9599305491217764,0.16278771818790758
1589477998.7421498,-0.04731775833861379,0.19316398189488918,0.5393488372093024,-0.2142416507866236,-0.0760382591199427,0.9603347698836011,0.16147893362950982
1589477998.7521498,-0.0519279636889225,0.19287605245183537,0.5373367786391042,-0.21415075696134023,-0.07576656167476592,0.9605020296875207,0.1607318250096429
1589477998.7621498,-0.05664079347339905,0.19258171362049437,0.5352799310938846,-0.21391441239129563,-0.07575499737074384,0.9605317284215485,0.1608744829158247
1589477998.7721498,-0.061456247692043435,0.19228096540086623,0.5331782945736434,-0.21373472867266896,-0.0759752171423504,0.9602961491762848,0.1624037862944032
1589477998.7821498,-0.06637432634485564,0.19197380779295092,0.5310318690783807,-0.2137188727122857,-0.07643711833655716,0.9599137800993015,0.16445876224668035
1589477998.7921498,-0.07139502943183568,0.19166024079674845,0.5288406546080965,-0.21370619772292895,-0.076606188053914,0.9595788197242775,0.16633461360663598
1589477998.8021498,-0.07651835695298355,0.19134026441225885,0.5266046511627908,-0.21355755386398667,-0.07658782607134886,0.9591805899162901,0.168817845503164
1589477998.8121498,-0.08174430890829927,0.19101387863948205,0.5243238587424635,-0.21384482659943949,-0.07713831597385414,0.9583097423091504,0.1730867086935269
1589477998.8221498,-0.0870728852977828,0.19068108347841814,0.5219982773471146,-0.21428956428978138,-0.07792223343904546,0.957386570354625,0.17723303656726108
1589477998.8321497,-0.09250408612143417,0.19034187892906704,0.5196279069767442,-0.21434873027621743,-0.07955829812368113,0.9561138861450352,0.1832110053590516
1589477998.8421497,-0.09803791137925336,0.1899962649914288,0.5172127476313524,-0.21427949170611033,-0.08080565392891717,0.955054178561091,0.1881901914250373
1589477998.8521497,-0.1036743610712404,0.1896442416655034,0.5147527993109389,-0.21416796087850914,-0.08247777944022866,0.9536541976714388,0.19458576313956624
1589477998.8621497,-0.10941343519739526,0.18928580895129082,0.5122480620155039,-0.2136696406647157,-0.08406933526664533,0.9520167953533016,0.20229639419005668
1589477998.8721497,-0.11525513375771793,0.18892096684879112,0.5096985357450474,-0.2137901495410649,-0.08570798367028386,0.949952165776841,0.21098081477767183
1589477998.8821497,-0.12119945675220846,0.18854971535800424,0.5071042204995694,-0.21428288776448035,-0.08752581493394235,0.9472183608372166,0.2217317873050865
1589477998.8921497,-0.1272464041808668,0.1881720544789302,0.5044651162790699,-0.2138276229312808,-0.08934097283682928,0.9449336667021282,0.2310592559529396
1589477998.9021497,-0.13339597604369297,0.187787984211569,0.5017812230835488,-0.2138543419837906,-0.09061313770551818,0.9433269370280567,0.23700300512008463
1589477998.9121497,-0.139648172340687,0.18739750455592066,0.4990525409130061,-0.21339346194666986,-0.09290244131985408,0.940341044539368,0.24814528054390098
1589477998.9221497,-0.14600299307184886,0.18700061551198516,0.4962790697674419,-0.21372894989918723,-0.09488751233107529,0.9371202903786034,0.25902661492121104
1589477998.9321496,-0.15246043823717853,0.1865973170797625,0.4934608096468562,-0.21394928880967437,-0.09651000078897369,0.9342366464597717,0.2685290538934629
1589477998.9421496,-0.15902050783667604,0.18618760925925268,0.490597760551249,-0.21385282906091102,-0.09897587683103246,0.9302754413953356,0.2811208577540502
1589477998.9521496,-0.16568320187034136,0.1857714920504557,0.4876899224806202,-0.21453321378104961,-0.10094170724754228,0.9264991628727137,0.29217347129880816
1589477998.9621496,-0.17244852033817454,0.18534896545337157,0.4847372954349699,-0.21334392242106298,-0.10405496295915218,0.9222095391517156,0.3051899578945775
1589477998.9721496,-0.17931646324017556,0.1849200294680003,0.4817398794142981,-0.21266433809648164,-0.10690726659510151,0.9173512125739303,0.31901734763819095
1589477998.9821496,-0.18628703057634435,0.18448468409434182,0.47869767441860467,-0.21225942930953862,-0.10918632021257609,0.9126370543244637,0.3317721059260824
1589477998.9921496,-0.19336022234668104,0.18404292933239622,0.4756106804478898,-0.21176348787652902,-0.11121257853981836,0.9086511984070127,0.3422420083597605
1589477999.0021496,-0.2005360385511855,0.18359476518216347,0.4724788975021533,-0.21152718964449152,-0.11258016236573769,0.9056093461840683,0.3499049258279101
1589477999.0121496,-0.20781447918985788,0.18314019164364354,0.4693023255813954,-0.2112868799707288,-0.11493686392194187,0.9012011752038269,0.36052133179724144
1589477999.0221496,-0.21519554426269802,0.18267920871683646,0.4660809646856159,-0.21044372734065597,-0.11777036324326888,0.8944528734269084,0.37648859759968356
1589477999.0321496,-0.22267923376970597,0.18221181640174222,0.4628148148148149,-0.2096718175884252,-0.11971988395245863,0.889249223743619,0.3884813286970399
1589477999.0421495,-0.2302655477108818,0.18173801469836084,0.4595038759689923,-0.20908044464303435,-0.12107493915672805,0.8850363342498508,0.39787461083468956
1589477999.0521495,-0.23795448608622546,0.1812578036066923,0.4561481481481482,-0.2085628228933574,-0.12322227749984797,0.8796776273157509,0.40918638411944336
1589477999.0621495,-0.24574604889573695,0.1807711831267366,0.4527476313522826,-0.20739067739787664,-0.12620516152435698,0.872150491999739,0.42473671039103184
1589477999.0721495,-0.2536402361394163,0.18027815325849372,0.4493023255813954,-0.20655173458106404,-0.12735054968986242,0.868501296926559,0.43218282813369446
1589477999.0821495,-0.2616370478172634,0.1797787140019637,0.4458122308354867,-0.2059817550873039,-0.12862293686432258,0.8636360619519113,0.4417312350283663
1589477999.0921495,-0.26973648392927835,0.17927286535714654,0.44227734711455646,-0.2053326361418959,-0.13041571213001574,0.8592225126090687,0.4500661670817156
1589477999.1021495,-0.2779385444754612,0.1787606073240422,0.4386976744186047,-0.20500247427641993,-0.13142634550667728,0.85588936653065,0.4562227407849762
1589477999.1121495,-0.28624322945581177,0.1782419399026507,0.4350732127476314,-0.2044795445648853,-0.13353485382115074,0.8501968642317907,0.46638002358578073
1589477999.1221495,-0.2946505388703302,0.17771686309297205,0.43140396210163656,-0.2032265968506707,-0.1344130060041846,0.8454549376525877,0.4752059528984621
1589477999.1321495,-0.3031604727190165,0.17718537689500624,0.4276899224806202,-0.20297128223485622,-0.13555130343391494,0.8402322436786002,0.48417426545503356
1589477999.1421494,-0.31177303100187065,0.1766474813087533,0.4239310938845823,-0.20221472338274843,-0.13670898210064256,0.8369441378894458,0.48983793849906404
1589477999.1521494,-0.32048821371889263,0.17610317633421316,0.4201274763135229,-0.2018711851563128,-0.13703299783751205,0.8351315260939698,0.49297557737858505
1589477999.1621494,-0.3293060208700824,0.17555246197138588,0.4162790697674419,-0.2013204416064093,-0.13820101518383562,0.8318620949667176,0.49836828888576046
1589477999.1721494,-0.33822645245544003,0.17499533822027147,0.41238587424633943,-0.20058580937013742,-0.1398518096918642,0.8272866574668064,0.5057651378627143
1589477999.1821494,-0.3472495084749655,0.17443180508086986,0.4084478897502154,-0.19989660956863836,-0.1406327208375529,0.8247348798304429,0.5099732886811593
1589477999.1921494,-0.35637518892865877,0.17386186255318112,0.4044651162790698,-0.19932628890743787,-0.14153967994433406,0.8222800081987282,0.5138892990880514
1589477999.2021494,-0.36560349381651996,0.1732855106372052,0.4004375538329027,-0.19898880458941087,-0.14258137785295766,0.8187908337111041,0.5192814274755306
1589477999.2121494,-0.37493442313854886,0.17270274933294213,0.396365202411714,-0.1985771435544172,-0.1432294125121496,0.8157005672706639,0.5241023226371158
1589477999.2221494,-0.3843679768947456,0.17211357864039192,0.3922480620155039,-0.19847740452304954,-0.1436815911585152,0.8142753236270562,0.5262299871913619
1589477999.2321494,-0.3939041550851102,0.17151799855955455,0.3880861326442722,-0.19821151110853796,-0.14441430769152921,0.8118494624323082,0.5298623504010112
1589477999.2421494,-0.4035429577096427,0.17091600909043,0.383879414298019,-0.19800245691614554,-0.14476409493295608,0.8104172786943296,0.532034906876308
1589477999.2521493,-0.413284384768343,0.17030761023301833,0.3796279069767442,-0.19749410821108096,-0.14545950295816795,0.8094412885593639,0.5335168366808523
1589477999.2621493,-0.42312843626121105,0.16969280198731948,0.37533161068044796,-0.1965046373672789,-0.14557392065647648,0.8082109487598615,0.5357134905720876
1589477999.2721493,-0.43307511218824696,0.16907158435333347,0.37099052540913013,-0.19661213786599752,-0.14589107047557268,0.8071292532330618,0.5372154901284477
1589477999.2821493,-0.44312441254945073,0.1684439573310603,0.36660465116279073,-0.196385863678507,-0.14642649190495358,0.8056306868978684,0.5393984863097874
1589477999.2921493,-0.4532763373448223,0.16780992092049998,0.36217398794142985,-0.19672717439973855,-0.14651869509363322,0.8045936554682664,0.5407948930523165
1589477999.3021493,-0.46353088657436176,0.1671694751216525,0.3576985357450474,-0.19647042112393492,-0.14675965405501698,0.8038813057142659,0.5418817203166439
1589477999.3121493,-0.473888060238069,0.16652261993451786,0.35317829457364347,-0.19619780138914264,-0.1469558592042586,0.8031169727451265,0.5430589901116778
1589477999.3221493,-0.4843478583359441,0.16586935535909605,0.34861326442721796,-0.19578856529502212,-0.1467304531318417,0.8013816348691516,0.5458240477759708
1589477999.3321493,-0.494910280867987,0.1652096813953871,0.3440034453057709,-0.19542941910867437,-0.14704936455842013,0.8004651403196582,0.5472103990215895
1589477999.3421493,-0.5055753278341978,0.164543598043391,0.33934883720930237,-0.1955414859350736,-0.14680214879790385,0.7998659791624778,0.5481118525310281
1589477999.3521492,-0.5163429992345764,0.16387110530310775,0.3346494401378123,-0.19573094245944792,-0.14720363842533823,0.7985753745271166,0.5498158883004812
1589477999.3621492,-0.5272132950691227,0.1631922031745373,0.3299052540913006,-0.19573337394551185,-0.1465152479571143,0.7985546664287718,0.5500292423459759
1589477999.3721492,-0.5381862153378371,0.16250689165767973,0.3251162790697674,-0.19570538632683743,-0.14667992647677397,0.7985236240168296,0.5500403774983578
1589477999.3821492,-0.549261760040719,0.16181517075253501,0.32028251507321276,-0.19569743124249897,-0.14645173738895453,0.7989509907581646,0.549482967742388
1589477999.3921492,-0.560439929177769,0.1611170404591031,0.31540396210163657,-0.19550104872742788,-0.1464232016513138,0.7996157231638878,0.5485929895254453
1589477999.4021492,-0.5717207227489867,0.16041250077738406,0.31048062015503874,-0.1956991377399309,-0.1458630919672791,0.7996605754475994,0.5486061061924038
1589477999.4121492,-0.5831041407543722,0.15970155170737785,0.3055124892334195,-0.19609799691139052,-0.14553469480005982,0.8011111280687225,0.5464297949232149
1589477999.4221492,-0.5945901831939256,0.15898419324908447,0.3004995693367786,-0.19640860407519328,-0.14595628146063727,0.8025405517575845,0.5441037108242166
1589477999.4321492,-0.6061788500676469,0.15826042540250396,0.2954418604651163,-0.19651530619397145,-0.1458845929321529,0.8032181492550797,0.5430836520138793
1589477999.4421492,-0.6178701413755359,0.15753024816763628,0.2903393626184324,-0.1966469743588411,-0.14578316643934947,0.8046333603283118,0.5409620074334959
1589477999.4521492,-0.6296640571175929,0.15679366154448143,0.28519207579672695,-0.19688671624479742,-0.145797244405253,0.8059868738085647,0.5388539492089828
1589477999.4621491,-0.6415605972938175,0.15605066553303945,0.28,-0.1971272456641901,-0.14568978693683934,0.8077598619043558,0.5361302500679187
1589477999.4721491,-0.6535597619042101,0.1553012601333103,0.2747631352282515,-0.19758470942519443,-0.14524963089687773,0.8096945149548441,0.5331577747128498
1589477999.4821491,-0.6656615509487706,0.154545445345294,0.2694814814814815,-0.1977355694651503,-0.14494324304207593,0.8118817657499455,0.5298441459070506
1589477999.492149,-0.6778659644274988,0.1537832211689905,0.26415503875968993,-0.1983318126845135,-0.14442436040442444,0.814050454773231,0.526428901380378
1589477999.502149,-0.6901730023403948,0.1530145876043999,0.25878380706287685,-0.19902473653841884,-0.14389953335988476,0.8158157472471743,0.5235699850652713
1589477999.512149,-0.7025826646874587,0.15223954465152212,0.2533677863910422,-0.19999398555275033,-0.14306725680207752,0.8178194180993076,0.5202919591698923
1589477999.522149,-0.7150949514686903,0.15145809231035717,0.24790697674418605,-0.2002180008419252,-0.1429629950955721,0.8196245666208254,0.5173868884970348
1589477999.532149,-0.7277098626840899,0.15067023058090512,0.2424013781223084,-0.2003662694722245,-0.14249457757812517,0.8216248824478944,0.5142771239764677
1589477999.542149,-0.7404273983336572,0.14987595946316584,0.2368509905254091,-0.2006695306181299,-0.14232208117575953,0.8224839900008392,0.5128314177677333
1589477999.552149,-0.7532475584173925,0.14907527895713943,0.23125581395348838,-0.20078635813201612,-0.14214391006693602,0.8229294458181856,0.512119779788706
1589477999.562149,-0.7661703429352955,0.14826818906282588,0.22561584840654608,-0.20141134219243995,-0.14180062084007264,0.8232781383668935,0.5114086078870033
1589477999.572149,-0.7791957518873662,0.14745468978022513,0.21993109388458226,-0.201139317980137,-0.1428364126070838,0.8236277971044658,0.5106642277898565
1589477999.582149,-0.792323785273605,0.14663478110933725,0.21420155038759692,-0.20140186143363922,-0.14214732150388434,0.8235373489910948,0.5108987686884023
1589477999.592149,-0.8055544430940115,0.14580846305016223,0.20842721791559,-0.2006598456053321,-0.1421947007371692,0.8230999367560284,0.5118806910389134
1589477999.602149,-0.818887725348586,0.14497573560270002,0.2026080964685616,-0.1998886219532957,-0.14235154271501166,0.8225621487112774,0.5130028326761151
1589477999.612149,-0.8323236320373281,0.14413659876695067,0.19674418604651156,-0.19893392017619926,-0.14344574269592109,0.8216078300877612,0.5145939450051382
1589477999.622149,-0.8458621631602381,0.1432910525429142,0.19083548664944017,-0.1981741505595945,-0.14381043409722058,0.8206323412978783,0.5163409941216889
1589477999.632149,-0.859503318717316,0.1424390969305905,0.18488199827734708,-0.1980518461046528,-0.14379006159480925,0.8194455195940245,0.5182728357640913
1589477999.642149,-0.8732470987085617,0.14158073192997966,0.17888372093023258,-0.19787170164567022,-0.1445148422157464,0.8181147007334079,0.5202406385888328
1589477999.652149,-0.8870935031339751,0.1407159575410817,0.1728406546080965,-0.19719736470010013,-0.14443427730539513,0.8158537082934232,0.5240521373960474
1589477999.662149,-0.9010425319935564,0.13984477376389656,0.1667527993109389,-0.19672250271776862,-0.14470253116825857,0.8134477388314633,0.5278822451189259
1589477999.672149,-0.9150941852873057,0.13896718059842425,0.16062015503875965,-0.196311178647765,-0.1456538637519637,0.8107019296159028,0.5319598980785045
1589477999.682149,-0.9292484630152226,0.13808317804466483,0.15444272179155905,-0.1958998545777614,-0.14660519633566887,0.8079561204003425,0.536037551038083
1589477999.692149,-0.9435053651773073,0.1371927661026182,0.14822049956933686,-0.19596744278776834,-0.14724041305932983,0.8056475602983892,0.5393039082633275
1589477999.702149,-0.9578648917735602,0.13629594477228443,0.14195348837209298,-0.19535807297005398,-0.14783587668614775,0.8036281007511931,0.5423567817896918
1589477999.712149,-0.9723270428039807,0.1353927140536635,0.1356416881998277,-0.19464872262590815,-0.14875718165348947,0.8011323158041702,0.5460455262409424
1589477999.722149,-0.9868918182685689,0.13448307394675543,0.12928509905254093,-0.19352944926455537,-0.15032977443183043,0.7962383785666384,0.5531260116383417
1589477999.732149,-1.001559218167325,0.1335670244515602,0.12288372093023259,-0.1927777260844528,-0.15114079012079407,0.7927683310741225,0.558123319037722
1589477999.7421489,-1.016329242500249,0.1326445655680778,0.11643755383290266,-0.19246386851587494,-0.15142898641222516,0.7898779947909167,0.5622440235657462
1589477999.7521489,-1.0312018912673409,0.13171569729630825,0.10994659776055127,-0.19129768131802205,-0.1522171352628234,0.7866057106333719,0.5669896821605271
1589477999.7621489,-1.0461771644686007,0.13078041963625153,0.10341085271317835,-0.1907375696737396,-0.15259736388674133,0.7840788009383856,0.5705678263400088
1589477999.7721488,-1.0612550621040282,0.12983873258790768,0.09683031869078379,-0.19033515468722018,-0.1536741635615656,0.7800432862609842,0.5759135674450135
1589477999.7821488,-1.0764355841736233,0.12889063615127663,0.09020499569336782,-0.18924455050045585,-0.1549489434877463,0.7761036589518875,0.5812342162808636
1589477999.7921488,-1.0917187306773866,0.12793613032635848,0.08353488372093021,-0.18879747848251338,-0.15549088445054396,0.7710955833999431,0.5878655477772763
1589477999.8021488,-1.1071045016153178,0.12697521511315313,0.07681998277347107,-0.1882125503360445,-0.15602093539458267,0.7684758623630439,0.5913324130676659
1589477999.8121488,-1.1225928969874162,0.12600789051166061,0.07006029285099052,-0.1871069111088047,-0.15675959264537534,0.7642062186733317,0.596990349382473
