time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477802.6949065,-0.010871948106295088,0.1722294991409671,0.5552550928429782,-0.1730307221653812,-0.14199955407649817,0.7561612048101509,0.6149117727302446
1589477802.7049065,-0.013879082688887347,0.17213065586260118,0.5539426717144403,-0.17347575106941676,-0.1413015221075583,0.759336058977693,0.6110219166265797
1589477802.7149065,-0.017001876293886997,0.17202801091968273,0.5525797728501893,-0.17381167095927363,-0.1407994546892051,0.7616920073094721,0.6081019449327836
1589477802.7249064,-0.020240328921294046,0.17192156431221176,0.5511663962502253,-0.1743804141765862,-0.13993764108183226,0.765780056307777,0.6029808534959238
1589477802.7349064,-0.02359444057110849,0.17181131604018823,0.5497025419145485,-0.17465946293843354,-0.13949608977233308,0.7677742426352032,0.6004612597882771
1589477802.7449064,-0.027064211243330326,0.17169726610361216,0.5481882098431585,-0.17491225117371473,-0.13908930239168926,0.7696049587192761,0.5981355158750356
1589477802.7549064,-0.030649640937959556,0.17157941450248357,0.5466234000360556,-0.17545659327555949,-0.13823439011769792,0.7734898371804986,0.5931424438998805
1589477802.7649064,-0.034350729654996186,0.17145776123680243,0.5450081124932397,-0.17577262385474926,-0.13768495429301175,0.7758229398791521,0.5901209551446136
1589477802.7749064,-0.038167477394440194,0.17133230630656876,0.5433423472147108,-0.176188571720197,-0.13695274946223804,0.7789478188674163,0.5860357010698849
1589477802.7849064,-0.042099884156291616,0.17120304971178257,0.5416261042004687,-0.1765034545833516,-0.13640873403717466,0.781266009064113,0.5829744825365218
1589477802.7949064,-0.04614794994055042,0.1710699914524438,0.5398593834505139,-0.17687312002758931,-0.1357584857746359,0.7839990223151215,0.5793333008554894
1589477802.8049064,-0.05031167474721662,0.17093313152855255,0.5380421849648459,-0.17733122581615768,-0.1349421046920294,0.7873537128671769,0.5748141000762432
1589477802.8149064,-0.05459105857629023,0.17079246994010874,0.536174508743465,-0.1775787480121573,-0.13450563600270313,0.7891390107577804,0.5723911349214248
1589477802.8249063,-0.05898610142777123,0.17064800668711239,0.534256354786371,-0.1778673443698439,-0.13400415333498775,0.7912112979513116,0.5695485521864863
1589477802.8349063,-0.06349680330165962,0.1704997417695635,0.5322877230935641,-0.1782253415685158,-0.1334023354628322,0.7937039968940989,0.5661014912990302
1589477802.8449063,-0.06812316419795539,0.1703476751874621,0.5302686136650442,-0.1786271768948394,-0.13274526879133303,0.7963919406265124,0.5623389978455706
1589477802.8549063,-0.07286518411665857,0.17019180694080815,0.5281990265008113,-0.17887953671140663,-0.1323252127824449,0.7981141940125954,0.5599148074596697
1589477802.8649063,-0.07772286305776914,0.17003213702960165,0.5260789616008654,-0.1792020999835871,-0.13175462355070397,0.8004038641332576,0.5566667462855691
1589477802.8749063,-0.08269620102128711,0.16986866545384263,0.5239084189652065,-0.17927489180057188,-0.13113795728288263,0.8024510743550103,0.5538351700500819
1589477802.8849063,-0.08778519800721248,0.1697013922135311,0.5216873985938345,-0.17947144951470836,-0.13056809794184507,0.8044202946368434,0.5510418189489299
1589477802.8949063,-0.09298985401554521,0.169530317308667,0.5194159004867497,-0.17965827030273696,-0.1302080539114425,0.8057357763177075,0.5491426185364278
1589477802.9049063,-0.09831016904628537,0.16935544073925038,0.5170939246439518,-0.17994417677896044,-0.12969176429372428,0.80764277295009,0.5463619735081975
1589477802.9149063,-0.1037461430994329,0.16917676250528121,0.5147214710654409,-0.18010875693832018,-0.12934533528957198,0.8090078637581158,0.5443672409427963
1589477802.9249063,-0.10929777617498784,0.1689942826067595,0.512298539751217,-0.1802925171657071,-0.12898974815953962,0.8105528737802629,0.5420871925975045
1589477802.9349062,-0.1149650682729502,0.16880800104368526,0.50982513070128,-0.18045783180773392,-0.12873622014185881,0.8116307920166553,0.540478209443767
1589477802.9449062,-0.12074801939331993,0.1686179178160585,0.5073012439156301,-0.18082126231509063,-0.12822106597084887,0.8135687648441736,0.5375567621522495
1589477802.9549062,-0.12664662953609704,0.1684240329238792,0.5047268793942672,-0.1811435933468463,-0.1277922879018182,0.8152397146508558,0.5350115878825974
1589477802.9649062,-0.13266089870128153,0.16822634636714737,0.5021020371371914,-0.181343056033266,-0.12752396977385108,0.8162980382787152,0.5333939097681581
1589477802.9749062,-0.13879082688887345,0.168024858145863,0.49942671714440245,-0.18165144707353592,-0.12706478963681367,0.8179229802787833,0.5308995473361636
1589477802.9849062,-0.14503641409887277,0.1678195682600261,0.49670091941590055,-0.18198115627704367,-0.12655132064456628,0.8196998414253472,0.5281655171148057
1589477802.9949062,-0.15139766033127947,0.16761047670963664,0.49392464395168567,-0.18214812481495735,-0.1262838623686711,0.820686197481435,0.5266376764950274
1589477803.0049062,-0.15787456558609356,0.16739758349469464,0.49109789075175775,-0.18250324121607436,-0.12576613807840095,0.8225648984986049,0.5236990475137873
1589477803.0149062,-0.16446712986331505,0.16718088861520014,0.48822065981611684,-0.18291070631271103,-0.1252374552868464,0.8245941730016743,0.5204811405152899
1589477803.0249062,-0.17117535316294394,0.16696039207115307,0.485292951144763,-0.1831436015894746,-0.12493219709738448,0.8257142029005029,0.5186958347858462
1589477803.0349061,-0.1779992354849802,0.1667360938625535,0.4823147647376961,-0.18340724394104793,-0.12457558405480075,0.8268470023721295,0.5168796614020489
1589477803.0449061,-0.1849387768294239,0.16650799398940136,0.4792861005949162,-0.1837414826202229,-0.12414728771388851,0.8281805121396474,0.5147259221569317
1589477803.0549061,-0.19199397719627495,0.16627609245169672,0.4762069587164233,-0.18397588732346914,-0.12392105116436415,0.8291516857988134,0.5131303814982215
1589477803.0649061,-0.1991648365855334,0.1660403892494395,0.47307733910221744,-0.18417199360865577,-0.1237681337000724,0.8300877142617742,0.5115820156935454
1589477803.074906,-0.20645135499719927,0.1658008843826298,0.4698972417522986,-0.18441491431285392,-0.12346972196123357,0.8309548558596672,0.510156459631658
1589477803.084906,-0.2138535324312725,0.1655575778512675,0.46666666666666673,-0.18456327080027946,-0.12331641903028993,0.8316243576851524,0.5090483117448816
1589477803.094906,-0.22137136888775316,0.16531046965535273,0.46338561384532184,-0.18472321700022482,-0.12316035141625757,0.8325445044844496,0.5075214715052351
1589477803.104906,-0.2290048643666412,0.1650595597948854,0.46005408328826397,-0.18477725752763677,-0.12304014865052978,0.8330298878487328,0.5067341153166458
1589477803.114906,-0.23675401886793668,0.16480484826986552,0.4566720749954931,-0.184908113921199,-0.12284024172106782,0.8336414932353551,0.5057278797518747
1589477803.124906,-0.24461883239163953,0.16454633508029312,0.4532395889670092,-0.18507086995529254,-0.12265650702312858,0.8344856151158384,0.5043185252720531
1589477803.134906,-0.2525993049377497,0.16428402022616817,0.4497566252028124,-0.18517354993426227,-0.12258517717822448,0.8349561934169059,0.5035192729567306
1589477803.144906,-0.2606954365062673,0.1640179037074907,0.4462231837029025,-0.1852557783320011,-0.12255215572323423,0.8352364440477231,0.5030320396503087
1589477803.154906,-0.26890722709719234,0.16374798552426068,0.44263926446727964,-0.18531829934290844,-0.12246239213896913,0.8360046278035631,0.5017529337625518
1589477803.164906,-0.2772346767105247,0.16347426567647813,0.4390048674959438,-0.18544563513843132,-0.12218794392425156,0.8370186323053842,0.5000787746039402
1589477803.174906,-0.28567778534626453,0.16319674416414306,0.43531999278889494,-0.18553237028188974,-0.12195953463181096,0.8377352229629125,0.49890166934261676
1589477803.184906,-0.29423655300441176,0.16291542098725545,0.4315846403461331,-0.185669218444133,-0.12167939398411169,0.8386019855528681,0.49745975231168027
1589477803.194906,-0.30291097968496633,0.16263029614581528,0.4277988101676582,-0.18583295121102977,-0.12139223837494155,0.839653889135929,0.495692387740962
1589477803.204906,-0.31170106538792824,0.1623413696398226,0.4239625022534704,-0.18594985501925607,-0.12104858671399801,0.8407128592529697,0.49393274033355367
1589477803.214906,-0.32060681011329767,0.1620486414692774,0.42007571660356957,-0.18610789463219377,-0.12058374726341324,0.8420059083582275,0.49178114136293816
1589477803.224906,-0.32962821386107444,0.1617521116341796,0.41613845321795573,-0.1862475938158764,-0.12026035948483403,0.8432440097453137,0.48967976520613193
1589477803.234906,-0.33876527663125866,0.16145178013452932,0.4121507120966288,-0.18637271918035034,-0.11995540166708774,0.8444057394516339,0.48770308481248825
1589477803.244906,-0.3480179984238502,0.1611476469703265,0.408112493239589,-0.18651121084981162,-0.11953034466481334,0.8457250368349459,0.4854612769836466
1589477803.254906,-0.3573863792388492,0.1608397121415711,0.4040237966468362,-0.18670127503915904,-0.11896807133769664,0.8475048905589806,0.48241312571586287
1589477803.264906,-0.36687041907625545,0.1605279756482632,0.3998846223183703,-0.18692477935414475,-0.11833684543957834,0.8493878884389584,0.4791572603522502
1589477803.274906,-0.37647011793606927,0.1602124374904028,0.3956949702541915,-0.18719063996794078,-0.1175371427889105,0.8518162415742413,0.4749158171220426
1589477803.284906,-0.38618547581829044,0.15989309766798981,0.3914548404542997,-0.18736045371122312,-0.11702025903843649,0.8534393125626868,0.4720618659097003
1589477803.294906,-0.396016492722919,0.15956995618102432,0.38716423291869484,-0.1874782799900866,-0.11667944629792305,0.8545084318283821,0.47015778364756267
1589477803.304906,-0.40596316864995485,0.15924301302950628,0.382823147647377,-0.18791247092959631,-0.1154110300755544,0.8581843986502278,0.4635589523388148
1589477803.314906,-0.41602550359939816,0.15891226821343568,0.37843158464034615,-0.1879996305579504,-0.11512334079785493,0.8590557173527746,0.46198016641894346
1589477803.3249059,-0.42620349757124887,0.15857772173281257,0.3739895438976023,-0.18841130752751134,-0.11373043270596396,0.8628520627100472,0.45502630937785066
1589477803.3349059,-0.4364971505655071,0.15823937358763693,0.36949702541914553,-0.18862661876466527,-0.11298713628353654,0.8648527569327519,0.4513052317286454
1589477803.3449059,-0.4469064625821726,0.15789722377790874,0.36495402920497566,-0.18888320134638714,-0.11185968368793425,0.8681102759998318,0.4451883964349744
1589477803.3549058,-0.45743143362124544,0.15755127230362803,0.3603605552550928,-0.18904712274901467,-0.11115712262446185,0.8700062025681329,0.4415703129139411
1589477803.3649058,-0.4680720636827257,0.15720151916479477,0.3557166035694971,-0.18935926832570982,-0.10982275847924555,0.8736263670224079,0.4345721696578175
1589477803.3749058,-0.4788283527666134,0.15684796436140896,0.35102217414818826,-0.18963409395850644,-0.1088285938130231,0.875983641466935,0.4299271846722454
1589477803.3849058,-0.48970030087290856,0.15649060789347066,0.34627726699116645,-0.1897141620864122,-0.10801884594409304,0.8786309055287287,0.4246693629733781
1589477803.3949058,-0.500687908001611,0.15612944976097978,0.34148188209843156,-0.1898176709864244,-0.1071409453340801,0.8811521563405772,0.41958568456085404
1589477803.4049058,-0.5117911741527209,0.15576448996393638,0.3366360194699838,-0.18997560932558671,-0.10621285919879737,0.8835145207610737,0.4147588551009822
1589477803.4149058,-0.5230100993262381,0.15539572850234046,0.331739679105823,-0.19005101785687997,-0.10554825979077267,0.8855409449523556,0.4105498004266899
1589477803.4249058,-0.5343446835221628,0.15502316537619198,0.3267928610059492,-0.19006536950432065,-0.10469562883574542,0.8873401215860185,0.40686258915518836
1589477803.4349058,-0.5457949267404949,0.154646800585491,0.3217955651703624,-0.19019974359328495,-0.10368086006960539,0.8890497568029486,0.4033104601895985
1589477803.4449058,-0.5573608289812344,0.15426663413023745,0.3167477915990626,-0.19036689830373282,-0.10302826056169233,0.8904257923964058,0.40035836874351804
1589477803.4549057,-0.5690423902443812,0.15388266601043138,0.3116495402920498,-0.19029730674606568,-0.10278540662905168,0.891244248195439,0.3986272838702031
1589477803.4649057,-0.5808396105299355,0.15349489622607276,0.30650081124932393,-0.1903424644613161,-0.10199522742117789,0.8927136694133795,0.3955101790014973
1589477803.4749057,-0.592752489837897,0.15310332477716163,0.3013016044708852,-0.19027802174050001,-0.10184236904428065,0.893291549861001,0.3942744307434689
1589477803.4849057,-0.6047810281682661,0.15270795166369794,0.2960519199567334,-0.19027733380146278,-0.10165063187327507,0.8937295341919049,0.3933308050174146
1589477803.4949057,-0.6169252255210426,0.15230877688568173,0.29075175770686856,-0.19022000708369965,-0.10153787735838204,0.8940002980350612,0.3927719395057145
1589477803.5049057,-0.6291850818962265,0.15190580044311297,0.2854011177212908,-0.19017637567063314,-0.10144797485436835,0.894180718752587,0.3924055049286808
1589477803.5149057,-0.6415605972938175,0.15149902233599172,0.28,-0.19008521329660139,-0.10153428829360045,0.8939458242720678,0.3929612571626704
1589477803.5249057,-0.6540517717138161,0.1510884425643179,0.2745484045429962,-0.18996306937910684,-0.10174124433102438,0.8934978674686619,0.3939850343602529
1589477803.5349057,-0.6666586051562222,0.15067406112809154,0.26904633135027944,-0.18983484527758449,-0.10202023046567586,0.8929138349701623,0.3952955421391941
1589477803.5449057,-0.6793810976210357,0.15025587802731263,0.2634937804218497,-0.1898316093058953,-0.10209048565556277,0.8921959307749363,0.3968969244938123
1589477803.5549057,-0.6922192491082564,0.1498338932619812,0.25789075175770687,-0.18972384166935927,-0.10260106013641786,0.8907283373719876,0.40009609920736805
1589477803.5649056,-0.7051730596178846,0.14940810683209724,0.2522372453578511,-0.18930595972301104,-0.10347278451024212,0.8893618381788104,0.40310081587362534
1589477803.5749056,-0.7182425291499202,0.14897851873766074,0.2465332612222823,-0.1890352913850159,-0.10387945734585735,0.8882325674785005,0.40560435970871356
1589477803.5849056,-0.731427657704363,0.14854512897867173,0.2407787993510006,-0.1888709432813436,-0.10418188940436908,0.8870917596002836,0.4080934837851105
1589477803.5949056,-0.7447284452812136,0.14810793755513013,0.23497385974400575,-0.18882440447321078,-0.10480980555041394,0.8855887920028722,0.4112055636324117
1589477803.6049056,-0.7581448918804713,0.14766694446703604,0.22911844240129797,-0.18863521415821433,-0.10549151388729838,0.8839228003445465,0.41468559349186784
1589477803.6149056,-0.7716769975021364,0.1472221497143894,0.2232125473228772,-0.1883770835574379,-0.1061929083851307,0.8820330856147425,0.41863053262346245
1589477803.6249056,-0.7853247621462088,0.14677355329719022,0.21725617450874346,-0.18824883105484455,-0.10663836897068284,0.8806890484368279,0.42139683157174
1589477803.6349056,-0.7990881858126889,0.14632115521543854,0.21124932395889673,-0.18815427252376646,-0.10714321170922132,0.8791989388079305,0.4244071313447042
1589477803.6449056,-0.8129672685015763,0.14586495546913428,0.20519199567333696,-0.1879317917235146,-0.10814128190258139,0.8763612348146662,0.43008028230527684
1589477803.6549056,-0.826962010212871,0.1454049540582775,0.19908418965206426,-0.1877414810598019,-0.10880921963255308,0.8743414546559082,0.4340953836926939
1589477803.6649055,-0.8410724109465733,0.1449411509828682,0.19292590589507846,-0.18761192064034346,-0.10922846402451958,0.8731673579007191,0.4364002342400439
1589477803.6749055,-0.8552984707026828,0.14447354624290631,0.1867171444023797,-0.18748704227779026,-0.10974636772126312,0.871672738040764,0.4393053628036357
1589477803.6849055,-0.8696401894811996,0.14400213983839194,0.18045790517396793,-0.18728318696231505,-0.11030132033179088,0.8700877578657747,0.4423821710339397
1589477803.6949055,-0.884097567282124,0.14352693176932502,0.17414818820984318,-0.18700706299842323,-0.1111152832010885,0.8680895107282318,0.4462085191240947
1589477803.7049055,-0.8986706041054557,0.14304792203570557,0.1677879935100054,-0.1867604446464069,-0.11175703399096475,0.8661486124844611,0.44990256990293426
1589477803.7149055,-0.9133592999511947,0.14256511063753358,0.16137732107445468,-0.1865313459670978,-0.11234648107905386,0.8644506824465483,0.45310987410989306
1589477803.7249055,-0.9281636548193413,0.14207849757480903,0.15491617090319093,-0.18629680704331048,-0.11291958284320898,0.8625029770103871,0.4567578602943078
1589477803.7349055,-0.9430836687098951,0.141588082847532,0.14840454299621425,-0.18609395280407626,-0.11339516886857892,0.8609613995187304,0.4596248877988761
1589477803.7449055,-0.9581193416228564,0.14109386645570238,0.14184243735352448,-0.185863302864303,-0.11403832348163001,0.859032864208122,0.46314850361425647
