time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477825.1923985,-0.0,0.18625226023562486,0.56,-0.1869813492166292,-0.134076237745431,0.7134272144032533,0.6618771039681781
1589477825.2023985,-0.0,0.18625226023562486,0.56,-0.1871902080632714,-0.1337738193538141,0.7149265991459817,0.6602602898210853
1589477825.2123985,-0.0,0.18625226023562486,0.56,-0.18784540254618298,-0.1328135332608356,0.7196804643124527,0.6550825847533324
1589477825.2223985,-0.0,0.18625226023562486,0.56,-0.1880652976301714,-0.13250672898670499,0.7213531847202339,0.6532398810326165
1589477825.2323985,-0.0,0.18625226023562486,0.56,-0.18877883701605588,-0.13159759789863446,0.7265518138296223,0.6474278325196537
1589477825.2423985,-0.0,0.18625226023562486,0.56,-0.1891202588547959,-0.13110565585255343,0.7292999219250313,0.6443287039159936
1589477825.2523985,-0.0,0.18625226023562486,0.56,-0.18975825298963425,-0.12978123282094195,0.734494627691366,0.6384843814221606
1589477825.2623985,-0.0,0.18625226023562486,0.56,-0.19023999582595638,-0.12910542958965457,0.7381773832116832,0.6342088107212354
1589477825.2723985,-0.0,0.18625226023562486,0.56,-0.19095827059033985,-0.12780874185548094,0.7438365200754536,0.6276097494322062
1589477825.2823985,-0.0,0.18625226023562486,0.56,-0.19156146268603028,-0.12671729404562823,0.7487327305360486,0.6217933768216233
1589477825.2923985,-0.0,0.18625226023562486,0.56,-0.1920780443627839,-0.1258691640665444,0.7527280702430501,0.6169748127063658
1589477825.3023984,-0.0,0.18625226023562486,0.56,-0.19253957915689884,-0.12503883387521875,0.7565154786504399,0.6123432467786672
1589477825.3123984,-0.0,0.18625226023562486,0.56,-0.19314166091889745,-0.12399360368184321,0.7614084631562957,0.6062747585543597
1589477825.3223984,-0.0,0.18625226023562486,0.56,-0.19364284759007208,-0.12310392104771992,0.7655492851007242,0.6010564838134324
1589477825.3323984,-0.0,0.18625226023562486,0.56,-0.19410042916248102,-0.12222844313645938,0.769435373175192,0.5961071639214793
1589477825.3423984,-0.0,0.18625226023562486,0.56,-0.1944669789339869,-0.12152153563683453,0.7724877031953007,0.5921762023652538
1589477825.3523984,-0.0,0.18625226023562486,0.56,-0.19482353730884894,-0.12083004750820428,0.7753969959735755,0.5883844923118429
1589477825.3623984,-0.0,0.18625226023562486,0.56,-0.19523343411524266,-0.11996366122785991,0.7788935733137307,0.5837929162908947
1589477825.3723984,-0.0,0.18625226023562486,0.56,-0.19556973572137876,-0.11924620077969443,0.7817816839844182,0.5799454698130573
1589477825.3823984,-0.0,0.18625226023562486,0.56,-0.19610860324525625,-0.11812126156548168,0.7865767247013915,0.5734831920080579
1589477825.3923984,-0.0,0.18625226023562486,0.56,-0.19628308120273294,-0.11777450421048827,0.7880241146715791,0.5715061220663625
1589477825.4023983,-0.0,0.18625226023562486,0.56,-0.1969336317753933,-0.11636180904007724,0.7937225060437758,0.5636284111622248
1589477825.4123983,-0.0,0.18625226023562486,0.56,-0.1972597472834826,-0.11561954121362304,0.7966307203378695,0.5595431717554101
1589477825.4223983,-0.0,0.18625226023562486,0.56,-0.1979112060567048,-0.11408028979219895,0.802592768326297,0.551048464290344
1589477825.4323983,-0.0,0.18625226023562486,0.56,-0.19831565216343877,-0.11309990165227443,0.8063270859100046,0.5456115974991878
1589477825.4423983,-0.0,0.18625226023562486,0.56,-0.1989862816685396,-0.11141371257861994,0.8126243327290863,0.5363006395072206
1589477825.4523983,-0.0,0.18625226023562486,0.56,-0.19943073203543332,-0.1102301733598552,0.8169052859696293,0.5298296979618566
1589477825.4623983,-0.0,0.18625226023562486,0.56,-0.20000564856975897,-0.10861179699095304,0.8226100198087086,0.5210517056341991
1589477825.4723983,-0.0019087933890194596,0.18617319981188882,0.5591669342675036,-0.20047954754290387,-0.10721122508517819,0.8274417060257436,0.5134484422957721
1589477825.4823983,-0.003900306360719239,0.1860907132209753,0.5582977667493797,-0.2011128174424581,-0.10531088227766103,0.8338971818793127,0.5030110627744154
1589477825.4923983,-0.005974538915099339,0.1860048004628844,0.5573924974456285,-0.20167425924354884,-0.10355822520718919,0.8397923944785465,0.4933025982392979
1589477825.5023983,-0.008131491052159759,0.185915461537616,0.5564511263562497,-0.20183864807912671,-0.10302144230501703,0.8414861507236889,0.4904517486805367
1589477825.5123982,-0.010371162771900495,0.18582269644517022,0.5554736534812437,-0.20239264112035163,-0.10105098325597581,0.8476015257222658,0.4799956652885606
1589477825.5223982,-0.012693554074321553,0.18572650518554695,0.5544600788206102,-0.2026076739200771,-0.10028437604438875,0.8500761635109597,0.47566644482602366
1589477825.5323982,-0.015098664959422933,0.18562688775874628,0.5534104023743492,-0.20314892645586818,-0.09833474227841936,0.85642060451617,0.4643300619116932
1589477825.5423982,-0.017586495427204633,0.18552384416476814,0.552324624142461,-0.2033174812973766,-0.09771636056432968,0.8582372620513751,0.4610198470657929
1589477825.5523982,-0.02015704547766665,0.18541737440361256,0.5512027441249453,-0.2037514688978018,-0.09594258499889549,0.8634428127675187,0.45135712246373655
1589477825.5623982,-0.02281031511080899,0.18530747847527954,0.5500447623218022,-0.20418066138570687,-0.09406221197533308,0.8689708131825663,0.44081685889951483
1589477825.5723982,-0.02554630432663165,0.18519415637976908,0.5488506787330317,-0.20447327847581215,-0.09268384866547891,0.872840810395659,0.43328593309101265
1589477825.5823982,-0.02836501312513463,0.18507740811708118,0.5476204933586338,-0.20478885612293046,-0.09111139502799186,0.8770787636837218,0.42477735444893744
1589477825.5923982,-0.031266441506317924,0.18495723368721584,0.5463542061986085,-0.20526627217240978,-0.0885429366329777,0.8839424147765886,0.4106312941090086
1589477825.6023982,-0.03425058947018155,0.18483363309017306,0.5450518172529558,-0.20553065613463606,-0.08696489469789392,0.8879608928478483,0.40209774840653145
1589477825.6123981,-0.03731745701672549,0.18470660632595284,0.5437133265216757,-0.2057636774192021,-0.08547180826242565,0.8917256698528976,0.3939287684583361
1589477825.6223981,-0.040467044145949746,0.1845761533945552,0.5423387340047682,-0.20595218072743998,-0.08417260664788524,0.8948466309336877,0.38696917286031357
1589477825.6323981,-0.04369935085785432,0.1844422742959801,0.5409280397022334,-0.2062600226857536,-0.08210365477169115,0.899743339672165,0.37571216191072365
1589477825.642398,-0.047014377152439224,0.18430496903022753,0.539481243614071,-0.2064457210873968,-0.08070706399281297,0.903013860757105,0.3680027910132902
1589477825.652398,-0.05041212302970444,0.18416423759729755,0.5379983457402813,-0.20657240501594884,-0.0796864971827396,0.9052733509941752,0.36254774774101767
1589477825.662398,-0.05389258848964998,0.1840200799971901,0.5364793460808641,-0.2067584502857087,-0.07811133008441706,0.9087103979829455,0.3541021035757097
1589477825.672398,-0.05745577353227584,0.18387249622990526,0.5349242446358197,-0.2069377570873284,-0.0765322719323371,0.9121342988684351,0.34541338554867046
1589477825.682398,-0.061101678157582016,0.18372148629544294,0.5333330414051477,-0.2070676070576654,-0.07530177147285913,0.9147041417873137,0.3387700966756187
1589477825.692398,-0.06483030236556853,0.1835670501938032,0.5317057363888484,-0.20713343264914436,-0.07428085491672294,0.9168099725386489,0.3332045634293965
1589477825.702398,-0.06864164615623534,0.183409187924986,0.5300423295869217,-0.20718544034591388,-0.07306409496189477,0.9193342127354331,0.3264345174304066
1589477825.712398,-0.07253570952958246,0.18324789948899137,0.5283428209993676,-0.2072567677612371,-0.07141721659333801,0.9225387650658008,0.31759026446926625
1589477825.722398,-0.07651249248560993,0.1830831848858193,0.526607210626186,-0.20726355235464805,-0.07085477357779739,0.9236223125810973,0.31454898906061646
1589477825.732398,-0.08057199502431771,0.18291504411546977,0.5248354984673771,-0.20730073702321947,-0.06999892007036776,0.9252429991542918,0.30991410946664316
1589477825.742398,-0.0847142171457058,0.18274347717794281,0.5230276845229407,-0.20747578581830484,-0.0688549054867508,0.9274222931759076,0.3034711963128178
1589477825.752398,-0.08893915884977423,0.18256848407323842,0.521183768792877,-0.2075393074786879,-0.06795836433078463,0.9291502857955952,0.2983083411721462
1589477825.762398,-0.09324682013652297,0.18239006480135658,0.5193037512771859,-0.20759500134070769,-0.06738687943594673,0.9301524529405257,0.29525723569011114
1589477825.772398,-0.09763720100595204,0.1822082193622973,0.5173876319758673,-0.20765758050364666,-0.06679333614981983,0.9312082801791006,0.2920057789683842
1589477825.782398,-0.10211030145806141,0.1820229477560606,0.5154354108889214,-0.2077329720768522,-0.06579811443660413,0.9329910954386886,0.2864282064245283
1589477825.792398,-0.1066661214928511,0.18183424998264644,0.513447088016348,-0.2076570454949167,-0.06509214547734116,0.9341263419983021,0.282927240275566
1589477825.802398,-0.11130466111032111,0.18164212604205482,0.5114226633581472,-0.20728332803887384,-0.06458210124284376,0.9349831259232362,0.2804784114693585
1589477825.812398,-0.11602592031047146,0.1814465759342858,0.5093621369143191,-0.20735986221367148,-0.06415032550381977,0.935739206280616,0.27799011113263583
1589477825.822398,-0.1208298990933021,0.1812475996593393,0.5072655086848635,-0.2074069626388188,-0.06376339420814556,0.9363892482523954,0.2758462241580973
1589477825.832398,-0.12571659745881308,0.18104519721721538,0.5051327786697806,-0.2074565357335285,-0.06323755125586814,0.937189380729227,0.2732009168850296
1589477825.842398,-0.1306860154070044,0.180839368607914,0.5029639468690703,-0.20754275310316,-0.06288797916295556,0.9377589737519908,0.2712536465456602
1589477825.852398,-0.13573815293787603,0.1806301138314352,0.5007590132827325,-0.20759906436639067,-0.06263314788412798,0.938181814613502,0.2698044808723789
1589477825.862398,-0.14087301005142797,0.18041743288777895,0.49851797791076735,-0.20767223870344878,-0.062377088667134456,0.9385881753445477,0.26838937579963806
1589477825.872398,-0.1460905867476602,0.18020132577694525,0.49624084075317476,-0.2077859959467451,-0.06210107598064406,0.9390123638840236,0.2668783803760556
1589477825.882398,-0.15139088302657278,0.17998179249893412,0.49392760180995476,-0.20788050408613384,-0.06196878834076173,0.9392170109135393,0.26611433048128524
1589477825.8923979,-0.15677389888816567,0.17975883305374557,0.4915782610811074,-0.2079950079755799,-0.06189534881255278,0.9393350547841425,0.26562507700434623
1589477825.9023979,-0.1622396343324389,0.17953244744137956,0.48919281856663266,-0.20821884714062533,-0.06195664579460257,0.9392540161517219,0.2657219837344018
1589477825.9123979,-0.16778808935939246,0.1793026356618361,0.48677127426653044,-0.20834064563945776,-0.06206453018997293,0.9390963417810713,0.2661581254473574
1589477825.9223979,-0.1734192639690263,0.1790693977151152,0.4843136281808009,-0.20843469546867074,-0.062187231628602666,0.9389058013498048,0.26672736148426834
1589477825.9323978,-0.1791331581613405,0.17883273360121685,0.4818198803094439,-0.20863625330014857,-0.06258903117311945,0.938263519897926,0.2687283012935054
1589477825.9423978,-0.18492977193633497,0.17859264332014108,0.47929003065245956,-0.20874217116101698,-0.06290691553583388,0.9377597283015631,0.270324759298361
1589477825.9523978,-0.1908091052940098,0.17834912687188786,0.4767240792098478,-0.20880148627539746,-0.06324535572305098,0.9372378709026864,0.27200557561630617
1589477825.9623978,-0.19677115823436495,0.1781021842564572,0.4741220259816086,-0.20902866995784627,-0.06476250926411789,0.9346806131505384,0.280144729789872
1589477825.9723978,-0.2028159307574004,0.1778518154738491,0.47148387096774197,-0.2090815498963609,-0.06564518175258266,0.9331874220535674,0.2848246711599722
1589477825.9823978,-0.20894342286311618,0.17759802052406357,0.46880961416824796,-0.20907296999946628,-0.06649962485214539,0.931831892127868,0.28902228017546716
1589477825.9923978,-0.2151536345515123,0.17734079940710057,0.4660992555831266,-0.20906446445089027,-0.06736582659021043,0.9304269257310512,0.2933510442738298
1589477826.0023978,-0.2214465658225887,0.17708015212296016,0.46335279521237777,-0.20906097699820111,-0.06829689236852299,0.9287712692065916,0.2983465641559345
1589477826.0123978,-0.22782221667634545,0.17681607867164228,0.4605702330560016,-0.20912795403448486,-0.06935790901817962,0.9267390424522093,0.3043150718866449
1589477826.0223978,-0.2342805871127825,0.17654857905314697,0.45775156911399795,-0.20916552725460405,-0.07015147953510385,0.9252402967427209,0.3086245584715899
1589477826.0323977,-0.24082167713189986,0.17627765326747424,0.45489680338636695,-0.20919002180345847,-0.0716504683552549,0.9225838670923091,0.3161353197639472
1589477826.0423977,-0.24744548673369754,0.17600330131462405,0.4520059358731086,-0.20912762432995005,-0.07303913290573152,0.9199753975905379,0.32334627293073165
1589477826.0523977,-0.25415201591817554,0.17572552319459642,0.4490789665742228,-0.2090900013406323,-0.07458543108120548,0.91686132525288,0.33177590709787763
1589477826.0623977,-0.2609412646853339,0.17544431890739134,0.44611589548970954,-0.20902911963264045,-0.07597291142154029,0.9140558556494263,0.33915621519941125
1589477826.0723977,-0.26781323303517257,0.17515968845300883,0.4431167226195689,-0.20892108798250222,-0.07760358825518816,0.9106594703658156,0.3478547930315396
1589477826.0823977,-0.27476792096769154,0.17487163183144888,0.44008144796380094,-0.20863914323693836,-0.08002831602134143,0.9055393182659429,0.36062871526359175
1589477826.0923977,-0.2818053284828908,0.1745801490427115,0.43701007152240556,-0.20826740310765746,-0.08160280601327533,0.9022967234327299,0.36851127130523076
1589477826.1023977,-0.2889254555807705,0.17428524008679666,0.4339025932953827,-0.20767483781013557,-0.08387107307977178,0.8972514938920241,0.38048668018909027
1589477826.1123977,-0.2961283022613304,0.17398690496370436,0.4307590132827325,-0.207646944989195,-0.08482254756206987,0.894779169239,0.38607046359829517
1589477826.1223977,-0.30341386852457064,0.17368514367343466,0.4275793314844548,-0.2072318723097116,-0.08736982650945338,0.889074545048898,0.3986975604175857
1589477826.1323977,-0.3107821543704912,0.1733799562159875,0.42436354790054986,-0.20714261704010734,-0.08832439523689158,0.8867214551873099,0.40373782200323943
1589477826.1423976,-0.3182331597990921,0.1730713425913629,0.4211116625310174,-0.20687297985107808,-0.09078799143211017,0.8804855544866765,0.41677541055257367
1589477826.1523976,-0.3257668848103733,0.17275930279956087,0.41782367537585763,-0.2064439104042901,-0.09270090128104487,0.8755221212719054,0.4269034626427342
1589477826.1623976,-0.3333833294043349,0.17244383684058137,0.41449958643507034,-0.20574698884878534,-0.09542730344310701,0.868451983952098,0.4407902246386024
1589477826.1723976,-0.34108249358097675,0.17212494471442447,0.4111393957086557,-0.20533841014126514,-0.09766210427443028,0.8614070328102182,0.4541711902031686
1589477826.1823976,-0.3488643773402989,0.1718026264210901,0.40774310319661367,-0.2050035011805978,-0.09884529832950995,0.8579618606412133,0.46052247881773095
1589477826.1923976,-0.3567289806823014,0.17147688196057828,0.40431070889894427,-0.20412893625433218,-0.10163250773397009,0.8502470379647509,0.47442494856659134
1589477826.2023976,-0.3646763036069842,0.17114771133288903,0.40084221281564736,-0.20389014831644214,-0.10245304149842978,0.8477716608590303,0.47875033850144966
1589477826.2123976,-0.37270634611434744,0.17081511453802234,0.39733761494672315,-0.2033733794175515,-0.10409457618108522,0.8427692890113678,0.48737852522767094
1589477826.2223976,-0.38081910820439085,0.17047909157597824,0.39379691529217153,-0.20284399383885288,-0.10565672753955739,0.8375922190284182,0.49606742346041993
1589477826.2323976,-0.3890145898771146,0.17013964244675667,0.3902201138519924,-0.2019304067309112,-0.10802572684084988,0.8299118639779559,0.5086919708894941
1589477826.2423975,-0.3972927911325187,0.16979676715035763,0.38660721062618597,-0.20132150971219004,-0.1094988534303089,0.8241749898930809,0.5178808582601137
1589477826.2523975,-0.4056537119706031,0.16945046568678118,0.38295820561475213,-0.20087098768014108,-0.11077679636690724,0.8185202711824332,0.5266713895063864
1589477826.2623975,-0.4140973523913679,0.1691007380560273,0.3792730988176909,-0.2005475494924392,-0.1116955597966263,0.8151123246974887,0.5318710670369692
1589477826.2723975,-0.42262371239481294,0.16874758425809597,0.37555189023500224,-0.1996966242525619,-0.11370534434313402,0.8077977776082303,0.5428168071093427
1589477826.2823975,-0.43123279198093833,0.1683910042929872,0.3717945798666861,-0.19928876386930905,-0.11462462168776662,0.804631301678863,0.5474519974453427
1589477826.2923975,-0.439924591149744,0.16803099816070097,0.3680011677127427,-0.19816976751486187,-0.11710595500516273,0.7958209333385247,0.560071611801552
1589477826.3023975,-0.44869910990122996,0.16766756586123732,0.36417165377317184,-0.19779594572287632,-0.11782341040524492,0.7931190096912908,0.5638734559812296
1589477826.3123975,-0.4575563482353964,0.1673007073945962,0.3603060380479735,-0.19704971508367655,-0.11927389734928463,0.7872519116447246,0.5719917714966372
1589477826.3223975,-0.466496306152243,0.16693042276077769,0.3564043205371479,-0.19662265776276036,-0.12010413860261371,0.7838277615613769,0.5766402756816906
1589477826.3323975,-0.47551898365177,0.1665567119597817,0.3524665012406948,-0.19592119446700396,-0.12128233379843216,0.7788158061015434,0.5833956114776497
1589477826.3423975,-0.4846243807339773,0.1661795749916083,0.3484925801586144,-0.19552000475420378,-0.12196965065300014,0.7749728039694014,0.588481797886769
1589477826.3523974,-0.4938124973988649,0.16579901185625742,0.3444825572909065,-0.19503938412078858,-0.12273826666022213,0.7711585226952359,0.5934671409541766
1589477826.3623974,-0.5030833336464329,0.1654150225537291,0.3404364326375712,-0.19439823999241493,-0.12383908350279922,0.7674432936732877,0.5982505434417388
1589477826.3723974,-0.5124368894766812,0.16502760708402336,0.33635420619860845,-0.19383703366842078,-0.12477886960888823,0.7631497409330605,0.60370410161765
1589477826.3823974,-0.5218731648896097,0.16463676544714018,0.33223587797401843,-0.1933593703650085,-0.12555193715088922,0.7601264715759164,0.6074973994765068
1589477826.3923974,-0.5313921598852186,0.16424249764307955,0.3280814479638009,-0.19299782998232962,-0.1262652432242013,0.7572982951658648,0.6109893501005165
1589477826.4023974,-0.5409938744635078,0.16384480367184148,0.32389091616795607,-0.19251697337690593,-0.12704431825347048,0.7534326665562122,0.6157322734510532
1589477826.4123974,-0.5506783086244773,0.16344368353342598,0.3196642825864837,-0.1921977073799813,-0.1274819938850468,0.7509337190470962,0.6187932000996892
1589477826.4223974,-0.5604454623681271,0.16303913722783303,0.31540154721938407,-0.1916506259522912,-0.12831869185622938,0.7474776452499129,0.6229618188236874
1589477826.4323974,-0.5702953356944573,0.16263116475506265,0.31110271006665696,-0.191483424738856,-0.12857949966687282,0.746259189695295,0.6244170225577003
1589477826.4423974,-0.5802279286034678,0.16221976611511482,0.30676777112830245,-0.19107610773814682,-0.12917943919738298,0.7432773928661922,0.6279613712301046
1589477826.4523973,-0.5902432410951587,0.16180494130798953,0.3023967304043206,-0.1907652673404659,-0.12957065244391217,0.7412021346613331,0.6304273169611138
1589477826.4623973,-0.6003412731695299,0.16138669033368683,0.2979895878947112,-0.19030416951044785,-0.13012552905152913,0.7388133502999628,0.6332507006737991
1589477826.4723973,-0.6105220248265814,0.16096501319220666,0.2935463435994745,-0.19017715422989895,-0.13035133919882091,0.7377666861536747,0.634460641357544
1589477826.4823973,-0.620785496066313,0.16053990988354908,0.2890669975186105,-0.18950891879111245,-0.13047936710079383,0.7364743187360155,0.6361340877820093
1589477826.4923973,-0.6311316868887251,0.16011138040771403,0.28455154965211893,-0.18916301442613553,-0.13061850337885136,0.7352447135908697,0.6376288846435392
1589477826.5023973,-0.6415605972938175,0.15967942476470157,0.28,-0.18886509148104644,-0.13090075837412038,0.7341152183119766,0.6389595386967931
1589477826.5123973,-0.6520722272815903,0.15924404295451164,0.2754123485622537,-0.1887664926392717,-0.13103939698893155,0.7332720496336965,0.6399280885819381
1589477826.5223973,-0.6626665768520433,0.15880523497714427,0.27078859533888,-0.18858050331090082,-0.13116240495762313,0.7325653569206431,0.6407663610588259
1589477826.5323973,-0.6733436460051767,0.15836300083259947,0.2661287403298789,-0.18847193484358382,-0.13130699453873337,0.732022567755914,0.6413888033815024
1589477826.5423973,-0.6841034347409903,0.15791734052087722,0.26143278353525035,-0.18837191925246302,-0.1314418055461467,0.7313967802979282,0.6421041449794606
1589477826.5523973,-0.6949459430594844,0.15746825404197753,0.25670072495499446,-0.18827364477188532,-0.13148269359867823,0.7309761034556168,0.6426034331171896
1589477826.5623972,-0.7058711709606589,0.1570157413959004,0.25193256458911106,-0.1882306586169712,-0.1315263496884569,0.7307635374388372,0.6428488820805539
1589477826.5723972,-0.7168791184445136,0.15655980258264585,0.2471283024376003,-0.18812250837918143,-0.13150086449334486,0.7306904508483205,0.642968819240423
1589477826.5823972,-0.7279697855110484,0.15610043760221384,0.2422879385004622,-0.18810067813667794,-0.13145685541847657,0.7306880254462726,0.6429869658518607
1589477826.5923972,-0.7391431721602637,0.1556376464546044,0.23741147277769675,-0.1881055893379708,-0.13149429450287345,0.7307708023211734,0.6428837830467622
1589477826.6023972,-0.7503992783921595,0.1551714291398175,0.23249890526930372,-0.18805717981588263,-0.13143863869312558,0.7309175300345785,0.6427424945377035
1589477826.6123972,-0.7617381042067353,0.15470178565785317,0.2275502359752834,-0.18803179251151317,-0.13130492182705325,0.7311512798619475,0.6425112732991559
1589477826.6223972,-0.7731596496039915,0.1542287160087114,0.22256546489563567,-0.18818866635881773,-0.13129785310778455,0.7319097687867562,0.6416024601889216
1589477826.6323972,-0.7846639145839281,0.15375222019239218,0.21754459203036047,-0.18827129611472182,-0.13083595749181434,0.7329586776875737,0.6404740479313522
