time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552471.6849382,-0.0,0.21628540980620964,0.56,-0.16673194126088534,-0.15965679956599954,0.6307749817658032,0.7408326587421543
1589552471.6949382,-0.0,0.21628540980620964,0.56,-0.16683078562657513,-0.15945991226866604,0.6305828137997803,0.7410163948585333
1589552471.7049382,-0.0,0.21628540980620964,0.56,-0.16700818722303723,-0.15920734280913057,0.630433643643503,0.7411576476972629
1589552471.7149382,-0.0,0.21628540980620964,0.56,-0.16684383417172635,-0.15954953044793546,0.6300331371395257,0.7414615514262293
1589552471.7249382,-0.0,0.21628540980620964,0.56,-0.16630402086890478,-0.1598385402414231,0.629908063146278,0.7416268666054079
1589552471.7349381,-0.0,0.21628540980620964,0.56,-0.166169595893158,-0.15964212473738087,0.6300854350358867,0.7415486215372228
1589552471.7449381,-0.0,0.21628540980620964,0.56,-0.16623117653094485,-0.15931149551298568,0.6300537340676409,0.7416328541303889
1589552471.7549381,-0.0,0.21628540980620964,0.56,-0.16611981019804023,-0.15926843454173842,0.629747311235417,0.7419272208991531
1589552471.764938,-0.0,0.21628540980620964,0.56,-0.16629733994860352,-0.15902504646778381,0.6299498697011859,0.7417676903577803
1589552471.774938,-0.0,0.21628540980620964,0.56,-0.16655805564453968,-0.15929179112185723,0.6298055734553706,0.7417745083703715
1589552471.784938,-0.0,0.21628540980620964,0.56,-0.16646843400036454,-0.15925836201268653,0.6298286339834264,0.7417822552238442
1589552471.794938,-0.0,0.21628540980620964,0.56,-0.16639687533781025,-0.15881653220279415,0.6301333415878713,0.7416341670822735
1589552471.804938,-0.0,0.21628540980620964,0.56,-0.16646819320922554,-0.15855968439251117,0.6303662831333068,0.7414752162893371
1589552471.814938,-0.0,0.21628540980620964,0.56,-0.16670009650154927,-0.15854282629942243,0.6306981502317329,0.741144376948069
1589552471.824938,-0.0,0.21628540980620964,0.56,-0.16681238759193906,-0.15856200897028416,0.6308556997741143,0.7409809732133892
1589552471.834938,-0.0,0.21628540980620964,0.56,-0.1667943381423194,-0.15872070807056696,0.6310429375105465,0.7407915375624153
1589552471.844938,-0.0,0.21628540980620964,0.56,-0.16665403449561017,-0.1587993214385017,0.6311678533097961,0.7406998789687969
1589552471.854938,-0.0,0.21628540980620964,0.56,-0.1664753622588764,-0.15866540850623856,0.6309924113326392,0.7409181914549257
1589552471.864938,-0.0,0.21628540980620964,0.56,-0.16646909200332022,-0.15881315446923966,0.630470614775327,0.7413319462364956
1589552471.874938,-0.0,0.21628540980620964,0.56,-0.1665531547634095,-0.15924371911062402,0.6303297061421183,0.7413406125583456
1589552471.884938,-0.0,0.21628540980620964,0.56,-0.16632395856859275,-0.15920214445748468,0.6308127733678311,0.740989986764073
1589552471.894938,-0.0,0.21628540980620964,0.56,-0.1662027393105155,-0.15886789596236803,0.6308766536531049,0.7410345613762106
1589552471.904938,-0.0,0.21628540980620964,0.56,-0.1662238669972194,-0.1587673316615331,0.6308536947774148,0.7410709565079849
1589552471.914938,-0.0,0.21628540980620964,0.56,-0.16601668173268871,-0.15885948005228212,0.6308509106036307,0.7410999993048784
1589552471.924938,-0.0,0.21628540980620964,0.56,-0.16633740879541456,-0.158689178056413,0.630653740468283,0.7412322937302721
1589552471.934938,-0.0,0.21628540980620964,0.56,-0.16626768725529104,-0.1587783555295115,0.6303902554801071,0.7414529750441091
1589552471.944938,-0.0,0.21628540980620964,0.56,-0.1663134276221501,-0.15881425445492212,0.6302403187542188,0.7415625281498492
1589552471.954938,-0.0,0.21628540980620964,0.56,-0.16659234118970287,-0.15916902157476084,0.6301970521334306,0.7414606101775002
1589552471.964938,-0.0,0.21628540980620964,0.56,-0.1664471216916987,-0.1593907203877359,0.6304433933514829,0.7412361606760759
1589552471.974938,-0.0,0.21628540980620964,0.56,-0.16667448308473293,-0.15945161792441936,0.6306166784070997,0.7410245342806385
1589552471.984938,-0.0,0.21628540980620964,0.56,-0.16669217885298038,-0.15913921799032377,0.6304528750029506,0.7412269792555047
1589552471.994938,-0.0,0.21628540980620964,0.56,-0.16667647297316238,-0.15890820178857054,0.6303554365527337,0.7413630318654668
1589552472.004938,-0.0,0.21628540980620964,0.56,-0.1667957173821254,-0.1588268377893511,0.6304717816221024,0.741254687514111
1589552472.0149379,-0.0,0.21628540980620964,0.56,-0.16693385064623872,-0.15837754556101327,0.6305661956729542,0.7412394445681212
1589552472.0249379,-0.0,0.21628540980620964,0.56,-0.16696872435373744,-0.15839938562111316,0.6305273418438057,0.7412599720128319
1589552472.0349379,-0.0,0.21628540980620964,0.56,-0.1672308161431193,-0.1585984792915077,0.6305860614255823,0.741108235879194
1589552472.0449378,-0.0,0.21628540980620964,0.56,-0.16762396702661983,-0.15864867542137404,0.6308709498449181,0.7407661691421729
1589552472.0549378,-0.0,0.21628540980620964,0.56,-0.16762850114780667,-0.1583842083306487,0.6311797738522205,0.7405587013861178
1589552472.0649378,-0.0,0.21628540980620964,0.56,-0.1673969392763425,-0.1586578815368051,0.631259222839625,0.7404847756050407
1589552472.0749378,-0.0,0.21628540980620964,0.56,-0.1672378564664541,-0.15873324832665814,0.6312148995252691,0.7405423636133024
1589552472.0849378,-0.0,0.21628540980620964,0.56,-0.16764794775020908,-0.15876804764382058,0.6311736358555301,0.7404772395878465
1589552472.0949378,-0.0,0.21628540980620964,0.56,-0.1681414383135522,-0.158628521463604,0.6313123945467735,0.7402769949681157
1589552472.1049378,-0.0,0.21628540980620964,0.56,-0.16815757065624493,-0.1583818965518559,0.6314470879241956,0.7402113019266345
1589552472.1149378,-0.0,0.21628540980620964,0.56,-0.1682252053026341,-0.15821511985797718,0.6312799291950574,0.7403741334761255
1589552472.1249378,-0.0,0.21628540980620964,0.56,-0.16820960000559723,-0.1582077565435397,0.6310969984646828,0.7405352127893834
1589552472.1349378,-0.0,0.21628540980620964,0.56,-0.16793217767457622,-0.1579795125013962,0.6314308862671494,0.7403621333659209
1589552472.1449378,-0.0,0.21628540980620964,0.56,-0.16772060574849787,-0.1578388914732663,0.6316503516396857,0.74025299935789
1589552472.1549377,-0.0,0.21628540980620964,0.56,-0.16761156461926674,-0.15789622080107082,0.6315971549795514,0.740310865394084
1589552472.1649377,-0.0,0.21628540980620964,0.56,-0.16785218119380063,-0.1576379700108173,0.6315916771632445,0.7403160315703102
1589552472.1749377,-0.0,0.21628540980620964,0.56,-0.1680886335051403,-0.15788686355306641,0.6314844538238312,0.7403007574780787
1589552472.1849377,-0.0,0.21628540980620964,0.56,-0.16825924073273413,-0.15794158674134423,0.6311889640770678,0.7405023367280757
1589552472.1949377,-0.0,0.21628540980620964,0.56,-0.1679987576199908,-0.15800628577327663,0.6309151191508873,0.7407809936317226
1589552472.2049377,-0.0,0.21628540980620964,0.56,-0.16794397002483977,-0.15825827855454436,0.6305716852881286,0.7410320205770151
1589552472.2149377,-0.0,0.21628540980620964,0.56,-0.16798018360687686,-0.15840214179128773,0.6304596941957943,0.741088338236447
1589552472.2249377,-0.0,0.21628540980620964,0.56,-0.1677552697871068,-0.15824394496097116,0.6302956398006078,0.7413126343100356
1589552472.2349377,-0.0,0.21628540980620964,0.56,-0.1675657929300332,-0.15820728189213143,0.6301408822047927,0.7414947258613261
1589552472.2449377,-0.0,0.21628540980620964,0.56,-0.1673722047697111,-0.15834436970077825,0.6296868786767016,0.7418948878565671
1589552472.2549376,-0.0,0.21628540980620964,0.56,-0.16773974213648615,-0.15823883811233783,0.629801965858901,0.7417366352974133
1589552472.2649376,-0.0,0.21628540980620964,0.56,-0.16801204725900087,-0.15822977216893358,0.6298043939273391,0.7416749283866415
1589552472.2749376,-0.0,0.21628540980620964,0.56,-0.1680121627930444,-0.15815921996816512,0.6298890901370979,0.7416180106428617
1589552472.2849376,-0.0,0.21628540980620964,0.56,-0.16844617084215135,-0.15801924613031929,0.6298090661658602,0.7416172307423122
1589552472.2949376,-0.0,0.21628540980620964,0.56,-0.16889637560892581,-0.15793360753428173,0.6296862583442377,0.7416375051542262
1589552472.3049376,-0.0,0.21628540980620964,0.56,-0.16896082071855328,-0.15784265370544392,0.6297878290579105,0.7415559437853385
1589552472.3149376,-0.0,0.21628540980620964,0.56,-0.1684935957736895,-0.15811729168278316,0.6295084586968713,0.7418408208972734
1589552472.3249376,-0.0,0.21628540980620964,0.56,-0.1685434682218262,-0.15786204095302597,0.6289910208401829,0.7423226272420538
1589552472.3349376,-0.0,0.21628540980620964,0.56,-0.16846701793260974,-0.15763787352637512,0.6290544302284355,0.7423339046710419
1589552472.3449376,-0.0,0.21628540980620964,0.56,-0.16837343135816238,-0.15782629368835116,0.629100596966914,0.7422759456333317
1589552472.3549376,-0.0,0.21628540980620964,0.56,-0.16865088974138784,-0.158163306703665,0.628851811575171,0.7423520811501515
1589552472.3649375,-0.0,0.21628540980620964,0.56,-0.16865879719154056,-0.15835234893610642,0.6290068288973578,0.742178641754253
1589552472.3749375,-0.0,0.21628540980620964,0.56,-0.16833967806062508,-0.1581386270078271,0.6292451585052333,0.7420946248225576
1589552472.3849375,-0.0,0.21628540980620964,0.56,-0.16832279964949134,-0.15828715866991022,0.6290238687303449,0.7422543286382967
1589552472.3949375,-0.0,0.21628540980620964,0.56,-0.1678572573742604,-0.1580131655826854,0.6285129284934421,0.7428507449031482
1589552472.4049375,-0.0,0.21628540980620964,0.56,-0.16816821450951658,-0.1575574966665278,0.6288224273310743,0.7426150511278261
1589552472.4149375,-0.0,0.21628540980620964,0.56,-0.1686903651256011,-0.15706858770069065,0.6294812366368321,0.7420419870477394
1589552472.4249375,-0.0,0.21628540980620964,0.56,-0.16885457713191604,-0.1568724315112499,0.629679924126003,0.7418775492746069
1589552472.4349375,-0.0,0.21628540980620964,0.56,-0.16894561040042627,-0.15668434154650476,0.6296887347364121,0.7418890388824291
1589552472.4449375,-0.0,0.21628540980620964,0.56,-0.16908471904274466,-0.1571565869599701,0.6296892257579647,0.741757120838975
1589552472.4549375,-0.0,0.21628540980620964,0.56,-0.16898744142898145,-0.1572121929483964,0.6293586776940013,0.742047930920865
1589552472.4649374,-0.0,0.21628540980620964,0.56,-0.16873596019696277,-0.15745032643288373,0.6290180088427418,0.7423434429498798
1589552472.4749374,-0.0,0.21628540980620964,0.56,-0.16884752844794343,-0.1581979115846766,0.6289666147984097,0.7422025043187377
1589552472.4849374,-0.0,0.21628540980620964,0.56,-0.16883718061609782,-0.15815399218598084,0.6282756324243105,0.7427994607108445
1589552472.4949374,-0.0,0.21628540980620964,0.56,-0.1690209814752228,-0.15810263052454282,0.6281406134850946,0.7428827356417592
1589552472.5049374,-0.0,0.21628540980620964,0.56,-0.16896988645681102,-0.1578228987917991,0.6278504156618668,0.7431991252637602
1589552472.5149374,-0.0,0.21628540980620964,0.56,-0.1690199706927884,-0.15772097845653157,0.6276601787250666,0.743370049315333
1589552472.5249374,-0.0,0.21628540980620964,0.56,-0.16957853484993432,-0.15724182949903825,0.6270287612162875,0.7438770454232566
1589552472.5349374,-0.0,0.21628540980620964,0.56,-0.16963229166872715,-0.15722134558998516,0.6270626478202654,0.7438405536139867
1589552472.5449374,-0.0,0.21628540980620964,0.56,-0.16963000825718927,-0.15790758682622338,0.6269500493424922,0.7437905539064155
1589552472.5549374,-0.0,0.21628540980620964,0.56,-0.16959809642692292,-0.15856774212129918,0.6260933766907113,0.7443781708267312
1589552472.5649374,-0.0,0.21628540980620964,0.56,-0.16961063985596903,-0.15965238343975177,0.6250122932305368,0.7450518721011584
1589552472.5749373,-0.0,0.21628540980620964,0.56,-0.16968878645514118,-0.16003951263490587,0.6242513265957796,0.7455891424982731
1589552472.5849373,-0.0,0.21628540980620964,0.56,-0.16945698083005828,-0.16101422965480103,0.6234267403104246,0.7461216478448641
1589552472.5949373,-0.0,0.21628540980620964,0.56,-0.16935872065793228,-0.16187524945152973,0.6227197348385889,0.7465480581965948
1589552472.6049373,-0.0,0.21628540980620964,0.56,-0.16935115042858742,-0.16276329928376299,0.6216265913161251,0.7472672720324564
1589552472.6149373,-0.0,0.21628540980620964,0.56,-0.1694712978351353,-0.1624848434227032,0.6207641415005678,0.748017369701769
1589552472.6249373,-0.0,0.21628540980620964,0.56,-0.16957809854272635,-0.16217918830544828,0.6207885702040636,0.7480390697281796
1589552472.6349373,-0.0,0.21628540980620964,0.56,-0.16987119618622878,-0.16169235918670397,0.6214535960466949,0.7475255233280624
1589552472.6449373,-0.0,0.21628540980620964,0.56,-0.17020742327618657,-0.16112241508671404,0.6232259214277934,0.7460938612344588
1589552472.6549373,-0.0,0.21628540980620964,0.56,-0.1706586421545106,-0.1603569936597908,0.6255734196057243,0.7441884727334208
1589552472.6649373,-0.0,0.21628540980620964,0.56,-0.1714273490690599,-0.1592184261561941,0.6287494021413073,0.741573022167007
1589552472.6749372,-0.0,0.21628540980620964,0.56,-0.17229951787948988,-0.15798638828425798,0.6324481984502579,0.7384800850796236
1589552472.6849372,-0.0,0.21628540980620964,0.56,-0.17309489751542434,-0.15724476618157182,0.6358386443864387,0.7355405849667536
1589552472.6949372,-0.0,0.21628540980620964,0.56,-0.17339877471875426,-0.15704752528877985,0.6374862660829885,0.7340833876189821
1589552472.7049372,-0.0,0.21628540980620964,0.56,-0.17377881334499615,-0.15686284548021426,0.6398877507172529,0.7319391539597415
1589552472.7149372,-0.0,0.21628540980620964,0.56,-0.1742072796906235,-0.15636307532388724,0.6430733434797786,0.7291466713820258
1589552472.7249372,-0.0,0.21628540980620964,0.56,-0.17473293847364355,-0.1552921007458409,0.6482503397931737,0.7246539917294752
1589552472.7349372,-0.0,0.21628540980620964,0.56,-0.1753321045477401,-0.15484647713962377,0.6515252690276395,0.7216590876433728
1589552472.7449372,-0.0,0.21628540980620964,0.56,-0.17543637602731507,-0.1544819709254738,0.6538390149357214,0.7196181742690971
1589552472.7549372,-0.0,0.21628540980620964,0.56,-0.1758732167232323,-0.15368333359540826,0.6572207077876284,0.7165948776412262
1589552472.7649372,-0.0,0.21628540980620964,0.56,-0.17704132720714025,-0.1527270975597417,0.6608668173345768,0.7131504154338485
1589552472.7749372,-0.0,0.21628540980620964,0.56,-0.17763905196710894,-0.15228068465326175,0.6643667159604797,0.7098343408809964
1589552472.7849371,-0.0,0.21628540980620964,0.56,-0.1781439846730774,-0.1513803912510637,0.6679657355459494,0.7065182025599926
1589552472.7949371,-0.0,0.21628540980620964,0.56,-0.17886643635434762,-0.15067954568276065,0.6715849261239467,0.7030432722541897
1589552472.8049371,-0.0,0.21628540980620964,0.56,-0.17967552835809764,-0.1498758164875031,0.6751451948574861,0.6995938514228379
1589552472.814937,-0.0,0.21628540980620964,0.56,-0.18011169991875098,-0.14884703560161947,0.6790331671224138,0.6959264118199786
1589552472.824937,-0.0,0.21628540980620964,0.56,-0.18066973227303887,-0.14820469254181434,0.6824380929846254,0.6925822462079307
1589552472.834937,-0.0,0.21628540980620964,0.56,-0.18154985802998458,-0.14698235800248233,0.6880140906286315,0.6870742196456339
1589552472.844937,-0.0,0.21628540980620964,0.56,-0.18201264530335076,-0.14639171264483025,0.6899172944008669,0.6851675220908932
1589552472.854937,-0.0,0.21628540980620964,0.56,-0.18205821314735113,-0.14590440117567233,0.6917026960130078,0.6834547115371595
1589552472.864937,-0.0,0.21628540980620964,0.56,-0.1824661233508504,-0.1449984202709385,0.6944345673430125,0.6807643078922181
1589552472.874937,-0.0,0.21628540980620964,0.56,-0.18414581011149342,-0.14382387841938515,0.7001117755502884,0.6747207497252324
1589552472.884937,-0.0,0.21628540980620964,0.56,-0.1850688431136265,-0.14272729338409945,0.703306903454639,0.6713655674571688
1589552472.894937,-0.0,0.21628540980620964,0.56,-0.18589868969537893,-0.14182065890739004,0.7062940947032086,0.668185778029131
1589552472.904937,-0.0,0.21628540980620964,0.56,-0.1863027120955052,-0.14146135641720223,0.7092727624594587,0.6649894522579124
1589552472.914937,-0.0,0.21628540980620964,0.56,-0.18662439845495338,-0.1407040656146797,0.7117384508794863,0.6624185368458654
1589552472.924937,-0.0,0.21628540980620964,0.56,-0.18717357011718833,-0.13965523294212587,0.7165464542265282,0.6572826432391996
1589552472.934937,-0.0,0.21628540980620964,0.56,-0.1875106990799551,-0.13852720519962333,0.7198224193031638,0.6538377236730166
1589552472.944937,-0.0,0.21628540980620964,0.56,-0.18789639043866616,-0.13789108146506837,0.7223854091816118,0.6510272588583507
1589552472.954937,-0.0,0.21628540980620964,0.56,-0.18813751042109753,-0.13711093384089967,0.7256092185514974,0.6475305060747899
1589552472.964937,-0.0,0.21628540980620964,0.56,-0.18914291339248152,-0.13606027597630696,0.7302450609376894,0.6422187372139296
1589552472.974937,-0.0,0.21628540980620964,0.56,-0.19028140741934002,-0.1349537183435179,0.7340716451027572,0.637742847408808
1589552472.984937,-0.0,0.21628540980620964,0.56,-0.19053492043989279,-0.13433892553095228,0.7369769853139829,0.6344381046635336
1589552472.994937,-0.0,0.21628540980620964,0.56,-0.19072642191308917,-0.13372261492402793,0.739843871834042,0.6311660149271191
1589552473.004937,-0.0,0.21628540980620964,0.56,-0.1913263043577935,-0.1327299479515249,0.7431486594699998,0.627301004500254
1589552473.014937,-0.0047699928908585335,0.21595574760772884,0.5579182044298324,-0.19171963597269356,-0.13203385323009736,0.7459357823913408,0.6240096062603
1589552473.024937,-0.00964682810802965,0.21561870135711445,0.555789779045593,-0.19233335871318666,-0.13066500402204814,0.7507713355134843,0.6182829206107007
1589552473.034937,-0.014630505651513349,0.21527427105436647,0.553614723847282,-0.19257187838443565,-0.13004431323727728,0.7532612366132394,0.6153059330095164
1589552473.044937,-0.01972102552130963,0.21492245669948487,0.5513930388348993,-0.1930381291893067,-0.1295702076684152,0.7551056562862728,0.6129928374689643
1589552473.054937,-0.024918387717418496,0.21456325829246967,0.549124724008445,-0.19372476686465614,-0.12847229725472778,0.7592029462497623,0.607925097419817
1589552473.0649369,-0.030222592239839946,0.21419667583332086,0.546809779367919,-0.19463693280784336,-0.12779786887246886,0.7631934469882685,0.6027579118616977
1589552473.0749369,-0.035633639088573976,0.21382270932203845,0.5444482049133212,-0.19498415980926978,-0.12794308035125587,0.7656745406543775,0.5994615508817542
1589552473.0849369,-0.04115152826362058,0.21344135875862247,0.5420400006446519,-0.19561262018894746,-0.1273768042165386,0.7702862506760603,0.593438567962809
1589552473.0949368,-0.04677625976497978,0.21305262414307286,0.5395851665619108,-0.1960235914150966,-0.12621365976036797,0.773168224196587,0.5897859798230748
1589552473.1049368,-0.052507833592651564,0.21265650547538964,0.5370837026650981,-0.1966311277696186,-0.12484006119063594,0.7770176732097237,0.5848006245863787
1589552473.1149368,-0.05834624974663592,0.21225300275557285,0.5345356089542137,-0.19748751836108105,-0.12392663248150085,0.7804739684874147,0.5800820353680957
1589552473.1249368,-0.06429150822693286,0.21184211598362243,0.5319408854292575,-0.19802039269422733,-0.12317548477825413,0.7831925191493839,0.5763854835009626
1589552473.1349368,-0.07034360903354239,0.21142384515953844,0.5292995320902298,-0.19877896043296356,-0.12139226409479804,0.7891470752379359,0.5683254728889959
1589552473.1449368,-0.07650255216646451,0.2109981902833208,0.5266115489371304,-0.19985433225552218,-0.12015365134809906,0.7931454070120896,0.5626171279373621
1589552473.1549368,-0.0827683376256992,0.21056515135496962,0.5238769359699593,-0.2005344561164181,-0.11925852036417424,0.7959378532450447,0.5586075911931547
1589552473.1649368,-0.08914096541124647,0.2101247283744848,0.5210956931887165,-0.20057625570925536,-0.11855668455295484,0.7988991253907298,0.5544960726412276
1589552473.1749368,-0.09562043552310633,0.20967692134186638,0.518267820593402,-0.2010400439542679,-0.1170784295683759,0.8039392642726625,0.5472978978606143
1589552473.1849368,-0.10220674796127877,0.20922173025711435,0.5153933181840159,-0.20149132851402224,-0.11553844370886525,0.8074726872561924,0.542251874876409
1589552473.1949368,-0.1088999027257638,0.20875915512022875,0.5124721859605581,-0.2019272640526983,-0.11469886776535348,0.8097574553882901,0.5388455822195962
1589552473.2049367,-0.1156998998165614,0.2082891959312095,0.5095044239230286,-0.20267482249189786,-0.11350913728322672,0.8142510468547939,0.5319958671176398
1589552473.2149367,-0.1226067392336716,0.2078118526900567,0.5064900320714275,-0.203535106452004,-0.11193188323120026,0.8206561341649198,0.5220801107288624
1589552473.2249367,-0.12962042097709436,0.20732712539677026,0.5034290104057546,-0.20382275082764317,-0.1113264120997988,0.8224355915233921,0.5192888749917972
1589552473.2349367,-0.13674094504682974,0.20683501405135024,0.5003213589260102,-0.2044554296660441,-0.1088009321610753,0.8266051364642355,0.5128945605971553
1589552473.2449367,-0.14396831144287764,0.20633551865379662,0.497167077632194,-0.20473217704375346,-0.10720706378679054,0.8304976842205434,0.5068159740943042
1589552473.2549367,-0.15130252016523818,0.20582863920410938,0.4939661665243061,-0.205358202626339,-0.10556878976626738,0.8339484633477602,0.5011922620127629
1589552473.2649367,-0.15874357121391128,0.20531437570228855,0.4907186256023466,-0.20575730253854457,-0.10434198950028377,0.8374778472463194,0.4953840651091589
1589552473.2749367,-0.16629146458889696,0.20479272814833413,0.48742445486631536,-0.20599397226578936,-0.10361893723166118,0.8401400716103755,0.490900073777784
1589552473.2849367,-0.17394620029019522,0.20426369654224608,0.4840836543162125,-0.20664206996499676,-0.10184683292131615,0.843833560889818,0.4846343018548231
1589552473.2949367,-0.18170777831780605,0.20372728088402445,0.4806962239520379,-0.20714815888771979,-0.10142185991768328,0.8465267865355095,0.479781912235555
1589552473.3049366,-0.18957619867172953,0.20318348117366922,0.4772621637737917,-0.2075653101467935,-0.10049311509167717,0.8484620747823387,0.4763710276901549
1589552473.3149366,-0.19755146135196555,0.20263229741118038,0.47378147378147384,-0.20804399700254997,-0.09967675007806782,0.8514837917896064,0.470902888169872
1589552473.3249366,-0.20563356635851412,0.20207372959655795,0.47025415397508424,-0.20855239367381057,-0.09882737178414502,0.8538762772352677,0.466509803346683
1589552473.3349366,-0.21382251369137534,0.20150777772980188,0.466680204354623,-0.20880921130287963,-0.09779459037384149,0.855732723405547,0.4631984928807834
1589552473.3449366,-0.22211830335054908,0.20093444181091225,0.46305962492009006,-0.20929029013258263,-0.09668382129889133,0.8582655616770196,0.4585058807976501
1589552473.3549366,-0.2305209353360354,0.200353721839889,0.4593924156714855,-0.20928800918515048,-0.09577720741688786,0.8601827503137538,0.4550927031954071
1589552473.3649366,-0.23903040964783437,0.19976561781673216,0.4556785766088092,-0.209901509003888,-0.09517292605730047,0.8617095009509868,0.45204004283645305
1589552473.3749366,-0.24764672628594586,0.19917012974144171,0.45191810773206126,-0.20981002928414663,-0.09491757441579504,0.8636420823869012,0.4484297631937807
1589552473.3849366,-0.25636988525036997,0.19856725761401767,0.4481110090412416,-0.21005399932577934,-0.09439765292467586,0.866382776558563,0.44311075745903744
1589552473.3949366,-0.26519988654110666,0.19795700143446002,0.44425728053635033,-0.2102139291918805,-0.0942834566872288,0.8671706805575956,0.4415144761969233
1589552473.4049366,-0.27413673015815593,0.19733936120276876,0.44035692221738737,-0.20995418809940614,-0.0936356019826686,0.8688987011090454,0.43835985825477586
1589552473.4149365,-0.28318041610151773,0.1967143369189439,0.43640993408435275,-0.20994515411688747,-0.09268476661523005,0.8706415032480009,0.4351038776399391
1589552473.4249365,-0.29233094437119217,0.19608192858298545,0.4324163161372464,-0.20996733043889512,-0.09224763926807963,0.8721634077246407,0.43212362565607954
1589552473.4349365,-0.3015883149671792,0.1954421361948934,0.4283760683760684,-0.21081639846231037,-0.09130022540211558,0.8751184032137557,0.4258972769096875
1589552473.4449365,-0.3109525278894788,0.19479495975466773,0.4242891908008187,-0.2111844608199604,-0.09021860696984553,0.8768460249103989,0.42237738224766513
1589552473.4549365,-0.32042358313809094,0.19414039926230847,0.4201556834114974,-0.21119491062633222,-0.0900799268522518,0.8774551253811889,0.4211345829915
1589552473.4649365,-0.3300014807130157,0.1934784547178156,0.4159755462081044,-0.21150202981912622,-0.0892741003822517,0.8789194260102884,0.4180841438322248
1589552473.4749365,-0.339686220614253,0.19280912612118917,0.4117487791906397,-0.21147385969965898,-0.0882395485982703,0.8808147190526547,0.4143145185141766
1589552473.4849365,-0.34947780284180296,0.1921324134724291,0.4074753823591033,-0.2120598459099828,-0.08738565577112067,0.8825779944862182,0.41042697901005
1589552473.4949365,-0.3593762273956655,0.19144831677153543,0.40315535571349526,-0.21207582515804455,-0.08700252346779264,0.8839769469570459,0.4074779118647273
1589552473.5049365,-0.36938149427584055,0.19075683601850815,0.39878869925381555,-0.21240161694222442,-0.08632240167727123,0.8856351170556385,0.40383229153082584
1589552473.5149364,-0.37949360348232836,0.19005797121334728,0.3943754129800642,-0.21270790822248928,-0.08564624594052954,0.887274269797544,0.4002048660882682
1589552473.5249364,-0.3897125550151285,0.18935172235605283,0.38991549689224114,-0.2128202464059657,-0.08520698500900858,0.8883284673289851,0.3978919995329838
1589552473.5349364,-0.4000383488742414,0.18863808944662475,0.38540895099034633,-0.21296310415219863,-0.08431994095011304,0.8912631378535887,0.3913849153364953
1589552473.5449364,-0.4104709850596667,0.18791707248506306,0.38085577527437997,-0.21291057851910636,-0.0836351101839255,0.8925017183500847,0.3887331806119888
