time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478008.980128,-0.0,0.22187384475265096,0.56,-0.1775797999797947,-0.1549840754346077,0.7273470303765965,0.6445243280520551
1589478008.990128,-0.0,0.22187384475265096,0.56,-0.17797785227474824,-0.15523056231786517,0.7272828124170982,0.6444276973842143
1589478009.000128,-0.0,0.22187384475265096,0.56,-0.17829940861747845,-0.1552806453538913,0.7270543424952473,0.6445845096995609
1589478009.010128,-0.0,0.22187384475265096,0.56,-0.17889286084343495,-0.15616172276972357,0.7266281086782252,0.6446878702516197
1589478009.020128,-0.0,0.22187384475265096,0.56,-0.1787629869719665,-0.1563453227508618,0.7264191278515785,0.644914848329378
1589478009.030128,-0.0,0.22187384475265096,0.56,-0.1786380015586879,-0.15635898214838198,0.7259251895385568,0.645502091264013
1589478009.040128,-0.0,0.22187384475265096,0.56,-0.17869063575308397,-0.15627303130099113,0.7261122749272743,0.6452978693337409
1589478009.050128,-0.0,0.22187384475265096,0.56,-0.1788364686989136,-0.15632586282234248,0.7258511403082754,0.6455383943664078
1589478009.060128,-0.0,0.22187384475265096,0.56,-0.17883661737823625,-0.1566190555398566,0.7251481894421329,0.6462569143736496
1589478009.070128,-0.0,0.22187384475265096,0.56,-0.1784967651421928,-0.1567183325718886,0.7245446618263826,0.6470033202781468
1589478009.080128,-0.0,0.22187384475265096,0.56,-0.17872820225058897,-0.15679271790319466,0.7242186950008923,0.647286274668462
1589478009.090128,-0.0,0.22187384475265096,0.56,-0.17938649258918513,-0.15747226263116082,0.7238725460515913,0.647326383462145
1589478009.100128,-0.0,0.22187384475265096,0.56,-0.17969622210430694,-0.15799503257029152,0.7233357200574534,0.6477130462521965
1589478009.110128,-0.0,0.22187384475265096,0.56,-0.17975746755450403,-0.15741634863244902,0.722891863421138,0.6483319134851762
1589478009.120128,-0.0,0.22187384475265096,0.56,-0.17985684907352387,-0.15697952363016882,0.7239175509612558,0.6472648441277166
1589478009.130128,-0.0,0.22187384475265096,0.56,-0.18004555508780992,-0.15777056595458694,0.7264281712103161,0.6441997601845513
1589478009.140128,-0.0,0.22187384475265096,0.56,-0.18048398750932404,-0.15702434976999521,0.7285563270066777,0.6418509656304067
1589478009.150128,-0.0,0.22187384475265096,0.56,-0.18072178286419685,-0.15698597403751502,0.7297302389799742,0.6404588716652705
1589478009.1601279,-0.0,0.22187384475265096,0.56,-0.18089521274607617,-0.15685724554818403,0.7319284051382423,0.637926745734743
1589478009.1701279,-0.0,0.22187384475265096,0.56,-0.18123740465957683,-0.15700811780970797,0.7345146970150538,0.6348137701069446
1589478009.1801279,-0.0,0.22187384475265096,0.56,-0.18278295392688249,-0.15667533667185138,0.7386932406675212,0.6295825788188129
1589478009.1901278,-0.0,0.22187384475265096,0.56,-0.1828795242049686,-0.15629992966194442,0.7407251460162243,0.6272539700563383
1589478009.2001278,-0.0,0.22187384475265096,0.56,-0.18375656557276776,-0.15510836058209054,0.7451956850567137,0.6219731630733369
1589478009.2101278,-0.0,0.22187384475265096,0.56,-0.18462340968519728,-0.15467627180939372,0.7489328739059679,0.6173201117779449
1589478009.2201278,-0.0,0.22187384475265096,0.56,-0.18639558665191552,-0.153079033090757,0.7556684800827593,0.6089235856362866
1589478009.2301278,-0.0,0.22187384475265096,0.56,-0.18718445400080871,-0.15191187112204388,0.7596425371561298,0.6040044376983033
1589478009.2401278,-0.0,0.22187384475265096,0.56,-0.18847491527382226,-0.15058576623325456,0.7658579401364817,0.5960314058371413
1589478009.2501278,-0.0,0.22187384475265096,0.56,-0.18919573560802988,-0.14956181137758198,0.7696026448354516,0.5912191145161585
1589478009.2601278,-0.0,0.22187384475265096,0.56,-0.18943996144477604,-0.1478778240113171,0.7759681371300673,0.5831964079747418
1589478009.2701278,-0.0,0.22187384475265096,0.56,-0.1904174834943615,-0.14672905775141287,0.7814176950237145,0.5758443317752132
1589478009.2801278,-0.0,0.22187384475265096,0.56,-0.19190621330295066,-0.14432403833177093,0.7880922390523436,0.5667858116720328
1589478009.2901278,-0.0,0.22187384475265096,0.56,-0.19334685352714956,-0.14284115958313437,0.7948055137676975,0.5571920704583033
1589478009.3001277,-0.0,0.22187384475265096,0.56,-0.19399878839552168,-0.1419642290364611,0.7980263632455918,0.5525915066062352
1589478009.3101277,-0.0,0.22187384475265096,0.56,-0.19473353295653945,-0.14115641071033444,0.8015039881950585,0.547473116020576
1589478009.3201277,-0.0,0.22187384475265096,0.56,-0.19581064771466405,-0.14004579993491512,0.8074538938714051,0.5385647596716167
1589478009.3301277,-0.0,0.22187384475265096,0.56,-0.19758363476059204,-0.13815528838874083,0.8158794669293277,0.5255551503901988
1589478009.3401277,-0.0,0.22187384475265096,0.56,-0.19806784189872112,-0.1373349070809327,0.8196876740878063,0.5196168507776945
1589478009.3501277,-0.0,0.22187384475265096,0.56,-0.1987167063831136,-0.13595865207013186,0.8250977098160681,0.5110873296588913
1589478009.3601277,-0.0,0.22187384475265096,0.56,-0.19936266939628575,-0.13509807740206772,0.8291847437226891,0.5044262769541238
1589478009.3701277,-0.0,0.22187384475265096,0.56,-0.2007259623089484,-0.1332766269899965,0.835442127553058,0.4939276046127794
1589478009.3801277,-0.0,0.22187384475265096,0.56,-0.2015109145545314,-0.13177516871033026,0.8396549414162917,0.4868214502977895
1589478009.3901277,-0.0,0.22187384475265096,0.56,-0.20219446226220908,-0.1304632192414362,0.8450444812583786,0.4774708025506423
1589478009.4001276,-0.0,0.22187384475265096,0.56,-0.2024448738180091,-0.1295829104187268,0.8484840791614611,0.4714758426163156
1589478009.4101276,-0.0,0.22187384475265096,0.56,-0.20274346885438968,-0.1281047968673802,0.8541780101423718,0.4613649469576022
1589478009.4201276,-0.0,0.22187384475265096,0.56,-0.20329708864676704,-0.1270562549704161,0.8574896009022575,0.4552259151164603
1589478009.4301276,-0.0,0.22187384475265096,0.56,-0.20431189735898714,-0.12597898125653353,0.8621192245228005,0.44623629963293493
1589478009.4401276,-0.0,0.22187384475265096,0.56,-0.20494018670870398,-0.12467967343485123,0.8662280826328025,0.4382668064071237
1589478009.4501276,-0.0,0.22187384475265096,0.56,-0.20533951105417586,-0.12389193265235424,0.8687540382047675,0.43329557219114917
1589478009.4601276,-0.0,0.22187384475265096,0.56,-0.20570296282626513,-0.12330687162272952,0.870800532732525,0.42916458086098874
1589478009.4701276,-0.0,0.22187384475265096,0.56,-0.20661027616011524,-0.1219316297477845,0.875993034766321,0.4184063677354715
1589478009.4801276,-0.0,0.22187384475265096,0.56,-0.20686492369259124,-0.12066808587816756,0.87973544561481,0.410722780874376
1589478009.4901276,-0.0,0.22187384475265096,0.56,-0.20731833788156454,-0.11976359337964249,0.8820150952483019,0.4058547803074876
1589478009.5001276,-0.003187368629305747,0.2216515781266034,0.5586089182846171,-0.20788464185450595,-0.11864873301624321,0.8849079272505084,0.3995307997581441
1589478009.5101275,-0.0064247096365760694,0.22142582674772757,0.5571960268354551,-0.20841790740414753,-0.11763329862593923,0.8876603682076637,0.39341958062285903
1589478009.5201275,-0.009712023021810966,0.22119659061602343,0.5557613256525141,-0.20923396036999725,-0.11640773321827347,0.8911628776933401,0.38534248195297144
1589478009.5301275,-0.013049308785010441,0.220963869731491,0.5543048147357941,-0.2093927789151184,-0.11523944417117962,0.8933678445200277,0.3804780627216447
1589478009.5401275,-0.01643656692617449,0.2207276640941303,0.552826494085295,-0.21006427704032007,-0.1136711384120146,0.8961751370712588,0.37391190863841445
1589478009.5501275,-0.019873797445303112,0.22048797370394133,0.5513263637010171,-0.2101234961027279,-0.11272690760171633,0.8978659911799136,0.3700997970689727
1589478009.5601275,-0.023361000342396316,0.22024479856092405,0.54980442358296,-0.20989628738510044,-0.11135338580460326,0.9003062109042727,0.3646744930858323
1589478009.5701275,-0.02689817561745409,0.2199981386650785,0.548260673731124,-0.20992839343731948,-0.11078630498612035,0.9021835062687433,0.36016263764468165
1589478009.5801275,-0.030485323270476445,0.21974799401640466,0.5466951141455089,-0.21066136179526312,-0.1101543766024665,0.9040074400814244,0.3553205006722324
1589478009.5901275,-0.03412244330146337,0.21949436461490254,0.5451077448261148,-0.21148127925119667,-0.10929368095948096,0.9059461928417878,0.3501153800211329
1589478009.6001275,-0.03780953571041487,0.21923725046057213,0.5434985657729418,-0.21186331295788008,-0.10868466427332582,0.9071683151503186,0.3469088059466955
1589478009.6101274,-0.04154660049733094,0.21897665155341345,0.5418675769859896,-0.21191391978547944,-0.10832525967998276,0.9077708605062137,0.3454129576074465
1589478009.6201274,-0.045333637662211594,0.21871256789342647,0.5402147784652586,-0.21210763899377622,-0.10776427203152665,0.909348330777043,0.3412918888715922
1589478009.6301274,-0.049170647205056824,0.21844499948061122,0.5385401702107484,-0.21189865061317822,-0.10730810352381294,0.910324472765657,0.3389576030219425
1589478009.6401274,-0.05305762912586663,0.21817394631496767,0.5368437522224594,-0.21195116226129285,-0.10703659573625567,0.9108079426845186,0.3377105643198387
1589478009.6501274,-0.056994583424641004,0.21789940839649583,0.5351255245003912,-0.21190148355459973,-0.10683847957003935,0.9112167661725852,0.3367000303431347
1589478009.6601274,-0.060981510101379956,0.2176213857251957,0.533385487044544,-0.21157696900486578,-0.10666226203037943,0.9115225087434642,0.33613243622313116
1589478009.6701274,-0.06501840915608349,0.21733987830106732,0.5316236398549179,-0.2114866178053497,-0.10671498178905386,0.9117744712270692,0.3354881095355808
1589478009.6801274,-0.06910528058875161,0.21705488612411064,0.5298399829315127,-0.21165164539445122,-0.1068607790208702,0.911986795231366,0.33476025114816566
1589478009.6901274,-0.07324212439938428,0.21676640919432566,0.5280345162743286,-0.2118457252873685,-0.10702120725387264,0.911937982237002,0.33471910177516073
1589478009.7001274,-0.07742894058798154,0.2164744475117124,0.5262072398833654,-0.2120087629616526,-0.10733735209789892,0.9117633496980517,0.3349903410118295
1589478009.7101274,-0.08166572915454337,0.21617900107627086,0.5243581537586232,-0.21191349934224,-0.10814195990506963,0.9115904559774235,0.33526164149630194
1589478009.7201273,-0.08595249009906977,0.21588006988800104,0.522487257900102,-0.21186898097141785,-0.10843784425140722,0.9113204651044037,0.33592782315060193
1589478009.7301273,-0.09028922342156075,0.21557765394690293,0.5205945523078017,-0.21188296060743667,-0.10826374696759038,0.9109607973582776,0.3369492284512342
1589478009.7401273,-0.0946759291220163,0.21527175325297654,0.5186800369817226,-0.21200977905617568,-0.10842972863792669,0.910183494755578,0.3389095772405701
1589478009.7501273,-0.09911260720043645,0.21496236780622185,0.5167437119218643,-0.21186792496559137,-0.10868782540756514,0.9096339722577991,0.34038845179653704
1589478009.7601273,-0.10359925765682115,0.21464949760663887,0.514785577128227,-0.21180867926832375,-0.10894492722781669,0.9091566427681588,0.34161626634921427
1589478009.7701273,-0.10813588049117044,0.21433314265422765,0.5128056326008108,-0.21194080510018595,-0.10922661856726501,0.9081847209789582,0.3440185599113208
1589478009.7801273,-0.1127224757034843,0.2140133029489881,0.5108038783396155,-0.21160333135659137,-0.1100347044514579,0.9070832279289543,0.3468646266321087
1589478009.7901273,-0.11735904329376272,0.21368997849092028,0.5087803143446412,-0.21164590227112878,-0.11030037299156195,0.9063474491434846,0.3486728215267883
1589478009.8001273,-0.12204558326200574,0.2133631692800242,0.506734940615888,-0.2116779124788219,-0.11090353677556969,0.9051609565374482,0.35152687805294636
1589478009.8101273,-0.12678209560821335,0.21303287531629977,0.5046677571533557,-0.2114797458017492,-0.11188887384516405,0.9039620045524158,0.3544134768652126
1589478009.8201272,-0.1315685803323855,0.21269909659974712,0.5025787639570444,-0.21131072740837878,-0.11242775781932283,0.9030182033404794,0.3567350212619183
1589478009.8301272,-0.13640503743452223,0.21236183313036616,0.500467961026954,-0.21103735839557852,-0.11298224452245292,0.9009426095125429,0.36193777325051724
1589478009.8401272,-0.14129146691462355,0.2120210849081569,0.4983353483630847,-0.2109867048452638,-0.11346344752926121,0.899645389025679,0.36502271766310807
1589478009.8501272,-0.14622786877268942,0.2116768519331194,0.4961809259654364,-0.21079009019454556,-0.11433708112037426,0.8972493067794339,0.37072247287647825
1589478009.8601272,-0.15121424300871988,0.21132913420525357,0.494004693834009,-0.21100184315538278,-0.11573384468490922,0.8947503694951314,0.37615937858243426
1589478009.8701272,-0.15625058962271493,0.21097793172455948,0.49180665196880263,-0.21098519385571185,-0.11668803832451446,0.8932134932922328,0.37952115932656627
1589478009.8801272,-0.16133690861467453,0.2106232444910371,0.4895868003698173,-0.210491738453697,-0.11770838869336313,0.8913765382694961,0.3837678319925771
1589478009.8901272,-0.16647319998459875,0.21026507250468643,0.4873451390370529,-0.21002629314655247,-0.1185752389100365,0.8896250548451548,0.3878039394041731
1589478009.9001272,-0.17165946373248753,0.20990341576550747,0.4850816679705095,-0.2095718926089677,-0.11946056390472692,0.8879632692003389,0.391563097331323
1589478009.9101272,-0.17689569985834083,0.20953827427350025,0.4827963871701871,-0.2089655731390602,-0.12103249286840354,0.8851756561345199,0.39766962735355893
1589478009.9201272,-0.18218190836215875,0.20916964802866472,0.48048929663608564,-0.20861857749255322,-0.12248243271899356,0.882582270209774,0.40313257043935197
1589478009.9301271,-0.18751808924394125,0.2087975370310009,0.47816039636820523,-0.20817381640824187,-0.12365819894810538,0.8801248671618275,0.4083408854849238
1589478009.9401271,-0.1929042425036883,0.2084219412805088,0.4758096863665458,-0.20792650604156446,-0.12422875081723453,0.877924132585648,0.41300780288651434
1589478009.9501271,-0.19834036814139996,0.20804286077718845,0.47343716663110735,-0.20793957993418494,-0.124515916616818,0.8758772342693256,0.4172440082332318
1589478009.960127,-0.20382646615707617,0.20766029552103976,0.4710428371618899,-0.20764560943033467,-0.12527760984619865,0.8733084580380996,0.4225090801259053
1589478009.970127,-0.20936253655071693,0.20727424551206283,0.46862669795889345,-0.20740649231611546,-0.12581196666912187,0.8705853505644119,0.4280509902237454
1589478009.980127,-0.21494857932232234,0.2068847107502576,0.46618874902211793,-0.2068057855992619,-0.126775538749493,0.8679067385881236,0.4334596606872825
1589478009.990127,-0.22058459447189227,0.20649169123562408,0.46372899035156345,-0.20635733345176152,-0.12750522572655804,0.8657173252766212,0.4378189793726982
1589478010.000127,-0.2262705819994268,0.20609518696816229,0.46124742194723,-0.20619545110580792,-0.1281107199085414,0.8636899933020151,0.44170800026291124
1589478010.010127,-0.23200654190492587,0.2056951979478722,0.4587440438091175,-0.20591241341146535,-0.12930055933856985,0.8605938985480183,0.447487473682592
1589478010.020127,-0.23779247418838956,0.20529172417475383,0.45621885593722594,-0.2056608335327559,-0.13022619808341618,0.8582257116732221,0.45187420090304575
1589478010.030127,-0.2436283788498178,0.20488476564880717,0.45367185833155543,-0.20541636876418226,-0.13090855008463975,0.8564537113583232,0.4551335561354754
1589478010.040127,-0.24951425588921058,0.20447432237003224,0.4511030509921059,-0.20457833462492506,-0.13187710639764919,0.853773627725169,0.46024315608050503
1589478010.050127,-0.25545010530656803,0.204060394338429,0.4485124339188773,-0.20414731925764049,-0.13240696187442397,0.852300119328215,0.46300467269109663
1589478010.060127,-0.26143592710188995,0.2036429815539975,0.4459000071118698,-0.2039273126620689,-0.13338362938434312,0.8499486276153116,0.4671260141481347
1589478010.070127,-0.2674717212751766,0.2032220840167377,0.4432657705710832,-0.20374705154620446,-0.13424842828395203,0.8480291907380227,0.4704339797509845
1589478010.080127,-0.27355748782642764,0.20279770172664963,0.4406097242965176,-0.2034368160568098,-0.13508963035518595,0.8460806315310538,0.4738219877438816
1589478010.090127,-0.27969322675564334,0.20236983468373326,0.437931868288173,-0.20302921787683248,-0.1359789950793876,0.8438340879260913,0.47773042888208966
1589478010.100127,-0.2858789380628236,0.2019384828879886,0.43523220254604944,-0.20292832128581445,-0.1363520817758222,0.8422204680916671,0.48051151284961235
1589478010.110127,-0.29211462174796854,0.20150364633941567,0.4325107270701468,-0.20294428320531238,-0.1363879563555159,0.8406438077330397,0.4832436415424851
1589478010.120127,-0.2984002778110779,0.20106532503801444,0.42976744186046517,-0.2027671543950203,-0.13663825467252907,0.838374871509202,0.48717649292729465
1589478010.130127,-0.3047359062521519,0.20062351898378494,0.4270023469170045,-0.20276525169178006,-0.13720317616934344,0.8365955609901001,0.4900668829302672
1589478010.140127,-0.3111215070711905,0.20017822817672715,0.4242154422397649,-0.20225657441887773,-0.13861549098937842,0.8336706446750102,0.494836606887885
1589478010.150127,-0.3175570802681936,0.19972945261684108,0.4214067278287462,-0.20187926292511293,-0.13929217008776978,0.8316487952358448,0.4981959042594008
1589478010.160127,-0.32404262584316135,0.19927719230412672,0.41857620368394854,-0.20140167120765645,-0.13989008312552859,0.8293511061387474,0.5020321955072712
1589478010.170127,-0.3305781437960936,0.19882144723858408,0.4157238698053719,-0.20086384770019763,-0.14067830571448017,0.8271956879591217,0.5055778805083564
1589478010.180127,-0.3371636341269906,0.19836221742021315,0.4128497261930162,-0.2006813229426131,-0.14109442642724437,0.8260792910516468,0.5073549015603109
1589478010.190127,-0.34379909683585197,0.19789950284901395,0.4099537728468815,-0.19950594551220843,-0.1417024698495734,0.8222608342511841,0.5138116644672076
1589478010.200127,-0.35048453192267803,0.19743330352498645,0.40703600976696774,-0.19899854641185813,-0.1421555803907715,0.8210101983742071,0.5158807880528905
1589478010.2101269,-0.35721993938746865,0.19696361944813068,0.404096436953275,-0.1988316687909057,-0.14264150035166662,0.8184006507951774,0.5199410639311393
1589478010.2201269,-0.36400531923022383,0.1964904506184466,0.4011350544058033,-0.19840252243822354,-0.14327613300370864,0.8167035759977074,0.522590301951024
1589478010.2301269,-0.37084067145094357,0.19601379703593425,0.3981518621245526,-0.1978365835269944,-0.14381460569503093,0.814457922713146,0.526149425400614
1589478010.2401268,-0.37772599604962787,0.1955336587005936,0.3951468601095228,-0.19713589341882984,-0.14441234682196788,0.8125050976563051,0.5292570286035087
1589478010.2501268,-0.38466129302627683,0.19505003561242468,0.39212004836071407,-0.19676947797197072,-0.1448408227472471,0.8110060613548123,0.5315744672665456
1589478010.2601268,-0.39164656238089024,0.19456292777142747,0.38907142687812635,-0.19665115165215447,-0.1449121908598508,0.8102201862477613,0.5327958786238141
1589478010.2701268,-0.3986818041134684,0.19407233517760197,0.3860009956617595,-0.19626316152922058,-0.14531651272037444,0.8087283892988458,0.5350896790600151
1589478010.2801268,-0.40576701822401096,0.1935782578309482,0.38290875471161373,-0.19597363978673246,-0.1451804160600869,0.8074192123300533,0.5372048491035274
1589478010.2901268,-0.41290220471251815,0.19308069573146616,0.3797947040276889,-0.19550129483267853,-0.14454755089262736,0.8059718566014571,0.5397147371741261
1589478010.3001268,-0.4200873635789899,0.1925796488791558,0.37665884360998514,-0.19501739707978374,-0.14408194447408162,0.8046891725726852,0.5419248219342268
1589478010.3101268,-0.4273224948234263,0.19207511727401716,0.3735011734585023,-0.19487251062908312,-0.14431404823239455,0.8037383849830282,0.5433254575244144
1589478010.3201268,-0.43460759844582725,0.19156710091605025,0.3703216935732404,-0.1944510972981625,-0.14476522102306824,0.8033593485204391,0.5439167676561336
1589478010.3301268,-0.44194267444619273,0.19105559980525505,0.3671204039541996,-0.19425802870530023,-0.14538060840279404,0.802060082036903,0.5457350850696567
1589478010.3401268,-0.4493277228245228,0.19054061394163158,0.3638973046013797,-0.19421860808223057,-0.14560696001832615,0.8005650897767019,0.5478804454502034
1589478010.3501267,-0.4567627435808175,0.1900221433251798,0.3606523955147809,-0.19407711780952008,-0.14555192161711553,0.8001525595571866,0.5485476191416928
1589478010.3601267,-0.46424773671507674,0.18950018795589973,0.357385676694403,-0.19348754623588235,-0.14584287791368122,0.7993308292679104,0.549874733889093
1589478010.3701267,-0.4717827022273006,0.1889747478337914,0.3540971481402461,-0.19316661246022895,-0.1459996589924924,0.7988896229334732,0.5505870458143783
1589478010.3801267,-0.47936764011748895,0.1884458229588548,0.3507868098523102,-0.19303688879620598,-0.14599386442072385,0.7988700185266957,0.5506624143796972
1589478010.3901267,-0.4870025503856419,0.18791341333108988,0.34745466183059526,-0.19270730630322846,-0.14617391344946026,0.7989906750060131,0.550555043453209
1589478010.4001267,-0.49468743303175955,0.18737751895049667,0.34410070407510135,-0.19300382669226107,-0.14591829079635607,0.799266320422065,0.550118683651217
1589478010.4101267,-0.5024222880558415,0.1868381398170752,0.3407249365858285,-0.19345758097660248,-0.14584744895164597,0.7995340882528228,0.5495886901125958
1589478010.4201267,-0.5102071154578881,0.18629527593082545,0.3373273593627766,-0.1936677935797,-0.14554082558041875,0.8001162090423574,0.548748112452269
1589478010.4301267,-0.5180419152378996,0.18574892729174738,0.3339079724059456,-0.19377982248922457,-0.14556853496012098,0.8006222741932222,0.5479624682752132
1589478010.4401267,-0.5259266873958754,0.18519909389984104,0.33046677571533556,-0.19348401334273668,-0.14569872495992578,0.8012480397649837,0.5471171620013127
1589478010.4501266,-0.5338614319318157,0.18464577575510643,0.32700376929094666,-0.19312725306210113,-0.14583348023380227,0.801717079441186,0.5465197727549497
1589478010.4601266,-0.5418461488457207,0.18408897285754353,0.3235189531327787,-0.19294458434145517,-0.14583820840577383,0.8024881853632396,0.5454504495734324
1589478010.4701266,-0.5498808381375904,0.18352868520715235,0.3200123272408316,-0.19301544855933742,-0.14548388049787692,0.8028008885229783,0.5450598184883555
1589478010.4801266,-0.5579654998074244,0.18296491280393287,0.31648389161510565,-0.19315911602023839,-0.14563817776397991,0.802676807713023,0.5451503950576456
1589478010.4901266,-0.5661001338552232,0.18239765564788513,0.3129336462556006,-0.19325938123361314,-0.1462066407715311,0.8026251095086113,0.5450387984563031
1589478010.5001266,-0.5742847402809865,0.18182691373900906,0.3093615911623166,-0.19305191902665159,-0.14641767893102275,0.8027621835416362,0.5448537895124327
1589478010.5101266,-0.5825193190847143,0.18125268707730474,0.30576772633525356,-0.19309838366581264,-0.1462972776151402,0.8025440656804848,0.5451909098676638
1589478010.5201266,-0.5908038702664068,0.18067497566277213,0.3021520517744115,-0.19295442330109708,-0.1463616952288596,0.8024123004558693,0.5454183834419336
1589478010.5301266,-0.5991383938260638,0.18009377949541122,0.2985145674797905,-0.19294129505018498,-0.14612733241665482,0.8021567301109535,0.5458616684198413
