time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552382.4610932,-0.0,0.20110692924463106,0.56,-0.1660132247877656,-0.1578395435951637,0.729826965630337,0.6441109274405504
1589552382.4710932,-0.0,0.20110692924463106,0.56,-0.1660209581018733,-0.1577359506368567,0.7299243717528446,0.6440238197687119
1589552382.4810932,-0.0,0.20110692924463106,0.56,-0.16628437899065307,-0.15841934625150994,0.7298304813658312,0.643894460510261
1589552382.4910932,-0.0,0.20110692924463106,0.56,-0.16690680320102078,-0.1586172680657898,0.72991345320931,0.6435906362364208
1589552382.5010931,-0.0,0.20110692924463106,0.56,-0.16623266136672912,-0.15746820864059222,0.7297477537614412,0.6442349519704408
1589552382.5110931,-0.0,0.20110692924463106,0.56,-0.16622292397857868,-0.15729756411136012,0.7296082014166877,0.6444371746604133
1589552382.5210931,-0.0,0.20110692924463106,0.56,-0.16639634043689078,-0.15696618449672475,0.7293682273494395,0.6447447621703665
1589552382.5310931,-0.0,0.20110692924463106,0.56,-0.16655672862539242,-0.1570733996354509,0.7297236593787492,0.6442749109476186
1589552382.541093,-0.0,0.20110692924463106,0.56,-0.16635538652602008,-0.15734103045339903,0.7298183935070891,0.6441543037271175
1589552382.551093,-0.0,0.20110692924463106,0.56,-0.16615509742826398,-0.1577890012429835,0.7298113229419573,0.6441044366687089
1589552382.561093,-0.0,0.20110692924463106,0.56,-0.16620444909553922,-0.15769583366224565,0.7298686739961057,0.6440495233530638
1589552382.571093,-0.0,0.20110692924463106,0.56,-0.16621343421246182,-0.15791983393642017,0.72966780765602,0.6442199215902622
1589552382.581093,-0.0,0.20110692924463106,0.56,-0.16622341219959372,-0.15751565922180627,0.7296319867681667,0.6443568249556653
1589552382.591093,-0.0,0.20110692924463106,0.56,-0.16617451151299423,-0.15742997197548497,0.7294833702024764,0.6445585852363793
1589552382.601093,-0.0,0.20110692924463106,0.56,-0.16597339659126548,-0.15728384741147172,0.730058555068394,0.6439946411390427
1589552382.611093,-0.0,0.20110692924463106,0.56,-0.16596659854170248,-0.157175726054139,0.7302518960688527,0.6438035710731013
1589552382.621093,-0.0,0.20110692924463106,0.56,-0.16603398408176162,-0.15690266335596129,0.7306547813396209,0.6433955633196675
1589552382.631093,-0.0,0.20110692924463106,0.56,-0.16620080575171436,-0.15696576417326089,0.7304865773055338,0.643528045137797
1589552382.641093,-0.0,0.20110692924463106,0.56,-0.16646059077504197,-0.15714434939563837,0.7301511597261556,0.6437979463315862
1589552382.651093,-0.0,0.20110692924463106,0.56,-0.16628347982546426,-0.1573654793916108,0.7302506236821693,0.6436768800731018
1589552382.661093,-0.0,0.20110692924463106,0.56,-0.16642510441822175,-0.15790157044229536,0.7294259926453218,0.6444433011384479
1589552382.671093,-0.0,0.20110692924463106,0.56,-0.16654273679728082,-0.1579930317013201,0.7285679491947297,0.645360706689135
1589552382.681093,-0.0,0.20110692924463106,0.56,-0.16681133136959558,-0.15811568806275297,0.7273497622662353,0.6466339085918751
1589552382.691093,-0.0,0.20110692924463106,0.56,-0.16702467461925072,-0.15841924407564079,0.7264822142354783,0.6474790512113692
1589552382.701093,-0.0,0.20110692924463106,0.56,-0.1666463917567422,-0.1585569527031432,0.7251315206050526,0.6490552424640392
1589552382.711093,-0.0,0.20110692924463106,0.56,-0.16667747710318662,-0.15798563912319138,0.7248852116838838,0.6494616265149649
1589552382.721093,-0.0,0.20110692924463106,0.56,-0.1668426963244931,-0.15721080712289992,0.7255286912817447,0.6488877470036906
1589552382.731093,-0.0,0.20110692924463106,0.56,-0.16704434643580587,-0.1562727252220304,0.7271406826531596,0.6472567262233809
1589552382.741093,-0.0,0.20110692924463106,0.56,-0.16723156979282697,-0.15601448560538028,0.7276669462184887,0.6466788878291944
1589552382.751093,-0.0,0.20110692924463106,0.56,-0.16852600228262857,-0.15473598151163012,0.7302387041658063,0.643744397828243
1589552382.761093,-0.0,0.20110692924463106,0.56,-0.16877583934764231,-0.15457427159676068,0.7314313790309246,0.6423617398544672
1589552382.771093,-0.0,0.20110692924463106,0.56,-0.1691898478729822,-0.1541824836280688,0.7346849451909496,0.6386221619805242
1589552382.781093,-0.0,0.20110692924463106,0.56,-0.17024751334187777,-0.1537614203937004,0.7378963975010515,0.6347285195099576
1589552382.7910929,-0.0,0.20110692924463106,0.56,-0.17081145476237106,-0.15347785066512534,0.7404038156123507,0.6317195117763791
1589552382.8010929,-0.0,0.20110692924463106,0.56,-0.17119726486692827,-0.15309840514825457,0.7420455050885582,0.6297778309804352
1589552382.8110929,-0.0,0.20110692924463106,0.56,-0.17165130184502206,-0.1521341981613687,0.7456329675620271,0.6256358831393083
1589552382.8210928,-0.0,0.20110692924463106,0.56,-0.17220947582913587,-0.1517540503807421,0.7479731916742723,0.6227733727276966
1589552382.8310928,-0.0,0.20110692924463106,0.56,-0.17292497169373017,-0.1512642889554624,0.7515478609308094,0.6183775801282066
1589552382.8410928,-0.0,0.20110692924463106,0.56,-0.172970042138836,-0.15077659909539745,0.7532971274440928,0.6163524961907718
1589552382.8510928,-0.0,0.20110692924463106,0.56,-0.17420914772742635,-0.14972681285541872,0.7577571153124946,0.6107634719171561
1589552382.8610928,-0.0,0.20110692924463106,0.56,-0.17494057799307292,-0.1487204719770636,0.7610286881769893,0.6067221633891884
1589552382.8710928,-0.0,0.20110692924463106,0.56,-0.1754708348047391,-0.14769968188945426,0.7645100495904257,0.6024252479620634
1589552382.8810928,-0.0,0.20110692924463106,0.56,-0.1758286195072348,-0.14617657415836835,0.7692904273318661,0.5965795342970568
1589552382.8910928,-0.0,0.20110692924463106,0.56,-0.17633399248541975,-0.14567818072143116,0.7715263549564648,0.5936572873135376
1589552382.9010928,-0.0,0.20110692924463106,0.56,-0.17723977004000652,-0.14433427343307006,0.7775832437015668,0.5857613269559275
1589552382.9110928,-0.0,0.20110692924463106,0.56,-0.17750374734401844,-0.14379825664056103,0.779411444521184,0.5833772895454462
1589552382.9210927,-0.0,0.20110692924463106,0.56,-0.17840799390829848,-0.14169425950070824,0.7858004358497566,0.5749869776403133
1589552382.9310927,-0.0,0.20110692924463106,0.56,-0.17905940557057826,-0.14102736229165724,0.7878443950331332,0.5721403150421486
1589552382.9410927,-0.0,0.20110692924463106,0.56,-0.1800343432142958,-0.1400015215191145,0.792525318445354,0.565577361902093
1589552382.9510927,-0.0,0.20110692924463106,0.56,-0.18071214068975697,-0.13924878185537937,0.7954880202192562,0.5613800876936063
1589552382.9610927,-0.0,0.20110692924463106,0.56,-0.1819586890331689,-0.1367216045895574,0.8011515674838872,0.5534927180342353
1589552382.9710927,-0.0,0.20110692924463106,0.56,-0.18235866300415152,-0.13578676134381737,0.80294470525225,0.5509840744910524
1589552382.9810927,-0.0,0.20110692924463106,0.56,-0.18434988728143256,-0.13392824226725816,0.807836569183264,0.5435788291199646
1589552382.9910927,-0.0,0.20110692924463106,0.56,-0.18447655189653211,-0.13353950301050332,0.8095937972075871,0.5410100362712099
1589552383.0010927,-0.0,0.20110692924463106,0.56,-0.18481410305987178,-0.13249547414658042,0.8143705920069956,0.5339316610212574
1589552383.0110927,-0.0,0.20110692924463106,0.56,-0.18502144528628833,-0.13193905516205728,0.8173795641154461,0.5293842391372979
1589552383.0210927,-0.0,0.20110692924463106,0.56,-0.18515320869963658,-0.13136995512576102,0.8200563107602671,0.5253253218697329
1589552383.0310926,-0.0,0.20110692924463106,0.56,-0.1854563449724779,-0.13032039949803326,0.8234422614428684,0.5201566101621355
1589552383.0410926,-0.0,0.20110692924463106,0.56,-0.1853629780165865,-0.12993821800294375,0.8245606964920676,0.5185121751590117
1589552383.0510926,-0.0,0.20110692924463106,0.56,-0.18564764401021613,-0.12918016061847395,0.826704760693598,0.5151739294386449
1589552383.0610926,-0.0,0.20110692924463106,0.56,-0.18583603256499207,-0.12770939271043388,0.8298943794132426,0.5103238111957913
1589552383.0710926,-0.007317878452426762,0.20077010804733786,0.556806216006216,-0.1861361048358915,-0.127630579241931,0.8312093937243179,0.5080879164664249
1589552383.0810926,-0.01471551579806798,0.20042961577432483,0.5535776223776224,-0.18656540022292264,-0.1262709652324044,0.8339743828777582,0.5037204338900828
1589552383.0910926,-0.02219291203692366,0.200085452425592,0.5503142191142192,-0.18701283905182134,-0.12585330463580932,0.8357474832388437,0.5007108621701861
1589552383.1010926,-0.029750067168993807,0.19973761800113934,0.5470160062160063,-0.1870134634671305,-0.12541272143531007,0.8371603635670074,0.4984566095261878
1589552383.1110926,-0.03738698119427841,0.19938611250096688,0.5436829836829837,-0.18659043837040934,-0.12600226380995766,0.8397349904604076,0.4941161548244318
1589552383.1210926,-0.045103654112777475,0.1990309359250746,0.5403151515151515,-0.18672924945659386,-0.12564297200161748,0.8406987637894873,0.49251447360509715
1589552383.1310925,-0.052900085924491004,0.19867208827346247,0.5369125097125098,-0.18724113900188757,-0.12416622876543655,0.8427551897934483,0.4891687286841188
1589552383.1410925,-0.06077627662941897,0.19830956954613055,0.5334750582750584,-0.18754506496589124,-0.12382073970854865,0.843568631198803,0.487736135185207
1589552383.1510925,-0.06873222622756144,0.19794337974307882,0.5300027972027973,-0.18774704748974477,-0.12291681619121787,0.8458466005563011,0.48392752243211823
1589552383.1610925,-0.07676793471891832,0.19757351886430727,0.5264957264957265,-0.18826059860683653,-0.12239364623355845,0.8475975700787929,0.4807865938693559
1589552383.1710925,-0.0848834021034897,0.19719998690981588,0.5229538461538462,-0.1876515681902696,-0.12210774162024966,0.8493410677851728,0.47801247479034437
1589552383.1810925,-0.09307862838127554,0.1968227838796047,0.5193771561771562,-0.188017875061872,-0.12159393357170065,0.851170948533478,0.47472997143864126
1589552383.1910925,-0.10135361355227582,0.1964419097736737,0.5157656565656566,-0.18817242441479712,-0.12124565169066108,0.8521098539501815,0.4730736370626411
1589552383.2010925,-0.10970835761649056,0.19605736459202286,0.5121193473193474,-0.18787995534112767,-0.12091436805356084,0.8532601887189422,0.4711971508295648
1589552383.2110925,-0.11814286057391976,0.19566914833465224,0.5084382284382285,-0.1879858718074441,-0.12041915617366625,0.8552550293511542,0.46765158232429904
1589552383.2210925,-0.12665712242456345,0.19527726100156179,0.5047222999223,-0.18802538952218595,-0.12002911101711972,0.8560922282584598,0.4662028132735989
1589552383.2310925,-0.13525114316842154,0.1948817025927515,0.5009715617715619,-0.18811746391056502,-0.12011818205169272,0.8579484996675644,0.4627178054168465
1589552383.2410924,-0.14392492280549418,0.19448247310822142,0.49718601398601403,-0.18805514091926367,-0.1193494283670443,0.8590375262703013,0.4609171315639131
1589552383.2510924,-0.15267846133578122,0.1940795725479715,0.4933656565656566,-0.18808938035541195,-0.119013221848044,0.8595647163436586,0.4600070841359209
1589552383.2610924,-0.16151175875928275,0.19367300091200176,0.4895104895104896,-0.18858700241682005,-0.11858289603966587,0.860534386375441,0.4580973408037966
1589552383.2710924,-0.17042481507599871,0.19326275820031225,0.4856205128205129,-0.18885370918383104,-0.11857415812793118,0.8609071782398634,0.457288758405231
1589552383.2810924,-0.17941763028592916,0.19284884441290287,0.48169572649572656,-0.18900624675014552,-0.11819742750789897,0.8615628196971455,0.4560869081370622
1589552383.2910924,-0.18849020438907402,0.1924312595497737,0.4777361305361306,-0.1890982373631827,-0.11795128421769792,0.8616645619197586,0.45592050526859856
1589552383.3010924,-0.19764253738543336,0.1920100036109247,0.473741724941725,-0.1891857822052161,-0.11761989173620652,0.861708329309625,0.45588706023170644
1589552383.3110924,-0.20687462927500722,0.1915850765963559,0.4697125097125098,-0.18881478677330116,-0.11749937663591262,0.8621077588361634,0.45531637989877777
1589552383.3210924,-0.2161864800577955,0.19115647850606726,0.46564848484848487,-0.1891121108622085,-0.11736558193874966,0.8623283405308273,0.4548095472902281
1589552383.3310924,-0.2255780897337982,0.19072420934005882,0.4615496503496504,-0.18891455486639394,-0.11763279066652532,0.8625712212489566,0.45436171426527594
1589552383.3410923,-0.2350494583030154,0.19028826909833058,0.45741600621600625,-0.18905500573910156,-0.11787810411553219,0.862948550357629,0.4535221154122285
1589552383.3510923,-0.24460058576544708,0.1898486577808825,0.4532475524475525,-0.1893091702176972,-0.11827636478024717,0.8632028643281188,0.4528282893910166
1589552383.3610923,-0.2542314721210932,0.1894053753877146,0.44904428904428906,-0.1898029845849827,-0.11797597281793053,0.8634450276175398,0.45223772454733924
1589552383.3710923,-0.26394211736995377,0.1889584219188269,0.44480621600621606,-0.19022826165456821,-0.11765981236809511,0.863672477688614,0.45170684478707257
1589552383.3810923,-0.27373252151202876,0.18850779737421935,0.4405333333333334,-0.19020063678028643,-0.11808642232006447,0.8638798581345976,0.4512103254942197
1589552383.3910923,-0.2836026845473183,0.18805350175389202,0.43622564102564104,-0.18996226342785483,-0.11871925811576012,0.8640307832049019,0.4508555709370914
1589552383.4010923,-0.29355260647582226,0.18759553505784485,0.43188313908313913,-0.18954537698097812,-0.11880320068072403,0.8643467612973875,0.45040311110952885
1589552383.4110923,-0.3035822872975407,0.18713389728607788,0.42750582750582755,-0.1889594883614362,-0.11883115701041508,0.8648632535421744,0.44964971083182687
1589552383.4210923,-0.31369172701247355,0.18666858843859108,0.42309370629370635,-0.18888123479649238,-0.118897104175167,0.8650093220423634,0.4493842606073576
1589552383.4310923,-0.3238809256206209,0.18619960851538447,0.4186467754467755,-0.18876634551047583,-0.11933723733677343,0.8658920204632051,0.4476116826042392
1589552383.4410923,-0.33414988312198274,0.18572695751645804,0.414165034965035,-0.18896067224384872,-0.11935220937169184,0.8660218138869615,0.44727518307814745
1589552383.4510922,-0.34449859951655903,0.18525063544181178,0.4096484848484849,-0.18924213736520393,-0.11945107038033859,0.8657842357997412,0.4475894333833357
1589552383.4610922,-0.3549270748043497,0.1847706422914457,0.40509712509712514,-0.18930317491760312,-0.11973160637568772,0.8656186135920403,0.44780914820166706
1589552383.4710922,-0.3654353089853549,0.18428697806535985,0.40051095571095574,-0.18959745810846224,-0.12027986327696422,0.8657806618074058,0.44722378454010436
1589552383.4810922,-0.37602330205957457,0.18379964276355415,0.3958899766899767,-0.1897231023402911,-0.12045637124008114,0.8659267294067127,0.4468403368102578
1589552383.4910922,-0.3866910540270086,0.18330863638602862,0.3912341880341881,-0.1898167447831578,-0.12016417218672742,0.8662477149287786,0.44625648324123673
1589552383.5010922,-0.3974385648876572,0.1828139589327833,0.38654358974358977,-0.1897362012558138,-0.1196801921877458,0.8666818136919341,0.4455774044703764
1589552383.5110922,-0.4082658346415203,0.18231561040381816,0.38181818181818183,-0.18961459686406573,-0.11898129675565142,0.8673672756247891,0.44448084281712197
1589552383.5210922,-0.41917286328859765,0.1818135907991332,0.37705796425796434,-0.18930007082693015,-0.11861257860942888,0.8673716832046049,0.44470520514177614
1589552383.5310922,-0.4301596508288897,0.1813079001187284,0.37226293706293706,-0.1885025662681619,-0.11846223061286562,0.8675573360875328,0.4447218916271825
1589552383.5410922,-0.4412261972623961,0.18079853836260382,0.3674331002331003,-0.18831095611357712,-0.11822099883035804,0.867908132470554,0.44418244918456423
1589552383.5510921,-0.452372502589117,0.1802855055307594,0.36256845376845376,-0.1885923401661968,-0.11815641261098238,0.8681078869259952,0.44368980107700745
1589552383.5610921,-0.4635985668090523,0.17976880162319517,0.35766899766899773,-0.18844550027914744,-0.11821961444262033,0.8679539742908743,0.44403625741561453
1589552383.5710921,-0.4749043899222021,0.1792484266399111,0.352734731934732,-0.18794907374566966,-0.11837386624616986,0.8678150108118632,0.44447697058964103
1589552383.5810921,-0.4862899719285663,0.17872438058090723,0.3477656565656566,-0.18759725562101942,-0.11809648936745548,0.8679530405221686,0.44442982219092414
1589552383.591092,-0.49775531282814506,0.17819666344618357,0.34276177156177157,-0.18760874086578688,-0.11773157865425342,0.8680833603154502,0.4442673086331476
1589552383.601092,-0.5093004126209383,0.17766527523574005,0.33772307692307696,-0.18791177931299954,-0.11741816380767656,0.8681889906486862,0.4440155384113506
1589552383.611092,-0.5209252713069459,0.17713021594957673,0.33264957264957273,-0.18791597133101678,-0.11702056521921476,0.8687451500810048,0.44302996655182236
1589552383.621092,-0.5326298888861679,0.1765914855876936,0.3275412587412588,-0.18752681702056823,-0.11703145748230456,0.8690286656731623,0.44263571729491097
1589552383.631092,-0.5444142653586045,0.17604908415009066,0.32239813519813526,-0.1871091840656588,-0.11682209934198909,0.8695805442715548,0.4417829533265305
1589552383.641092,-0.5562784007242555,0.1755030116367679,0.31722020202020207,-0.18711277237741375,-0.11661707478762384,0.8700147466515835,0.44097993960534065
1589552383.651092,-0.5682222949831209,0.17495326804772532,0.31200745920745926,-0.18708339009509076,-0.11638655856523195,0.8704936820181994,0.4401070899661138
1589552383.661092,-0.5802459481352009,0.1743998533829629,0.30675990675990683,-0.18688134819269991,-0.1160148584723257,0.8712579238663272,0.4387762419384788
1589552383.671092,-0.5923493601804953,0.1738427676424807,0.30147754467754473,-0.1867333295524972,-0.1155059180847485,0.8719492205379574,0.43759967981778414
1589552383.681092,-0.6045325311190043,0.17328201082627864,0.296160372960373,-0.18668542486570985,-0.11491071172096372,0.8720486581631914,0.4375787247898829
1589552383.691092,-0.6167954609507276,0.1727175829343568,0.2908083916083916,-0.1867135647409947,-0.11482222514309391,0.8722568387292582,0.43717474031671366
1589552383.701092,-0.6291381496756653,0.17214948396671512,0.28542160062160066,-0.1862535529973439,-0.11498314723186727,0.8720447361344525,0.4377512764290425
1589552383.711092,-0.6415605972938175,0.17157771392335364,0.28,-0.18633993137041355,-0.11525270163878001,0.8712940630744926,0.43913590670294567
1589552383.721092,-0.6540628038051842,0.17100227280427233,0.2745435897435898,-0.18575903560002588,-0.11613893832011488,0.8702150162126722,0.4412816122827435
1589552383.731092,-0.6666447692097652,0.1704231606094712,0.2690523698523699,-0.184957283731602,-0.11773731092382873,0.8675262198135368,0.4464472658134355
1589552383.741092,-0.679306493507561,0.16984037733895027,0.26352634032634037,-0.1846107548584673,-0.11839081304983956,0.8661009946355419,0.4491883459429946
1589552383.751092,-0.6920479766985711,0.16925392299270953,0.2579655011655012,-0.18445910800198245,-0.11854584480093935,0.865464945011748,0.4504355006391182
1589552383.761092,-0.7048692187827957,0.16866379757074895,0.2523698523698524,-0.18360036799884255,-0.12012066047810677,0.8617544893838838,0.45741472246242526
1589552383.771092,-0.7177702197602347,0.16807000107306858,0.24673939393939398,-0.1832831811695652,-0.12133062714227144,0.8590238128133225,0.4623390848514894
1589552383.781092,-0.7307509796308881,0.16747253349966834,0.2410741258741259,-0.18307505239213223,-0.12240746636862992,0.8567719945803364,0.46629843122726505
1589552383.791092,-0.743811498394756,0.16687139485054833,0.23537404817404822,-0.18287962895783735,-0.12316917542543923,0.8545002531085848,0.4703308103410581
1589552383.801092,-0.7569517760518384,0.1662665851257085,0.22963916083916086,-0.18303084240411735,-0.12460662573575097,0.8515364887922195,0.47523862202603157
1589552383.811092,-0.7701718126021353,0.16565810432514882,0.22386946386946388,-0.1823839473204468,-0.12612726004935257,0.8485980124630466,0.4803131034767178
1589552383.821092,-0.7834716080456466,0.16504595244886938,0.21806495726495728,-0.18184477111221795,-0.1267945019301416,0.8470367849185402,0.4830965344342359
1589552383.831092,-0.7968511623823724,0.16443012949687008,0.21222564102564107,-0.18164395804297712,-0.12777055544701782,0.8448311056873495,0.48675583560941693
1589552383.8410919,-0.8103104756123124,0.16381063546915098,0.20635151515151523,-0.18149689426458776,-0.1290686934689111,0.8418751095210629,0.49157058949298527
1589552383.8510919,-0.8238495477354673,0.16318747036571205,0.2004425796425796,-0.181546878507371,-0.13052229195889928,0.8386299072300916,0.4966833583166974
1589552383.8610919,-0.8374683787518362,0.1625606341865533,0.1944988344988346,-0.18141354542652802,-0.13169546854428146,0.8362323163239802,0.5004558090085099
1589552383.8710918,-0.8511669686614199,0.16193012693167474,0.1885202797202798,-0.18113128919588226,-0.13266767056099182,0.8341327117118454,0.5037938293064913
1589552383.8810918,-0.8649453174642181,0.16129594860107638,0.18250691530691532,-0.18047425344121873,-0.13440008360425815,0.8303252616670077,0.5098108900769195
1589552383.8910918,-0.8788034251602306,0.16065809919475818,0.17645874125874128,-0.17986530504846515,-0.13534638386072426,0.8278531003986312,0.5137968442046758
1589552383.9010918,-0.8927412917494575,0.16001657871272018,0.17037575757575762,-0.1795993673051001,-0.13534465165649875,0.8269974353130991,0.5152673035684294
1589552383.9110918,-0.906758917231899,0.15937138715496235,0.16425796425796424,-0.17909958476566684,-0.136376358458033,0.8248102125149767,0.5186622132868295
1589552383.9210918,-0.920856301607555,0.15872252452148472,0.15810536130536135,-0.17829390438863152,-0.13728757854549264,0.8219375187389697,0.523232780570321
1589552383.9310918,-0.9350334448764253,0.15806999081228726,0.15191794871794873,-0.1777631215462098,-0.13763213013868889,0.8200594839807495,0.5262690067413239
1589552383.9410918,-0.9492903470385103,0.15741378602736997,0.14569572649572649,-0.17762247460712385,-0.1379559119239693,0.819259665281309,0.5274766929887175
1589552383.9510918,-0.9636270080938093,0.15675391016673287,0.13943869463869468,-0.1769439329888571,-0.13919958231149562,0.8168311046111666,0.531128307755133
1589552383.9610918,-0.9780434280423232,0.15609036323037595,0.1331468531468531,-0.17671354788707674,-0.13981077595081484,0.8148289085739484,0.534112441158616
1589552383.9710917,-0.9925396068840515,0.15542314521829925,0.126820202020202,-0.17646471053996834,-0.14047074250971067,0.8126750564618906,0.5372916775884415
1589552383.9810917,-1.007115544618994,0.1547522561305027,0.12045874125874129,-0.17595827359365593,-0.14149685427583222,0.8101157971878078,0.5410399952360612
1589552383.9910917,-1.0217712412471514,0.15407769596698634,0.1140624708624709,-0.1755245350450924,-0.1421561062404661,0.8083590489972441,0.5436327737181251
1589552384.0010917,-1.0365066967685228,0.15339946472775018,0.10763139083139078,-0.17507569205753543,-0.14263495105201768,0.8064165214966423,0.5465251123494523
1589552384.0110917,-1.051321911183109,0.15271756241279416,0.1011655011655011,-0.17446309754694714,-0.14325539984146232,0.8038162294320594,0.5503792247832666
1589552384.0210917,-1.0662168844909095,0.15203198902211834,0.09466480186480192,-0.1740202381589842,-0.14370272439161308,0.8021203630711046,0.5528708681401339
1589552384.0310917,-1.0811916166919244,0.15134274455572272,0.08812929292929289,-0.1733701279015438,-0.14470552715835688,0.7989856355013202,0.5573286869561701
1589552384.0410917,-1.0962461077861538,0.1506498290136073,0.08155897435897436,-0.17276693767315435,-0.14547051781006615,0.7966400799719054,0.560672022006744
1589552384.0510917,-1.1113803577735977,0.149953242395772,0.0749538461538462,-0.1725611960144537,-0.14551571303244148,0.7957430082805347,0.5619964455436245
1589552384.0610917,-1.126594366654256,0.14925298470221696,0.06831390831390832,-0.17241874493624026,-0.14623230472936685,0.7936847584664152,0.5647564851387076
1589552384.0710917,-1.141888134428129,0.14854905593294204,0.06163916083916077,-0.17239282404525555,-0.14727253492115336,0.7910163451167863,0.5682262943931726
1589552384.0810916,-1.1572616610952162,0.14784145608794733,0.05492960372960376,-0.17223923169498323,-0.1480185991735956,0.7890885562387083,0.5707547508875194
