time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552583.2776873,-0.0,0.2096977580831546,0.56,-0.1589149650183931,-0.15416248746819142,0.6913542747326098,0.6877566594638872
1589552583.2876873,-0.0,0.2096977580831546,0.56,-0.15927095995145418,-0.15412898005793849,0.6913316207167508,0.6877045439658147
1589552583.2976873,-0.0,0.2096977580831546,0.56,-0.1593468118811285,-0.15413979935496896,0.691451072661245,0.6875644437450764
1589552583.3076873,-0.0,0.2096977580831546,0.56,-0.15924158023832463,-0.15418043035046516,0.6916236375422639,0.6874061710702274
1589552583.3176873,-0.0,0.2096977580831546,0.56,-0.15913754541724187,-0.1541224221417641,0.6918426902475985,0.6872227529313887
1589552583.3276873,-0.0,0.2096977580831546,0.56,-0.15901920358097896,-0.1544465690709358,0.6921144931844389,0.6869035888991276
1589552583.3376873,-0.0,0.2096977580831546,0.56,-0.15920966279845208,-0.1547079381160387,0.69209892280938,0.6868164305523158
1589552583.3476872,-0.0,0.2096977580831546,0.56,-0.15908110238213774,-0.1546069156850213,0.6921575152808735,0.6868099054970566
1589552583.3576872,-0.0,0.2096977580831546,0.56,-0.15863933697080254,-0.15468594481551448,0.6928755232572962,0.6861695090033968
1589552583.3676872,-0.0,0.2096977580831546,0.56,-0.15840482810152437,-0.15489801868877473,0.6933938355066902,0.6856525920009552
1589552583.3776872,-0.0,0.2096977580831546,0.56,-0.15843496403868762,-0.15507365289249314,0.6934150155675661,0.6855845146379833
1589552583.3876872,-0.0,0.2096977580831546,0.56,-0.15882182891948318,-0.15511346022917188,0.6933704798466608,0.6855310480721689
1589552583.3976872,-0.0,0.2096977580831546,0.56,-0.15880373873623735,-0.15509238679803308,0.6934290320217388,0.6854807634852236
1589552583.4076872,-0.0,0.2096977580831546,0.56,-0.15887853459128917,-0.15549625283807986,0.6935445914569082,0.6852548858179957
1589552583.4176872,-0.0,0.2096977580831546,0.56,-0.1592223031487229,-0.15582314502345093,0.6935305761179533,0.6851150446381333
1589552583.4276872,-0.0,0.2096977580831546,0.56,-0.1595535615617272,-0.15587725099750366,0.6935828302934057,0.6849728350499483
1589552583.4376872,-0.0,0.2096977580831546,0.56,-0.15953332563915226,-0.15636643205147277,0.6937821904304992,0.6846639294027368
1589552583.4476871,-0.0,0.2096977580831546,0.56,-0.1595213797306237,-0.15665971081579047,0.6940234568025848,0.6843552054779094
1589552583.4576871,-0.0,0.2096977580831546,0.56,-0.15963871903718332,-0.15642826562375015,0.694620232461053,0.6837742110831649
1589552583.4676871,-0.0,0.2096977580831546,0.56,-0.16015774792506796,-0.15615668809778618,0.6963045502547491,0.6820000458273645
1589552583.4776871,-0.0,0.2096977580831546,0.56,-0.16083257366591497,-0.15599696538010094,0.6978759758489985,0.6802675144324031
1589552583.487687,-0.0,0.2096977580831546,0.56,-0.16122399931404596,-0.1558144740019941,0.7005703230567412,0.6774417609764926
1589552583.497687,-0.0,0.2096977580831546,0.56,-0.16132133290030354,-0.15525883203038532,0.7030617523152758,0.6749599887845096
1589552583.507687,-0.0,0.2096977580831546,0.56,-0.16136220548734742,-0.15482148432443907,0.7057533573796398,0.6722351345571006
1589552583.517687,-0.0,0.2096977580831546,0.56,-0.16170643122916037,-0.15444211075942857,0.7083125800564339,0.6695419823559309
1589552583.527687,-0.0,0.2096977580831546,0.56,-0.16238612075248407,-0.15394739396631807,0.7106931090423588,0.6669666899011026
1589552583.537687,-0.0,0.2096977580831546,0.56,-0.16301393783927623,-0.1533449028351242,0.7134282528521835,0.6640228965471232
1589552583.547687,-0.0,0.2096977580831546,0.56,-0.16363222433987865,-0.15271552064354,0.71688155676405,0.6602875469014703
1589552583.557687,-0.0,0.2096977580831546,0.56,-0.16402221621876314,-0.15222866019450335,0.7199123474575817,0.6569934161845128
1589552583.567687,-0.0,0.2096977580831546,0.56,-0.1646466675681005,-0.15165391128303377,0.7237923603244188,0.6526940412926784
1589552583.577687,-0.0,0.2096977580831546,0.56,-0.16535335141712484,-0.15141099171044098,0.7266628410923736,0.6493776699240019
1589552583.587687,-0.0,0.2096977580831546,0.56,-0.16628234379962012,-0.15047599743794585,0.7307398201067264,0.644752905212541
1589552583.597687,-0.0,0.2096977580831546,0.56,-0.16752909307814431,-0.14903995005876164,0.735775311322444,0.6390240060318221
1589552583.607687,-0.0,0.2096977580831546,0.56,-0.16778202215018004,-0.148380146260066,0.7375286125206012,0.6370895324538497
1589552583.617687,-0.0,0.2096977580831546,0.56,-0.16875221732647405,-0.14749892494771344,0.7422623888316591,0.6315141660909657
1589552583.627687,-0.0,0.2096977580831546,0.56,-0.16947995740359886,-0.1465881529169897,0.7459511880252195,0.6271588957322297
1589552583.637687,-0.0,0.2096977580831546,0.56,-0.17088994599280125,-0.1451949528351958,0.7510671776601985,0.620973650743468
1589552583.647687,-0.0,0.2096977580831546,0.56,-0.17125576615612118,-0.14452066711401815,0.7535478948342571,0.6180170277856097
1589552583.657687,-0.0,0.2096977580831546,0.56,-0.1719365006698385,-0.1430835347073545,0.7585152460637339,0.6120505441290593
1589552583.667687,-0.0,0.2096977580831546,0.56,-0.17268714681976868,-0.14208138558743894,0.7619815373745856,0.6077599340372171
1589552583.677687,-0.0,0.2096977580831546,0.56,-0.1733087014768464,-0.14162582706094695,0.7645555634075708,0.6044441761370031
1589552583.687687,-0.0,0.2096977580831546,0.56,-0.17483974468463775,-0.14036986646731278,0.7696216649830483,0.5978262928377898
1589552583.697687,-0.0,0.2096977580831546,0.56,-0.17557347444024693,-0.13953672357887986,0.7731823183626462,0.5932008812498568
1589552583.707687,-0.0,0.2096977580831546,0.56,-0.1761687344456478,-0.13865691204837086,0.7764859419508303,0.5888925659459643
1589552583.717687,-0.0,0.2096977580831546,0.56,-0.17694986045473304,-0.13709851342807847,0.7811679471702162,0.5828052840980465
1589552583.727687,-0.0,0.2096977580831546,0.56,-0.17729705712730226,-0.13621592071372585,0.7837388064027262,0.5794503508896635
1589552583.7376869,-0.0,0.2096977580831546,0.56,-0.17788142224054293,-0.13530540650860204,0.7869947764923481,0.5750431943794176
1589552583.7476869,-0.0,0.2096977580831546,0.56,-0.17915766052112214,-0.13352452802318257,0.7935851298532524,0.5659173908868828
1589552583.7576869,-0.0,0.2096977580831546,0.56,-0.18020842866667286,-0.13215243369773888,0.7979043270976156,0.5598239367554545
1589552583.7676868,-0.0,0.2096977580831546,0.56,-0.18084526658684882,-0.1315538430839433,0.8004596683323106,0.5561007339050511
1589552583.7776868,-0.0,0.2096977580831546,0.56,-0.18111511170065758,-0.1304006797608647,0.8025759721044803,0.5532269262455144
1589552583.7876868,-0.0,0.2096977580831546,0.56,-0.18150253007157102,-0.1292585131441841,0.8053709933738834,0.549291660578397
1589552583.7976868,-0.002956500448358606,0.20954104506978324,0.5587096774193548,-0.181895467884953,-0.12902073640637274,0.8084438294277656,0.5446885569761802
1589552583.8076868,-0.006033183841772439,0.20937796160871386,0.5573669027012851,-0.18231920659320844,-0.12870945285483001,0.8109028539686218,0.5409500474543516
1589552583.8176868,-0.009230050180241502,0.20920850769994645,0.5559716758457908,-0.1825691023867486,-0.12816098223183534,0.812459940306213,0.5386575726592086
1589552583.8276868,-0.01254709946376579,0.20903268334348102,0.5545239968528718,-0.18279761973255246,-0.1278141914075129,0.8139810322911454,0.536359846367791
1589552583.8376868,-0.01598433169234531,0.2088504885393176,0.5530238657225283,-0.18310553523732748,-0.12800919859385926,0.8155226238676551,0.5338618442767082
1589552583.8476868,-0.019541746865980054,0.2086619232874561,0.5514712824547601,-0.18372248268126956,-0.12631077269191285,0.8184166751237872,0.5296054494798741
1589552583.8576868,-0.023219344984670025,0.2084669875878966,0.5498662470495673,-0.18363451347358006,-0.12632018188049884,0.8200037592611265,0.5271761282759837
1589552583.8676867,-0.02701712604841523,0.2082656814406391,0.5482087595069499,-0.18356173165574344,-0.12621504326302677,0.8209650075985073,0.5257282347771445
1589552583.8776867,-0.030935090057215658,0.20805800484568354,0.546498819826908,-0.1836819437876653,-0.12585113829369826,0.8222007524514195,0.5238387457055586
1589552583.8876867,-0.03497323701107132,0.20784395780303,0.5447364280094414,-0.18398138777142237,-0.12577931547790783,0.8236670923154579,0.5214426577026097
1589552583.8976867,-0.03913156690998221,0.2076235403126784,0.5429215840545503,-0.18394522586761483,-0.12522989037611085,0.8244992092533074,0.5202705049869638
1589552583.9076867,-0.04341007975394831,0.2073967523746288,0.5410542879622345,-0.18384341575181307,-0.12451540815202873,0.8253617854131029,0.5191095952952637
1589552583.9176867,-0.047808775542969646,0.20716359398888115,0.5391345397324941,-0.18387332117199895,-0.12434347219778862,0.826072789180803,0.518008293840852
1589552583.9276867,-0.05232765427704623,0.20692406515543552,0.5371623393653292,-0.18413920689724467,-0.12384600578948712,0.8267200909456136,0.5169991148459709
1589552583.9376867,-0.05696671595617801,0.20667816587429183,0.5351376868607396,-0.18431914961941787,-0.12349553542059999,0.8273634885049616,0.5159892077948952
1589552583.9476867,-0.061725960580365044,0.20642589614545012,0.5330605822187254,-0.18384836485204556,-0.1229059849367892,0.8282708833449084,0.5148407871561422
1589552583.9576867,-0.0666053881496073,0.2061672559689104,0.5309310254392867,-0.18354373570571156,-0.12282636343224841,0.829278336163121,0.5133439135719355
1589552583.9676867,-0.07160499866390477,0.20590224534467266,0.5287490165224233,-0.18360083763284724,-0.12305484238596383,0.8300832834471139,0.5119665120023502
1589552583.9776866,-0.07672479212325749,0.20563086427273689,0.5265145554681354,-0.18359438399893196,-0.12256151243907418,0.8309138187464188,0.5107385509223695
1589552583.9876866,-0.08196476852766542,0.20535311275310308,0.5242276422764228,-0.18376559365036046,-0.12210781178003687,0.8314465155546067,0.5099180791052187
1589552583.9976866,-0.08732492787712857,0.2050689907857713,0.5218882769472857,-0.18407192710723164,-0.12092604027844431,0.8327578741716769,0.5079448772257686
1589552584.0076866,-0.092805270171647,0.20477849837074144,0.5194964594807239,-0.18416347687590628,-0.12061017531667138,0.8336552238461357,0.5065129809058397
1589552584.0176866,-0.09840579541122058,0.2044816355080136,0.5170521898767375,-0.18407163833336576,-0.12014401195182696,0.834427406332035,0.5053846081564789
1589552584.0276866,-0.10412650359584945,0.2041784021975877,0.5145554681353266,-0.1840168907651012,-0.11945483767122352,0.835063132648226,0.5045170448966819
1589552584.0376866,-0.1099673947255335,0.2038687984394638,0.512006294256491,-0.18447435070896062,-0.118598553620947,0.8363497120458392,0.5024148868604972
1589552584.0476866,-0.11592846880027281,0.20355282423364188,0.5094046682402309,-0.18561991741516284,-0.11811939232403085,0.8374407196723875,0.5002849189034951
1589552584.0576866,-0.12200972582006735,0.20323047958012191,0.5067505900865461,-0.18645508137574865,-0.118012981126537,0.8381502519354658,0.49881006074281015
1589552584.0676866,-0.1282111657849171,0.20290176447890396,0.5040440597954368,-0.18662271617508575,-0.11794000519060878,0.8385042875931065,0.4981692268479169
1589552584.0776865,-0.13453278869482208,0.20256667892998795,0.5012850773669028,-0.1869871417117179,-0.11772602255970757,0.8392972983129807,0.4967446738891178
1589552584.0876865,-0.1409745945497823,0.20222522293337394,0.4984736428009442,-0.18798863519995404,-0.11678006839127819,0.8407458218973253,0.4941343325942698
1589552584.0976865,-0.14753658334979775,0.2018773964890619,0.495609756097561,-0.18886699386017505,-0.11630449901188275,0.8418606770770402,0.49200877046143915
1589552584.1076865,-0.15421875509486843,0.20152319959705184,0.49269341725675325,-0.18891701081183762,-0.11613098305965319,0.8427964031918712,0.49042644271619057
1589552584.1176865,-0.16102110978499432,0.20116263225734374,0.48972462627852087,-0.18919976058784418,-0.11646643883429544,0.8439865586236899,0.488185059396098
1589552584.1276865,-0.16794364742017545,0.20079569446993764,0.48670338316286393,-0.18963481781116714,-0.11624656084438562,0.845034394018013,0.48625311329525506
1589552584.1376865,-0.17498636800041178,0.2004223862348335,0.4836296879097824,-0.18973150984733342,-0.11608922690880598,0.8464663479274058,0.48375433159272996
1589552584.1476865,-0.18214927152570337,0.20004270755203135,0.48050354051927624,-0.1901601036230117,-0.11551178745926581,0.8489352299089681,0.4793767013025046
1589552584.1576865,-0.18943235799605018,0.19965665842153116,0.4773249409913455,-0.19039769327310682,-0.11543016555942023,0.8509136665884313,0.47578284158749384
1589552584.1676865,-0.1968356274114522,0.19926423884333297,0.4740938893259901,-0.1908716353299738,-0.11505384325514234,0.8524586439685542,0.47290741613771214
1589552584.1776865,-0.2043590797719095,0.19886544881743673,0.47081038552321014,-0.19167657159695062,-0.11423067797681226,0.8541969661670233,0.4696365913535197
1589552584.1876864,-0.212002715077422,0.1984602883438425,0.46747442958300556,-0.19229306932102788,-0.11337460543532576,0.8562602142927684,0.4658167351413935
1589552584.1976864,-0.2197665333279897,0.19804875742255024,0.4640860215053764,-0.19277215133655043,-0.11292709406047469,0.8578085974114986,0.46287124052857354
1589552584.2076864,-0.22765053452361267,0.19763085605355993,0.4606451612903226,-0.19268240316925458,-0.11180408888240953,0.8607875774347543,0.45762158969836786
1589552584.2176864,-0.23565471866429086,0.19720658423687162,0.4571518489378443,-0.19289233194884498,-0.11117314785736962,0.8617634086720439,0.4558466276430066
1589552584.2276864,-0.24377908575002422,0.19677594197248527,0.4536060844479413,-0.19292895292244455,-0.1108153183425674,0.8625185748980713,0.4544868950456486
1589552584.2376864,-0.2520236357808128,0.19633892926040092,0.45000786782061375,-0.19322925358209228,-0.10987222313918105,0.8646356024611154,0.45054461773827825
1589552584.2476864,-0.2603883687566567,0.19589554610061855,0.4463571990558616,-0.19469397155605264,-0.10802637013067086,0.8684715106259796,0.44292291437753867
1589552584.2576864,-0.26887328467755583,0.19544579249313812,0.4426540781536848,-0.19492422806792095,-0.10788909723553736,0.869613003868178,0.4406101355753904
1589552584.2676864,-0.2774783835435102,0.1949896684379597,0.43889850511408346,-0.1952405204220657,-0.10787856194859644,0.8715087813658938,0.4367030426825311
1589552584.2776864,-0.28620366535451963,0.19452717393508326,0.4350904799370575,-0.19545398528433122,-0.10745447854388135,0.8734330029055614,0.43285732144817846
1589552584.2876863,-0.2950491301105845,0.1940583089845088,0.4312300026226069,-0.19586628331139044,-0.10668090909776161,0.8749415520708353,0.42980100184979264
1589552584.2976863,-0.3040147778117045,0.19358307358623628,0.42731707317073175,-0.19599876395886484,-0.10538332387321125,0.8780343295156174,0.4237144658216775
1589552584.3076863,-0.3131006084578796,0.19310146774026576,0.42335169158143204,-0.19582128418743436,-0.10427557591921816,0.8799798071319063,0.42001830931711953
1589552584.3176863,-0.32230662204911015,0.19261349144659723,0.41933385785470767,-0.19611493867091312,-0.10336252382786694,0.8809180831492092,0.4181364226908561
1589552584.3276863,-0.3316328185853958,0.19211914470523067,0.4152635719905587,-0.19676644020097145,-0.10229166687490229,0.8828197710238587,0.4140621025984092
1589552584.3376863,-0.34107919806673676,0.19161842751616606,0.4111408339889851,-0.19665729727709752,-0.10242105586817345,0.8850198270036158,0.4093589372259409
1589552584.3476863,-0.3506457604931329,0.19111133987940346,0.4069656438499869,-0.19685575432846314,-0.10218531901764123,0.8860601454684455,0.4070652018706038
1589552584.3576863,-0.3603325058645842,0.19059788179494283,0.4027380015735642,-0.1968830651787674,-0.10121624667076683,0.8874581536778599,0.4042383150597616
1589552584.3676863,-0.3701394341810908,0.19007805326278418,0.3984579071597168,-0.1963299336734299,-0.10101232281484734,0.888931681459023,0.4013107819930701
1589552584.3776863,-0.38006654544265267,0.1895518542829275,0.39412536060844483,-0.1958897618727182,-0.10066440103949756,0.8899945393911997,0.39925370791568715
1589552584.3876863,-0.3901138396492697,0.18901928485537278,0.38974036191974826,-0.1958138746589448,-0.10032689092294457,0.8914562410127647,0.396101724506836
1589552584.3976862,-0.400281316800942,0.18848034498012006,0.38530291109362713,-0.19496948697674443,-0.1001230149459938,0.8930582738543009,0.3929480980949679
1589552584.4076862,-0.41056897689766947,0.18793503465716932,0.38081300813008134,-0.19472461919366416,-0.09968209317605112,0.8939915846373673,0.3910556980463325
1589552584.4176862,-0.42097681993945224,0.18738335388652055,0.376270653029111,-0.19524753854341936,-0.09889394200797182,0.8952695692804419,0.38805687198777694
1589552584.4276862,-0.43150484592629024,0.18682530266817376,0.371675845790716,-0.19531089997709164,-0.09883253146830301,0.8962901288790779,0.3856808661252298
1589552584.4376862,-0.4421530548581834,0.18626088100212895,0.36702858641489644,-0.1954333037918533,-0.09848094447111608,0.8971671977735549,0.3836618706182936
1589552584.4476862,-0.4529214467351318,0.18569008888838612,0.3623288749016523,-0.19554491557376488,-0.09801587853285793,0.8979858572643605,0.381806522390677
1589552584.4576862,-0.4638100215571355,0.18511292632694526,0.3575767112509835,-0.1951394541546337,-0.0983039937531848,0.8991478874777716,0.37919178826674804
1589552584.4676862,-0.4748187793241943,0.18452939331780638,0.3527720954628901,-0.19503795047347924,-0.09832237297853727,0.8999564233578795,0.37732120143142567
1589552584.4776862,-0.48594772003630843,0.18393948986096947,0.3479150275373722,-0.1951375557910683,-0.09808457489276519,0.9006515333976003,0.37566759535259614
1589552584.4876862,-0.4971968436934777,0.18334321595643455,0.34300550747442965,-0.19525327988480143,-0.09758724466803088,0.9010511417497792,0.3747795634455454
1589552584.4976861,-0.5085661502957023,0.1827405716042016,0.3380435352740625,-0.1945908722986067,-0.09768502870582958,0.9011215802986134,0.37492903260180815
1589552584.5076861,-0.5200556398429821,0.18213155680427062,0.33302911093627074,-0.19412777410846732,-0.09780587466791534,0.9003657859764468,0.3769460687216995
1589552584.5176861,-0.5316653123353171,0.18151617155664163,0.3279622344610543,-0.19347537746520246,-0.09868610473457785,0.8992197612720736,0.3797747182117677
1589552584.527686,-0.5433951677727072,0.1808944158613146,0.32284290584841335,-0.19326646689778015,-0.09960266576162308,0.8971342295732962,0.3845464828017225
1589552584.537686,-0.5552452061551528,0.18026628971828956,0.31767112509834783,-0.19299077498821257,-0.10039270523528443,0.8950096424423357,0.38939737178211925
1589552584.547686,-0.5672154274826535,0.1796317931275665,0.31244689221085764,-0.1924473344587464,-0.10154477907754439,0.8914580055049492,0.3974173887231021
1589552584.557686,-0.5793058317552094,0.1789909260891454,0.3071702071859429,-0.1912187247284841,-0.10373019259108979,0.8870546670788592,0.40719478671469095
1589552584.567686,-0.5915164189728206,0.1783436886030263,0.3018410700236035,-0.1904949532011702,-0.10495097293422376,0.8848366182473776,0.4120091633655416
1589552584.577686,-0.6038471891354871,0.17769008066920916,0.29645948072383954,-0.18982539075592722,-0.10610971997798894,0.8811274015049858,0.41987584187039245
1589552584.587686,-0.6162981422432086,0.177030102287694,0.291025439286651,-0.1887445271979022,-0.1081833871426681,0.8742043804968199,0.4340596338187249
1589552584.597686,-0.6288692782959854,0.17636375345848082,0.2855389457120378,-0.18774557284397977,-0.11063099045231016,0.8678512615251457,0.4464792957126273
1589552584.607686,-0.6415605972938175,0.17569103418156962,0.28,-0.1865541005006853,-0.1135884267770519,0.8610543192910162,0.4592155177940279
1589552584.617686,-0.6543720992367047,0.1750119444569604,0.2744086021505377,-0.18565558031609392,-0.1149157574513041,0.8574397635710114,0.4659478703735552
1589552584.627686,-0.6673037841246473,0.17432648428465314,0.2687647521636507,-0.18437499665917703,-0.11770678236774268,0.8490082863903182,0.48087041473356723
1589552584.637686,-0.6803556519576451,0.17363465366464786,0.26306845003933915,-0.1832912629240238,-0.12033763402141182,0.8416782256531876,0.4934564234472804
1589552584.647686,-0.693527702735698,0.1729364525969446,0.257319695777603,-0.18225938861724963,-0.12246153504527404,0.8352326079974115,0.5040759333854881
1589552584.657686,-0.7068199364588063,0.17223188108154328,0.2515184893784422,-0.1810719053267392,-0.12515018300895966,0.8274039695558251,0.5166591941872883
1589552584.667686,-0.7202323531269698,0.17152093911844393,0.24566483084185686,-0.1801847970154938,-0.12678260490748128,0.8222882105690495,0.5246658381303034
1589552584.677686,-0.7337649527401882,0.17080362670764657,0.23975872016784688,-0.17884107335619215,-0.12860850202198862,0.8148883420905941,0.5360986672507292
1589552584.687686,-0.7474177352984621,0.1700799438491512,0.23380015735641235,-0.17704421474743176,-0.13160674954234955,0.8037898172096949,0.5524995526349173
1589552584.697686,-0.7611907008017913,0.1693498905429578,0.22778914240755316,-0.17643783282955308,-0.13297878896721482,0.7988830165910349,0.5594351727368818
1589552584.707686,-0.7750838492501757,0.16861346678906636,0.22172567532126936,-0.1755320288257543,-0.13444969562102424,0.7939897213671999,0.5662767661844956
1589552584.717686,-0.7890971806436153,0.1678706725874769,0.215609756097561,-0.17461728574702579,-0.13573882438615686,0.7891916598071649,0.57293735988912
1589552584.727686,-0.8032306949821101,0.16712150793818942,0.20944138473642804,-0.17341479652469954,-0.1369272835204217,0.7825484955154627,0.5820354580669483
1589552584.737686,-0.81748439226566,0.1663659728412039,0.20322056123787047,-0.1726044919330183,-0.1382344643865355,0.7771335825593111,0.5892023782612239
1589552584.747686,-0.8318582724942652,0.1656040672965204,0.19694728560188834,-0.1721810151294144,-0.13906637129681906,0.7733209849303632,0.5941120954492102
1589552584.757686,-0.8463523356679259,0.16483579130413886,0.1906215578284815,-0.17172724029266137,-0.14033331603947888,0.7680693832074029,0.600728837748696
