time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477847.4487686,-0.0,0.22068073832945823,0.56,-0.1739541607171326,-0.14662569199615016,0.7096829420283071,0.666776557133279
1589477847.4587686,-0.0,0.22068073832945823,0.56,-0.17394486001306939,-0.1466229939890519,0.7097420039813066,0.6667167097068961
1589477847.4687686,-0.0,0.22068073832945823,0.56,-0.17393598452455797,-0.14665508286647302,0.7097012632754616,0.6667553345441439
1589477847.4787686,-0.0,0.22068073832945823,0.56,-0.1738940823828669,-0.14671757498080218,0.7095145537431549,0.6669511886729321
1589477847.4887686,-0.0,0.22068073832945823,0.56,-0.17384521515461743,-0.1467500387186091,0.7093443030551678,0.6671378494728393
1589477847.4987686,-0.0,0.22068073832945823,0.56,-0.17382035310856533,-0.1468635240119106,0.7091885345064587,0.6672849555920067
1589477847.5087686,-0.0,0.22068073832945823,0.56,-0.17382234519684353,-0.14691487204480516,0.7091747376730017,0.6672877969353183
1589477847.5187685,-0.0,0.22068073832945823,0.56,-0.17384861367173915,-0.14678949432106164,0.7094575718615893,0.6670077875897769
1589477847.5287685,-0.0,0.22068073832945823,0.56,-0.17393083697258474,-0.14664582786125666,0.7100355667497896,0.6664025537453431
1589477847.5387685,-0.0,0.22068073832945823,0.56,-0.17411688352611898,-0.14647116359577797,0.7110542670334004,0.6653043623194027
1589477847.5487685,-0.0,0.22068073832945823,0.56,-0.17441490212346983,-0.14610883509746422,0.7128135065432082,0.663421687174285
1589477847.5587685,-0.0,0.22068073832945823,0.56,-0.17449417335821768,-0.14601245812620853,0.7133374562936423,0.6628585256005239
1589477847.5687685,-0.0,0.22068073832945823,0.56,-0.17469560314078966,-0.1457985179270833,0.714623807074121,0.6614653794220415
1589477847.5787685,-0.0,0.22068073832945823,0.56,-0.17526945049089762,-0.1451759061293822,0.7183186470921022,0.6574348184596515
1589477847.5887685,-0.0,0.22068073832945823,0.56,-0.17561611299122684,-0.14476317141097278,0.7205985960378802,0.6549344967565703
1589477847.5987685,-0.0,0.22068073832945823,0.56,-0.1764153918608441,-0.14388198157632245,0.7258696754199898,0.6490598192522109
1589477847.6087685,-0.0,0.22068073832945823,0.56,-0.17717790576124012,-0.14302222222739716,0.7308479281977978,0.6434387356710549
1589477847.6187685,-0.0,0.22068073832945823,0.56,-0.17755752603325178,-0.14253169548920105,0.7333933925214994,0.6405377933930224
1589477847.6287684,-0.0,0.22068073832945823,0.56,-0.17896697969889258,-0.14078195868463672,0.7428700966881459,0.6295173983332982
1589477847.6387684,-0.0,0.22068073832945823,0.56,-0.1793253338867997,-0.14033002558546617,0.7452429218075237,0.6267037099348306
1589477847.6487684,-0.0,0.22068073832945823,0.56,-0.18060477487115287,-0.13857619983082528,0.7540400563827147,0.6161166910796466
1589477847.6587684,-0.0,0.22068073832945823,0.56,-0.1810837840392148,-0.13791589206841515,0.7573082958308291,0.6120998482680534
1589477847.6687684,-0.0,0.22068073832945823,0.56,-0.18229591091716338,-0.13618463306995068,0.7656769207923637,0.6016214188115624
1589477847.6787684,-0.0,0.22068073832945823,0.56,-0.1831232648803178,-0.1349338780861731,0.771527987251403,0.5941303244325277
1589477847.6887684,-0.0031342911231133806,0.2204654422002156,0.5586320832074576,-0.18424817361138587,-0.13320072930240992,0.7793863597376871,0.5838268002544293
1589477847.6987684,-0.006347954754055899,0.22024469393106874,0.5572295254125128,-0.1850795292743816,-0.13189520869224536,0.7852325942381759,0.5759710308187475
1589477847.7087684,-0.009640990892827554,0.2200184935220176,0.5557923266151655,-0.18557066982850368,-0.13110036722455948,0.7887161223448494,0.5712211481269565
1589477847.7187684,-0.013013399539428348,0.21978684097306223,0.5543204868154159,-0.18634860790144345,-0.1298174169326568,0.7943158135789431,0.5634505358039201
1589477847.7287683,-0.01646518069385828,0.21954973628420257,0.5528140060132638,-0.18716899879769974,-0.12841346879991322,0.8002871808963806,0.5549925718843052
1589477847.7387683,-0.019996334356117345,0.21930717945543865,0.5512728842087092,-0.18787664986250852,-0.12715123196039302,0.805526029672899,0.5474138671496055
1589477847.7487683,-0.023606860526205548,0.21905917048677048,0.5496971214017522,-0.18864580909669332,-0.12575146234405912,0.8110782560844654,0.5392107066385502
1589477847.7587683,-0.027296759204122893,0.21880570937819807,0.5480867175923928,-0.18914562532688126,-0.12480496660755126,0.8146833980950156,0.5337883894137225
1589477847.7687683,-0.03106603038986937,0.21854679612972136,0.546441672780631,-0.18975025871810042,-0.12365442336201338,0.8191521610097292,0.52696205637382
1589477847.7787683,-0.034914674083444994,0.21828243074134043,0.5447619869664667,-0.19059652864389548,-0.12191736573946245,0.8259058690497433,0.5164184250281328
1589477847.7887683,-0.03884269028484975,0.2180126132130552,0.5430476601499,-0.19085225284596738,-0.12138255859378679,0.8278153529067815,0.5133798240847374
1589477847.7987683,-0.04285007899408364,0.21773734354486576,0.541298692330931,-0.1918585106398878,-0.11928927718479239,0.8351788273023406,0.5014339956664696
1589477847.8087683,-0.04693684021114666,0.21745662173677202,0.5395150835095595,-0.192020541700248,-0.1189242479964695,0.8364506096307583,0.4993314928011546
1589477847.8187683,-0.05110297393603884,0.21717044778877403,0.5376968336857855,-0.19246777962733436,-0.11795744309414023,0.8400120708911111,0.4933730981846053
1589477847.8287683,-0.05534848016876015,0.2168788217008718,0.535843942859609,-0.1929257784982065,-0.11690284906735529,0.843655018785882,0.4871955017873181
1589477847.8387682,-0.059673358909310595,0.2165817434730653,0.5339564110310302,-0.1934632874649712,-0.11559261282307914,0.8479329787107439,0.4798108569801356
1589477847.8487682,-0.06407761015769017,0.21627921310535453,0.5320342382000489,-0.19383478624900027,-0.11483422925026279,0.8505482723922279,0.47518353699908605
1589477847.8587682,-0.06856123391389889,0.2159712305977395,0.5300774243666653,-0.19405667934852322,-0.11433641821097455,0.8522095074849616,0.4722345178268675
1589477847.8687682,-0.07312423017793673,0.21565779595022022,0.5280859695308792,-0.19424909617010724,-0.11385646631454145,0.8537840430144259,0.46941950885177447
1589477847.8787682,-0.07776659894980373,0.2153389091627967,0.5260598736926906,-0.19457289261050925,-0.11309938990395198,0.85634293799993,0.46478642284304533
1589477847.8887682,-0.08248834022949986,0.21501457023546888,0.5239991368520996,-0.19474320924626556,-0.11268616675290806,0.8576688791251385,0.462364206853853
1589477847.8987682,-0.08728945401702512,0.21468477916823683,0.5219037590091062,-0.19480146677711946,-0.11199827960434801,0.8592568700874627,0.4595500901917661
1589477847.9087682,-0.09216994031237953,0.2143495359611005,0.5197737401637105,-0.1949426608394695,-0.11166247096713977,0.8602344850799775,0.45773897898215926
1589477847.9187682,-0.09712979911556306,0.21400884061405992,0.5176090803159121,-0.19508492742797995,-0.11137907907173951,0.8609311575064916,0.4564359378163732
1589477847.9287682,-0.10216903042657577,0.21366269312711508,0.5154097794657115,-0.19541564834122066,-0.11086628477185405,0.8616616228043386,0.4550388774428953
1589477847.9387681,-0.10728763424541757,0.213311093500266,0.5131758376131084,-0.19552584992318056,-0.11074243115823267,0.8618219383223326,0.45471824077556905
1589477847.9487681,-0.11248561057208852,0.21295404173351265,0.5109072547581028,-0.195601673950721,-0.11079038975036055,0.8617254722738075,0.45485675193257324
1589477847.9587681,-0.11776295940658861,0.21259153782685503,0.5086040309006948,-0.19553149378234946,-0.1109527760676074,0.8615524368325155,0.45517493068639936
1589477847.9687681,-0.12311968074891784,0.21222358178029316,0.5062661660408845,-0.19546024593936306,-0.11112615048930397,0.8612151404444269,0.45580082379223164
1589477847.978768,-0.12855577459907622,0.21185017359382702,0.5038936601786717,-0.195383552797985,-0.11140539202354162,0.8604473370746011,0.4572133578065975
1589477847.988768,-0.13407124095706371,0.2114713132674566,0.5014865133140564,-0.1951705262915761,-0.11201793332370814,0.8592345021489846,0.45943026133329323
1589477847.998768,-0.13966607982288037,0.21108700080118198,0.4990447254470387,-0.19512342002219465,-0.11233905519692884,0.8580124408989527,0.46165026430814315
1589477848.008768,-0.14534029119652614,0.21069723619500305,0.49656829657761864,-0.19498793774456913,-0.11285221378920975,0.8565771003729925,0.4642395132820458
1589477848.018768,-0.15109387507800104,0.21030201944891988,0.4940572267057961,-0.1949543144643225,-0.11307315039168124,0.8558101585477907,0.46561313243331887
1589477848.028768,-0.1569268314673051,0.20990135056293246,0.4915115158315711,-0.19479734221751374,-0.113582548022478,0.8541764302683741,0.4685447386665673
1589477848.038768,-0.1628391603644383,0.20949522953704075,0.48893116395494374,-0.19470971932806203,-0.11394783277689877,0.8528176319426375,0.4709615398338343
1589477848.048768,-0.16883086176940063,0.20908365637124482,0.4863161710759139,-0.1945832362156482,-0.1145288401568482,0.8508982782131681,0.4743317077892696
1589477848.058768,-0.1749019356821921,0.2086666310655446,0.48366653719448166,-0.19446597906767182,-0.11495114266505686,0.8495979153471094,0.4766037396138212
1589477848.068768,-0.18105238210281271,0.20824415361994014,0.480982262310647,-0.19424163875900372,-0.11567739371254299,0.8473138582226428,0.48056883466209804
1589477848.078768,-0.18728220103126245,0.2078162240344314,0.4782633464244099,-0.19395256066503638,-0.11630232251969895,0.8453799375120531,0.4839267677506904
1589477848.088768,-0.1935913924675413,0.2073828423090184,0.47550978953577033,-0.19383830179461717,-0.1166781575024879,0.8442353950737674,0.4858789860003586
1589477848.098768,-0.1999799564116493,0.20694400844370117,0.4727215916447284,-0.19373277331526312,-0.11727355448524811,0.8422760057262205,0.4891653953844048
1589477848.108768,-0.2064478928635865,0.20649972243847967,0.46989875275128395,-0.1937547355343741,-0.11770160842995847,0.8403617538235568,0.4923369156231013
1589477848.118768,-0.21299520182335274,0.20604998429335392,0.4670412728554372,-0.1936373129401032,-0.11828857212949802,0.8381783338630822,0.4959511284103119
1589477848.128768,-0.21962188329094823,0.20559479400832387,0.46414915195718787,-0.19349590938502473,-0.11889961724613846,0.8361609886902328,0.49925467399665757
1589477848.138768,-0.22632793726637276,0.2051341515833896,0.4612223900565362,-0.19333876391650465,-0.1196905693484096,0.8330859212443471,0.5042427647607831
1589477848.148768,-0.2331133637496265,0.20466805701855106,0.4582609871534821,-0.193126345480617,-0.1203471335825576,0.8309132929746821,0.5077375067798814
1589477848.158768,-0.2399781627407093,0.20419651031380825,0.4552649432480256,-0.19270720534879607,-0.12120023369015463,0.8283446902631163,0.5118715527211036
1589477848.168768,-0.24692233423962126,0.20371951146916117,0.4522342583401666,-0.19240745194423514,-0.12183006619518863,0.8264274009124535,0.5149290610624353
1589477848.178768,-0.2539458782463624,0.20323706048460988,0.44916893242990524,-0.1920210888652961,-0.12257031767593966,0.8240139957972735,0.5187500520127986
1589477848.188768,-0.2610487947609326,0.20274915736015428,0.44606896551724146,-0.19212148374226162,-0.12339286477374145,0.821187879991131,0.5229835410718873
1589477848.198768,-0.26823108378333205,0.20225580209579444,0.44293435760217514,-0.19161595200370676,-0.12435932430619774,0.8182529513733102,0.527519809027961
1589477848.208768,-0.27549274531356055,0.20175699469153036,0.43976510868470653,-0.1915613114428527,-0.12473177701886365,0.8168402895168693,0.5296381348113132
1589477848.218768,-0.28283377935161824,0.20125273514736197,0.4365612187648354,-0.19117668438925509,-0.12573334284376939,0.8135889037012094,0.534521734041408
1589477848.2287679,-0.29025418589750507,0.20074302346328937,0.4333226878425619,-0.19110279194093927,-0.12598131154244008,0.8125715372168706,0.5360362727925542
1589477848.2387679,-0.29775396495122103,0.2002278596393125,0.43004951591788587,-0.1908565988627971,-0.12659634725007154,0.8101790505678161,0.5395876000206886
1589477848.2487679,-0.3053331165127661,0.19970724367543136,0.4267417029908075,-0.1904631457430847,-0.12702488732979242,0.8085007635927947,0.5421372693138155
1589477848.2587678,-0.31299164058214024,0.19918117557164597,0.42339924906132675,-0.1901764277048769,-0.12746938081659323,0.8068144223150264,0.5446396452271611
1589477848.2687678,-0.32072953715934366,0.1986496553279563,0.42002215412944344,-0.19004249599684991,-0.12776919051471125,0.8056513550612341,0.546336964782976
1589477848.2787678,-0.32854680624437615,0.19811268294436238,0.41661041819515776,-0.18985000756375986,-0.12815156004049502,0.8041971582909596,0.5484518529184511
1589477848.2887678,-0.33644344783723773,0.1975702584208642,0.4131640412584696,-0.18965212740715615,-0.12844979784150137,0.8029209242980647,0.5503177110616212
1589477848.2987678,-0.3444194619379285,0.19702238175746178,0.4096830233193791,-0.18952938339135583,-0.12866249854445,0.8021438848878941,0.5514429841590966
1589477848.3087678,-0.3524748485464484,0.1964690529541551,0.4061673643778862,-0.18940417651024022,-0.12893623957808006,0.8013315720830538,0.5526015978926583
1589477848.3187678,-0.3606096076627974,0.19591027201094413,0.4026170644339908,-0.18929937716007497,-0.12912105898594048,0.8005494451536155,0.5537272487801089
1589477848.3287678,-0.36882373928697565,0.19534603892782892,0.399032123487693,-0.1892388793848606,-0.12926145802116065,0.7996676782910808,0.5549875967658715
1589477848.3387678,-0.37711724341898295,0.19477635370480945,0.39541254153899275,-0.18909198537545405,-0.12955597343672376,0.7987033489269879,0.5563560543168155
1589477848.3487678,-0.3854901200588194,0.19420121634188572,0.39175831858789006,-0.18896685766359972,-0.1297673874993039,0.7978258242810328,0.5576068900103454
1589477848.3587677,-0.393942369206485,0.19362062683905773,0.38806945463438497,-0.18888917285794798,-0.1298820174391725,0.7972640735113795,0.5584096392630097
1589477848.3687677,-0.4024739908619797,0.1930345851963255,0.38434594967847746,-0.18872829763596127,-0.1301559267715334,0.7964762048594561,0.5595233326402703
1589477848.3787677,-0.41108498502530355,0.19244309141368898,0.3805878037201675,-0.18857035869976865,-0.1303311669532415,0.7958694465125673,0.5603986223143718
1589477848.3887677,-0.4197753516964565,0.1918461454911482,0.37679501675945515,-0.18849133860275916,-0.13039312554076402,0.7953201338833494,0.5611901244852446
1589477848.3987677,-0.4285450908754387,0.19124374742870318,0.3729675887963403,-0.1882266016677548,-0.13078726689009623,0.794690105105026,0.5620789221533098
1589477848.4087677,-0.4373942025622499,0.1906358972263539,0.36910551983082307,-0.18809066061874455,-0.1309546005337863,0.7944330344029419,0.5624490432924482
1589477848.4187677,-0.44632268675689035,0.19002259488410034,0.3652088098629034,-0.1880398064233925,-0.13097460320163168,0.7943408412034502,0.5625916013250811
1589477848.4287677,-0.4553305434593599,0.18940384040194252,0.3612774588925812,-0.18792990561187678,-0.13097253607450476,0.7942798821913359,0.5627148567095407
1589477848.4387677,-0.46441777266965867,0.1887796337798805,0.35731146691985677,-0.18791433302507587,-0.13087009004837769,0.7943872767222229,0.5625922463703836
1589477848.4487677,-0.4735843743877865,0.18814997501791417,0.3533108339447298,-0.18793221022443193,-0.1307163865430723,0.7945133952605363,0.562443923067604
1589477848.4587677,-0.4828303486137435,0.18751486411604357,0.3492755599672004,-0.18790929749314117,-0.13067955399801645,0.7946481645309715,0.5622697001039759
1589477848.4687676,-0.4921556953475295,0.18687430107426872,0.34520564498726863,-0.1878792769441245,-0.13052714539905874,0.7948614706460332,0.5620135832413138
1589477848.4787676,-0.5015604145891448,0.18622828589258963,0.3411010890049343,-0.1877637046112334,-0.13053828388467836,0.7950598675770957,0.5617688931159719
1589477848.4887676,-0.5110445063385891,0.18557681857100627,0.3369618920201977,-0.18768173808726,-0.1304915349714277,0.795329004161127,0.5614261153820495
1589477848.4987676,-0.5206079705958626,0.18491989910951864,0.3327880540330586,-0.18766392951198624,-0.13040550175751722,0.7954655113373496,0.561258635228177
1589477848.5087676,-0.5302508073609653,0.18425752750812677,0.3285795750435171,-0.18763319301457232,-0.13028109071241895,0.7956934741260674,0.5609746039295649
1589477848.5187676,-0.5399730166338971,0.18358970376683065,0.32433645505157316,-0.18753603788278553,-0.1302359993138886,0.7958040160227322,0.5608607466686979
1589477848.5287676,-0.549774598414658,0.18291642788563023,0.32005869405722676,-0.18739701353923088,-0.13026826411564046,0.7958249714105248,0.5608699920736813
1589477848.5387676,-0.5596555527032482,0.18223769986452557,0.3157462920604779,-0.18733826786640942,-0.13020560265514353,0.7957409660074746,0.5610233281514793
1589477848.5487676,-0.5696158794996673,0.18155351970351666,0.31139924906132666,-0.1873474268122151,-0.13010307809086774,0.7956369351761815,0.5611915768770935
1589477848.5587676,-0.5796555788039156,0.18086388740260348,0.307017565059773,-0.18735934822617534,-0.12998249617261354,0.7954973685755997,0.5614133330458362
1589477848.5687675,-0.5897746506159931,0.18016880296178606,0.3026012400558169,-0.18735997164414758,-0.1299206935426637,0.7953438682978241,0.561644878868285
1589477848.5787675,-0.5999730949358998,0.17946826638106433,0.2981502740494584,-0.18722961986209963,-0.13006486174963047,0.7951300467581988,0.5619576058851319
1589477848.5887675,-0.6102509117636356,0.1787622776604384,0.29366466704069744,-0.18711694520018263,-0.13012572778150133,0.7947954042596869,0.5624541905473006
1589477848.5987675,-0.6206081010992003,0.17805083679990819,0.2891444190295341,-0.1871143677647643,-0.13008170990191195,0.794583037743802,0.5627652482826194
1589477848.6087675,-0.6310446629425944,0.1773339437994737,0.2845895300159682,-0.1871160030889999,-0.13005986542219802,0.7943869044415126,0.5630465671665765
1589477848.6187675,-0.6415605972938175,0.17661159865913498,0.28,-0.18693723906514875,-0.1302574042474231,0.7938118748648636,0.5638705080344844
1589477848.6287675,-0.65215590415287,0.17588380137889198,0.2753758289816293,-0.18660019172801387,-0.13073716342472425,0.7932273358772912,0.5646929843220475
1589477848.6387675,-0.6628305835197512,0.17515055195874474,0.2707170169608563,-0.18642467393148493,-0.13086419282604403,0.7923883663679634,0.5658977729789789
1589477848.6487675,-0.6735846353944619,0.17441185039869322,0.26602356393768073,-0.1863619645201979,-0.1308537846891237,0.7915124121673115,0.567145409495013
1589477848.6587675,-0.6844180597770015,0.17366769669873744,0.2612954699121028,-0.18624905841203124,-0.13094166041371164,0.790712829138343,0.5682765992867871
1589477848.6687675,-0.6953308566673705,0.17291809085887744,0.25653273488412237,-0.18573589900785986,-0.13149399571780446,0.7889303011193127,0.5707858939787226
1589477848.6787674,-0.7063230260655684,0.17216303287911314,0.25173535885373965,-0.18527611633340732,-0.13193248738026014,0.7871571042275919,0.5732778897467948
1589477848.6887674,-0.7173945679715955,0.1714025227594446,0.24690334182095441,-0.1850520116125422,-0.1320346972916789,0.7860132170337762,0.574896324937143
1589477848.6987674,-0.7285454823854518,0.17063656049987178,0.2420366837857667,-0.18492245945117308,-0.13243079875628228,0.7851156628919097,0.5760716894304472
1589477848.7087674,-0.7397757693071372,0.16986514610039471,0.23713538474817658,-0.1849119440979265,-0.13280914582192163,0.7843041872331376,0.5770927635490165
1589477848.7187674,-0.7510854287366517,0.16908827956101338,0.23219944470818404,-0.18471286204447074,-0.1330624878395627,0.7834842695171906,0.5782102833251395
1589477848.7287674,-0.7624744606739954,0.1683059608817278,0.22722886366578915,-0.18444958487087063,-0.13346144465089804,0.7824037415922882,0.5796638300506027
1589477848.7387674,-0.7739428651191682,0.16751819006253796,0.22222364162099179,-0.18426699744905575,-0.13370947869176272,0.7811017942739213,0.5814173334403782
1589477848.7487674,-0.7854906420721702,0.16672496710344387,0.21718377857379195,-0.18413169536337265,-0.13397817808207654,0.7797930570283657,0.5831528030591543
1589477848.7587674,-0.7971177915330013,0.16592629200444547,0.2121092745241897,-0.18395261056233714,-0.1344650856078546,0.7783116172704871,0.585071852226938
1589477848.7687674,-0.8088243135016615,0.16512216476554287,0.2070001294721851,-0.18369038711720448,-0.1348607788187959,0.7767183266613105,0.5871776092328369
