time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552081.0942442,-0.0,0.2239798766950184,0.56,-0.16020610448648803,-0.14346927778993857,0.6765975247080107,0.7042487765146187
1589552081.1042442,-0.0,0.2239798766950184,0.56,-0.1601449607667994,-0.14327709927282936,0.6764920531651794,0.7044031130001848
1589552081.1142442,-0.0,0.2239798766950184,0.56,-0.16038472157231073,-0.1434069554869238,0.6762818293295086,0.7045239889762079
1589552081.1242442,-0.0,0.2239798766950184,0.56,-0.16050244454688636,-0.143569490330044,0.6765922314997932,0.704165968012299
1589552081.1342442,-0.0,0.2239798766950184,0.56,-0.16001314402670386,-0.14284156309573443,0.6765570474821875,0.7044591119039328
1589552081.1442442,-0.0,0.2239798766950184,0.56,-0.1599754049484411,-0.1428034502407922,0.6764852480756626,0.7045443473177787
1589552081.1542442,-0.0,0.2239798766950184,0.56,-0.16012192956999519,-0.14281521180748746,0.676310161406646,0.7046767535090003
1589552081.1642442,-0.0,0.2239798766950184,0.56,-0.15995050293030988,-0.14302519263681815,0.6766505649641356,0.7043462420923057
1589552081.1742442,-0.0,0.2239798766950184,0.56,-0.15966173037836637,-0.14289682781791105,0.6764757918660417,0.7046056493526104
1589552081.1842442,-0.0,0.2239798766950184,0.56,-0.1596376100918012,-0.14307748453580088,0.6764347383108017,0.7046138662249275
1589552081.1942441,-0.0,0.2239798766950184,0.56,-0.16023655037355208,-0.1440502869771636,0.6763649478883296,0.7043466576947541
1589552081.2042441,-0.0,0.2239798766950184,0.56,-0.16034602703709314,-0.14417670813959094,0.6764651398952464,0.7041996421491248
1589552081.2142441,-0.0,0.2239798766950184,0.56,-0.1595800491334719,-0.14403247097603533,0.6760839274447243,0.7047689957173887
1589552081.224244,-0.0,0.2239798766950184,0.56,-0.1592042298412814,-0.14420814789713568,0.6759946230706033,0.7049037188465457
1589552081.234244,-0.0,0.2239798766950184,0.56,-0.15850398827875303,-0.1443306185857733,0.6763761655485496,0.7046703655053197
1589552081.244244,-0.0,0.2239798766950184,0.56,-0.15790533735319498,-0.14379389435901055,0.6765038694180844,0.7047919759294101
1589552081.254244,-0.0,0.2239798766950184,0.56,-0.15778405258418496,-0.14384845242953603,0.6765632040182344,0.7047510408416904
1589552081.264244,-0.0,0.2239798766950184,0.56,-0.15761319286733158,-0.1439360712340719,0.6765452714899098,0.7047886011010355
1589552081.274244,-0.0,0.2239798766950184,0.56,-0.15728466296603497,-0.14364285520839293,0.6761604077425888,0.7052909717014508
1589552081.284244,-0.0,0.2239798766950184,0.56,-0.15753286823861398,-0.14375251562013489,0.6760973674796703,0.7052736714406944
1589552081.294244,-0.0,0.2239798766950184,0.56,-0.1581066971288113,-0.1438949581582565,0.676065534662577,0.7051466757847346
1589552081.304244,-0.0,0.2239798766950184,0.56,-0.15813448351023526,-0.14405484239019156,0.6754323733936196,0.7057143509325828
1589552081.314244,-0.0,0.2239798766950184,0.56,-0.1579174852256677,-0.14350374747804212,0.6756720138904692,0.7056458421746344
1589552081.324244,-0.0,0.2239798766950184,0.56,-0.15767048284860746,-0.14344922254479953,0.6755956115526566,0.705785311045341
1589552081.334244,-0.0,0.2239798766950184,0.56,-0.15761114904082965,-0.14347826055592813,0.6755009659461457,0.7058832426293894
1589552081.344244,-0.0,0.2239798766950184,0.56,-0.15706955731644698,-0.14328654472088265,0.6749399803929519,0.7065791782256584
1589552081.354244,-0.0,0.2239798766950184,0.56,-0.15683517979409076,-0.14321256445544744,0.6750414015887595,0.7065493449282643
1589552081.364244,-0.0,0.2239798766950184,0.56,-0.15690639403992354,-0.14327465653059335,0.6753971917006661,0.7061808365389499
1589552081.374244,-0.0,0.2239798766950184,0.56,-0.15689195229194883,-0.14327981949144547,0.6756208441738317,0.7059690217068392
1589552081.384244,-0.0,0.2239798766950184,0.56,-0.1569480205864021,-0.14313967171509234,0.6759146983331766,0.7057036215622793
1589552081.394244,-0.0,0.2239798766950184,0.56,-0.15678278366211446,-0.14302043333590464,0.6767827561489306,0.7049322061188805
1589552081.404244,-0.0,0.2239798766950184,0.56,-0.15671322508045576,-0.14299935268332578,0.6767975352491726,0.7049377596561898
1589552081.414244,-0.0,0.2239798766950184,0.56,-0.15680776494442322,-0.1431450021553979,0.676649033843471,0.7050297021311566
1589552081.424244,-0.0,0.2239798766950184,0.56,-0.1567878555439018,-0.14308307526824443,0.6764831524775421,0.7052058871227238
1589552081.434244,-0.0,0.2239798766950184,0.56,-0.15684777061415614,-0.14317206113603217,0.6765522661893941,0.7051081921454712
1589552081.444244,-0.0,0.2239798766950184,0.56,-0.1570142568045655,-0.14334992547744765,0.6764369740958364,0.7051456154099948
1589552081.454244,-0.0,0.2239798766950184,0.56,-0.15688437889168722,-0.1432213837459696,0.6763239597557167,0.7053090232828938
1589552081.464244,-0.0,0.2239798766950184,0.56,-0.15670214325861873,-0.14309543947900735,0.6762874455852659,0.7054100927313302
1589552081.4742439,-0.0,0.2239798766950184,0.56,-0.1563027657145078,-0.14344187577579146,0.6761271912443575,0.7055819075725989
1589552081.4842439,-0.0,0.2239798766950184,0.56,-0.15610805141043677,-0.14332945878634462,0.6759839579132964,0.705785084599865
1589552081.4942439,-0.0,0.2239798766950184,0.56,-0.15592897532080752,-0.1439482061870539,0.676523082931971,0.7051819107069788
1589552081.5042439,-0.0,0.2239798766950184,0.56,-0.15597463690041455,-0.14395576356317719,0.6763492534551159,0.7053370035079515
1589552081.5142438,-0.0,0.2239798766950184,0.56,-0.15615889734857288,-0.14426054557575627,0.6760956199568703,0.7054770904431414
1589552081.5242438,-0.0,0.2239798766950184,0.56,-0.15660588599964154,-0.1442561267909819,0.6763125528194464,0.7051709580390962
1589552081.5342438,-0.0,0.2239798766950184,0.56,-0.15662984614266107,-0.1446574698476405,0.6765449386774067,0.7048604259066215
1589552081.5442438,-0.0,0.2239798766950184,0.56,-0.15661722756285754,-0.14504381403223887,0.6764213080290645,0.704902500700467
1589552081.5542438,-0.0,0.2239798766950184,0.56,-0.15674905755862487,-0.14498314879468469,0.6766748925485432,0.704642219954195
1589552081.5642438,-0.0,0.2239798766950184,0.56,-0.157407968453776,-0.14494048693137485,0.6765029975433565,0.7046691745918966
1589552081.5742438,-0.0,0.2239798766950184,0.56,-0.15743367806779607,-0.14517917191889915,0.6764462226841356,0.7046688232103858
1589552081.5842438,-0.0,0.2239798766950184,0.56,-0.15770266846971973,-0.1453298403377802,0.6761607135241284,0.7048516089179017
1589552081.5942438,-0.0,0.2239798766950184,0.56,-0.15751828590544886,-0.14537842322048602,0.6763990781590479,0.7046540913031983
1589552081.6042438,-0.0,0.2239798766950184,0.56,-0.15734203283671372,-0.14559106110335868,0.67650973380332,0.7045433203915386
1589552081.6142437,-0.0,0.2239798766950184,0.56,-0.15737993743010065,-0.14509872989863204,0.676430678726048,0.7047122757385685
1589552081.6242437,-0.0,0.2239798766950184,0.56,-0.1574364705945237,-0.14545467502340304,0.676921254603382,0.7041550137426216
1589552081.6342437,-0.0,0.2239798766950184,0.56,-0.15734652703674284,-0.14523917306436004,0.6774391374657749,0.7037212503303365
1589552081.6442437,-0.0,0.2239798766950184,0.56,-0.1577710055347787,-0.144655558523338,0.6790716895702406,0.7021704172605704
1589552081.6542437,-0.0,0.2239798766950184,0.56,-0.15819421390019786,-0.14425793205031515,0.6802983396074292,0.7009689101088051
1589552081.6642437,-0.0,0.2239798766950184,0.56,-0.1589951946367425,-0.14354205044884355,0.6827682750317767,0.698525811008311
1589552081.6742437,-0.0,0.2239798766950184,0.56,-0.15932668465413158,-0.1428423603006862,0.6853852918934148,0.6960287060326189
1589552081.6842437,-0.0,0.2239798766950184,0.56,-0.15967947186667153,-0.1421304658954977,0.6888512082335646,0.6926609917960543
1589552081.6942437,-0.0,0.2239798766950184,0.56,-0.1600797625942047,-0.1414882194196491,0.6931660347624247,0.6883822828627159
1589552081.7042437,-0.0,0.2239798766950184,0.56,-0.1609713994584457,-0.1410597981660972,0.6967296243041188,0.6846547776046514
1589552081.7142437,-0.0,0.2239798766950184,0.56,-0.16165733599471474,-0.14048029992083402,0.7012428831920857,0.6799892090329598
1589552081.7242436,-0.0,0.2239798766950184,0.56,-0.16188446261949008,-0.13933856087225474,0.706080321594767,0.6751472698348049
1589552081.7342436,-0.0,0.2239798766950184,0.56,-0.1622137447078165,-0.13877210915653967,0.7092627996161732,0.6718412829794002
1589552081.7442436,-0.0,0.2239798766950184,0.56,-0.16320541166040137,-0.13750981586301148,0.7146749418555204,0.6660977147415122
1589552081.7542436,-0.0,0.2239798766950184,0.56,-0.1635011051504823,-0.1367690224607597,0.7182642837578267,0.6623072542176012
1589552081.7642436,-0.0,0.2239798766950184,0.56,-0.1641717427684549,-0.13582642879786364,0.7236783906332309,0.6564115337443553
1589552081.7742436,-0.0,0.2239798766950184,0.56,-0.1647861833645007,-0.13537238481520306,0.7283328322318215,0.6511821286350421
1589552081.7842436,-0.0,0.2239798766950184,0.56,-0.16544490843620946,-0.13507316674320682,0.7323469681663423,0.646561058517743
1589552081.7942436,-0.0,0.2239798766950184,0.56,-0.1668155174620487,-0.13389432332364318,0.738229136787976,0.6397160870311824
1589552081.8042436,-0.0,0.2239798766950184,0.56,-0.16754891705744498,-0.13297170694535576,0.742045867618676,0.6353024211712829
1589552081.8142436,-0.0,0.2239798766950184,0.56,-0.16807309367444162,-0.1321338925655609,0.7453447254253363,0.6314552922477633
1589552081.8242435,-0.0,0.2239798766950184,0.56,-0.1692510414497911,-0.13070109558112883,0.7507611187070378,0.624997876012683
1589552081.8342435,-0.0,0.2239798766950184,0.56,-0.1698430046370835,-0.1296341748261072,0.7543446056566111,0.6207281244960711
1589552081.8442435,-0.0,0.2239798766950184,0.56,-0.17074900283699743,-0.12863194569065067,0.7599126907216581,0.6138544726672317
1589552081.8542435,-0.0,0.2239798766950184,0.56,-0.17144168932595244,-0.12757980195091262,0.7645630882183212,0.608079257285139
1589552081.8642435,-0.0,0.2239798766950184,0.56,-0.17193826521896244,-0.12653948500484416,0.7678283689458597,0.6040353759850057
1589552081.8742435,-0.0,0.2239798766950184,0.56,-0.17304518588306192,-0.12454663286636178,0.7737871683346925,0.5964663351002512
1589552081.8842435,-0.0,0.2239798766950184,0.56,-0.1737297562208299,-0.12339637336955495,0.7772750436910385,0.5919709824189342
1589552081.8942435,-0.0,0.2239798766950184,0.56,-0.17423577388494244,-0.12226409086521271,0.7814515808806151,0.5865246751618074
1589552081.9042435,-0.0,0.2239798766950184,0.56,-0.17475254857289754,-0.12141632950480834,0.7851131115143807,0.5816458234123532
1589552081.9142435,-0.0,0.2239798766950184,0.56,-0.1753901087484424,-0.120213054230533,0.7890776943104103,0.5763138966579281
1589552081.9242435,-0.0,0.2239798766950184,0.56,-0.1760895695647379,-0.11869238107565884,0.7930064174948696,0.5709981729177614
1589552081.9342434,-0.0,0.2239798766950184,0.56,-0.17658624301726883,-0.11728866866524966,0.7971173652390419,0.5653814521942611
1589552081.9442434,-0.0,0.2239798766950184,0.56,-0.17716728041249238,-0.1162098429388174,0.8006779028691102,0.560367249725066
1589552081.9542434,-0.0,0.2239798766950184,0.56,-0.17731539436532068,-0.11545663311683611,0.8037299459355982,0.5560941788387435
1589552081.9642434,-0.0,0.2239798766950184,0.56,-0.17767314976069457,-0.11427530234630644,0.8093853357867132,0.5479448100346941
1589552081.9742434,-0.0,0.2239798766950184,0.56,-0.17789139667233453,-0.11368589634814444,0.8122695829475863,0.5437316950672175
1589552081.9842434,-0.0,0.2239798766950184,0.56,-0.1782168873620853,-0.11304948652650601,0.8144069292117757,0.5405479397165547
1589552081.9942434,-0.0,0.2239798766950184,0.56,-0.17877198050173046,-0.11158730002402788,0.8187460581703111,0.5340731234277482
1589552082.0042434,-0.0,0.2239798766950184,0.56,-0.17889583439738285,-0.11087297538900369,0.8221800995154755,0.5288790864128573
1589552082.0142434,-0.0,0.2239798766950184,0.56,-0.17930947576146536,-0.11036827280270183,0.8247416913047259,0.5248471043806828
1589552082.0242434,-0.0,0.2239798766950184,0.56,-0.17996978390660007,-0.10904411799968995,0.8286266562102705,0.5187309835733613
1589552082.0342433,-0.0,0.2239798766950184,0.56,-0.18012645751192644,-0.10816642768872323,0.8311200273079347,0.5148699353689705
1589552082.0442433,-0.0,0.2239798766950184,0.56,-0.18041027319224517,-0.10756172541510217,0.8337868615055228,0.5105595240386784
1589552082.0542433,-0.0,0.2239798766950184,0.56,-0.1807689078579349,-0.10662340946278538,0.8368474794767594,0.5056035345468463
1589552082.0642433,-0.006274522045292544,0.22349943149480048,0.5572615740740742,-0.18112140693574375,-0.10529170926397054,0.8399493473001611,0.5005840990144811
1589552082.0742433,-0.012623298789345944,0.22301330055256816,0.5544907407407408,-0.18147928350237721,-0.10365302915049873,0.8433080116863794,0.4951211940584177
1589552082.0842433,-0.019046330232160208,0.22252148386832143,0.5516875000000001,-0.182138191805906,-0.10198108557797955,0.8471159659211902,0.48867814782057195
1589552082.0942433,-0.025543616373735326,0.22202398144206026,0.5488518518518519,-0.183406899285727,-0.10014677275083296,0.8514434807593757,0.48098169050150047
1589552082.1042433,-0.0321151572140713,0.2215207932737847,0.5459837962962963,-0.18420070156306628,-0.09889708307897245,0.8543201192728418,0.4758397911691214
1589552082.1142433,-0.03876095275316814,0.22101191936349474,0.5430833333333334,-0.18429358676685398,-0.09834019037121669,0.8555308262839506,0.4737421772858444
1589552082.1242433,-0.04548100299102583,0.22049735971119033,0.540150462962963,-0.18486878739002505,-0.09707687624745351,0.8594658615152054,0.4665863032459553
1589552082.1342432,-0.05227530792764439,0.21997711431687153,0.5371851851851852,-0.18485331616036052,-0.09626063233299159,0.8630648037746027,0.4600792559965697
1589552082.1442432,-0.059143867563023804,0.2194511831805383,0.5341875,-0.18527439938784065,-0.09517528393775496,0.8656662844342499,0.45522368635044586
1589552082.1542432,-0.06608668189716407,0.21891956630219067,0.5311574074074075,-0.1858566990165712,-0.0937452947282812,0.8685680549561365,0.4497178567712594
1589552082.1642432,-0.0731037509300652,0.21838226368182864,0.5280949074074075,-0.18621525731810046,-0.09274966411797765,0.8707329038299787,0.4455817984836461
1589552082.1742432,-0.08019507466172718,0.21783927531945219,0.525,-0.18647198810666968,-0.09185367397097641,0.8737984822421239,0.4395960687529331
1589552082.1842432,-0.08736065309215003,0.2172906012150613,0.5218726851851853,-0.1867962976032024,-0.09109824996875843,0.8766028223482939,0.4340189711364634
1589552082.1942432,-0.09460048622133374,0.21673624136865602,0.518712962962963,-0.1870605916521919,-0.0906562438425109,0.8781861864560816,0.43077626324044616
1589552082.2042432,-0.1019145740492783,0.21617619578023634,0.5155208333333334,-0.1870670042746954,-0.08974487665078802,0.8814939126061557,0.4241670973357353
1589552082.2142432,-0.10930291657598372,0.21561046444980222,0.5122962962962964,-0.1873836078790713,-0.08879563851301016,0.8834907360400069,0.4200426248230972
1589552082.2242432,-0.11676551380145,0.2150390473773537,0.5090393518518519,-0.1880367365053326,-0.08771504662905553,0.8866070810590259,0.4133629741701656
1589552082.2342432,-0.12430236572567716,0.21446194456289075,0.50575,-0.18824384571295594,-0.08706249346196271,0.8898567648933449,0.40634834446769785
1589552082.2442431,-0.13191347234866516,0.2138791560064134,0.5024282407407408,-0.18838664642445696,-0.08655577949581732,0.8922360857433246,0.40115857681129735
1589552082.2542431,-0.13959883367041398,0.21329068170792165,0.4990740740740741,-0.18846100987713177,-0.08596886830636304,0.8941419579193567,0.39697754461161705
1589552082.2642431,-0.14735844969092368,0.21269652166741548,0.49568750000000006,-0.18879594167753735,-0.08493386719696862,0.8969545023200067,0.39065233933213284
1589552082.274243,-0.15519232041019426,0.2120966758848949,0.4922685185185186,-0.18934203426276655,-0.08394671704855843,0.8991497382530841,0.3855184367927561
1589552082.284243,-0.16310044582822572,0.21149114436035987,0.4888171296296297,-0.1895070422910842,-0.08244093736907296,0.9018819821510928,0.37932667367152906
1589552082.294243,-0.171082825945018,0.21087992709381048,0.4853333333333334,-0.1899552547553938,-0.08162113996898425,0.9042681147618986,0.373555470419549
1589552082.304243,-0.17913946076057113,0.21026302408524664,0.4818171296296297,-0.18997137067875255,-0.08120455725579842,0.9060593394583693,0.3692816147071256
1589552082.314243,-0.18727035027488514,0.2096404353346684,0.4782685185185186,-0.19008032171510364,-0.07976978846287246,0.9079138266139986,0.3649527423036646
1589552082.324243,-0.19547549448796003,0.20901216084207574,0.47468750000000004,-0.1905787013771628,-0.07815343077851371,0.9102446338559131,0.3591845684234898
1589552082.334243,-0.20375489339979577,0.20837820060746867,0.47107407407407415,-0.19075640656633838,-0.07763022558082973,0.9118746635268998,0.3550607333443741
1589552082.344243,-0.21210854701039233,0.2077385546308472,0.4674282407407408,-0.19090489012242923,-0.07737710540572411,0.9126970504083297,0.3529189401569842
1589552082.354243,-0.2205364553197498,0.2070932229122113,0.46375000000000005,-0.19110080260651524,-0.07670142562622931,0.9143894681388228,0.3485515923897402
1589552082.364243,-0.22903861832786807,0.206442205451561,0.4600393518518519,-0.1910829629637519,-0.07648269271494033,0.9152536001113685,0.3463319359536364
1589552082.374243,-0.2376150360347472,0.20578550224889627,0.45629629629629637,-0.1907918155462085,-0.07582581231219257,0.9167751388587022,0.3425951611912753
1589552082.384243,-0.24626570844038725,0.20512311330421715,0.45252083333333337,-0.19092476382363027,-0.07533269637647644,0.9175576950215033,0.34052595387267803
1589552082.394243,-0.25499063554478807,0.2044550386175236,0.44871296296296304,-0.19035113205018453,-0.07460027877594287,0.9187482838627445,0.33778943193509964
1589552082.404243,-0.2637898173479498,0.20378127818881564,0.44487268518518525,-0.18965997474495175,-0.07449225671057734,0.9193219173177232,0.33664060159082665
1589552082.414243,-0.2726632538498724,0.20310183201809326,0.44100000000000006,-0.18981136701763207,-0.07466081483121652,0.9198143747630246,0.33516928247983796
1589552082.424243,-0.2816109450505559,0.20241670010535648,0.4370949074074075,-0.1899756486475235,-0.07408382177799837,0.9204552703564204,0.3334395058527112
1589552082.434243,-0.2906328909500002,0.20172588245060527,0.4331574074074075,-0.19047657233119442,-0.07409838581004564,0.9210170481790305,0.33159421402346023
1589552082.444243,-0.2997290915482054,0.20102937905383966,0.42918750000000006,-0.19117446730261145,-0.07395924497633011,0.9216192412592843,0.3295430544044689
1589552082.454243,-0.3088995468451714,0.20032718991505963,0.4251851851851852,-0.19178997412540288,-0.07346477797872039,0.9220990033730425,0.32795183354428203
1589552082.464243,-0.31814425684089825,0.1996193150342652,0.421150462962963,-0.1919721844817215,-0.07331434461844459,0.9224361964266319,0.32692941893989214
1589552082.474243,-0.32746322153538593,0.19890575441145636,0.41708333333333336,-0.19160531127846434,-0.07334843035950118,0.9227790991137416,0.3261686946427126
1589552082.484243,-0.33685644092863465,0.19818650804663307,0.41298379629629633,-0.19114279324297012,-0.07322949076240536,0.923015504901724,0.32579774700622804
1589552082.494243,-0.3463239150206441,0.1974615759397954,0.4088518518518519,-0.19078993003352268,-0.07332435827139175,0.9231538555648249,0.32559129384162716
1589552082.504243,-0.35586564381141433,0.19673095809094332,0.4046875000000001,-0.19078818313881135,-0.07374496663345659,0.9230018101481056,0.3259280858028364
1589552082.514243,-0.3654816273009456,0.1959946545000768,0.40049074074074076,-0.1908938162116334,-0.07388798478377007,0.9228068817304034,0.3263855423218385
1589552082.5242429,-0.37517186548923753,0.1952526651671959,0.39626157407407414,-0.19167630273494451,-0.07421194023620757,0.9219022433661315,0.32840350735636875
1589552082.5342429,-0.3849363583762905,0.19450499009230054,0.392,-0.1917935702781822,-0.07442706170659713,0.9214811944628357,0.3294656137027354
1589552082.5442429,-0.3947751059621043,0.1937516292753908,0.3877060185185186,-0.19142753416904998,-0.07517229948049854,0.920751728175962,0.33154221230533587
1589552082.5542428,-0.40468810824667883,0.19299258271646666,0.3833796296296297,-0.1914625339352446,-0.0754211640687081,0.9202880151287745,0.3327514807424298
1589552082.5642428,-0.4146753652300143,0.1922278504155281,0.37902083333333336,-0.19093510261826468,-0.07628302523784809,0.9197394282462631,0.3343690478696538
1589552082.5742428,-0.4247368769121107,0.1914574323725751,0.37462962962962965,-0.19049969740818787,-0.07712014158646924,0.9191090916733705,0.3361546209361634
1589552082.5842428,-0.4348726432929678,0.19068132858760772,0.3702060185185186,-0.1902877526204488,-0.07752001978854894,0.9182860345211368,0.3384219763070218
1589552082.5942428,-0.44508266437258587,0.1898995390606259,0.36575,-0.1899374739564538,-0.07789760356195184,0.9173342975923925,0.3411036333375342
1589552082.6042428,-0.45536694015096474,0.18911206379162968,0.3612615740740741,-0.1895850880866099,-0.07839256169454442,0.9167284364760943,0.3428125707609594
1589552082.6142428,-0.46572547062810454,0.18831890278061902,0.3567407407407408,-0.18947612154602905,-0.07897900676723141,0.9161710124182603,0.3442246783833776
1589552082.6242428,-0.4761582558040052,0.18752005602759397,0.3521875,-0.1894156746978024,-0.07907417335533376,0.9153109276025067,0.346516329835785
1589552082.6342428,-0.4866652956786666,0.18671552353255452,0.34760185185185194,-0.18882711750368375,-0.07931421846633997,0.9147127346599072,0.34835822291177254
1589552082.6442428,-0.49724659025208906,0.18590530529550064,0.34298379629629633,-0.1883017165100657,-0.07956131789177974,0.9140405167836301,0.3503443809038049
1589552082.6542428,-0.5079021395242722,0.18508940131643237,0.3383333333333334,-0.1880966393261668,-0.07973912372096194,0.9136104157474048,0.3515355119819647
1589552082.6642427,-0.5186319434952162,0.18426781159534966,0.33365046296296297,-0.18798390855558897,-0.0798929334361397,0.9133700581401686,0.35218449721753275
1589552082.6742427,-0.5294360021649211,0.18344053613225253,0.3289351851851852,-0.18774495310909597,-0.0798239506976214,0.9129357777399717,0.3534514484943188
1589552082.6842427,-0.5403143155333869,0.182607574927141,0.3241875000000001,-0.18729366554940716,-0.08047450766248111,0.9122949740937247,0.35519226577412694
1589552082.6942427,-0.5512668836006135,0.18176892798001507,0.3194074074074075,-0.1871930966781057,-0.08114275850378506,0.9116983947122632,0.356623820026574
1589552082.7042427,-0.562293706366601,0.1809245952908747,0.3145949074074075,-0.18732475958829098,-0.08117755340808944,0.9114854516907829,0.3570907928266884
