time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552554.6476336,-0.02916184533153716,0.2128326783129685,0.5472727272727274,-0.17711679958383947,-0.1472088362284666,0.6978455736816108,0.6782110076819288
1589552554.6576335,-0.03438028081191749,0.21247594228776093,0.5449952153110048,-0.17719812616865246,-0.14710188498435475,0.6970506457996588,0.67903036973282
1589552554.6676335,-0.039701038556619,0.21211221143852968,0.5426730462519936,-0.17705042112425942,-0.1470115851737332,0.6970491247579513,0.6790900173694256
1589552554.6776335,-0.04512411856564171,0.21174148576527474,0.5403062200956938,-0.176943685800682,-0.14742236750721502,0.6968332341188997,0.6792499764888462
1589552554.6876335,-0.05064952083898559,0.21136376526799613,0.5378947368421053,-0.17658936469052808,-0.14796569268027784,0.695837557150868,0.6802442277673628
1589552554.6976335,-0.05627724537665066,0.21097904994669386,0.5354385964912282,-0.176274511928221,-0.14855466581881263,0.6956088987602215,0.6804314881380242
1589552554.7076335,-0.0620072921786369,0.2105873398013679,0.5329377990430623,-0.17605409518459922,-0.14872558734477478,0.6952645074836297,0.680803096850709
1589552554.7176335,-0.06783966124494432,0.21018863483201825,0.5303923444976077,-0.17590868218069675,-0.1488765331037008,0.6949888080641325,0.681089151040752
1589552554.7276335,-0.07377435257557294,0.20978293503864492,0.5278022328548645,-0.17589025423586388,-0.14925676505731703,0.6947576101983413,0.6812465353213045
1589552554.7376335,-0.07981136617052276,0.20937024042124794,0.5251674641148326,-0.1758062441620521,-0.14962314658580414,0.6944552280584031,0.6814961417478115
1589552554.7476335,-0.08595070202979373,0.20895055097982726,0.522488038277512,-0.17574489300225815,-0.1494145636426617,0.6944596558561491,0.681553223495725
1589552554.7576334,-0.09219236015338589,0.20852386671438292,0.5197639553429028,-0.1752170746269908,-0.1494386056271981,0.6946747608996917,0.6814645496588585
1589552554.7676334,-0.09853634054129926,0.20809018762491488,0.5169952153110048,-0.17492148683907224,-0.1490905122074856,0.6949601394954855,0.6813256966164467
1589552554.7776334,-0.10498264319353376,0.20764951371142318,0.5141818181818183,-0.1752126622624867,-0.1486265905118771,0.6947030197991206,0.6816145168699328
1589552554.7876334,-0.11153126811008948,0.20720184497390778,0.511323763955343,-0.17496723579110748,-0.14870108823871803,0.6946659171461924,0.6816991022369951
1589552554.7976334,-0.11818221529096637,0.20674718141236872,0.508421052631579,-0.17534786679960002,-0.14856024296706177,0.6945380886453074,0.6817622912380954
1589552554.8076334,-0.12493548473616446,0.20628552302680597,0.5054736842105264,-0.17530427999120243,-0.14911018856984712,0.6938944271412943,0.6823084468026797
1589552554.8176334,-0.1317910764456837,0.20581686981721956,0.5024816586921851,-0.17531657352755434,-0.14922481042223085,0.6931656105959187,0.6830207660749624
1589552554.8276334,-0.13874899041952418,0.20534122178360945,0.4994449760765551,-0.17508533249964817,-0.14931622215116871,0.692593167754365,0.6836403449506887
1589552554.8376334,-0.14580922665768575,0.20485857892597567,0.49636363636363645,-0.17498529539952493,-0.14947980797445395,0.6910217260195569,0.6852179487487011
1589552554.8476334,-0.1529717851601686,0.20436894124431823,0.4932376395534291,-0.17522159458290135,-0.14944024763058453,0.689644467667649,0.6865529511691659
1589552554.8576334,-0.16023666592697258,0.2038723087386371,0.4900669856459331,-0.17509320729969516,-0.14962198997699677,0.6886071316732632,0.6875865784708542
1589552554.8676333,-0.16760386895809778,0.20336868140893227,0.48685167464114837,-0.17490534118501583,-0.1502169529674619,0.6866825937146145,0.6894267693377636
1589552554.8776333,-0.17507339425354412,0.2028580592552038,0.483591706539075,-0.17486257655083098,-0.1503413923474779,0.6852360195382441,0.6908486184983202
1589552554.8876333,-0.18264524181331168,0.20234044227745163,0.480287081339713,-0.17564882879256447,-0.15067571193394844,0.683187316156293,0.6926032377413823
1589552554.8976333,-0.1903194116374004,0.20181583047567578,0.47693779904306227,-0.17549346496775936,-0.1509500841081449,0.6825120202815756,0.6932483495617022
1589552554.9076333,-0.1980959037258103,0.20128422384987626,0.4735438596491229,-0.17508380986196223,-0.1519527955838203,0.6795697647970518,0.696017725097568
1589552554.9176333,-0.2059747180785414,0.20074562240005306,0.4701052631578948,-0.17507031909345191,-0.15227804337311035,0.678857325042518,0.6966451255413028
1589552554.9276333,-0.21395585469559367,0.2002000261262062,0.46662200956937805,-0.17507227071514309,-0.15242498345895336,0.6776120175583109,0.6978237136336798
1589552554.9376333,-0.22203931357696716,0.19964743502833562,0.4630940988835726,-0.17469092452091317,-0.1531140291755446,0.6765648878975353,0.6987836859937269
1589552554.9476333,-0.2302250947226618,0.1990878491064414,0.45952153110047855,-0.1740887275477647,-0.15350990746052215,0.6755087746279819,0.6998677262291114
1589552554.9576333,-0.23851319813267763,0.1985212683605235,0.45590430622009576,-0.1739846819736371,-0.1541845935523087,0.6739090544555496,0.7012864884020937
1589552554.9676332,-0.24690362380701458,0.19794769279058191,0.45224242424242433,-0.17398658187510094,-0.15444682536732793,0.6729828018362899,0.7021173921166923
1589552554.9776332,-0.2553963717456728,0.19736712239661663,0.4485358851674642,-0.17442292208003565,-0.15402788963348052,0.6724405944499076,0.7026205827089431
1589552554.9876332,-0.26399144194865215,0.1967795571786277,0.44478468899521534,-0.17381806404968742,-0.15447614129941972,0.6718728442723746,0.7032149248004177
1589552554.9976332,-0.27268883441595276,0.19618499713661508,0.4409888357256779,-0.1738418325035933,-0.15474972450060842,0.6715334243644464,0.7034729897306994
1589552555.0076332,-0.28148854914757443,0.19558344227057878,0.43714832535885173,-0.17385770686785537,-0.15480919848516672,0.6707054289264399,0.7042453396551309
1589552555.0176332,-0.2903905861435174,0.19497489258051878,0.4332631578947369,-0.1735453855980028,-0.15534382229907384,0.6698320883566686,0.7050356065964822
1589552555.0276332,-0.2993949454037815,0.19435934806643512,0.4293333333333334,-0.17344377664803404,-0.1552007136362581,0.6695840097213837,0.7053276927598646
1589552555.0376332,-0.3085016269283668,0.1937368087283278,0.4253588516746412,-0.17314880632397175,-0.15452528325522913,0.668847148227111,0.7062470311561541
1589552555.0476332,-0.31771063071727323,0.19310727456619678,0.42133971291866035,-0.17311951821915728,-0.1543973247393011,0.6686590902051756,0.7064602555816536
1589552555.0576332,-0.3270219567705009,0.1924707455800421,0.4172759170653908,-0.17287743454996468,-0.15423487997422394,0.66784261093118,0.7073267534324507
1589552555.0676332,-0.33643560508804976,0.19182722176986372,0.41316746411483257,-0.17251403703580592,-0.15427900148724197,0.667167919002547,0.7080420868697973
1589552555.0776331,-0.3459515756699197,0.19117670313566168,0.4090143540669857,-0.17248453366791736,-0.15491428681977037,0.6665278957534567,0.7085133234613944
1589552555.0876331,-0.3555698685161109,0.19051918967743597,0.4048165869218502,-0.17250132913317276,-0.15489394542554405,0.6666489934684466,0.7083997907863474
1589552555.0976331,-0.36529048362662336,0.18985468139518658,0.4005741626794259,-0.17251062096170974,-0.15401570192500647,0.6668999975423969,0.7083527663218885
1589552555.107633,-0.37511342100145684,0.18918317828891348,0.396287081339713,-0.17252767838962532,-0.15405069464215285,0.6668605287577865,0.7083781603095706
1589552555.117633,-0.3850386806406116,0.18850468035861673,0.3919553429027114,-0.1721837689212464,-0.15449225577383852,0.6670310266896572,0.7082050924738575
1589552555.127633,-0.39506626254408755,0.18781918760429628,0.38757894736842113,-0.1719355639964103,-0.15485800224525684,0.6668630382009743,0.7083437253525999
1589552555.137633,-0.40519616671188474,0.18712670002595216,0.38315789473684214,-0.17137932657206717,-0.15486339020322645,0.6672975001221958,0.7080681147738463
1589552555.147633,-0.415428393144003,0.18642721762358438,0.3786921850079745,-0.17106616222001267,-0.15502894920475485,0.6677281105982251,0.7077015182571501
1589552555.157633,-0.42576294184044255,0.1857207403971929,0.3741818181818183,-0.17092325339690517,-0.15490172134436636,0.668407334811984,0.7071225627846733
1589552555.167633,-0.4361998128012032,0.18500726834677778,0.3696267942583733,-0.17064076281698098,-0.1545573353997093,0.6685587517053841,0.7071229751442825
1589552555.177633,-0.446739006026285,0.18428680147233895,0.3650271132376396,-0.17085821008163632,-0.15469142752410528,0.6689177405521938,0.706701492716363
1589552555.187633,-0.45738052151568803,0.18355933977387645,0.36038277511961725,-0.17111305010234953,-0.1543547373514539,0.6696344116892307,0.7060344793842239
1589552555.197633,-0.4681243592694122,0.18282488325139026,0.3556937799043063,-0.1710776501024888,-0.1545169135491437,0.6699072337875323,0.705748689039199
1589552555.207633,-0.4789705192874576,0.1820834319048804,0.3509601275917066,-0.17082173334254772,-0.15412695679580463,0.6714364213997778,0.7044411182861213
1589552555.217633,-0.4899190015698242,0.18133498573434687,0.34618181818181826,-0.17100575810023846,-0.15376733113304658,0.6730409336102603,0.7029427644718826
1589552555.227633,-0.500969806116512,0.18057954473978965,0.3413588516746412,-0.1714057006117753,-0.1533795305752982,0.6738819743395793,0.7021237223383682
1589552555.237633,-0.512122932927521,0.17981710892120875,0.3364912280701755,-0.17118002517969366,-0.15362399986795858,0.6749734906191466,0.7010760021819615
1589552555.247633,-0.5233783820028511,0.17904767827860418,0.3315789473684211,-0.17089362249523263,-0.1535739019536455,0.6766305389860289,0.6995580410155262
1589552555.257633,-0.5347361533425025,0.17827125281197592,0.32662200956937804,-0.17084304267947828,-0.15317282635564067,0.6771963840508329,0.6991105513373619
1589552555.267633,-0.546196246946475,0.177487832521324,0.3216204146730463,-0.17102936377496247,-0.15234680291907157,0.6792233044238165,0.6972767381706135
1589552555.277633,-0.5577586628147685,0.1766974174066484,0.3165741626794259,-0.17108826812132366,-0.15204995103302635,0.680555720995825,0.6960265938850171
1589552555.287633,-0.5694234009473834,0.17590000746794912,0.3114832535885168,-0.17195752260958652,-0.15102824781705496,0.6827233105809142,0.6939088953868752
1589552555.297633,-0.5811904613443195,0.17509560270522617,0.30634768740031904,-0.17159703394782222,-0.15052504019288387,0.6841574730084523,0.6926938623740899
1589552555.307633,-0.5930598440055767,0.17428420311847953,0.3011674641148326,-0.17121915619690348,-0.15037624508193048,0.6864445803381097,0.6905532950829623
1589552555.317633,-0.6050315489311551,0.17346580870770922,0.29594258373205745,-0.17185952045916034,-0.1491278957295671,0.6894800840206229,0.6876350472938547
1589552555.327633,-0.6171055761210548,0.1726404194729152,0.29067304625199364,-0.17236970504238175,-0.14843579892686418,0.6913127666682715,0.6858141659376819
1589552555.337633,-0.6292819255752754,0.17180803541409756,0.28535885167464126,-0.17288882476971928,-0.1478088720839599,0.6960603926501765,0.6810005897647384
1589552555.347633,-0.6415605972938174,0.1709686565312562,0.2800000000000001,-0.17316585463221873,-0.14751988044276867,0.6971959192107879,0.6798292280153343
1589552555.3576329,-0.6539415912766805,0.17012228282439118,0.2745964912280703,-0.17377990542330468,-0.14704369320330657,0.6991517988651572,0.6777638742626285
1589552555.3676329,-0.6664249075238649,0.16926891429350246,0.26914832535885175,-0.17422864819533843,-0.14649492648859572,0.7032967733475237,0.6734660472994023
1589552555.3776329,-0.6790105460353705,0.16840855093859008,0.2636555023923446,-0.1744026368387097,-0.145468453632188,0.7053897940080024,0.6714514900265003
1589552555.3876328,-0.6916985068111972,0.167541192759654,0.2581180223285487,-0.1753492669741653,-0.14480053153157257,0.709034788579008,0.6674989547482449
1589552555.3976328,-0.704488789851345,0.16666683975669427,0.25253588516746417,-0.17589382102510837,-0.14415594214733046,0.7126901560594936,0.6635893442355835
1589552555.4076328,-0.717381395155814,0.16578549192971087,0.24690909090909097,-0.17617523775953245,-0.14388572915489556,0.7140542505084942,0.6621061629419437
1589552555.4176328,-0.7303763227246043,0.16489714927870375,0.24123763955342908,-0.1767319503946123,-0.1427814093667397,0.7175957595647727,0.6583582088761148
