time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479446.543829,-0.0,0.16599560672082583,0.56,-0.14471893341675898,-0.1714546864979136,0.7862052351841436,0.5757959411851581
1589479446.553829,-0.0,0.16599560672082583,0.56,-0.14510059041331705,-0.17141924919974544,0.7864303840244197,0.5754028427831748
1589479446.563829,-0.0,0.16599560672082583,0.56,-0.1456092971723142,-0.17142458618827,0.7867374177714724,0.574852651556939
1589479446.573829,-0.0,0.16599560672082583,0.56,-0.14603790690674465,-0.17211988959029315,0.7872725707289959,0.573802672843747
1589479446.583829,-0.0,0.16599560672082583,0.56,-0.1465569715629731,-0.17265842141497395,0.7875541011191479,0.573121775515763
1589479446.593829,-0.0,0.16599560672082583,0.56,-0.14705250947278325,-0.17311792599284762,0.7873581312162543,0.5731255512368181
1589479446.603829,-0.0,0.16599560672082583,0.56,-0.14715159387238083,-0.17285859449619786,0.7874378625886034,0.573068840865837
1589479446.613829,-0.0,0.16599560672082583,0.56,-0.14835895675649452,-0.17222407641542758,0.7885036259238898,0.5714809865988276
1589479446.623829,-0.0,0.16599560672082583,0.56,-0.1486332514065149,-0.17212605619701032,0.7895299746484369,0.5700197657609787
1589479446.6338289,-0.0,0.16599560672082583,0.56,-0.14898170131377172,-0.17204766882853878,0.7919214099142128,0.5666246926360138
1589479446.6438289,-0.0,0.16599560672082583,0.56,-0.14938853936978436,-0.171554402468237,0.793564935050423,0.5643622549694598
1589479446.6538289,-0.0,0.16599560672082583,0.56,-0.15033756173681634,-0.17117788053753197,0.7961138290712256,0.5606201921243761
1589479446.6638288,-0.0,0.16599560672082583,0.56,-0.15137258419068117,-0.17072614191981114,0.79918257908914,0.5560910332959447
1589479446.6738288,-0.0,0.16599560672082583,0.56,-0.1519003318878656,-0.1704127182039168,0.8012008757052317,0.5531369590028743
1589479446.6838288,-0.0,0.16599560672082583,0.56,-0.15311199821477306,-0.16937461200698106,0.804622081392592,0.548123726958661
1589479446.6938288,-0.0,0.16599560672082583,0.56,-0.15412710625854892,-0.16832375861181073,0.8076646638649333,0.5436763146232907
1589479446.7038288,-0.0,0.16599560672082583,0.56,-0.1547786382455614,-0.16762054916736988,0.811352881910703,0.5381806565316584
1589479446.7138288,-0.0,0.16599560672082583,0.56,-0.15554836963337554,-0.16698037909019361,0.8146761779577182,0.5331213973747488
1589479446.7238288,-0.0,0.16599560672082583,0.56,-0.1567141581359735,-0.1658464575715644,0.8186853594568589,0.5269525928765877
1589479446.7338288,-0.0,0.16599560672082583,0.56,-0.15779594495677762,-0.16511243889451352,0.8226450169188433,0.5206575517725065
1589479446.7438288,-0.0,0.16599560672082583,0.56,-0.15952102352183517,-0.16466155220723377,0.8271929971573092,0.5130077519458359
1589479446.7538288,-0.0,0.16599560672082583,0.56,-0.1603748384627645,-0.1643658885836224,0.8297626978091628,0.5086762894951504
1589479446.7638288,-0.0,0.16599560672082583,0.56,-0.1612660655375034,-0.16356555912076004,0.8346664314758321,0.5005596137357836
1589479446.7738287,-0.0,0.16599560672082583,0.56,-0.1623485146835113,-0.16234240177144033,0.8389865199559893,0.49333370102044816
1589479446.7838287,-0.0,0.16599560672082583,0.56,-0.16318533958730533,-0.16139747782762456,0.843800466199703,0.4850830513689568
1589479446.7938287,-0.0,0.16599560672082583,0.56,-0.16465336757334867,-0.16004450045001672,0.8486056288101698,0.47657293509573057
1589479446.8038287,-0.0,0.16599560672082583,0.56,-0.16605057929139158,-0.15873763248632938,0.8529431972796864,0.46871537305899874
1589479446.8138287,-0.0,0.16599560672082583,0.56,-0.16737396022763582,-0.15802598735854487,0.8567419005764063,0.4615090189351454
1589479446.8238287,-0.0,0.16599560672082583,0.56,-0.1685561072538394,-0.157243249481615,0.8607846550237018,0.4537611459286606
1589479446.8338287,-0.0,0.16599560672082583,0.56,-0.16991476297211242,-0.15630929269150337,0.8671038697578478,0.44135619219115224
1589479446.8438287,-0.0,0.16599560672082583,0.56,-0.1706028784480723,-0.15541909632905823,0.8699403745589463,0.43581286277289644
1589479446.8538287,-0.0,0.16599560672082583,0.56,-0.17138250318842577,-0.15417126826627356,0.8736326682481736,0.42847236572848985
1589479446.8638287,-0.0,0.16599560672082583,0.56,-0.17213369502770112,-0.15300992373532782,0.877796574664937,0.4200269517136173
1589479446.8738286,-0.0,0.16599560672082583,0.56,-0.17273274188783144,-0.1516783625365235,0.8816749750374459,0.4120319756433335
1589479446.8838286,-0.0,0.16599560672082583,0.56,-0.17346606104911838,-0.15036555718447855,0.885487822109589,0.40398396954145865
1589479446.8938286,-0.0,0.16599560672082583,0.56,-0.1747329665993252,-0.14912366214953626,0.8891875470638267,0.39566321618998307
1589479446.9038286,-0.0,0.16599560672082583,0.56,-0.1755844432186379,-0.1481094909688568,0.8924618204987838,0.38824832680032706
1589479446.9138286,-0.0,0.16599560672082583,0.56,-0.17743485667999037,-0.1464712119218288,0.8975832857200589,0.37601461956257104
1589479446.9238286,-0.0,0.16599560672082583,0.56,-0.17850432197566984,-0.1455974351886257,0.9010493872295345,0.3674266476205427
1589479446.9338286,-0.0,0.16599560672082583,0.56,-0.17958543178229525,-0.14438291326363828,0.9042499503206379,0.3594783001577376
1589479446.9438286,-0.0,0.16599560672082583,0.56,-0.18074923950057095,-0.14289380551637054,0.9068667928559623,0.35283594022101755
1589479446.9538286,-0.0,0.16599560672082583,0.56,-0.1813372923612014,-0.14204115373981552,0.9085290311132291,0.3485868026355554
1589479446.9638286,-0.0,0.16599560672082583,0.56,-0.1817544188036542,-0.14129770634082495,0.9101604402346426,0.34438355637718804
1589479446.9738286,-0.0,0.16599560672082583,0.56,-0.18257860843277035,-0.1402284646381624,0.9123650750976174,0.33850412443763345
1589479446.9838285,-0.004370857258767682,0.16586183873698357,0.5580924015009381,-0.18355329339515664,-0.13936391952662497,0.9138767783668906,0.3342325953360277
1589479446.9938285,-0.008826975072210122,0.16572546139487934,0.5561475922451533,-0.18424771574178603,-0.13906541654834204,0.9146839867288589,0.33176154334407904
1589479447.0038285,-0.013368353440327317,0.16558647469451312,0.5541655722326455,-0.18491448119972553,-0.13887948060162492,0.9154523394514256,0.3293381671874645
1589479447.0138285,-0.01799499236311927,0.16544487863588492,0.5521463414634147,-0.18517869042925053,-0.1383331583245261,0.9163450682077574,0.3269308129014209
1589479447.0238285,-0.022706891840585983,0.16530067321899472,0.5500898999374609,-0.18543183597169913,-0.1377556325634513,0.9168175716838507,0.32570465414542676
1589479447.0338285,-0.027504051872727447,0.16515385844384256,0.5479962476547843,-0.1861846454439259,-0.13728538993535525,0.917367355843565,0.3239202757062743
1589479447.0438285,-0.03238647245954367,0.16500443431042838,0.5458653846153847,-0.18643267394724697,-0.13718074188487434,0.9178373092987736,0.32248831161463987
1589479447.0538285,-0.037354153601034654,0.16485240081875227,0.5436973108192621,-0.18614120681640453,-0.1369767533287422,0.9181520188622239,0.3218469970733591
1589479447.0638285,-0.04240709529720039,0.16469775796881414,0.5414920262664166,-0.18605070906315974,-0.136827510255674,0.9182749059359259,0.3216124365265506
1589479447.0738285,-0.04754529754804089,0.16454050576061402,0.5392495309568481,-0.1861272206778699,-0.1369039686636987,0.9180057237049895,0.3223025349907481
1589479447.0838284,-0.052768760353556134,0.16438064419415194,0.5369698248905567,-0.18608937392724967,-0.13711429664182648,0.9176336375113773,0.3232936004304842
1589479447.0938284,-0.05807748371374614,0.16421817326942786,0.5346529080675423,-0.18590336726379783,-0.13732855818282824,0.9173346780118604,0.3241567427807873
1589479447.1038284,-0.06347146762861092,0.16405309298644183,0.5322987804878049,-0.18588491362452444,-0.1374444845911824,0.9168426837451737,0.3255054637958182
1589479447.1138284,-0.06895071209815044,0.16388540334519378,0.5299074421513447,-0.18591341538071815,-0.1377333455415802,0.9155536111391213,0.3289758897146537
1589479447.1238284,-0.0745152171223647,0.16371510434568376,0.5274788930581614,-0.18533945698385587,-0.1385117498549104,0.9143696990213261,0.33224877803405084
1589479447.1338284,-0.08016498270125375,0.16354219598791175,0.5250131332082553,-0.1847287911737417,-0.1395210555501129,0.9132738554365143,0.3351676652604598
1589479447.1438284,-0.08590000883481753,0.16336667827187776,0.5225101626016261,-0.18450937980590398,-0.13973307922767808,0.912190652101305,0.3381376549879878
1589479447.1538284,-0.09172029552305608,0.1631885511975818,0.519969981238274,-0.18447867321763922,-0.13945398855774638,0.9109199942494455,0.3416724540007242
1589479447.1638284,-0.09762584276596939,0.16300781476502385,0.517392589118199,-0.1842445958856465,-0.13960187113849612,0.9097158940678639,0.34493679215731105
1589479447.1738284,-0.10361665056355746,0.1628244689742039,0.5147779862414009,-0.18392517993870278,-0.14029950249713632,0.9085483781196075,0.347887360670416
1589479447.1838284,-0.10969271891582028,0.16263851382512198,0.51212617260788,-0.18325559948355086,-0.14176872396747323,0.9054869314870667,0.35552967375351663
1589479447.1938283,-0.11585404782275784,0.1624499493177781,0.5094371482176361,-0.1826575274347922,-0.14270267831264033,0.9028758871571269,0.36205359761539885
1589479447.2038283,-0.12210063728437016,0.1622587754521722,0.5067109130706692,-0.1821991659503309,-0.1439153973143838,0.9002428964979545,0.36827296759857364
1589479447.2138283,-0.1284324873006573,0.16206499222830434,0.5039474671669794,-0.18136782229983708,-0.1453354201154888,0.8971190783168308,0.37570771321473606
1589479447.2238283,-0.13484959787161913,0.16186859964617448,0.5011468105065666,-0.18067148603292044,-0.146151419770745,0.894793966290849,0.38120914563589187
1589479447.2338283,-0.14135196899725572,0.16166959770578265,0.49830894308943097,-0.17991059579442564,-0.14698275728640822,0.8922757358389043,0.38712504139563764
1589479447.2438283,-0.1479396006775671,0.16146798640712884,0.4954338649155723,-0.17888290479344385,-0.14847675037453165,0.888927191055788,0.3946432681715207
1589479447.2538283,-0.15461249291255322,0.16126376575021303,0.4925215759849907,-0.17843661050827483,-0.1495092257490761,0.8859802998152476,0.4010497563460721
1589479447.2638283,-0.1613706457022141,0.16105693573503524,0.4895720762976861,-0.17816239905821893,-0.1505725971705289,0.8827868720909763,0.40773711492427783
1589479447.2738283,-0.1682140590465497,0.16084749636159548,0.4865853658536586,-0.17757926366159282,-0.1519453989180017,0.8792178029619327,0.4151470877371048
1589479447.2838283,-0.17514273294556013,0.1606354476298937,0.4835614446529081,-0.17711049494186404,-0.1533070087255298,0.8756478631563467,0.4223055127394012
1589479447.2938282,-0.18215666739924527,0.16042078953993,0.4805003126954347,-0.1764212667465436,-0.15458958463656608,0.8718898836200176,0.42985645105678333
1589479447.3038282,-0.18925586240760517,0.16020352209170427,0.4774019699812383,-0.1760037738874983,-0.1554466851186996,0.8690123738569934,0.4355053029467836
1589479447.3138282,-0.1964403179706398,0.15998364528521658,0.474266416510319,-0.1759772468773214,-0.1562536120857971,0.866397165571885,0.44041612506613004
1589479447.3238282,-0.20371003408834926,0.15976115912046687,0.4710936522826767,-0.1756109512762472,-0.15733379757998026,0.8634390521283049,0.44595158017074993
1589479447.3338282,-0.2110650107607334,0.1595360635974552,0.4678836772983115,-0.17468251020448924,-0.16135772775045568,0.854960734447508,0.460967350696187
1589479447.3438282,-0.21850524798779233,0.15930835871618157,0.4646364915572233,-0.17412913169107483,-0.1621186242235185,0.8521417788315502,0.46609194408338556
1589479447.3538282,-0.226030745769526,0.15907804447664592,0.4613520950594122,-0.17390117059860194,-0.16250219883130176,0.8501953711612691,0.46957630072514756
1589479447.3638282,-0.2336415041059345,0.1588451208788483,0.4580304878048781,-0.17363742155340753,-0.1629022775554156,0.8482839319372398,0.4729966177936649
1589479447.3738282,-0.24133752299701763,0.1586095879227887,0.45467166979362106,-0.17329355356407025,-0.16333529615795603,0.846467400318347,0.4762122724727916
1589479447.3838282,-0.2491188024427756,0.15837144560846714,0.4512756410256411,-0.17304621540688486,-0.163734358836144,0.844559890579326,0.47954590979502704
1589479447.3938282,-0.25698534244320836,0.15813069393588355,0.4478424015009381,-0.17257158656783747,-0.16444905220863873,0.8431808506940061,0.4818931287708086
1589479447.4038281,-0.26493714299831583,0.157887332905038,0.44437195121951223,-0.17249054059581603,-0.16473569883376118,0.8425712460159475,0.4828900662143178
1589479447.4138281,-0.27297420410809803,0.15764136251593047,0.4408642901813634,-0.17237630513926097,-0.1650042255970443,0.8422658261538465,0.4833716649232877
1589479447.4238281,-0.281096525772555,0.15739278276856097,0.4373194183864916,-0.17238743568159481,-0.16509612745666183,0.8419973876553991,0.4838038380674952
1589479447.433828,-0.2893041079916867,0.15714159366292946,0.4337373358348968,-0.17258849795772896,-0.16417972905075717,0.8423834812899763,0.4833715256109291
1589479447.443828,-0.29759695076549325,0.15688779519903598,0.43011804252657915,-0.1725894351220328,-0.1636760431034342,0.8429258297978213,0.4825957565360292
1589479447.453828,-0.3059750540939745,0.1566313873768805,0.4264615384615385,-0.1725853562396228,-0.16351046145065704,0.8437509034826389,0.4812086018048467
1589479447.463828,-0.3144384179771305,0.15637237019646308,0.4227678236397749,-0.17279183235170936,-0.16317314130960564,0.8449248056388516,0.47918447465794295
1589479447.473828,-0.3229870424149613,0.15611074365778363,0.41903689806128835,-0.17314449054119735,-0.16273518092320408,0.8462370209598611,0.4768855594714669
1589479447.483828,-0.3316209274074668,0.15584650776084222,0.41526876172607885,-0.1732848063161637,-0.16291373215759256,0.8474674836069113,0.4745818577658621
1589479447.493828,-0.3403400729546471,0.15557966250563882,0.4114634146341464,-0.17339381980432841,-0.1631367953220162,0.8487034710210246,0.47225246287676836
1589479447.503828,-0.34914447905650214,0.15531020789217345,0.407620856785491,-0.17367838014944875,-0.16283341579088614,0.8498098491939083,0.4702571457362383
1589479447.513828,-0.358034145713032,0.15503814392044607,0.40374108818011256,-0.17393816288478184,-0.16225149530287172,0.8512321230444814,0.4677842268616327
1589479447.523828,-0.36700907292423646,0.15476347059045673,0.39982410881801134,-0.17431768316364166,-0.16174223595911405,0.8530978805282788,0.46440514993503407
1589479447.533828,-0.3760692606901158,0.1544861879022054,0.3958699186991871,-0.1746342798668243,-0.1614434333542617,0.854591085540611,0.4616402869477714
1589479447.543828,-0.38521470901066984,0.1542062958556921,0.3918785178236398,-0.17472064853390915,-0.16111799939930158,0.8556092802106271,0.4598308197128908
1589479447.553828,-0.3944454178858987,0.15392379445091678,0.38784990619136966,-0.1749745801264861,-0.1607890699405505,0.8565657261303643,0.4580674645768325
1589479447.563828,-0.40376138731580224,0.1536386836878795,0.38378408380237655,-0.17515712792756974,-0.16057064663137968,0.8581889796492248,0.4550241744242872
1589479447.573828,-0.4131626173003806,0.15335096356658023,0.37968105065666047,-0.17534470151370085,-0.16007320436356592,0.8596343367451366,0.45239127876214363
1589479447.583828,-0.42264910783963366,0.153060634087019,0.37554080675422147,-0.1753767437126972,-0.15946919877962346,0.8611233995443117,0.4497520210792707
1589479447.593828,-0.43222085893356155,0.15276769524919576,0.37136335209505944,-0.17549178297304827,-0.1590903910530772,0.862098558738981,0.44797173513314786
1589479447.603828,-0.4418778705821641,0.15247214705311055,0.36714868667917455,-0.17593003348325312,-0.1587645855208505,0.8624545538095177,0.4472295903714986
1589479447.613828,-0.45162014278544155,0.15217398949876335,0.36289681050656664,-0.17623747787763674,-0.1583419132916077,0.8628927268423291,0.44641221477653065
1589479447.623828,-0.46144767554339366,0.15187322258615418,0.3586077235772358,-0.1761372827428741,-0.15819149373018238,0.8633805739841823,0.4455614796616806
1589479447.633828,-0.4713604688560206,0.151569846315283,0.354281425891182,-0.17594961154530206,-0.15809896778829882,0.8632273270467824,0.445965096171205
1589479447.643828,-0.4813585227233221,0.15126386068614986,0.34991791744840534,-0.17575679972966546,-0.15816385373346112,0.8627436227756785,0.4469522536180437
1589479447.653828,-0.4914418371452985,0.15095526569875473,0.3455171982489056,-0.17516921893398404,-0.15834086227122532,0.8621647136789502,0.448236236333793
1589479447.663828,-0.5016104121219497,0.15064406135309763,0.341079268292683,-0.1747860456166576,-0.158359549207362,0.8616734440946735,0.4493215963866883
1589479447.673828,-0.5118642476532757,0.15033024764917852,0.33660412757973734,-0.17448594148062246,-0.1585615156455543,0.8606262113191365,0.4513703584072412
1589479447.6838279,-0.5222033437392762,0.15001382458699744,0.33209177611006885,-0.17402899278852413,-0.15888213193310316,0.859555930928216,0.4534655996813314
1589479447.6938279,-0.5326277003799517,0.14969479216655437,0.3275422138836773,-0.17334366627582695,-0.15910760748324607,0.858215036909441,0.45618268808519724
1589479447.7038279,-0.5431373175753018,0.14937315038784935,0.32295544090056294,-0.1727144263297671,-0.15954488122112587,0.8568754743712744,0.4587780601505417
1589479447.7138278,-0.5537321953253268,0.1490488992508823,0.3183314571607255,-0.1720778965826157,-0.16047715366819867,0.8553337421558195,0.46155977398793585
1589479447.7238278,-0.5644123336300265,0.1487220387556533,0.31367026266416514,-0.17190676961215334,-0.1604540229525631,0.8535706087720424,0.46488582341142354
1589479447.7338278,-0.5751777324894009,0.1483925689021623,0.3089718574108819,-0.17160864236302448,-0.1609341598766849,0.8522199844889194,0.4672949640006562
1589479447.7438278,-0.5860283919034501,0.14806048969040933,0.3042362414008756,-0.17111373602752583,-0.16204547976508182,0.8503088278402268,0.47056941704150307
1589479447.7538278,-0.596964311872174,0.14772580112039435,0.29946341463414644,-0.17055722621496183,-0.16279523676425317,0.848399728608673,0.47393982857553957
1589479447.7638278,-0.6079854923955728,0.1473885031921174,0.2946533771106943,-0.16986556434372074,-0.16314099404008311,0.846365697000325,0.4776924294726521
1589479447.7738278,-0.6190919334736462,0.1470485959055785,0.2898061288305191,-0.1692178507384526,-0.16415785663920474,0.8437418348915441,0.4821930152059739
1589479447.7838278,-0.6302836351063945,0.14670607926077758,0.28492166979362105,-0.16870518387837505,-0.16453005165116788,0.8408864790372516,0.48721137936043724
1589479447.7938278,-0.6415605972938175,0.1463609532577147,0.28,-0.16774246848115562,-0.16572079487064784,0.8371470100724768,0.493527075647125
1589479447.8038278,-0.6529228200359153,0.1460132178963898,0.27504111944965604,-0.16668744834701524,-0.16679471743052415,0.8336448149677127,0.49942956255759435
1589479447.8138278,-0.6643703033326879,0.14566287317680293,0.2700450281425891,-0.16616147292047748,-0.1676021507118777,0.8303233444772193,0.5048257873138244
1589479447.8238277,-0.675903047184135,0.1453099190989541,0.2650117260787993,-0.1649058124719624,-0.1679482295939758,0.826626817481592,0.5111622912199504
1589479447.8338277,-0.687521051590257,0.1449543556628433,0.25994121325828645,-0.16350821998174575,-0.16913139362821739,0.821756473852404,0.5189941213974898
1589479447.8438277,-0.6992243165510539,0.14459618286847048,0.2548334896810507,-0.1623285742784936,-0.17010126383376484,0.8175099169814648,0.5257238474634252
1589479447.8538277,-0.7110128420665254,0.14423540071583568,0.249688555347092,-0.16156874375503485,-0.1705021889536061,0.8139872928729552,0.5312618264544906
1589479447.8638277,-0.7228866281366717,0.1438720092049389,0.2445064102564103,-0.16069171172724434,-0.1710758064000867,0.8103218495903459,0.5369140675226975
1589479447.8738277,-0.7348456747614928,0.14350600833578014,0.23928705440900566,-0.15908135847216842,-0.17248749956536114,0.8051767404974053,0.5446218167300041
1589479447.8838277,-0.7468899819409884,0.1431373981083594,0.23403048780487806,-0.15777381701141902,-0.1732846538551784,0.8000633405475509,0.5522263303419568
1589479447.8938277,-0.759019549675159,0.14276617852267667,0.22873671044402755,-0.1570438179630259,-0.17357632685445384,0.7961931534195067,0.557927323734677
1589479447.9038277,-0.7712343779640044,0.14239234957873195,0.22340572232645406,-0.15665401816973284,-0.17383975981631708,0.7945591028763477,0.5602766499644198
1589479447.9138277,-0.7835344668075244,0.14201591127652527,0.21803752345215766,-0.15597592240962074,-0.1745313923051203,0.7919975446228011,0.56386324251807
1589479447.9238276,-0.7959198162057193,0.1416368636160566,0.21263211382113822,-0.1552380681635494,-0.17511774537172448,0.7890993067919305,0.5679395758409985
1589479447.9338276,-0.8083904261585887,0.14125520659732593,0.20718949343339593,-0.15481255599836707,-0.17491076353727286,0.7870149598278554,0.5710012421901474
1589479447.9438276,-0.8209462966661332,0.14087094022033328,0.2017096622889306,-0.15387389919428934,-0.1755811457562925,0.7842981302246771,0.574778229619077
1589479447.9538276,-0.8335874277283524,0.14048406448507866,0.19619262038774232,-0.15371541999337152,-0.17583188739695801,0.7827434770999324,0.5768593422637839
1589479447.9638276,-0.8463138193452463,0.14009457939156206,0.19063836772983117,-0.1529168497890071,-0.1761507744578078,0.7816174773092648,0.5784990540914735
1589479447.9738276,-0.8591254715168147,0.13970248493978346,0.18504690431519705,-0.15311052237953493,-0.17578763054102492,0.780697307195124,0.5797994955042459
1589479447.9838276,-0.8720223842430581,0.1393077811297429,0.17941823014383995,-0.15300138030297086,-0.17597467492496915,0.7803829982586268,0.5801946365281546
1589479447.9938276,-0.8850045575239762,0.13891046796144033,0.17375234521575994,-0.15274703456308536,-0.1762046803287591,0.7804774639529738,0.5800648081555357
1589479448.0038276,-0.898071991359569,0.1385105454348758,0.16804924953095685,-0.15254307481230667,-0.17610204679727132,0.7812996513278301,0.5790412740060582
1589479448.0138276,-0.9112246857498367,0.13810801355004926,0.1623089430894309,-0.15260042816173855,-0.1758001916166763,0.7822648276213191,0.5778137912847425
1589479448.0238276,-0.9244626406947791,0.13770287230696077,0.15653142589118196,-0.15296497658043934,-0.17590447473637805,0.7836788335416807,0.5757659930820967
1589479448.0338275,-0.9377858561943964,0.13729512170561026,0.15071669793621012,-0.1534657954262844,-0.17576819755480722,0.7844514667720854,0.574618961541409
1589479448.0438275,-0.9511943322486882,0.13688476174599779,0.14486475922451536,-0.15390510457159132,-0.17552824088271524,0.7869808596093072,0.5711047659680886
1589479448.0538275,-0.9646880688576548,0.13647179242812335,0.13897560975609757,-0.1547506597743712,-0.17492957020784422,0.7891563294303602,0.5680487381410101
1589479448.0638275,-0.9782670660212963,0.1360562137519869,0.13304924953095681,-0.15532260064746942,-0.17463820910674932,0.7913611314891473,0.5649036550552786
1589479448.0738275,-0.9919313237396123,0.13563802571758848,0.1270856785490932,-0.15576429389625654,-0.17421101645719148,0.7945047433375859,0.5604908146566927
1589479448.0838275,-1.0056808420126033,0.13521722832492808,0.12108489681050666,-0.15626144449450824,-0.17354644961215013,0.7971657746572041,0.5567616547817325
1589479448.0938275,-1.0195156208402691,0.13479382157400568,0.11504690431519699,-0.15737681975552037,-0.17216749508686593,0.8004720783121295,0.5521187257823841
1589479448.1038275,-1.0334356602226096,0.1343678054648213,0.10897170106316456,-0.15862881029267487,-0.1716058342514449,0.8040328283604902,0.5467284607922442
1589479448.1138275,-1.0474409601596248,0.13393917999737495,0.102859287054409,-0.15903428377076326,-0.17117799351858204,0.8075401634922996,0.5415531633894607
1589479448.1238275,-1.0615315206513145,0.13350794517166661,0.09670966228893063,-0.15938787414776792,-0.17011788569670394,0.8110930810429927,0.5364530835981656
1589479448.1338274,-1.0757073416976795,0.1330741009876963,0.09052282676672924,-0.16003747738659094,-0.16925442027148901,0.8149787839401975,0.5306011109042506
1589479448.1438274,-1.0899684232987192,0.13263764744546397,0.08429878048780487,-0.16071940633863097,-0.16857316129656486,0.8186159302202494,0.5249951201550802
1589479448.1538274,-1.1043147654544332,0.1321985845449697,0.07803752345215764,-0.16138697795359913,-0.16832557356681946,0.821119113533046,0.5209397491066615
1589479448.1638274,-1.118746368164822,0.13175691228621345,0.07173905565978744,-0.16202120484225563,-0.16764439017475805,0.8238072807221798,0.5167041962031989
1589479448.1738274,-1.1332632314298858,0.13131263066919516,0.06540337711069422,-0.16350560993285299,-0.16640795367556127,0.8281136663723175,0.5097015330274154
1589479448.1838274,-1.1478653552496245,0.13086573969391493,0.05903048780487807,-0.16386023943365613,-0.16565488599028533,0.83117496071071,0.5048231936818467
1589479448.1938274,-1.1625527396240376,0.13041623936037272,0.052620387742339014,-0.16442632783122482,-0.16469651544528177,0.8345856217210854,0.49930496434288785
1589479448.2038274,-1.1773253845531257,0.12996412966856852,0.04617307692307693,-0.16515309309436557,-0.16422444685676182,0.836102774509519,0.4966755092680156
1589479448.2138274,-1.1921832900368885,0.1295094106185023,0.039688555347091925,-0.16521153142769096,-0.16404284564478802,0.8370524850764112,0.49511245117094776
1589479448.2238274,-1.207126456075326,0.12905208221017414,0.033166823014384006,-0.16591794714965832,-0.16360826632680037,0.8394254923367046,0.4909790146454573
1589479448.2338274,-1.2221548826684383,0.128592144443584,0.02660787992495306,-0.16632080062223084,-0.1627636499023583,0.8422990206910301,0.48618567867161616
1589479448.2438273,-1.2372685698162253,0.12812959731873186,0.020011726078799197,-0.16633676992272334,-0.16227375077544007,0.8440458931248311,0.4833058074559604
