time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479412.8628445,-0.0,0.22693261453322686,0.56,-0.1440269687230205,-0.17127238723973587,0.7002744656549155,0.6778920813790162
1589479412.8728445,-0.0,0.22693261453322686,0.56,-0.1441342519450879,-0.17125611368820118,0.7002521394842166,0.6778964519891059
1589479412.8828444,-0.0,0.22693261453322686,0.56,-0.1442132970146074,-0.17123057100843628,0.700237896420692,0.6779008069203677
1589479412.8928444,-0.0,0.22693261453322686,0.56,-0.14426030559739741,-0.1712090303948527,0.7002276591963683,0.677906820504566
1589479412.9028444,-0.0,0.22693261453322686,0.56,-0.14430215750555642,-0.1711820573887355,0.7002187184172536,0.677913959812364
1589479412.9128444,-0.0,0.22693261453322686,0.56,-0.14437990714586751,-0.1711025963972693,0.7002392308694989,0.6778962763363917
1589479412.9228444,-0.0,0.22693261453322686,0.56,-0.1444491441992673,-0.1710494972619951,0.7002930899464297,0.6778392839715945
1589479412.9328444,-0.0,0.22693261453322686,0.56,-0.14454269596404978,-0.17098745821454459,0.7003948543092443,0.6777298429202375
1589479412.9428444,-0.0,0.22693261453322686,0.56,-0.1446256926613081,-0.17093614334246726,0.7005067508563494,0.6776094177985522
1589479412.9528444,-0.0,0.22693261453322686,0.56,-0.1447661776097814,-0.1708424648744014,0.7007748199879719,0.6773257835684621
1589479412.9628444,-0.0,0.22693261453322686,0.56,-0.1448473530093594,-0.17078303935867295,0.7009693720017411,0.6771220968093756
1589479412.9728444,-0.0,0.22693261453322686,0.56,-0.14486796066993934,-0.17076179247127557,0.7010298704632059,0.6770604132733402
1589479412.9828444,-0.0,0.22693261453322686,0.56,-0.1449122787162888,-0.17068912558800542,0.7011697830624248,0.6769243599158613
1589479412.9928443,-0.0,0.22693261453322686,0.56,-0.14492083577300968,-0.17068432306915196,0.7011847874248166,0.6769081967521725
1589479413.0028443,-0.0,0.22693261453322686,0.56,-0.1449490818794146,-0.17066669217072755,0.7012058044370252,0.6768848230230072
1589479413.0128443,-0.0,0.22693261453322686,0.56,-0.14496533781079662,-0.17066464843921103,0.7012228194053979,0.6768642301559508
1589479413.0228443,-0.0,0.22693261453322686,0.56,-0.14504977117343593,-0.17066366230292024,0.7012593977592727,0.6768084917379922
1589479413.0328443,-0.0,0.22693261453322686,0.56,-0.14509233483955275,-0.1706537521009766,0.7012765443417314,0.6767841010337149
1589479413.0428443,-0.0,0.22693261453322686,0.56,-0.1451489245526696,-0.17062721165602404,0.701299633392857,0.6767547328065099
1589479413.0528443,-0.0,0.22693261453322686,0.56,-0.14520912461727611,-0.17058279565048742,0.701333735254049,0.6767176741147205
1589479413.0628443,-0.0,0.22693261453322686,0.56,-0.14525226649289327,-0.17053812467169105,0.7013765716658543,0.676675277468045
1589479413.0728443,-0.0,0.22693261453322686,0.56,-0.14528580114025688,-0.17051808860069578,0.7014080118386826,0.6766405381395306
1589479413.0828443,-0.0,0.22693261453322686,0.56,-0.1453176326407655,-0.17051211170595726,0.7014693666740858,0.6765716020521543
1589479413.0928442,-0.0,0.22693261453322686,0.56,-0.14533414217992663,-0.17052331872632812,0.7014886011697572,0.6765452884042811
1589479413.1028442,-0.0,0.22693261453322686,0.56,-0.14536197805347348,-0.17055530235332378,0.7015128207863451,0.6765061314807452
1589479413.1128442,-0.0,0.22693261453322686,0.56,-0.14539024767681985,-0.17058726330123786,0.7015236741549973,0.676480743065342
1589479413.1228442,-0.0,0.22693261453322686,0.56,-0.14540573017543362,-0.17061360522017927,0.7015334172361727,0.6764606682410907
1589479413.1328442,-0.0,0.22693261453322686,0.56,-0.1454023842941164,-0.1706642589083605,0.7015428951036258,0.6764387803326277
1589479413.1428442,-0.0,0.22693261453322686,0.56,-0.1453942787259946,-0.17067747085441295,0.7015449392408557,0.6764350691629959
1589479413.1528442,-0.0,0.22693261453322686,0.56,-0.1453792824703621,-0.1706753015009274,0.701538958717345,0.6764450421516658
1589479413.1628442,-0.0,0.22693261453322686,0.56,-0.14537741684071717,-0.17066848822923167,0.7015349969230421,0.6764512708684348
1589479413.1728442,-0.0,0.22693261453322686,0.56,-0.14539739977673038,-0.17064667768511266,0.7015293696352352,0.676458314318156
1589479413.1828442,-0.0,0.22693261453322686,0.56,-0.14543056646204078,-0.17063135230984655,0.7015221027545815,0.6764625865872995
1589479413.1928442,-0.0,0.22693261453322686,0.56,-0.14547255121541328,-0.17065239075574262,0.701508095977631,0.6764627775570843
1589479413.2028441,-0.0,0.22693261453322686,0.56,-0.14548201922811752,-0.1706807860078892,0.7014965542705248,0.676465546447718
1589479413.2128441,-0.0,0.22693261453322686,0.56,-0.14549522046976854,-0.17075675279785105,0.7014383436035121,0.6765038964025886
1589479413.2228441,-0.0,0.22693261453322686,0.56,-0.14549530773155897,-0.17078964885830425,0.7014050654165405,0.6765300767944477
1589479413.232844,-0.0,0.22693261453322686,0.56,-0.1454743862549536,-0.1709169414930654,0.7012403804877468,0.6766731303556658
1589479413.242844,-0.0,0.22693261453322686,0.56,-0.1454686838974094,-0.17098719060012205,0.7011197045530146,0.6767816501422409
1589479413.252844,-0.0,0.22693261453322686,0.56,-0.14548420661364392,-0.17115726820666344,0.7007241975457346,0.6771447681881027
1589479413.262844,-0.0,0.22693261453322686,0.56,-0.14550078631352653,-0.1713776610085652,0.700181076431097,0.6776471015477734
1589479413.272844,-0.0,0.22693261453322686,0.56,-0.14549219882794462,-0.1715752908854757,0.6997139986527696,0.6780812733702519
1589479413.282844,-0.0,0.22693261453322686,0.56,-0.1453676519898554,-0.1720008342374506,0.6989982659838029,0.6787379805483201
1589479413.292844,-0.0,0.22693261453322686,0.56,-0.14535209144120467,-0.1720745452559412,0.6986926973887614,0.6790372412958281
1589479413.302844,-0.0,0.22693261453322686,0.56,-0.1453003864226361,-0.17216922050941635,0.6981932745059367,0.679537741641539
1589479413.312844,-0.0,0.22693261453322686,0.56,-0.14522352591016016,-0.17229000757346605,0.6977638519104946,0.6799645815269673
1589479413.322844,-0.0,0.22693261453322686,0.56,-0.1451930199641405,-0.17244708833614072,0.6971799039598096,0.6805299926710492
1589479413.332844,-0.0,0.22693261453322686,0.56,-0.14519232289943934,-0.17256970516407,0.6968552680853001,0.6808315367437856
1589479413.342844,-0.0,0.22693261453322686,0.56,-0.14517233110409425,-0.17294785141390243,0.6962888001313567,0.6813192280091597
1589479413.352844,-0.0,0.22693261453322686,0.56,-0.14511073588788034,-0.17326708016175246,0.6959141815111184,0.6816338956867729
1589479413.362844,-0.0,0.22693261453322686,0.56,-0.14508192092819708,-0.17383869395945434,0.6947103456420033,0.6827216523496948
1589479413.372844,-0.0,0.22693261453322686,0.56,-0.14503069221136802,-0.17397651686480867,0.6943018000799683,0.6831128466583924
1589479413.382844,-0.0,0.22693261453322686,0.56,-0.14467610797583064,-0.17421762105059277,0.6930090163093686,0.6844381247902954
1589479413.392844,-0.0,0.22693261453322686,0.56,-0.14461218621247438,-0.17417849468624777,0.6927151329801224,0.6847589682687021
1589479413.402844,-0.0,0.22693261453322686,0.56,-0.14448471652645856,-0.17398447365750142,0.6922190984158909,0.6853366229547725
1589479413.412844,-0.0,0.22693261453322686,0.56,-0.1444888639848647,-0.17406699432294556,0.6922863775545468,0.6852468299814963
1589479413.422844,-0.0,0.22693261453322686,0.56,-0.14469553263901166,-0.17388776551003346,0.6931211825603567,0.684404190871169
1589479413.432844,-0.0,0.22693261453322686,0.56,-0.14484740448873848,-0.17372674611982342,0.6939128030578702,0.6836102216676183
1589479413.442844,-0.0,0.22693261453322686,0.56,-0.14500314281356186,-0.1736289463453586,0.6946672901532428,0.6828353674753996
1589479413.452844,-0.0,0.22693261453322686,0.56,-0.14558267819105944,-0.17328295652600173,0.6968854366960603,0.6805357105999132
1589479413.462844,-0.0,0.22693261453322686,0.56,-0.14595379613533555,-0.17298722628200053,0.6988646141126131,0.6784986894292804
1589479413.472844,-0.0,0.22693261453322686,0.56,-0.14631267836345174,-0.17277485435287707,0.7005475180289654,0.6767372348942094
1589479413.4828439,-0.0,0.22693261453322686,0.56,-0.1468668298364387,-0.17243066163047313,0.7031899481776028,0.6739582296330943
1589479413.4928439,-0.0,0.22693261453322686,0.56,-0.14744560739643986,-0.1720014377465418,0.7059892855143345,0.6710072894392417
1589479413.5028439,-0.0,0.22693261453322686,0.56,-0.14780310020063817,-0.1717447180262066,0.7077124520876468,0.6691783664598957
1589479413.5128438,-0.0,0.22693261453322686,0.56,-0.14867294437377548,-0.17112534812650176,0.7119469965699563,0.6646361241395774
1589479413.5228438,-0.0,0.22693261453322686,0.56,-0.14900108131426845,-0.17088391277674847,0.7135476426664455,0.6629068922786358
1589479413.5328438,-0.0,0.22693261453322686,0.56,-0.14984869023771513,-0.1702451296389156,0.7176776957247407,0.6584066269040918
1589479413.5428438,-0.0,0.22693261453322686,0.56,-0.15028347359252672,-0.16991431313532976,0.7197422014000805,0.6561350584713239
1589479413.5528438,-0.0,0.22693261453322686,0.56,-0.15118362878772915,-0.16925168606214477,0.7240382093457176,0.6513564213776923
1589479413.5628438,-0.0,0.22693261453322686,0.56,-0.15182037824407416,-0.16876803724438205,0.7270544512845679,0.6479641400980958
1589479413.5728438,-0.0,0.22693261453322686,0.56,-0.1525506511019292,-0.1681698921586608,0.7304142028637394,0.6441578725287902
1589479413.5828438,-0.0,0.22693261453322686,0.56,-0.15349083258329813,-0.16739073061967488,0.7348545584511188,0.6390651278769325
1589479413.5928438,-0.0,0.22693261453322686,0.56,-0.15399094644643055,-0.16698989660234306,0.7371790182711292,0.6363681312475757
1589479413.6028438,-0.0,0.22693261453322686,0.56,-0.15461575607654054,-0.16647910465613033,0.7401236142986916,0.6329230046669017
1589479413.6128438,-0.0,0.22693261453322686,0.56,-0.15555577909790602,-0.1656607874946239,0.7445635108349536,0.627679007679293
1589479413.6228437,-0.0,0.22693261453322686,0.56,-0.15610509852886365,-0.16520004003775768,0.7471678071412263,0.6245613580854733
1589479413.6328437,-0.0,0.22693261453322686,0.56,-0.15692902753927268,-0.16452151710709273,0.7511691891387094,0.6197144944781712
1589479413.6428437,-0.0,0.22693261453322686,0.56,-0.1573288801532844,-0.16420881808206045,0.7532062030715891,0.6172206375397613
1589479413.6528437,-0.0,0.22693261453322686,0.56,-0.15809233155301153,-0.16365867010709234,0.7570722318534753,0.612424652565397
1589479413.6628437,-0.0,0.22693261453322686,0.56,-0.15878163877250823,-0.16306085155710534,0.7602975468446161,0.6083932639653283
1589479413.6728437,-0.0,0.22693261453322686,0.56,-0.15907186750175847,-0.16277992680905312,0.7617216732952041,0.6066115099061374
1589479413.6828437,-0.0,0.22693261453322686,0.56,-0.15956758129897733,-0.1623635512917954,0.7641858075462113,0.60348270788288
1589479413.6928437,-0.0036177458316565244,0.22672771829920774,0.5584210862744118,-0.15991242175677586,-0.16208380041171205,0.7658354889537006,0.6013751074035171
1589479413.7028437,-0.007306812428845954,0.2265187827111419,0.5568110456148543,-0.16016064531067914,-0.16165640306309298,0.7675083420827563,0.5992871858075866
1589479413.7128437,-0.011067199791568285,0.22630580776902937,0.5551698780213276,-0.16038473855817595,-0.1613217920007569,0.769013634381411,0.597385362680429
1589479413.7228436,-0.014898907919823519,0.22608879347287011,0.5534975834938316,-0.16068387193808165,-0.16105319442220684,0.7702756341327178,0.5957494423869018
1589479413.7328436,-0.01880193681361166,0.22586773982266417,0.5517941620323665,-0.16094629581437947,-0.1608062317446332,0.771442893737134,0.5942330460936649
1589479413.7428436,-0.022776286472932703,0.2256426468184115,0.5500596136369321,-0.16113075933434023,-0.1606437213013046,0.7723516529332994,0.5930454205262433
1589479413.7528436,-0.026821956897786648,0.22541351446011215,0.5482939383075286,-0.1612755928095286,-0.16050519762332682,0.7729878456105707,0.5922143615466587
1589479413.7628436,-0.030938948088173494,0.22518034274776608,0.5464971360441558,-0.16142794658634455,-0.16027826445131346,0.7737570583699998,0.59122900815698
1589479413.7728436,-0.03512726004409325,0.2249431316813733,0.5446692068468139,-0.1614564214501249,-0.16024201265890697,0.7741329646009355,0.5907388747601058
1589479413.7828436,-0.0393868927655459,0.22470188126093385,0.5428101507155026,-0.1616366306999181,-0.16014895982576172,0.7744946641435514,0.5902405450825772
1589479413.7928436,-0.04371784625253146,0.22445659148644764,0.5409199676502222,-0.16169912883763773,-0.1600949738998122,0.7746618664422908,0.5900186175433689
1589479413.8028436,-0.04812012050504993,0.22420726235791477,0.5389986576509727,-0.16176450748710802,-0.16011552095276133,0.7747250276478963,0.5899121906718566
1589479413.8128436,-0.05259371552310129,0.22395389387533518,0.5370462207177538,-0.16174811040321674,-0.1600554260150081,0.7746995862309527,0.5899664032412884
1589479413.8228436,-0.05713863130668556,0.22369648603870887,0.5350626568505658,-0.1617715529130922,-0.16000701357983163,0.7746488069245283,0.5900397787423277
1589479413.8328435,-0.06175486785580274,0.22343503884803587,0.5330479660494085,-0.1617799374527455,-0.16004638909075933,0.7744523307327003,0.5902846099573529
1589479413.8428435,-0.0664424251704528,0.22316955230331617,0.531002148314282,-0.16175696057246128,-0.1601340438905309,0.7741938831530812,0.5906061103486251
1589479413.8528435,-0.07120130325063578,0.22290002640454976,0.5289252036451864,-0.16172408442300876,-0.16017395975666718,0.7739577958834652,0.5909135528610997
1589479413.8628435,-0.07603150209635168,0.22262646115173665,0.5268171320421214,-0.16159844927320327,-0.16026790157584314,0.7734040061124549,0.5916470876890395
1589479413.8728435,-0.08093302170760046,0.22234885654487682,0.5246779335050874,-0.16146009420832924,-0.1604219418521723,0.7725632701889305,0.5927402486674561
1589479413.8828435,-0.08590586208438214,0.22206721258397027,0.522507608034084,-0.16127005157367463,-0.16045874882774397,0.7716098930862614,0.594022366404643
1589479413.8928435,-0.09095002322669674,0.22178152926901704,0.5203061556291115,-0.16101316254227263,-0.16067307046790777,0.7704178700440484,0.5955786544333055
1589479413.9028435,-0.09606550513454423,0.2214918066000171,0.5180735762901698,-0.16082320013196133,-0.16091184612202736,0.7695094625944648,0.5967394909485566
1589479413.9128435,-0.10125230780792463,0.22119804457697045,0.5158098700172589,-0.16062829712780388,-0.16114581540716638,0.7682843119932852,0.5983047539890477
1589479413.9228435,-0.10651043124683791,0.2209002431998771,0.5135150368103787,-0.16031643381599414,-0.16148741378115652,0.7665262826661736,0.6005470532492808
1589479413.9328434,-0.11183987545128415,0.22059840246873705,0.5111890766695293,-0.1600024099085856,-0.16182929752836175,0.7647820618985574,0.6027577896421039
1589479413.9428434,-0.11724064042126327,0.2202925223835503,0.5088319895947107,-0.15980064825860055,-0.16202651093110298,0.7637015084766997,0.6041278860340358
1589479413.9528434,-0.12271272615677527,0.21998260294431682,0.5064437755859229,-0.15949767542224216,-0.16236894423209627,0.7620040799117636,0.6062545958741433
1589479413.9628434,-0.12825613265782018,0.21966864415103665,0.5040244346431659,-0.1592149667164894,-0.1627257024446236,0.7603428025718822,0.6083161665875935
1589479413.9728434,-0.133870859924398,0.2193506460037098,0.5015739667664396,-0.1588346953835565,-0.16307727643066794,0.7583278464765452,0.6108308339711906
1589479413.9828434,-0.1395569079565087,0.2190286085023362,0.4990923719557442,-0.15842529107848582,-0.16346873806785386,0.7559646145943778,0.6137529420468085
1589479413.9928434,-0.14531427675415234,0.21870253164691592,0.4965796502110796,-0.1582033771331762,-0.16370989202447817,0.7546430040278838,0.6153730086773758
1589479414.0028434,-0.1511429663173289,0.21837241543744892,0.4940358015324457,-0.15804775965283144,-0.16389474695551332,0.7537331950371362,0.6164777662880817
1589479414.0128434,-0.1570429766460383,0.21803825987393521,0.49146082591984264,-0.15753199405995438,-0.1643045990606587,0.7512889873906894,0.6194757148738579
1589479414.0228434,-0.16301430774028067,0.2177000649563748,0.48885472337327035,-0.15716550745199265,-0.16468816925900784,0.7491440089755916,0.6220588397888883
1589479414.0328434,-0.1690569596000559,0.21735783068476772,0.48621749389272884,-0.15695350607264327,-0.1649930186548502,0.7475740249794436,0.6239187632936377
1589479414.0428433,-0.17517093222536403,0.2170115570591139,0.48354913747821815,-0.15668307882696672,-0.16536915388470796,0.7459735961616886,0.6257991710635855
1589479414.0528433,-0.1813562256162051,0.21666124407941337,0.48084965412973824,-0.1564187847083402,-0.1657489258301544,0.7444963964199974,0.6275229942495039
1589479414.0628433,-0.18761283977257903,0.21630689174566614,0.4781190438472891,-0.15615668510658143,-0.1661458538867567,0.7427561475762692,0.6295406038018054
1589479414.0728433,-0.1939407746944859,0.21594850005787222,0.4753573066308707,-0.15599528098524482,-0.1664000147349447,0.741426210548713,0.6310809826258459
1589479414.0828433,-0.20034003038192566,0.21558606901603158,0.4725644424804832,-0.15580867280833213,-0.16666468331197837,0.7401962658466629,0.6324984717760413
1589479414.0928433,-0.2068106068348983,0.21521959862014423,0.4697404513961264,-0.1555567118621264,-0.1670145467269464,0.7388211921753886,0.6340749395402927
1589479414.1028433,-0.2133525040534039,0.2148490888702102,0.4668853333778004,-0.15532510389119863,-0.1674017222205134,0.7369576802078505,0.6361937588241767
1589479414.1128433,-0.21996572203744236,0.21447453976622943,0.46399908842550525,-0.1551524604453314,-0.16772365390077323,0.7357831898179712,0.6375098779248645
1589479414.1228433,-0.22665026078701372,0.21409595130820197,0.4610817165392408,-0.15495333929037688,-0.16802943383439833,0.734556371927016,0.638890654977815
1589479414.1328433,-0.23340612030211794,0.21371332349612782,0.4581332177190072,-0.15468004887925385,-0.16846511267373665,0.7328641608695659,0.64078202141581
1589479414.1428432,-0.24023330058275516,0.21332665633000694,0.45515359196480437,-0.15450695298209735,-0.16879513407074057,0.7317903976591424,0.6419645121540989
1589479414.1528432,-0.24713180162892523,0.21293594980983938,0.45214283927663235,-0.15444800224337754,-0.16894331283044967,0.7314014024835254,0.6423829850579683
1589479414.1628432,-0.25410162344062825,0.2125412039356251,0.44910095965449104,-0.15422533676309952,-0.16919956298705743,0.7303196662076236,0.6435983860067388
1589479414.1728432,-0.2611427660178641,0.2121424187073641,0.4460279530983806,-0.15402993727947284,-0.16944899038458905,0.7294331868002333,0.6445841112586088
1589479414.1828432,-0.2682552293606329,0.21173959412505644,0.44292381960830096,-0.1539296426866658,-0.16961505659011997,0.7288685775250869,0.6452029769248937
1589479414.1928432,-0.2754390134689346,0.21133273018870202,0.439788559184252,-0.15388354646609856,-0.16971018144784664,0.7285067425173983,0.6455975455148005
1589479414.2028432,-0.2826941183427692,0.21092182689830094,0.4366221718262339,-0.15384162573323643,-0.16983174796780887,0.7281109218131259,0.6460219608813755
1589479414.2128432,-0.29002054398213667,0.21050688425385314,0.43342465753424664,-0.15381266281963188,-0.16991295272095366,0.7279419135055608,0.6461979697495439
1589479414.2228432,-0.29741829038703715,0.21008790225535862,0.4301960163082901,-0.15375277098635595,-0.16993771901311122,0.7279496126006438,0.646197040322462
1589479414.2328432,-0.30488735755747043,0.2096648809028174,0.42693624814836434,-0.15379109226323304,-0.16990368008900367,0.7281362965453869,0.6459864809761642
1589479414.2428432,-0.31242774549343666,0.20923782019622947,0.4236453530544694,-0.1538594150768921,-0.1698857261784738,0.7283907196806237,0.6456880225805876
1589479414.2528431,-0.3200394541949358,0.20880672013559484,0.42032333102660524,-0.15394468447352339,-0.1698242196410107,0.7289991722661574,0.644996549838819
1589479414.2628431,-0.3277224836619678,0.20837158072091352,0.4169701820647718,-0.1540371565281711,-0.16973132623156026,0.7296096265276246,0.644308545560812
1589479414.2728431,-0.33547683389453264,0.20793240195218549,0.4135859061689693,-0.15411690868289185,-0.1696340262662609,0.7302433076402307,0.6435964860293207
1589479414.282843,-0.34330250489263053,0.20748918382941073,0.41017050333919747,-0.1542362546524737,-0.16947674281290656,0.7315915841494061,0.6420761238686249
1589479414.292843,-0.35119949665626127,0.20704192635258928,0.4067239735754564,-0.15464469980169324,-0.16929287642674126,0.7328041449129985,0.6406416357075875
1589479414.302843,-0.3591678091854249,0.20659062952172114,0.4032463168777462,-0.15506147303764312,-0.16909019405474898,0.7339611020665545,0.6392689676659706
1589479414.312843,-0.3672074424801214,0.20613529333680627,0.39973753324606676,-0.15536665568941155,-0.16868313545015112,0.7358188750936757,0.637161551233603
1589479414.322843,-0.3753183965403508,0.20567591779784472,0.39619762268041814,-0.15577539422418987,-0.1681995468016077,0.7380814746718635,0.6345670074429385
1589479414.332843,-0.3835006713661132,0.20521250290483645,0.3926265851808003,-0.15606522021412053,-0.16795970994301543,0.7395677529890486,0.632828547159217
1589479414.342843,-0.39175426695740845,0.20474504865778148,0.3890244207472132,-0.1562628018213551,-0.16784164717072034,0.7406810683716973,0.631507550042558
1589479414.352843,-0.4000791833142366,0.2042735550566798,0.3853911293796569,-0.1570058238442983,-0.16722528139031698,0.7436912166295613,0.6279366317919352
1589479414.362843,-0.4084754204365976,0.20379802210153142,0.3817267110781314,-0.1576191502869863,-0.1667766360669564,0.7462867595281567,0.6248150609530997
1589479414.372843,-0.41694297832449156,0.20331844979233632,0.3780311658426367,-0.1580844971900569,-0.1664313113872826,0.7486052425389855,0.6220097432547779
1589479414.382843,-0.4254818569779185,0.20283483812909453,0.37430449367317276,-0.1586179655799642,-0.16589946876454534,0.7512555977177643,0.6188112235668753
1589479414.392843,-0.4340920563968782,0.20234718711180602,0.37054669456973965,-0.15906199425019998,-0.16538948751895588,0.7536561704578372,0.6159100153002446
1589479414.402843,-0.44277357658137095,0.20185549674047082,0.3667577685323373,-0.15976522521571007,-0.1647115579291417,0.7570115942444209,0.6117743730086486
1589479414.412843,-0.4515264175313964,0.2013597670150889,0.36293771556096577,-0.1603369635364363,-0.16417964231961635,0.7597231547668052,0.608403826525927
1589479414.422843,-0.46035057924695494,0.20085999793566028,0.359086535655625,-0.16071028431491186,-0.1637720356571775,0.7617421202322324,0.6058829133124378
1589479414.432843,-0.4692460617280463,0.20035618950218498,0.35520422881631497,-0.16134196744610804,-0.16303417926080147,0.7651220228416625,0.6016417471803179
1589479414.442843,-0.47821286497467064,0.19984834171466292,0.35129079504303573,-0.16176056662909405,-0.16262454566748905,0.7675536746339355,0.5985338255348872
1589479414.452843,-0.48725098898682784,0.1993364545730942,0.3473462343357874,-0.16225419347816208,-0.16215710164286679,0.7701844167539962,0.5951412706867067
1589479414.462843,-0.4963604337645178,0.19882052807747877,0.3433705466945698,-0.16259349467784484,-0.16172996812914883,0.7719900516268615,0.5928192052121293
1589479414.472843,-0.5055411993077409,0.1983005622278166,0.339363732119383,-0.16323729137798293,-0.16088030590217628,0.775335074708376,0.5884906251137607
1589479414.482843,-0.5147932856164967,0.19777655702410776,0.33532579061022694,-0.1636394483561934,-0.1604063022248124,0.7775986149484938,0.5855162258292744
1589479414.492843,-0.5241166926907855,0.19724851246635222,0.3312567221671016,-0.16387100036904723,-0.160079184328674,0.7793621235553889,0.5831931728940952
1589479414.502843,-0.5335114205306072,0.19671642855454996,0.3271565267900072,-0.16424191976000785,-0.15954596633512622,0.7814611651380228,0.580417074210673
1589479414.512843,-0.5429774691359618,0.196180305288701,0.32302520447894345,-0.16459852045527587,-0.1591092104122825,0.7835679945727329,0.5775909609752136
1589479414.522843,-0.5525148385068493,0.1956401426688053,0.3188627552339106,-0.16487287086861052,-0.15879671611267207,0.7851421045662406,0.5754562251831362
1589479414.5328429,-0.5621235286432698,0.19509594069486294,0.3146691790549085,-0.16518748824383678,-0.1583931185401423,0.7869970711681715,0.5729384138766082
1589479414.5428429,-0.5718035395452231,0.19454769936687388,0.3104444759419372,-0.16534677466954906,-0.15818321543747646,0.788216504944816,0.5712727203113048
1589479414.5528429,-0.5815548712127093,0.19399541868483808,0.30618864589499667,-0.16552842331694134,-0.1578956605738874,0.7895336404360824,0.5694767338842281
1589479414.5628428,-0.5913775236457284,0.19343909864875558,0.3019016889140869,-0.16576498022263828,-0.15750859206634388,0.7909163202807847,0.5675949506685252
1589479414.5728428,-0.6012714968442805,0.1928787392586264,0.29758360499920794,-0.1658978874837238,-0.15736714569253327,0.7914546034637686,0.5668446678841569
1589479414.5828428,-0.6112367908083655,0.19231434051445048,0.29323439415035973,-0.1661304623200455,-0.15706176991287255,0.7927951732406311,0.5649848333283151
1589479414.5928428,-0.6212734055379832,0.19174590241622788,0.2888540563675424,-0.166190779029447,-0.15693883269634673,0.7932663387647458,0.5643396983955813
1589479414.6028428,-0.6313813410331339,0.19117342496395856,0.28444259165075586,-0.1663074669399981,-0.1567747831419833,0.7939699010037435,0.5633606729526381
1589479414.6128428,-0.6415605972938176,0.19059690815764255,0.27999999999999997,-0.16633581654702703,-0.15666018773659465,0.7942491751423794,0.5629904067055682
1589479414.6228428,-0.651811174320034,0.19001635199727981,0.275526281415275,-0.16633010196208697,-0.1564905197609317,0.7945850519696888,0.5625651809548629
1589479414.6328428,-0.6621330721117835,0.1894317564828704,0.2710214358965808,-0.16622398972865712,-0.15660675958224135,0.7946755247501842,0.5624364113538383
1589479414.6428428,-0.6725262906690659,0.18884312161441424,0.2664854634439174,-0.1661816632158791,-0.1567003739360557,0.7946644614009925,0.562438470859125
1589479414.6528428,-0.6829908299918812,0.1882504473919114,0.26191836405728464,-0.16606518416375976,-0.15689112964457985,0.7945987899269521,0.5625124588231282
1589479414.6628428,-0.6935266900802294,0.18765373381536188,0.25732013773668283,-0.16592431446442374,-0.1570420261017631,0.7944987706570564,0.562653197140669
1589479414.6728427,-0.7041338709341103,0.18705298088476563,0.25269078448211174,-0.16581988513882195,-0.15701245670160632,0.7943063115613528,0.5629638735651409
1589479414.6828427,-0.7148123725535243,0.18644818860012266,0.24803030429357142,-0.16576276465525888,-0.15720161550126469,0.7938918326257295,0.5635122374371412
1589479414.6928427,-0.7255621949384712,0.185839356961433,0.24333869717106194,-0.16572757059085386,-0.15720614687445544,0.7936285637844624,0.5638920994541903
1589479414.7028427,-0.7363833380889508,0.18522648596869665,0.23861596311458327,-0.1658070750949025,-0.15709179438218782,0.7935983742792304,0.5639430814342379
