time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479283.825838,-0.0,0.17544971922749214,0.56,-0.17381051258514113,-0.15717390713027043,0.7243900692502614,0.6483388118213818
1589479283.835838,-0.0,0.17544971922749214,0.56,-0.17466551049193893,-0.15624136532493865,0.7290482280836718,0.6430924125089962
1589479283.845838,-0.0,0.17544971922749214,0.56,-0.17521074055953506,-0.15564993880923197,0.731993163814441,0.6397330572210658
1589479283.855838,-0.0,0.17544971922749214,0.56,-0.17612294118009525,-0.1546192042570182,0.7369299068817645,0.6340361509280482
1589479283.865838,-0.0,0.17544971922749214,0.56,-0.17736031105939817,-0.15322704913818527,0.743657069639705,0.6261205304272557
1589479283.875838,-0.0,0.17544971922749214,0.56,-0.17835501597028233,-0.1520871788992282,0.7490307602338316,0.6196826104032165
1589479283.885838,-0.0,0.17544971922749214,0.56,-0.17919503027626302,-0.15111953750491447,0.7536295155481697,0.6140797708998905
1589479283.895838,-0.0,0.17544971922749214,0.56,-0.17968710249751632,-0.15055526356540005,0.7563199366274005,0.6107554830037113
1589479283.905838,-0.0,0.17544971922749214,0.56,-0.18072490110427133,-0.14936201207656194,0.7620070903209266,0.6036186857570861
1589479283.915838,-0.0,0.17544971922749214,0.56,-0.181576909836624,-0.14836774018195203,0.7666479847085288,0.5977135690866728
1589479283.925838,-0.0,0.17544971922749214,0.56,-0.1823362322081715,-0.14741643171433022,0.7707836245203171,0.5923670141788508
1589479283.935838,-0.0,0.17544971922749214,0.56,-0.18325649389077542,-0.14623865759038757,0.7759260898598803,0.5856331679824194
1589479283.945838,-0.0,0.17544971922749214,0.56,-0.1839381665170307,-0.14529293981076852,0.7797886922664161,0.5804963777243569
1589479283.955838,-0.0,0.17544971922749214,0.56,-0.18456486219163562,-0.14441965138734122,0.7832944212996273,0.5757840008369178
1589479283.965838,-0.0,0.17544971922749214,0.56,-0.18512810321877624,-0.1436139289028844,0.7865524510912418,0.5713410640614159
1589479283.975838,-0.0,0.17544971922749214,0.56,-0.18595284061289444,-0.14242824516600258,0.7912481727607611,0.5648530221389727
1589479283.985838,-0.0,0.17544971922749214,0.56,-0.1867246449751012,-0.1413335077480086,0.7955824420436213,0.5587536286305744
1589479283.995838,-0.0,0.17544971922749214,0.56,-0.18725949356740695,-0.14058160094522518,0.7985940340948597,0.554449466160322
1589479284.005838,-0.0,0.17544971922749214,0.56,-0.1878429719029365,-0.13975258433442933,0.8018870158729847,0.5496899341887445
1589479284.015838,-0.0,0.17544971922749214,0.56,-0.18865405842883567,-0.13856950074792285,0.8064609936461009,0.5429744309524575
1589479284.025838,-0.0,0.17544971922749214,0.56,-0.18936579220531086,-0.13750907708389468,0.8105304402969679,0.5369019592046026
1589479284.035838,-0.0,0.17544971922749214,0.56,-0.19017438033625444,-0.1362835309065069,0.8151860285553197,0.5298381803462043
1589479284.0458379,-0.0,0.17544971922749214,0.56,-0.19069271553461092,-0.13540074029069335,0.8182375121117503,0.5251572756873041
1589479284.0558379,-0.0,0.17544971922749214,0.56,-0.19129450126421807,-0.13435069301140612,0.8217993007083472,0.5196034171433263
1589479284.0658379,-0.0,0.17544971922749214,0.56,-0.19177433145186876,-0.1335266674746508,0.8246225293864077,0.5151575047936693
1589479284.0758379,-0.004151536500488516,0.17531446010056423,0.5581881209272515,-0.19235348384092096,-0.13252134512557953,0.8279329996421126,0.5098491792090207
1589479284.0858378,-0.00833391396548747,0.17517819615965172,0.5563627817540862,-0.19293164620821604,-0.13151014786772675,0.8312498505535203,0.5044833251843492
1589479284.0958378,-0.012547132394996864,0.1750409274047546,0.5545239824805043,-0.1933225777077946,-0.1308304960401399,0.8335096865436218,0.5007626630784728
1589479284.1058378,-0.016791191789016696,0.1749026538358729,0.5526717231065058,-0.1937888091581879,-0.13002053178962056,0.8362248169198854,0.4962506258706344
1589479284.1158378,-0.02106609214754697,0.17476337545300655,0.5508060036320906,-0.19444338504518366,-0.12890083203450498,0.840178207816961,0.48955868003264336
1589479284.1258378,-0.025371833470587673,0.17462309225615563,0.5489268240572589,-0.19485234918600866,-0.12817749904899836,0.8424781558341728,0.48562570582511877
1589479284.1358378,-0.029708415758138824,0.1744818042453201,0.5470341843820106,-0.19517748679970925,-0.12756788571246072,0.8444113785636773,0.4822804455292359
1589479284.1458378,-0.03407583901020041,0.17433951142049992,0.5451280846063455,-0.1955753504229592,-0.1268357758171038,0.8467005660269527,0.4782892521637623
1589479284.1558378,-0.03847410322677244,0.17419621378169517,0.5432085247302639,-0.1958662993832522,-0.12622400759691463,0.8485205285211889,0.4750927989490326
1589479284.1658378,-0.04290320840785491,0.1740519113289058,0.5412755047537656,-0.19623307599882625,-0.12547467150215585,0.8508292837739593,0.470996821283661
1589479284.1758378,-0.04736315455344781,0.17390660406213185,0.5393290246768508,-0.19609301241593555,-0.12479309636130144,0.8524110939196349,0.4683679945602679
1589479284.1858377,-0.05185394166355115,0.17376029198137324,0.5373690844995194,-0.19639160425769822,-0.12402158032063333,0.8544946212420614,0.46463616493334575
1589479284.1958377,-0.05637556973816493,0.17361297508663007,0.5353956842217712,-0.19653669882677663,-0.12371645345433098,0.8554040281273274,0.46298093206442725
1589479284.2058377,-0.06092803877728916,0.1734646533779023,0.5334088238436065,-0.1966869516952422,-0.12339568631578142,0.8563626005507137,0.4612257830792813
1589479284.2158377,-0.06551134878092381,0.17331532685518988,0.5314085033650251,-0.19698463847213665,-0.12283407285664405,0.8580492895793336,0.45810497691882746
1589479284.2258377,-0.07012549974906891,0.17316499551849288,0.5293947227860272,-0.19722921313008956,-0.12243173919666635,0.8593395850794481,0.4556819847155972
1589479284.2358377,-0.07477049168172445,0.17301365936781127,0.5273674821066126,-0.19734162222121734,-0.12226494162971366,0.8598754666745316,0.45466634412567797
1589479284.2458377,-0.07944632457889042,0.17286131840314506,0.5253267813267813,-0.1974347261260302,-0.12211479879495996,0.8603659711881791,0.45373710194107514
1589479284.2558377,-0.08415299844056684,0.17270797262449422,0.5232726204465336,-0.19758471666546454,-0.1218328343720364,0.8611972122387511,0.4521675226305108
1589479284.2658377,-0.08889051326675369,0.17255362203185878,0.5212049994658691,-0.19781295181239375,-0.12133276400048389,0.8625898179756473,0.4495407534561448
1589479284.2758377,-0.09365886905745098,0.17239826662523874,0.519123918384788,-0.19790300248278622,-0.12114948125581834,0.863073301692669,0.44862184702030306
1589479284.2858377,-0.09845806581265873,0.1722419064046341,0.5170293772032903,-0.19806136800938573,-0.12084177530999639,0.8638722353807123,0.44709308097172223
1589479284.2958376,-0.10328810353237688,0.17208454137004486,0.514921375921376,-0.19819369123719258,-0.12057112970831424,0.8646800040378952,0.44554485793507365
1589479284.3058376,-0.10814898221660549,0.171926171521471,0.512799914539045,-0.19830340857393738,-0.12035511824920052,0.8652617310472075,0.44442288354718457
1589479284.3158376,-0.11304070186534455,0.17176679685891252,0.5106649930562974,-0.1984266788143032,-0.12010021173424891,0.8659202746927583,0.4431530220808693
1589479284.3258376,-0.11796326247859404,0.17160641738236945,0.5085166114731332,-0.19858658027829645,-0.11981623398742614,0.8665620184831611,0.44190176882856874
1589479284.3358376,-0.12291666405635396,0.17144503309184178,0.5063547697895524,-0.19877669158209288,-0.11951682348294687,0.8674190049750938,0.44021311573551525
1589479284.3458376,-0.12790090659862433,0.17128264398732948,0.504179468005555,-0.1988766318561378,-0.11943438436148224,0.86804691248406,0.4389508934907476
1589479284.3558376,-0.1329159901054051,0.1711192500688326,0.5019907061211409,-0.1990415596483932,-0.11924792060866195,0.8684468828160188,0.43813492038292634
1589479284.3658376,-0.13796191457669638,0.1709548513363511,0.4997884841363103,-0.1991310071191619,-0.11908235780591266,0.8690189610125139,0.43700317491891294
1589479284.3758376,-0.1430386800124981,0.170789447789885,0.49757280205106297,-0.19933800141451705,-0.11878425719577129,0.8698372985638134,0.43535905467531144
1589479284.3858376,-0.14814628641281016,0.17062303942943427,0.4953436598653991,-0.19949384615175236,-0.11854925004948073,0.8706565545747512,0.43371083170806957
1589479284.3958375,-0.15328473377763271,0.17045562625499897,0.4931010575793185,-0.1996809895824929,-0.11822122256081694,0.8713835651001363,0.43225186502681506
1589479284.4058375,-0.15845402210696574,0.17028720826657903,0.4908449951928213,-0.19984707891813513,-0.11797237628920378,0.8720375757015778,0.4309218058504697
1589479284.4158375,-0.16365415140080916,0.1701177854641745,0.48857547270590757,-0.20010568303983514,-0.11767338257993608,0.8729062391705763,0.4291208150946723
1589479284.4258375,-0.16888512165916303,0.16994735784778536,0.4862924901185771,-0.20027748744028287,-0.11745146111371264,0.873544746834985,0.4278006559913029
1589479284.4358375,-0.17414693288202734,0.1697759254174116,0.4839960474308301,-0.20044510029007623,-0.11716142854068101,0.8742530786253909,0.4263514670480748
1589479284.4458375,-0.1794395850694021,0.16960348817305326,0.48168614464266646,-0.20062099697431124,-0.11696113050542657,0.8748865614378327,0.4250230923618366
1589479284.4558375,-0.18476307822128726,0.1694300461147103,0.47936278175408614,-0.20084719619345565,-0.11670766757182548,0.875543855228585,0.42362920799546827
1589479284.4658375,-0.19011741233768292,0.16925559924238273,0.47702595876508924,-0.20106204080217122,-0.11646155837925663,0.8761584673491736,0.42232327694557814
1589479284.4758375,-0.195502587418589,0.16908014755607054,0.4746756756756757,-0.20114683496807037,-0.11634414312163631,0.8765948651252866,0.42140833697475855
1589479284.4858375,-0.20091860346400545,0.16890369105577377,0.4723119324858456,-0.20120222082929176,-0.11618512175610447,0.8772450938384347,0.42007049851454437
1589479284.4958375,-0.20636546047393245,0.16872622974149237,0.4699347291955988,-0.20141884121442957,-0.11598342049080969,0.8778044342676647,0.41885248575279527
1589479284.5058374,-0.21184315844836982,0.16854776361322638,0.4675440658049354,-0.2016872483903003,-0.11586149337412603,0.8782339925748217,0.41785529292823304
1589479284.5158374,-0.2173516973873176,0.16836829267097578,0.4651399423138554,-0.20197257600843815,-0.1156867734371033,0.8788361091587534,0.41649758718741553
1589479284.5258374,-0.2228910772907759,0.16818781691474058,0.4627223587223588,-0.20222503695347666,-0.11544169329642963,0.8794891514380047,0.4150622950017366
1589479284.5358374,-0.22846129815874464,0.16800633634452075,0.4602913150304455,-0.20247010915169894,-0.11518472462685593,0.8801378856518746,0.413636360444076
1589479284.5458374,-0.2340623599912237,0.16782385096031635,0.45784681123811566,-0.2027114848657987,-0.11494411089705936,0.8806759449863599,0.41243845685005215
1589479284.5558374,-0.23969426278821335,0.16764036076212732,0.4553888473453691,-0.20287546133593384,-0.114778956291224,0.8811956903603944,0.41129184056180174
1589479284.5658374,-0.24535700654971335,0.16745586574995366,0.45291742335220603,-0.20298907617561512,-0.11465302358171517,0.8820163250537306,0.40950765147833945
1589479284.5758374,-0.2510505912757238,0.16727036592379543,0.45043253925862625,-0.20312097705610074,-0.11450973104332104,0.8824894947827171,0.4084624145236821
1589479284.5858374,-0.2567750169662447,0.16708386128365257,0.4479341950646299,-0.20317066183416813,-0.11444557121817416,0.8828829631224187,0.4076039177246779
1589479284.5958374,-0.26253028362127606,0.1668963518295251,0.4454223907702169,-0.20320751575117527,-0.11438978212142382,0.8833271220281922,0.4066383445003008
1589479284.6058373,-0.2683163912408178,0.16670783756141305,0.4428971263753873,-0.20333234463634361,-0.11422582679691481,0.8838186534428957,0.4055520419295641
1589479284.6158373,-0.27413333982487004,0.1665183184793164,0.440358401880141,-0.2034282839416175,-0.11407582229116212,0.8842972575056987,0.4045019749076525
1589479284.6258373,-0.27998112937343267,0.16632779458323513,0.4378062172844782,-0.20355147112039235,-0.11385529733206962,0.8848181300804403,0.4033609576306989
1589479284.6358373,-0.2858597598865058,0.16613626587316924,0.4352405725883987,-0.20366694592554077,-0.11363752319116396,0.8853475408288711,0.402201213934296
1589479284.6458373,-0.29176923136408933,0.16594373234911874,0.4326614677919026,-0.20371533913373732,-0.11353563419402922,0.8857521385380681,0.4013135736421752
1589479284.6558373,-0.29770954380618325,0.16575019401108365,0.4300689028949899,-0.20376055499966408,-0.11346620882918734,0.8860642826357701,0.40062084283766936
1589479284.6658373,-0.3036806972127877,0.16555565085906393,0.4274628778976606,-0.20383527363313533,-0.11335024214753094,0.8864130937183368,0.39984295983859497
1589479284.6758373,-0.30968269158390255,0.16536010289305964,0.42484339279991457,-0.20395290065894794,-0.1131157356593259,0.8869550769016009,0.3986457833524386
1589479284.6858373,-0.3157155269195278,0.1651635501130707,0.42221044760175197,-0.20404101509742448,-0.11295774878249863,0.8875607486328334,0.39729488407771263
1589479284.6958373,-0.3217792032196636,0.1649659925190972,0.4195640423031728,-0.20412334482450237,-0.11280280157323316,0.8880026755681217,0.3963082908127494
1589479284.7058372,-0.3278737204843097,0.16476743011113906,0.4169041769041769,-0.20423433072292163,-0.1125769619099114,0.8885648670255666,0.39505216202513843
1589479284.7158372,-0.3339990787134663,0.16456786288919634,0.41423085140476446,-0.20439343745771243,-0.11225904067795082,0.8893164023868473,0.39336631805745015
1589479284.7258372,-0.34015527790713335,0.16436729085326898,0.4115440658049354,-0.2045016391631283,-0.11199829298577652,0.8899717241334786,0.3918991989248903
1589479284.7358372,-0.3463423180653108,0.16416571400335703,0.4088438201046897,-0.20467573421350896,-0.11156922008299183,0.8910927452420291,0.38937250705167353
1589479284.7458372,-0.35256019918799875,0.16396313233946047,0.40613011430402735,-0.20482986816255033,-0.11118432121134993,0.8920437440593484,0.38722132442654134
1589479284.7558372,-0.3588089212751971,0.16375954586157931,0.40340294840294844,-0.2048966272814839,-0.11099660117539066,0.8924905419995078,0.386208570033841
1589479284.7658372,-0.3650884843269059,0.16355495456971353,0.4006623224014529,-0.20496029345602196,-0.11080166889945076,0.8929665632484861,0.38512899006629686
1589479284.7758372,-0.3713988883431251,0.16334935846386314,0.3979082362995407,-0.20515745995012005,-0.1100912472973815,0.8946659806470986,0.3812622212865944
1589479284.7858372,-0.3777401333238548,0.16314275754402818,0.39514069009721187,-0.2052713062114051,-0.10972254894637674,0.8955091748957611,0.3793249147337386
1589479284.7958372,-0.3841122192690949,0.16293515181020857,0.3923596837944665,-0.20534325746946147,-0.10947304833722664,0.8961584981034566,0.37781993548710974
1589479284.8058372,-0.3905151461788455,0.16272654126240438,0.38956521739130434,-0.2054445750559043,-0.10913549787560026,0.8970066999647094,0.37584654920273697
1589479284.8158371,-0.39694891405310645,0.16251692590061556,0.3867572908877257,-0.20559179683536713,-0.1087148562837872,0.8978991482363703,0.3737485812112467
1589479284.8258371,-0.40341352289187793,0.16230630572484217,0.38393590428373037,-0.2056958944624184,-0.10838335435739649,0.8988267327645616,0.3715540037639718
1589479284.8358371,-0.4099089726951597,0.16209468073508415,0.3811010575793185,-0.20576377247544347,-0.1081643664199362,0.8995063760166233,0.3699306298051131
1589479284.845837,-0.41643526346295207,0.1618820509313415,0.37825275077448994,-0.20584111117674841,-0.10789649270444436,0.9001696327368869,0.3683503706144967
1589479284.855837,-0.4229923951952548,0.16166841631361428,0.37539098386924474,-0.20596646553364859,-0.10746856692797867,0.9008929112028471,0.3666322574267231
1589479284.865837,-0.429580367892068,0.16145377688190243,0.372515756863583,-0.20607328932080973,-0.10703823088929929,0.9017352518983224,0.3646215749559094
1589479284.875837,-0.43619918155339155,0.161238132636206,0.3696270697575046,-0.20617719623825434,-0.10667543048147973,0.9025377946821597,0.3626791921386792
1589479284.885837,-0.4428488361792257,0.16102148357652493,0.3667249225510095,-0.20622940263229617,-0.10641378365299566,0.9032435301901859,0.3609641957657669
1589479284.895837,-0.44952933176957016,0.16080382970285928,0.3638093152440979,-0.20626303866845627,-0.10619407964655907,0.9038711661700547,0.35943717096578814
1589479284.905837,-0.4562406683244251,0.16058517101520903,0.36088024783676964,-0.20627469597849019,-0.10604552227665942,0.9041800142543953,0.3586968174486635
1589479284.915837,-0.4629828458437905,0.16036550751357415,0.3579377203290247,-0.20624833389354813,-0.10593639053311768,0.9044432475004545,0.3580801816704324
