time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479602.8351855,-0.11591399895787662,0.2139023827288141,0.5094109833971904,-0.19580306549915108,-0.10408265206450106,0.8354464518378639,0.5028473584277731
1589479602.8451855,-0.12238930131917819,0.21350682931887102,0.5065849297573436,-0.1959296561265751,-0.10384467404908979,0.8372538717777983,0.49982911703178556
1589479602.8551855,-0.12890206023788425,0.2131089878197887,0.5037425287356322,-0.19600217484180413,-0.10362144103537808,0.8396236656882843,0.49585757039055645
1589479602.8651855,-0.13545227571399485,0.21270885823156718,0.5008837803320563,-0.19608365078289547,-0.10277337849431016,0.8418420880215703,0.4922244548004627
1589479602.8751855,-0.1420399477475099,0.21230644055420644,0.4980086845466156,-0.19621016984765696,-0.1022401518810363,0.8433953773345112,0.48962388783592603
1589479602.8851855,-0.14866507633842943,0.21190173478770646,0.4951172413793104,-0.19618937906412298,-0.10158678462854796,0.8448734286256359,0.4872123141807815
1589479602.8951855,-0.15532766148675348,0.21149474093206727,0.49220945083014056,-0.19643329868198528,-0.10051537934701958,0.8467596841663667,0.4840503055176301
1589479602.9051855,-0.16202770319248203,0.21108545898728887,0.48928531289910604,-0.1968449428181152,-0.09997441513498033,0.8478988874641394,0.48199972762224563
1589479602.9151855,-0.16876520145561505,0.21067388895337122,0.48634482758620695,-0.19722928082298857,-0.09972079197472809,0.8486270615467278,0.4806118269085819
1589479602.9251854,-0.17554015627615258,0.21026003083031436,0.48338799489144324,-0.19813690772105663,-0.09910465672962346,0.849635398827338,0.47858063550340274
1589479602.9351854,-0.18235256765409458,0.20984388461811826,0.48041481481481485,-0.19852105894151503,-0.09899516193565372,0.850059481184241,0.47769004581236546
1589479602.9451854,-0.18920243558944108,0.20942545031678295,0.4774252873563219,-0.19873235806799344,-0.0990563953762665,0.8507675409937508,0.4763274188482101
1589479602.9551854,-0.1960897600821921,0.20900472792630842,0.4744194125159643,-0.1989207146784396,-0.0990963306094428,0.8509462082297056,0.4759210633915293
1589479602.9651854,-0.20301454113234757,0.20858171744669468,0.47139719029374205,-0.19868649632461996,-0.09976061809538125,0.8515924737801469,0.47472194544505214
1589479602.9751854,-0.2099767787399076,0.2081564188779417,0.4683586206896552,-0.19836310946574334,-0.10023403780592414,0.8520656321022271,0.47390853920226705
1589479602.9851854,-0.21697647290487204,0.2077288322200495,0.4653037037037038,-0.19868415929349312,-0.10045423266191152,0.8521061060642932,0.47365459479047606
1589479602.9951854,-0.22401362362724103,0.20729895747301808,0.46223243933588765,-0.19867986119031078,-0.10059932097741431,0.8517995896998081,0.4741763680786463
1589479603.0051854,-0.23108823090701447,0.20686679463684746,0.45914482758620695,-0.1985747959613475,-0.10082963539267158,0.8513720342373534,0.4749387705835352
1589479603.0151854,-0.2382002947441924,0.20643234371153757,0.45604086845466163,-0.19887500632020563,-0.10117305696188493,0.8508270939323636,0.47571591152717274
1589479603.0251853,-0.2453498151387749,0.2059956046970885,0.45292056194125163,-0.19901684441368342,-0.10134329876162824,0.8500944019278607,0.47692808785301033
1589479603.0351853,-0.25253679209076174,0.20555657759350018,0.44978390804597707,-0.1988301323425332,-0.10172594852477147,0.8491073204832319,0.4786794993400504
1589479603.0451853,-0.25976122560015324,0.20511526240077266,0.4466309067688378,-0.19865673817398044,-0.1024047039592564,0.8481766395825648,0.4802546617233749
1589479603.0551853,-0.26702311566694914,0.2046716591189059,0.443461558109834,-0.1985946181431969,-0.10279383729021158,0.8471956766842059,0.48192448489600026
1589479603.0651853,-0.2743224622911496,0.2042257677478999,0.4402758620689656,-0.19851934571917418,-0.10306631532802886,0.8455997598001931,0.48469097519066306
1589479603.0751853,-0.28165926547275444,0.20377758828775472,0.4370738186462325,-0.198388594996387,-0.10342160904874685,0.8444739174200897,0.486630740534553
1589479603.0851853,-0.2890335252117639,0.2033271207384703,0.4338554278416348,-0.1981595391882761,-0.10368447161709318,0.844126640133898,0.4872702820466512
1589479603.0951853,-0.2964452415081778,0.20287436510004667,0.4306206896551724,-0.19896115243570398,-0.10439895655005825,0.8423483554511302,0.48986130103895986
1589479603.1051853,-0.30389441436199616,0.20241932137248378,0.4273696040868455,-0.19915890585889587,-0.10484129940548988,0.8413555653073674,0.4913896014309125
1589479603.1151853,-0.31138104377321896,0.2019619895557817,0.42410217113665394,-0.1989925616251671,-0.1052637491030714,0.8401358104413974,0.49345000730482363
1589479603.1251853,-0.3189051297418463,0.2015023696499404,0.42081839080459776,-0.19903415161815793,-0.10514011814834694,0.8395958768530505,0.4943778512053446
1589479603.1351852,-0.32646667226787823,0.20104046165495987,0.41751826309067697,-0.19928040710301212,-0.10533974906679311,0.8384348186038755,0.49620307347941167
1589479603.1451852,-0.33406567135131454,0.2005762655708401,0.4142017879948915,-0.19926333487346007,-0.1055911864735539,0.837725566776687,0.49735315281834125
1589479603.1551852,-0.34170212699215546,0.20010978139758112,0.4108689655172414,-0.1994441070989509,-0.10569800255100334,0.8368595679337609,0.4987139089606288
1589479603.1651852,-0.3493760391904008,0.19964100913518293,0.4075197956577267,-0.1995279362296883,-0.10598809388275617,0.8359562502896745,0.5001310368927289
1589479603.1751852,-0.35708740794605054,0.1991699487836455,0.40415427841634743,-0.19933320959640877,-0.10607934613067979,0.8350381663508856,0.5017211327055219
1589479603.1851852,-0.36483623325910486,0.19869660034296885,0.40077241379310347,-0.19873587386518413,-0.1061474306753567,0.8342615777223106,0.5032324698039273
1589479603.1951852,-0.3726225151295637,0.198220963813153,0.39737420178799493,-0.1976835261231006,-0.10643770277616603,0.8326359248645481,0.5062683639450225
1589479603.2051852,-0.38044625355742706,0.1977430391941979,0.39395964240102177,-0.19735753508811502,-0.10678500206936435,0.8313782498738865,0.5083851975597544
1589479603.2151852,-0.38830744854269483,0.19726282648610358,0.39052873563218393,-0.19732580694891988,-0.10712415334194496,0.8302452048937587,0.5101753990469141
1589479603.2251852,-0.3962061000853671,0.19678032568887005,0.3870814814814815,-0.19716629590644102,-0.10756768515354075,0.8292947567666648,0.5116874486713305
1589479603.2351851,-0.4041422081854439,0.19629553680249728,0.3836178799489145,-0.19631900020107942,-0.10819613295622277,0.8278762684140648,0.5141711577355379
1589479603.2451851,-0.41211577284292517,0.1958084598269853,0.3801379310344828,-0.19591010508191978,-0.10923570460989761,0.8266823331616426,0.516026220620038
1589479603.2551851,-0.4201267940578109,0.1953190947623341,0.37664163473818646,-0.19587495553931428,-0.10950201070744228,0.8260865820195683,0.5169362028139127
1589479603.265185,-0.4281752718301012,0.19482744160854368,0.37312899106002556,-0.19565136343566047,-0.10980270771760661,0.8245425124487281,0.5194156358919824
1589479603.275185,-0.43626120615979597,0.19433350036561403,0.36960000000000004,-0.19543911818206444,-0.11009273405647317,0.8235638115331371,0.5209850032510157
1589479603.285185,-0.44438459704689515,0.19383727103354517,0.36605466155810984,-0.19558588487943618,-0.11085267869869171,0.8220343699067143,0.5231799765566599
1589479603.295185,-0.45254544449139894,0.19333875361233707,0.36249297573435507,-0.19575579818452105,-0.11128616283878219,0.821625139436179,0.5236670115435225
1589479603.305185,-0.4607437484933071,0.19283794810198976,0.3589149425287357,-0.19666122862371666,-0.11180708781160856,0.8195814638042449,0.526411858544908
1589479603.315185,-0.46897950905261987,0.1923348545025032,0.3553205619412516,-0.19677529972183797,-0.11202823251944735,0.8190098174220005,0.527211467753358
1589479603.325185,-0.477252726169337,0.19182947281387747,0.351709833971903,-0.1963477353127953,-0.11219130566383909,0.8182093958995987,0.5285771657100536
1589479603.335185,-0.4855633998434587,0.1913218030361125,0.3480827586206897,-0.1962662988161596,-0.11217202894860402,0.8176319632069158,0.5295040394755405
1589479603.345185,-0.493911530074985,0.19081184516920827,0.3444393358876118,-0.19591064816348283,-0.11213473360536078,0.8165350593639671,0.5313331054397539
1589479603.355185,-0.5022971168639156,0.19029959921316483,0.34077956577266927,-0.1954663108910575,-0.11234294613233066,0.8159766137388025,0.5323098490880849
1589479603.365185,-0.5107201602102509,0.1897850651679822,0.337103448275862,-0.19520025866074917,-0.11272492727373258,0.8154102830316541,0.533193884236609
1589479603.375185,-0.5191806601139904,0.18926824303366033,0.33341098339719033,-0.1948927847342067,-0.11266236209428312,0.8149657962443976,0.5339986168795217
1589479603.385185,-0.5276786165751347,0.18874913281019923,0.3297021711366539,-0.19438487939310978,-0.11240074681567376,0.8146976803372125,0.534647602638427
1589479603.395185,-0.5362140295936834,0.1882277344975989,0.32597701149425284,-0.19479223812767618,-0.11291261614275516,0.8141055547938062,0.5352932557524246
1589479603.405185,-0.5447868991696364,0.18770404809585936,0.3222355044699873,-0.19466519475221167,-0.11316082241746749,0.8139746838200909,0.5354860050382045
1589479603.415185,-0.5533972253029942,0.1871780736049806,0.318477650063857,-0.19471549882149752,-0.11319275379849679,0.8133784592536424,0.5363662243812833
1589479603.425185,-0.5620450079937561,0.18664981102496261,0.31470344827586216,-0.19422784025760098,-0.11325488478854265,0.8133298066017344,0.5366035237969891
1589479603.435185,-0.5707302472419228,0.1861192603558054,0.3109128991060026,-0.1939516787635347,-0.11287320183622815,0.8130216470397013,0.5372501797134047
1589479603.445185,-0.579452943047494,0.185586421597509,0.30710600255427845,-0.19365754037370933,-0.1130434469104066,0.8120760661566081,0.5387486557626722
1589479603.455185,-0.5882130954104695,0.18505129475007334,0.30328275862068976,-0.19398858378416609,-0.11319700834398548,0.8114169510309164,0.5395892541956703
1589479603.465185,-0.5970107043308497,0.18451387981349845,0.2994431673052363,-0.19376964375502861,-0.11314785026550712,0.8106818818633587,0.540782100754366
1589479603.475185,-0.6058457698086344,0.18397417678778435,0.29558722860791825,-0.19391562632402976,-0.11308788186673285,0.8107642550273136,0.5406192248976461
1589479603.485185,-0.6147182918438233,0.18343218567293104,0.29171494252873564,-0.1938741057965022,-0.11273823733080165,0.8108675082072754,0.5405522914474569
1589479603.495185,-0.6236282704364169,0.1828879064689385,0.2878263090676884,-0.19402182619586386,-0.11267464854108061,0.811085146559438,0.5401856715756514
1589479603.505185,-0.632575705586415,0.18234133917580672,0.2839213282247765,-0.19398038972919973,-0.11343892325618989,0.8112852891929002,0.5397399477686241
1589479603.5151849,-0.6415605972938175,0.18179248379353574,0.28,-0.1944030000208227,-0.11357785789211858,0.8108666505733929,0.5401877112381084
1589479603.5251849,-0.6505829455586246,0.18124134032212552,0.27606232439335887,-0.19448887210821272,-0.11340190574621146,0.8111364061420834,0.539788646426997
1589479603.5351849,-0.6596427503808361,0.1806879087615761,0.27210830140485315,-0.19454707199682722,-0.1132702193560312,0.8113296093738273,0.5395049199572395
1589479603.5451849,-0.6687400117604522,0.18013218911188744,0.26813793103448275,-0.1944384178042444,-0.113360661292135,0.8113087795413945,0.5395563948168415
1589479603.5551848,-0.6778747296974726,0.17957418137305958,0.26415121328224783,-0.19444657499549525,-0.11376048827234653,0.8112053144448719,0.5396248325860796
1589479603.5651848,-0.6870469041918977,0.17901388554509245,0.2601481481481482,-0.19452330195079784,-0.11347503814613473,0.8111539861880513,0.5397344723414785
1589479603.5751848,-0.6962565352437272,0.17845130162798614,0.2561287356321839,-0.19502298310451843,-0.11289645469760524,0.8112206840807862,0.5395751300584958
1589479603.5851848,-0.7055036228529612,0.17788642962174062,0.2520929757343551,-0.19498506514367162,-0.11332153193450123,0.811492349843918,0.5390910713366313
1589479603.5951848,-0.7147881670195997,0.17731926952635585,0.2480408684546616,-0.19486053418926857,-0.11349782704535338,0.8117773515144092,0.538669776472331
1589479603.6051848,-0.7241101677436427,0.17674982134183184,0.24397241379310347,-0.19510015521348428,-0.11356580628791925,0.8118950258229887,0.5383910558421605
1589479603.6151848,-0.7334696250250902,0.17617808506816862,0.23988761174968076,-0.19559208288515487,-0.11391133497827459,0.8123339946836181,0.5374765458523801
1589479603.6251848,-0.7428665388639423,0.17560406070536622,0.23578646232439332,-0.1956235165434855,-0.11430462955882925,0.8129588492406493,0.5364359070314553
1589479603.6351848,-0.7523009092601987,0.17502774825342454,0.23166896551724137,-0.19544896328331682,-0.11420682921214785,0.8138828357911523,0.5351177872524763
1589479603.6451848,-0.7617727362138595,0.17444914771234366,0.2275351213282248,-0.1954738642466986,-0.11444520415311665,0.8144034749240389,0.534265020960537
1589479603.6551847,-0.771282019724925,0.17386825908212356,0.22338492975734353,-0.1957441002145351,-0.1141795850154701,0.8147534475615711,0.5336889526959727
1589479603.6651847,-0.780828759793395,0.17328508236276424,0.21921839080459776,-0.19581479697888388,-0.11331402022474506,0.8159960393332254,0.5319453470962091
1589479603.6751847,-0.7904129564192696,0.1726996175542657,0.2150355044699872,-0.19615695550244303,-0.11274783714692785,0.817641233460389,0.5294078990227827
1589479603.6851847,-0.8000346096025485,0.17211186465662792,0.21083627075351213,-0.19635346293871486,-0.11278368960440352,0.8185760916889416,0.5278807329150877
1589479603.6951847,-0.8096937193432319,0.17152182366985094,0.20662068965517244,-0.19638316126338687,-0.11271371395304704,0.8205029916034371,0.5248823004529103
1589479603.7051847,-0.8193902856413197,0.17092949459393472,0.20238876117496812,-0.196278215853094,-0.1121912097533487,0.8222822371940274,0.5222445744129053
1589479603.7151847,-0.8291243084968121,0.1703348774288793,0.19814048531289913,-0.19595813335153026,-0.11212493653561137,0.8244434023020734,0.5189609557580043
1589479603.7251847,-0.8388957879097089,0.16973797217468464,0.19387586206896557,-0.1958125899893077,-0.11149221073850916,0.8264094980232454,0.5160162065418521
