time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479214.2250128,-0.0,0.1718578095491172,0.56,-0.16282477865124323,-0.16917938837639318,0.7477757276515009,0.6210457993998306
1589479214.2350128,-0.0,0.1718578095491172,0.56,-0.16277284705830755,-0.1692884628914245,0.747788254624196,0.6210146049264157
1589479214.2450128,-0.0,0.1718578095491172,0.56,-0.16284263134735186,-0.1694238675057204,0.7476147113395775,0.6211682881931009
1589479214.2550128,-0.0,0.1718578095491172,0.56,-0.1630527740334389,-0.16953073220652973,0.7473663943343837,0.6213827493366819
1589479214.2650127,-0.0,0.1718578095491172,0.56,-0.16355948118938496,-0.16971172217654698,0.7468650421797292,0.6218027239285566
1589479214.2750127,-0.0,0.1718578095491172,0.56,-0.16433665631862784,-0.16967320099785388,0.7465227897191132,0.6220193371536494
1589479214.2850127,-0.0,0.1718578095491172,0.56,-0.1648295725542657,-0.1691874478976784,0.7472684228202592,0.6211252905730293
1589479214.2950127,-0.0,0.1718578095491172,0.56,-0.16489187470399963,-0.16916097199630964,0.7477920467710203,0.6204854425189849
1589479214.3050127,-0.0,0.1718578095491172,0.56,-0.16550102253166182,-0.16876615281643503,0.7499638872378992,0.6178034574322668
1589479214.3150127,-0.0,0.1718578095491172,0.56,-0.1656713554594268,-0.1685814658767763,0.7507984548539188,0.6167938925753257
1589479214.3250127,-0.0,0.1718578095491172,0.56,-0.16623112279724456,-0.1679705852746594,0.7537475169525063,0.6132020672031429
1589479214.3350127,-0.0,0.1718578095491172,0.56,-0.16659749478432437,-0.1676206656421608,0.7554885733506602,0.6110490071986505
1589479214.3450127,-0.0,0.1718578095491172,0.56,-0.16734863537248398,-0.1668579503005774,0.7591941723277772,0.6064443354854642
1589479214.3550127,-0.0,0.1718578095491172,0.56,-0.16773862822786748,-0.16649165715513486,0.7610575383035477,0.6040952980819991
1589479214.3650126,-0.0,0.1718578095491172,0.56,-0.16853946934743835,-0.16576837649316387,0.7647887811784241,0.599340970414699
1589479214.3750126,-0.0,0.1718578095491172,0.56,-0.16913972136876534,-0.16519689630037399,0.7676234554237062,0.5956917939245528
1589479214.3850126,-0.0,0.1718578095491172,0.56,-0.16992390025637505,-0.1644645171348621,0.771240249411269,0.5909815633531402
1589479214.3950126,-0.0,0.1718578095491172,0.56,-0.1707713027197553,-0.16356024594400553,0.775508439508181,0.5853682416618137
1589479214.4050126,-0.0,0.1718578095491172,0.56,-0.1713269832823392,-0.16293386808228735,0.7784123409569492,0.5815245648394147
1589479214.4150126,-0.0,0.1718578095491172,0.56,-0.1718864444720657,-0.16232258287160256,0.7812356145617148,0.5777253937267547
1589479214.4250126,-0.0,0.1718578095491172,0.56,-0.1729931369851503,-0.1611992729731028,0.786358029844911,0.5707143508260937
1589479214.4350126,-0.0,0.1718578095491172,0.56,-0.1739996748650277,-0.16015138864514303,0.791017833876477,0.5642199847461271
1589479214.4450126,-0.0,0.1718578095491172,0.56,-0.17502844149312044,-0.15900270686671644,0.7959646654998503,0.5572192681751933
1589479214.4550126,-0.0,0.1718578095491172,0.56,-0.17591015295295553,-0.15798513643293421,0.8002467083102237,0.5510875040491681
1589479214.4650126,-0.0,0.1718578095491172,0.56,-0.1763277798903194,-0.1574732358639914,0.8023520942263911,0.5480323952285773
1589479214.4750125,-0.0,0.1718578095491172,0.56,-0.17765441125801754,-0.15591754915448466,0.808633254032094,0.5387052251352666
1589479214.4850125,-0.0,0.1718578095491172,0.56,-0.17904665604463527,-0.15429429047974683,0.8153846510713597,0.5284456173634372
1589479214.4950125,-0.0,0.1718578095491172,0.56,-0.17986933857287984,-0.15329302966435238,0.8195369479157132,0.5220140589903672
1589479214.5050125,-0.0,0.1718578095491172,0.56,-0.18069204265456124,-0.15226641504226415,0.8234235261694978,0.5158772604683364
1589479214.5150125,-0.0,0.1718578095491172,0.56,-0.18203757383254776,-0.15057128716803375,0.8297091062702294,0.5057346639020465
1589479214.5250125,-0.0,0.1718578095491172,0.56,-0.1827596693089075,-0.14964296720063439,0.8329944830647623,0.5003078683180737
1589479214.5350125,-0.0,0.1718578095491172,0.56,-0.1842784252203897,-0.14760809938798197,0.8401122821754,0.4883019885024266
1589479214.5450125,-0.0,0.1718578095491172,0.56,-0.18543629985458357,-0.1459581342429927,0.8456236212518639,0.47873668635425853
1589479214.5550125,-0.0,0.1718578095491172,0.56,-0.18642923447251103,-0.14452001104887235,0.8502989435096395,0.47046419765432285
1589479214.5650125,-0.0,0.1718578095491172,0.56,-0.1872867679154914,-0.1432164781693513,0.8543815368577483,0.4630481550313531
1589479214.5750124,-0.0,0.1718578095491172,0.56,-0.1884319854844204,-0.14140740205635083,0.8600023291080806,0.45262777766765727
1589479214.5850124,-0.0,0.1718578095491172,0.56,-0.1893817286449356,-0.13991235393281248,0.8645014353922293,0.44403576889091073
1589479214.5950124,-0.0,0.1718578095491172,0.56,-0.19055454862857876,-0.1380220083604255,0.8700535550967656,0.4331334660570812
1589479214.6050124,-0.0,0.1718578095491172,0.56,-0.19162842830500276,-0.13622341697713916,0.8752127995599153,0.42270675371588434
1589479214.6150124,-0.0,0.1718578095491172,0.56,-0.1924789717529685,-0.13476641123188704,0.8792708341337406,0.41432123533282755
1589479214.6250124,-0.0,0.1718578095491172,0.56,-0.1930659465437959,-0.1337381279293337,0.8820540806942615,0.4084253645830456
1589479214.6350124,-0.0,0.1718578095491172,0.56,-0.19445529840392248,-0.1311251871132539,0.8887721369946704,0.3936969848273445
1589479214.6450124,-0.0025193370761517836,0.17175807071020374,0.5589004711568978,-0.19547433702432537,-0.12911810904355792,0.8937741054133256,0.38246071732296594
1589479214.6550124,-0.005139358138473043,0.17165434586085415,0.5577570002197105,-0.19581010409113858,-0.12843341260392552,0.895422864924177,0.3786513981977001
1589479214.6650124,-0.00786006318696378,0.17154663500106843,0.5565695871884384,-0.19677525273944477,-0.12640719857067104,0.9000957197697341,0.3675479499694679
1589479214.6750124,-0.010681452221623991,0.17143493813084654,0.5553382320630814,-0.19780624944737513,-0.12417672997746129,0.9050411747794916,0.3554289708846818
1589479214.6850123,-0.013603525242453679,0.17131925525018848,0.5540629348436394,-0.19857063079657244,-0.1224917429920089,0.9085449158118465,0.3465191365788765
1589479214.6950123,-0.016626282249452846,0.1711995863590943,0.5527436955301126,-0.199520717594954,-0.12041143142339496,0.9126462208990699,0.33577990731385526
1589479214.7050123,-0.019749723242621486,0.17107593145756397,0.5513805141225009,-0.20003508475520645,-0.11911982826171764,0.9153351048498378,0.3285640085004218
1589479214.7150123,-0.0229738482219596,0.17094829054559746,0.5499733906208042,-0.2005954708940989,-0.11782025685056881,0.9179095599318913,0.32139279444871277
1589479214.7250123,-0.026298657187467194,0.17081666362319484,0.5485223250250226,-0.2015402658952934,-0.1156622757376395,0.9221555906436724,0.3092326358542724
1589479214.7350123,-0.029724150139144267,0.17068105069035605,0.5470273173351562,-0.20186255684890347,-0.11484828382741927,0.9237100141227412,0.3046511654862968
1589479214.7450123,-0.03325032707699081,0.1705414517470811,0.5454883675512048,-0.20255211994646571,-0.11274668442566883,0.9275703020909754,0.2929978718172813
1589479214.7550123,-0.03687718800100684,0.17039786679337002,0.5439054756731685,-0.20305303548831563,-0.11129477010575703,0.930117392585931,0.2850480762968907
1589479214.7650123,-0.04060473291119234,0.17025029582922277,0.5422786417010473,-0.20354533681774079,-0.10992673732847677,0.9323447055356182,0.2778422049116785
1589479214.7750123,-0.044432961807547314,0.1700987388546394,0.5406078656348412,-0.2041021685511434,-0.10824944069613823,0.934971816865807,0.26915319549648803
1589479214.7850122,-0.048361874690071756,0.16994319586961984,0.5388931474745503,-0.20442634210628546,-0.10715455949358393,0.9366769600557671,0.26334400227541194
1589479214.7950122,-0.05239147155876569,0.16978366687416416,0.5371344872201743,-0.204964329622412,-0.10533235763795817,0.9394112689278789,0.2537374530062944
1589479214.8050122,-0.056521752413629084,0.1696201518682723,0.5353318848717136,-0.20535070936754488,-0.10409205951400609,0.9412391446587812,0.24710426610506026
1589479214.8150122,-0.06075271725466198,0.16945265085194433,0.5334853404291678,-0.20558603992609487,-0.10329583160254414,0.9424279094710637,0.24267185001459823
1589479214.8250122,-0.06508436608186434,0.1692811638251802,0.5315948538925372,-0.20609944152884965,-0.1016544015381509,0.9447392753754552,0.2337732127067547
1589479214.8350122,-0.06951669889523615,0.1691056907879799,0.5296604252618217,-0.20641489027333798,-0.1006835215852137,0.9460460484477377,0.22857235791775984
1589479214.8450122,-0.07404971569477746,0.16892623174034346,0.5276820545370212,-0.20683952454660098,-0.09934620080057766,0.947836863436084,0.22122770431308866
1589479214.8550122,-0.07868341648048825,0.16874278668227086,0.5256597417181359,-0.2071749269617,-0.09822883099332454,0.9492791020561139,0.2151697011642585
1589479214.8650122,-0.08341780125236851,0.16855535561376211,0.5235934868051657,-0.2072799173508415,-0.09779907665067031,0.9497669303779264,0.21310117401223
1589479214.8750122,-0.08825287001041825,0.16836393853481724,0.5214832897981105,-0.20772231294235882,-0.09642749846115778,0.9513769885099298,0.20599479843870008
1589479214.8850121,-0.09318862275463748,0.1681685354454362,0.5193291506969705,-0.2078227343306345,-0.09611491359614964,0.9518023379694498,0.20406754031905275
1589479214.8950121,-0.09822505948502616,0.16796914634561902,0.5171310695017455,-0.20807936434774055,-0.09507744191132163,0.9529674383170411,0.19878356952295226
1589479214.9050121,-0.10336218020158433,0.16776577123536568,0.5148890462124357,-0.20823476602419058,-0.0946871079582909,0.9534193362138641,0.1966319430950551
1589479214.9150121,-0.10859998490431198,0.16755841011467618,0.5126030808290409,-0.2083355536350232,-0.09417802944486009,0.9540622494443963,0.1936269970060079
1589479214.925012,-0.11393847359320908,0.16734706298355054,0.5102731733515612,-0.2084746297091895,-0.09372063630776349,0.9545511909318762,0.19127353951194104
1589479214.935012,-0.11937764626827566,0.16713172984198876,0.5078993237799967,-0.20804896905380516,-0.09317091976979681,0.9552326815275867,0.18858599339561133
1589479214.945012,-0.12491750292951176,0.1669124106899908,0.5054815321143471,-0.20817214702838932,-0.09286291352074187,0.9555674967310819,0.18689791580792042
1589479214.955012,-0.13055804357691728,0.16668910552755672,0.5030197983546127,-0.20830178230345744,-0.09226011942630216,0.9561832826610308,0.1838775962166109
1589479214.965012,-0.13629926821049235,0.1664618143546865,0.5005141225007934,-0.20837668531624343,-0.0918915211717223,0.9566184649966134,0.18169954771227667
1589479214.975012,-0.1421411768302368,0.1662305371713801,0.49796450455288926,-0.2086338379444734,-0.09137945978520869,0.9571837827920912,0.1786614365696447
1589479214.985012,-0.1480837694361508,0.16599527397763755,0.49537094451090014,-0.20879484841980714,-0.09097361000900847,0.9575807245163094,0.1765400287219605
1589479214.995012,-0.15412704602823424,0.16575602477345885,0.4927334423748261,-0.2090938784480536,-0.09023110681309583,0.9582298593339487,0.17300868056775698
1589479215.005012,-0.1602710066064872,0.16551278955884402,0.49005199814466716,-0.20940395942252585,-0.0897975585889271,0.9586457880734025,0.17054190522560916
1589479215.015012,-0.16651565117090955,0.16526556833379305,0.48732661182042336,-0.20951180048949625,-0.08941616762512947,0.9590085527351014,0.16855836244143677
1589479215.025012,-0.17286097972150147,0.1650143610983059,0.4845572834020946,-0.20986026710272968,-0.08838570962772015,0.9598965062237049,0.1635378229028373
1589479215.035012,-0.1793069922582628,0.16475916785238262,0.481744012889681,-0.21000138314310748,-0.08809752844855011,0.9601499450768065,0.1620178720589375
1589479215.045012,-0.18585368878119368,0.16449998859602316,0.4788868002831824,-0.21044848602156316,-0.08706189748307959,0.9611204593210078,0.1561337093135245
1589479215.055012,-0.19250106929029398,0.1642368233292276,0.475985645582599,-0.21065989734602175,-0.0866447395723083,0.9614894168369121,0.15379192483464
1589479215.065012,-0.19924913378556378,0.16396967205199584,0.4730405487879306,-0.2110934858331415,-0.08580165338802659,0.9621424969793786,0.14952987741437293
1589479215.075012,-0.206097882267003,0.16369853476432797,0.4700515098991773,-0.21135321176392452,-0.08494886747913595,0.9628721389248855,0.14487307248053882
1589479215.085012,-0.2130473147346118,0.1634234114662239,0.46701852891633916,-0.21166854134184895,-0.08408294571332885,0.9635986386663348,0.14001097387963088
1589479215.095012,-0.22009743118838995,0.16314430215768375,0.4639416058394161,-0.21178186676585517,-0.08358260844169135,0.9640082094901241,0.1372967421287125
1589479215.105012,-0.22724823162833765,0.1628612068387074,0.4608207406684081,-0.21197593105628287,-0.08241530627211449,0.9649199780566939,0.13115420724717575
1589479215.115012,-0.23449971605445483,0.1625741255092949,0.45765593340331523,-0.21193434834944486,-0.08179095569765915,0.9653555825208835,0.1283807805496933
1589479215.125012,-0.2418518844667415,0.16228305816944627,0.4544471840441374,-0.21173989306529026,-0.08065487119640553,0.9662099370398123,0.12286705515559244
1589479215.135012,-0.24930473686519758,0.16198800481916148,0.45119449259087474,-0.21224526334593957,-0.08001786331303283,0.9666577653304045,0.11880998925167206
1589479215.145012,-0.2568582732498232,0.16168896545844055,0.44789785904352714,-0.2127771663108865,-0.07925318280325089,0.9672389584347726,0.11354308303205518
1589479215.155012,-0.2645124936206183,0.16138594008728346,0.4445572834020946,-0.2129203254096081,-0.07876816734896307,0.967497632526775,0.11138849615699209
1589479215.165012,-0.2722673979775828,0.1610789287056902,0.44117276566657715,-0.21322185465325086,-0.07781241756194208,0.9680179036048685,0.10687515875093687
1589479215.1750119,-0.2801229863207168,0.16076793131366082,0.4377443058369749,-0.21328118993029554,-0.07736066389656164,0.9683490290641789,0.10404815386430447
1589479215.1850119,-0.2880792586500204,0.1604529479111953,0.4342719039132876,-0.21326674648044114,-0.07616369502928871,0.9690749734390919,0.09800738341596801
1589479215.1950119,-0.29613621496549336,0.1601339784982936,0.4307555598955155,-0.21351241781545977,-0.0751007235432022,0.9695657607447954,0.09335109461141919
1589479215.2050118,-0.30429385526713576,0.15981102307495576,0.42719527378365846,-0.21350891818171383,-0.07479775427460307,0.9697699578397027,0.09145558707147172
1589479215.2150118,-0.3125521795549477,0.15948408164118177,0.42359104557771654,-0.21377509137977058,-0.07379490854089076,0.9702387365863623,0.08655168444152972
1589479215.2250118,-0.3209111878289291,0.15915315419697165,0.4199428752776897,-0.21395254132024916,-0.07319532449030061,0.9704929124154433,0.08372557848597724
1589479215.2350118,-0.32937088008908,0.15881824074232537,0.4162507628835779,-0.21376244764520813,-0.07226335354828349,0.9710966807086433,0.07780764187553744
1589479215.2450118,-0.33793125633540033,0.15847934127724292,0.41251470839538124,-0.21369363744369485,-0.07197434240679194,0.9712699208815772,0.07608342676861683
1589479215.2550118,-0.3465923165678902,0.15813645580172433,0.4087347118130996,-0.2136746048027789,-0.07130370596183405,0.9715896469204336,0.07261091689776362
1589479215.2650118,-0.35535406078654946,0.1577895843157696,0.4049107731367332,-0.21390574818337282,-0.07083663746058985,0.9717054898904,0.07081552288493216
1589479215.2750118,-0.3642164889913783,0.1574387268193787,0.40104289236628177,-0.21381694390105552,-0.0703180442650467,0.9719809227879606,0.06774717745977078
1589479215.2850118,-0.37317960118237653,0.1570838833125517,0.3971310695017455,-0.21373719473888114,-0.06978065989522937,0.9722090066880087,0.06523455344155808
1589479215.2950118,-0.38224339735954427,0.15672505379528848,0.3931753045431243,-0.21383911074763806,-0.06920176576730898,0.9723915399032456,0.0627528413249231
1589479215.3050117,-0.39140787752288153,0.15636223826758916,0.3891755974904182,-0.21376314735432864,-0.06882839688122223,0.9725655622279832,0.060697449230442874
1589479215.3150117,-0.4006730416723881,0.15599543672945365,0.38513194834362724,-0.213575202461165,-0.0685825318609519,0.9727000356101775,0.05946875625403326
1589479215.3250117,-0.41003888980806436,0.15562464918088204,0.3810443571027513,-0.2136805362135429,-0.06803314919667834,0.972853920211019,0.057160671559553164
1589479215.3350117,-0.41950542192990997,0.15524987562187423,0.3769128237677905,-0.21352671348309632,-0.06805549375382723,0.9729067153179992,0.056808791699622295
1589479215.3450117,-0.4290726380379251,0.1548711160524303,0.3727373483387447,-0.21337633062501732,-0.06796331882843845,0.9729886198535842,0.05607694278220543
1589479215.3550117,-0.4387405381321097,0.1544883704725502,0.3685179308156141,-0.21324410651361717,-0.06787710147085743,0.9730409561914866,0.05577560568292832
1589479215.3650117,-0.44850912221246386,0.154101638882234,0.36425457119839855,-0.21307765210164128,-0.06809860224802215,0.9730209168450533,0.05648693883639452
1589479215.3750117,-0.4583783902789873,0.1537109212814816,0.35994726948709815,-0.2128853982254602,-0.06838243097688687,0.972982303867104,0.05752362523761552
1589479215.3850117,-0.4683483423316804,0.15331621767029305,0.3555960256817128,-0.21288020704710162,-0.06860413215974505,0.9728745642831667,0.059074599309874555
1589479215.3950117,-0.47841897837054287,0.15291752804866837,0.3512008397822426,-0.21272710578847479,-0.06895201746892204,0.9727809915537093,0.060741894185644525
1589479215.4050117,-0.48859029839557483,0.15251485241660753,0.3467617117886874,-0.21245633281731827,-0.06944821203758227,0.9726282712831573,0.063505880699724
1589479215.4150116,-0.49886230240677626,0.15210819077411056,0.3422786417010474,-0.21237273280909294,-0.069796089069297,0.9725028393232509,0.06529909141604667
1589479215.4250116,-0.5092349904041472,0.15169754312117742,0.33775162951932236,-0.21213895193506707,-0.07066639442567649,0.972199699958383,0.0695032860837828
1589479215.4350116,-0.5197083623876877,0.15128290945780812,0.33318067524351247,-0.21203338681724848,-0.07114400568504269,0.9720231826598802,0.07176701677951856
1589479215.4450116,-0.5302824183573975,0.15086428978400268,0.3285657788736177,-0.21156096640817368,-0.07228509590118133,0.9715546176563001,0.07808381618103669
1589479215.4550116,-0.5409571583132768,0.1504416840997611,0.32390694040963797,-0.21153793461000034,-0.07289519787151041,0.9712552891956392,0.08122923979768278
1589479215.4650116,-0.5517325822553257,0.15001509240508337,0.31920415985157335,-0.2115705087265162,-0.0736104117085877,0.9708774386197087,0.08493694829918577
1589479215.4750116,-0.5626086901835441,0.14958451469996947,0.3144574371994239,-0.21158028981318514,-0.0745464434414601,0.9703748733947941,0.08969050464383516
1589479215.4850116,-0.5735854820979318,0.14914995098441944,0.30966677245318946,-0.2113087980322854,-0.0758957080139515,0.9697164995419281,0.09610222672788461
1589479215.4950116,-0.5846629579984891,0.14871140125843327,0.3048321656128702,-0.21124661222718263,-0.0765920553967545,0.9692838186603375,0.09996733355178952
1589479215.5050116,-0.5958411178852158,0.14826886552201093,0.29995361667846593,-0.2105703509658123,-0.07837437453752943,0.9683615763990615,0.10859713472669424
1589479215.5150115,-0.6071199617581121,0.14782234377515244,0.2950311256499768,-0.2105172951434943,-0.07940926503994684,0.9677486446953314,0.1132997145454917
1589479215.5250115,-0.6184994896171777,0.1473718360178578,0.2900646925274028,-0.21069397449721342,-0.08079357143451509,0.9665768857408589,0.12166768238205036
1589479215.5350115,-0.629979701462413,0.146917342250127,0.2850543173107438,-0.20990408965414223,-0.08261868379014103,0.9654998243080606,0.13009387069713788
1589479215.5450115,-0.6415605972938176,0.14645886247196008,0.28,-0.20999720024716603,-0.0832055663419068,0.9649623867061863,0.13349789553234362
1589479215.5550115,-0.6532421771113917,0.145996396683357,0.27490174059517125,-0.2097914533869975,-0.08536835764347067,0.9632460451712225,0.14441292067123265
1589479215.5650115,-0.6650244409151354,0.14552994488431775,0.2697595390962576,-0.20953162851089405,-0.08636334984841543,0.9624983333823935,0.14909750228482088
1589479215.5750115,-0.6769073887050483,0.1450595070748424,0.26457339550325903,-0.20917589561091132,-0.08779934532185994,0.9613500670272315,0.15600014292892367
1589479215.5850115,-0.688891020481131,0.14458508325493083,0.25934330981617554,-0.20887892108656878,-0.08952991225154358,0.9596673877369857,0.16548178245280104
1589479215.5950115,-0.7009753362433829,0.14410667342458316,0.2540692820350072,-0.208483315535229,-0.09177800633262025,0.9574190176227982,0.1773152191106574
