time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479241.8106754,-0.0,0.15139215956274374,0.56,-0.15675340204578683,-0.1721892395000321,0.717189777650875,0.6568241248057907
1589479241.8206754,-0.0,0.15139215956274374,0.56,-0.15677042053746287,-0.17206969865952113,0.7176679329153036,0.6563290145555678
1589479241.8306754,-0.0,0.15139215956274374,0.56,-0.1567872909472068,-0.1720460055320039,0.7178371453182526,0.6561461204447845
1589479241.8406754,-0.0,0.15139215956274374,0.56,-0.15683081905415894,-0.17201366591389788,0.7180079530606887,0.6559572916970594
1589479241.8506753,-0.0,0.15139215956274374,0.56,-0.156884443895067,-0.1719841823130207,0.718098744360879,0.6558528031829061
1589479241.8606753,-0.0,0.15139215956274374,0.56,-0.15692400644991683,-0.17196233221093987,0.7181567013546021,0.655785608518567
1589479241.8706753,-0.0,0.15139215956274374,0.56,-0.15693320002154024,-0.17193231515838522,0.7182075548745799,0.6557355850017115
1589479241.8806753,-0.0,0.15139215956274374,0.56,-0.15693010947430436,-0.1719176623026381,0.7182528122138168,0.6556905939645782
1589479241.8906753,-0.0,0.15139215956274374,0.56,-0.15692797266107691,-0.17191836140174088,0.718303309682663,0.6556356028314231
1589479241.9006753,-0.0,0.15139215956274374,0.56,-0.15692712558445027,-0.17191563108015834,0.7183071491634974,0.6556323150212288
1589479241.9106753,-0.0,0.15139215956274374,0.56,-0.15687609750113563,-0.1719515516464622,0.7183139705855621,0.655627633110343
1589479241.9206753,-0.0,0.15139215956274374,0.56,-0.15684720201301264,-0.17197446916973577,0.7183185150513118,0.6556235566170987
1589479241.9306753,-0.0,0.15139215956274374,0.56,-0.1567680848579184,-0.172043618988747,0.7183308744498405,0.655610795364659
1589479241.9406753,-0.0,0.15139215956274374,0.56,-0.15673249560147284,-0.1720655872906529,0.7183392293948436,0.6556043851956618
1589479241.9506752,-0.0,0.15139215956274374,0.56,-0.15668833620127784,-0.17208163907767715,0.7183564863701035,0.655591819072134
1589479241.9606752,-0.0,0.15139215956274374,0.56,-0.15666890629915395,-0.17208481318589908,0.718357242338897,0.6555948010309801
1589479241.9706752,-0.0,0.15139215956274374,0.56,-0.1566389546077496,-0.17209431739361497,0.7183681375296767,0.6555875248696543
1589479241.9806752,-0.0,0.15139215956274374,0.56,-0.1566313351245619,-0.1721016707716661,0.7183681852251661,0.6555873627567399
1589479241.9906752,-0.0,0.15139215956274374,0.56,-0.15661729566737317,-0.1721228244569887,0.7183718614869656,0.6555811350010596
1589479242.0006752,-0.0,0.15139215956274374,0.56,-0.1566118974700109,-0.17212980257019342,0.7183741445203236,0.6555780907719579
1589479242.0106752,-0.0,0.15139215956274374,0.56,-0.15663348630846616,-0.17213458235315973,0.7183657115645138,0.6555809185107726
1589479242.0206752,-0.0,0.15139215956274374,0.56,-0.15666980462144756,-0.17212199346809107,0.7183588783287846,0.6555830327689162
1589479242.0306752,-0.0,0.15139215956274374,0.56,-0.15672509240685095,-0.1720716831663259,0.7183561498360769,0.6555860128210109
1589479242.0406752,-0.0,0.15139215956274374,0.56,-0.156777524000479,-0.17201197452321226,0.7183580154661119,0.6555871032768011
1589479242.0506752,-0.0,0.15139215956274374,0.56,-0.15678561137622418,-0.17199215720223734,0.7183591512183383,0.6555891240529874
1589479242.0606751,-0.0,0.15139215956274374,0.56,-0.15678934817193294,-0.17193165548414152,0.7183609592413096,0.6556021185685535
1589479242.0706751,-0.0,0.15139215956274374,0.56,-0.15677815426844194,-0.1718433569750817,0.718371151212138,0.6556167772162242
1589479242.0806751,-0.0,0.15139215956274374,0.56,-0.15677327525369117,-0.17178151495667549,0.7183772574054348,0.6556274605691242
1589479242.090675,-0.0,0.15139215956274374,0.56,-0.15678257795276546,-0.1717453121267395,0.7183782428327916,0.6556336409178262
1589479242.100675,-0.0,0.15139215956274374,0.56,-0.15681295333677597,-0.17167982929913378,0.7183724979931693,0.6556498210730066
1589479242.110675,-0.0,0.15139215956274374,0.56,-0.15682690190177195,-0.17165113828748818,0.7183696118062435,0.6556571591630128
1589479242.120675,-0.0,0.15139215956274374,0.56,-0.1567914332033947,-0.1716524277962078,0.7182913161761156,0.6557510753881498
1589479242.130675,-0.0,0.15139215956274374,0.56,-0.1567602362476745,-0.17166992108599938,0.7182359620039986,0.6558145843317292
1589479242.140675,-0.0,0.15139215956274374,0.56,-0.15663274269393687,-0.17176797126787988,0.718012363756192,0.6560641638255922
1589479242.150675,-0.0,0.15139215956274374,0.56,-0.1565839253325357,-0.17180587258003654,0.7179179792798462,0.656169178991275
1589479242.160675,-0.0,0.15139215956274374,0.56,-0.15638509346389004,-0.17195279774612343,0.7175980265655788,0.6565279842681999
1589479242.170675,-0.0,0.15139215956274374,0.56,-0.15631374889628769,-0.17202090156753602,0.7174500962171109,0.6566887915199485
1589479242.180675,-0.0,0.15139215956274374,0.56,-0.15622045025399287,-0.17213308958339651,0.7171618434200815,0.6569963598077815
1589479242.190675,-0.0,0.15139215956274374,0.56,-0.15617143766696717,-0.17220405962358787,0.7169493896969467,0.6572212801754129
1589479242.200675,-0.0,0.15139215956274374,0.56,-0.15616616046573026,-0.1722347864779072,0.7168752550886959,0.6572953471241592
1589479242.210675,-0.0,0.15139215956274374,0.56,-0.156173852665657,-0.17227476981662596,0.7168077721478799,0.6573566370929574
1589479242.220675,-0.0,0.15139215956274374,0.56,-0.15622164716306952,-0.17230659923626626,0.7167612832357135,0.6573876296731737
1589479242.230675,-0.0,0.15139215956274374,0.56,-0.1562297360843633,-0.17231673356738234,0.716756763062806,0.6573879794221497
1589479242.240675,-0.0,0.15139215956274374,0.56,-0.15627022798584309,-0.17233234081881077,0.7167412903509437,0.6573911333700982
1589479242.250675,-0.0,0.15139215956274374,0.56,-0.15631865024813574,-0.17233250347391418,0.7167259458552157,0.657396308441963
1589479242.260675,-0.0,0.15139215956274374,0.56,-0.1563254741849848,-0.1723438488226101,0.7167240465084561,0.6573937823074704
1589479242.270675,-0.0,0.15139215956274374,0.56,-0.15642157417116398,-0.17240165344612415,0.7166940675045378,0.6573884500215126
1589479242.280675,-0.0,0.15139215956274374,0.56,-0.1564532498881501,-0.17241929933745415,0.7166861344831815,0.6573849328886799
1589479242.290675,-0.0,0.15139215956274374,0.56,-0.156541560248785,-0.17247918368226667,0.7166593700834744,0.6573773788382281
1589479242.300675,-0.0,0.15139215956274374,0.56,-0.15656031400988715,-0.17251865708747408,0.7166540373575849,0.6573683683012177
1589479242.310675,-0.0,0.15139215956274374,0.56,-0.15654138498012649,-0.17256345303202103,0.7166614193189792,0.6573530702654317
1589479242.320675,-0.0,0.15139215956274374,0.56,-0.15647688933387457,-0.17258211424907083,0.7166750699605401,0.6573486429229248
1589479242.330675,-0.0,0.15139215956274374,0.56,-0.15637666747106105,-0.17258799676155115,0.7166952453809955,0.6573489530471092
1589479242.3406749,-0.0,0.15139215956274374,0.56,-0.15634209301538943,-0.17259253593456403,0.7167056864810609,0.6573446015901423
1589479242.3506749,-0.0,0.15139215956274374,0.56,-0.1563461361173135,-0.1726232189456746,0.7167042157574168,0.6573371867267648
1589479242.3606749,-0.0,0.15139215956274374,0.56,-0.15638726175894557,-0.17269141880131936,0.7166849171042212,0.6573305302841627
1589479242.3706748,-0.0,0.15139215956274374,0.56,-0.15646739323626735,-0.17277507358089123,0.7166174277616676,0.65736305378345
1589479242.3806748,-0.0,0.15139215956274374,0.56,-0.1565479492516209,-0.17285732284482525,0.716481505673728,0.6574703966153345
1589479242.3906748,-0.0,0.15139215956274374,0.56,-0.15661957535874693,-0.17293210852954502,0.7163078666843203,0.6576228571302891
1589479242.4006748,-0.0,0.15139215956274374,0.56,-0.15670137624472566,-0.17297587713178134,0.7161450466873412,0.6577691815229183
1589479242.4106748,-0.0,0.15139215956274374,0.56,-0.15676798883345316,-0.17301581167880375,0.7160121320340438,0.6578874917618842
1589479242.4206748,-0.0,0.15139215956274374,0.56,-0.15683718866701418,-0.17328420275667528,0.7156103613220401,0.6582373971694815
1589479242.4306748,-0.0,0.15139215956274374,0.56,-0.1568354256690653,-0.17338817076936314,0.7154322647663316,0.658404013966271
1589479242.4406748,-0.0,0.15139215956274374,0.56,-0.15684970709483803,-0.173892927062581,0.7145331434354983,0.6592433370610189
1589479242.4506748,-0.0,0.15139215956274374,0.56,-0.1568800572699444,-0.17409712894887264,0.7142543675640094,0.6594842500685969
1589479242.4606748,-0.0,0.15139215956274374,0.56,-0.15691497929199943,-0.17478006092884074,0.7135221460818543,0.6600876792910584
1589479242.4706748,-0.0,0.15139215956274374,0.56,-0.1568790613359468,-0.1750086843706326,0.7132017981903049,0.6603817772271198
1589479242.4806747,-0.0,0.15139215956274374,0.56,-0.1569266662120067,-0.17500141896165822,0.7128980756242562,0.6607002445317398
1589479242.4906747,-0.0,0.15139215956274374,0.56,-0.15692717695829608,-0.1746563818602493,0.7130503097043238,0.660627158659398
1589479242.5006747,-0.0,0.15139215956274374,0.56,-0.15706185755680335,-0.1746350803724999,0.7139615092059177,0.6596158588778651
1589479242.5106747,-0.0,0.15139215956274374,0.56,-0.15725769835818262,-0.1745503710413032,0.7145703743125028,0.6589318998923401
1589479242.5206747,-0.0,0.15139215956274374,0.56,-0.1576573422713292,-0.17407800882907068,0.7167153881842604,0.6566267786587576
1589479242.5306747,-0.0,0.15139215956274374,0.56,-0.15807722462509213,-0.17372064985927832,0.7186630002141886,0.654487048268856
1589479242.5406747,-0.0,0.15139215956274374,0.56,-0.1585942916029193,-0.17328704739846312,0.7211190438869306,0.6517714088109227
1589479242.5506747,-0.0,0.15139215956274374,0.56,-0.15882758149480142,-0.17304423284270323,0.7222881459900813,0.6504837341595916
1589479242.5606747,-0.0,0.15139215956274374,0.56,-0.15954132889256975,-0.17234685931780716,0.7257733031169746,0.6466002723364537
1589479242.5706747,-0.0,0.15139215956274374,0.56,-0.16026500200563149,-0.17177487843605066,0.7291036213664236,0.6428108441689504
1589479242.5806746,-0.0,0.15139215956274374,0.56,-0.16123142845795777,-0.17099482758116666,0.7336844348725977,0.6375449583338473
1589479242.5906746,-0.0,0.15139215956274374,0.56,-0.16196017527515222,-0.1704273106808965,0.7370947793437371,0.6335666356577947
1589479242.6006746,-0.0,0.15139215956274374,0.56,-0.16241391477226905,-0.1700693742837395,0.7392199021209828,0.6310692112301493
1589479242.6106746,-0.0,0.15139215956274374,0.56,-0.1632193729124036,-0.1694060548640477,0.7429431149732914,0.6266445468484628
1589479242.6206746,-0.0,0.15139215956274374,0.56,-0.16401949364192886,-0.16873037946985156,0.746637288163565,0.6222187513604357
1589479242.6306746,-0.0,0.15139215956274374,0.56,-0.16522796407165785,-0.16767408349647603,0.752245969689982,0.6153901017858145
1589479242.6406746,-0.0,0.15139215956274374,0.56,-0.1659817730946515,-0.16697459382713453,0.7557933015861591,0.6110155119420926
1589479242.6506746,-0.0,0.15139215956274374,0.56,-0.16723104873443728,-0.16575976634401057,0.7617743918143067,0.6035311712327486
1589479242.6606746,-0.0,0.15139215956274374,0.56,-0.1678306866052906,-0.165185652430856,0.7646110032328555,0.5999263085869017
1589479242.6706746,-0.0,0.15139215956274374,0.56,-0.1692392346612741,-0.16386753395504575,0.7711455291928417,0.5914722260642525
1589479242.6806746,-0.0,0.15139215956274374,0.56,-0.16991009833855772,-0.1632083609842542,0.7743050330752423,0.5873161644526741
1589479242.6906745,-0.0,0.15139215956274374,0.56,-0.17132356996602377,-0.16180196836075378,0.7809958529857367,0.5783709793082327
1589479242.7006745,-0.0,0.15139215956274374,0.56,-0.1719161093115514,-0.16121391109040417,0.7837539013516566,0.5746121083046567
1589479242.7106745,-0.0,0.15139215956274374,0.56,-0.17329252426833372,-0.1597783191968133,0.7901419160454165,0.5657880609870957
1589479242.7206745,-0.0,0.15139215956274374,0.56,-0.17382900569556844,-0.15918922759906498,0.7926926152879327,0.5622070273315075
1589479242.7306745,-0.0,0.15139215956274374,0.56,-0.17555460028177552,-0.15728054345461398,0.800886344530995,0.5504731807968742
1589479242.7406745,-0.0,0.15139215956274374,0.56,-0.17604209780061217,-0.15674470831137535,0.803201619530437,0.5470835098976453
1589479242.7506745,-0.0,0.15139215956274374,0.56,-0.17743489146974328,-0.1551315494761823,0.8097730826431138,0.5373158489005052
1589479242.7606745,-0.0,0.15139215956274374,0.56,-0.178440236563195,-0.15388719002802054,0.8146567422266949,0.5298964730050654
1589479242.7706745,-0.0,0.15139215956274374,0.56,-0.17913235623828652,-0.15303720810905988,0.8179708991029878,0.5247919507822018
1589479242.7806745,-0.0,0.15139215956274374,0.56,-0.18060176231612385,-0.15120124031777107,0.8248701999836686,0.513899345831452
1589479242.7906744,-0.0,0.15139215956274374,0.56,-0.1813380956937026,-0.15026721091072362,0.8283490534051176,0.5082952945081685
1589479242.8006744,-0.0,0.15139215956274374,0.56,-0.18229617331259096,-0.14906031483018312,0.8328454043195855,0.5009111548698032
1589479242.8106744,-0.0,0.15139215956274374,0.56,-0.1836547988895261,-0.14726688705256102,0.8393056672821505,0.4900245411680206
1589479242.8206744,-0.0032827962051679847,0.15134864717305313,0.5585672702760671,-0.185097864585307,-0.14530479496682214,0.8460874402700338,0.47826900361736363
1589479242.8306744,-0.006663879721867945,0.15130383201720415,0.5570916444526152,-0.1862128793158082,-0.14372073034636107,0.8513107598264104,0.46892327707790815
1589479242.8406744,-0.010143250550099882,0.15125771409519675,0.5555731225296443,-0.18728227835498718,-0.14209910033603618,0.856406290018087,0.45967333821477446
1589479242.8506744,-0.013720908689863795,0.15121029340703093,0.5540117045071545,-0.1881102324343341,-0.14074722022275546,0.860638267618115,0.4517644407552736
1589479242.8606744,-0.01739685414115968,0.15116156995270674,0.5524073903851457,-0.18877846860622077,-0.13967694622601995,0.8638457665672702,0.4456712050502568
1589479242.8706744,-0.021171086903987543,0.15111154373222413,0.550760180163618,-0.18934515748352848,-0.13877246562562054,0.8666243558963174,0.4402736307427209
1589479242.8806744,-0.025043606978347382,0.15106021474558312,0.5490700738425713,-0.19037442376410119,-0.13712957368213236,0.871435972249009,0.4307576430296314
1589479242.8906744,-0.029014414364239193,0.15100758299278372,0.5473370714220057,-0.19097557695944767,-0.13607918222893137,0.8742728856222532,0.4250382181046292
1589479242.9006743,-0.033083509061662984,0.15095364847382592,0.5455611729019212,-0.19157884099454725,-0.13509669996277723,0.8771565738569409,0.4190909070611174
1589479242.9106743,-0.03725089107061875,0.1508984111887097,0.5437423782823176,-0.1923783225210349,-0.13374737753634677,0.8810195993037503,0.4109787926100386
1589479242.9206743,-0.041516560391106495,0.1508418711374351,0.5418806875631952,-0.19340715864550637,-0.1318714442197465,0.8854740300920646,0.40142028172832356
1589479242.9306743,-0.04588051702312621,0.1507840283200021,0.5399761007445538,-0.1938519010562234,-0.13103508215300105,0.8876216197798211,0.3967090603699731
1589479242.9406743,-0.0503427609666779,0.1507248827364107,0.5380286178263934,-0.19412557740551087,-0.13055816169075166,0.8889044590430724,0.39384505551222715
1589479242.9506743,-0.054903292221761574,0.15066443438666086,0.536038238808714,-0.1947115629599152,-0.1294132484126448,0.8916517140319278,0.3876594826450157
1589479242.9606743,-0.05956211078837721,0.15060268327075266,0.5340049636915158,-0.19553199862481146,-0.12773649839284987,0.8955699980519127,0.3786841438876124
1589479242.9706743,-0.06431921666652483,0.15053962938868604,0.5319287924747986,-0.19609266518522075,-0.12663469608251732,0.8981702129331343,0.37255197542147184
1589479242.9806743,-0.06917460985620442,0.15047527274046102,0.5298097251585624,-0.19676307575785393,-0.12528765672398587,0.9012690408985342,0.36510160644142386
1589479242.9906743,-0.07412829035741599,0.1504096133260776,0.5276477617428073,-0.19707265077208141,-0.12463055871555719,0.9027982995875191,0.361361002277204
1589479243.0006742,-0.07918025817015953,0.1503426511455358,0.5254429022275332,-0.19744272873021781,-0.12372681335174586,0.9049557592447446,0.3560239535597901
1589479243.0106742,-0.08433051329443506,0.15027438619883557,0.5231951466127402,-0.19812742867019145,-0.12241662819713811,0.9078714216896281,0.34860971720145806
1589479243.0206742,-0.08957905573024255,0.15020481848597694,0.5209044948984283,-0.19853555616705582,-0.12164398698600144,0.909565300659375,0.34420167635930976
1589479243.0306742,-0.09492588547758203,0.15013394800695992,0.5185709470845973,-0.19893553454210636,-0.12080945946957848,0.9116331154465018,0.3387479479459771
1589479243.0406742,-0.10037100253645348,0.1500617747617845,0.5161945031712474,-0.1994332205197332,-0.11982252386190002,0.913687878104615,0.3332276830823754
1589479243.0506742,-0.1059144069068569,0.14998829875045067,0.5137751631583786,-0.19964353430288198,-0.11928079693468849,0.9146337649871888,0.33069312132773315
1589479243.0606742,-0.11155609858879231,0.14991351997295846,0.5113129270459909,-0.1999637386407594,-0.11868695840175554,0.9157332795037527,0.3276519381518165
1589479243.0706742,-0.11729607758225967,0.14983743842930783,0.5088077948340841,-0.20029730179041647,-0.11792066842950637,0.9172742125097083,0.3233899111127558
1589479243.0806742,-0.12313434388725901,0.1497600541194988,0.5062597665226584,-0.20053551948478965,-0.11747253870876377,0.918215946939368,0.3207240301289874
1589479243.0906742,-0.12907089750379036,0.14968136704353138,0.5036688421117137,-0.20025920517422152,-0.11691675873356226,0.9189762959804186,0.31891718379439477
1589479243.1006742,-0.13510573843185367,0.14960137720140554,0.5010350216012501,-0.20012713172634597,-0.11642359145579748,0.9198334490353224,0.31670142964645687
1589479243.1106741,-0.14123886667144894,0.1495200845931213,0.4983583049912676,-0.20031887889168237,-0.11611464621684482,0.9204196097281829,0.31498771844170487
1589479243.1206741,-0.14747028222257622,0.1494374892186787,0.49563869228176616,-0.20043325738242937,-0.11591226303944355,0.9208525832814407,0.3137209913788633
1589479243.1306741,-0.15379998508523543,0.14935359107807764,0.4928761834727457,-0.20071945060071578,-0.11570169285595806,0.921235424438882,0.31248998817512
1589479243.140674,-0.1602279752594266,0.1492683901713182,0.49007077856420633,-0.2008313160872139,-0.1156122979090095,0.9214033775428349,0.3119556357215228
1589479243.150674,-0.16675425274514982,0.1491818864984004,0.487222477556148,-0.20100890416750153,-0.11551783608702068,0.9217002593139134,0.3109973068023469
1589479243.160674,-0.17337881754240494,0.14909408005932415,0.48433128044857066,-0.20120940480473215,-0.11536747383704031,0.921950205034874,0.3101820946209131
1589479243.170674,-0.18010166965119206,0.1490049708540895,0.48139718724147446,-0.2014034428281373,-0.11520784534824338,0.9222989320057093,0.30907542502527974
1589479243.180674,-0.18692280907151118,0.14891455888269647,0.4784201979348593,-0.20176428270601035,-0.1149644278990496,0.9227492890446624,0.3075835764448225
1589479243.190674,-0.19384223580336227,0.14882284414514502,0.4754003125287251,-0.20196520812610108,-0.11483035790322306,0.9230521553075016,0.30659179593774927
1589479243.200674,-0.20085994984674532,0.1487298266414352,0.472337531023072,-0.20223161604422685,-0.11466094227198444,0.9234771097580982,0.3051955253944668
1589479243.210674,-0.20797595120166035,0.14863550637156694,0.46923185341789997,-0.20257514950519065,-0.11434402176915834,0.9240667277163946,0.3032958398349589
1589479243.220674,-0.21519023986810737,0.1485398833355403,0.466083279713209,-0.20285068398562994,-0.11402975312257553,0.9247135385940014,0.301252155136023
1589479243.230674,-0.22250281584608633,0.14844295753335526,0.46289180990899903,-0.20309203008906326,-0.1137723571326215,0.9252766990694115,0.29945205080937715
1589479243.240674,-0.2299136791355973,0.1483447289650118,0.45965744400527014,-0.20340596920917847,-0.11331536654143509,0.926102982625875,0.296841427642817
1589479243.250674,-0.23742282973664028,0.14824519763050997,0.4563801820020223,-0.20375255838575004,-0.11270002575424445,0.9272437194991509,0.29325744558344335
1589479243.260674,-0.24503026764921512,0.14814436352984972,0.4530600238992555,-0.20416179335583087,-0.11193451011383597,0.9287607909214685,0.28842611033191873
1589479243.270674,-0.2527359928733221,0.14804222666303107,0.4496969696969697,-0.20437025799612804,-0.11155271452012733,0.929505735333857,0.286018648973379
1589479243.280674,-0.26054000540896094,0.147938787030054,0.446291019395165,-0.20467537141962444,-0.1107558231434885,0.931000411433139,0.28120295344351
1589479243.290674,-0.2684423052561318,0.14783404463091857,0.4428421729938414,-0.20491543924767402,-0.11015460207573616,0.9320468405743476,0.2777827714491927
1589479243.300674,-0.27644289241483455,0.1477279994656247,0.43935043049299877,-0.20532889412688887,-0.1090784845708855,0.9337915592370362,0.2719700207475504
1589479243.310674,-0.2845417668850694,0.14762065153417245,0.4358157918926372,-0.2057092772030517,-0.10802161450070645,0.9356631238068449,0.26558815272802017
1589479243.320674,-0.29273892866683615,0.1475120008365618,0.43223825719275677,-0.20635886531097725,-0.10631180990281817,0.9379849284602337,0.2574776708421595
1589479243.330674,-0.30103437776013486,0.14740204737279275,0.42861782639335727,-0.20669217130966516,-0.10531789207476899,0.9395634008269017,0.2517846759236662
1589479243.340674,-0.3094281141649656,0.14729079114286528,0.42495449949443886,-0.20688841790381587,-0.10469876835578461,0.9405996420670275,0.24800119906103948
1589479243.350674,-0.31792013788132834,0.14717823214677944,0.4212482764960015,-0.2071207288192997,-0.1039484844712332,0.9416973050333886,0.24390904368865018
1589479243.360674,-0.326510448909223,0.14706437038453518,0.4174991573980452,-0.20750903149710023,-0.10266068127588078,0.9434635155436356,0.23720978854307692
1589479243.370674,-0.3351990472486496,0.14694920585613253,0.4137071422005699,-0.2078656477195121,-0.10137015923344386,0.9453184324237026,0.22994183668318752
1589479243.380674,-0.3439859328996082,0.14683273856157145,0.4098722309035757,-0.20812564735485015,-0.10037072998324247,0.9467272032762993,0.22430873279521163
1589479243.3906739,-0.3528711058620988,0.146714968500852,0.4059944235070626,-0.20839158647198858,-0.0993674368642027,0.9479768081911116,0.21915501737371884
1589479243.4006739,-0.3618545661361214,0.14659589567397413,0.4020737200110305,-0.2086683563908143,-0.09827416507552988,0.9493481004947887,0.21336473821629723
1589479243.4106739,-0.3709363137216759,0.14647552008093787,0.3981101204154794,-0.2089623251051479,-0.09686440737659681,0.9511036549432974,0.20577817915571317
1589479243.4206738,-0.3801163486187625,0.1463538417217432,0.3941036247204094,-0.20934146009229265,-0.09509032638401926,0.9532868896082314,0.19586441887294778
1589479243.4306738,-0.38939467082738094,0.14623086059639012,0.3900542329258204,-0.20956802118240278,-0.09415215543327543,0.9543601665322362,0.1908122273258644
1589479243.4406738,-0.3987712803475314,0.14610657670487867,0.38596194503171255,-0.20971362069184404,-0.0926281126435901,0.956096600179634,0.18248740995281731
1589479243.4506738,-0.4082461771792138,0.1459809900472088,0.38182676103808566,-0.20970525898789208,-0.09182845284086413,0.9570502854818745,0.1778789412410238
1589479243.4606738,-0.4178193613224282,0.14585410062338053,0.37764868094493986,-0.20983681805143292,-0.09073144183638093,0.9582216766161952,0.1718385541715505
1589479243.4706738,-0.4274908327771747,0.14572590843339386,0.37342770475227505,-0.21006061545253887,-0.08958742057361477,0.9593810775295719,0.16562800990377402
1589479243.4806738,-0.4372605915434531,0.14559641347724878,0.3691638324600913,-0.21014950506885527,-0.08878242812057982,0.9602072644159315,0.1610684564621437
1589479243.4906738,-0.44712863762126337,0.14546561575494532,0.3648570640683887,-0.21036222701466728,-0.08745194983488984,0.9613992620494048,0.1542978057359938
1589479243.5006738,-0.45709497101060576,0.14533351526648344,0.36050739957716704,-0.21048533099872102,-0.08653446269787567,0.9621857845810742,0.14963745852128552
1589479243.5106738,-0.46715959171148,0.14520011201186317,0.3561148389864265,-0.21036608575768923,-0.08537406003241776,0.9634236466751537,0.14237019780149737
1589479243.5206738,-0.47732249972388624,0.14506540599108447,0.351679382296167,-0.2105177099105488,-0.0842522112454508,0.9642753065330698,0.1369083725172761
1589479243.5306737,-0.48758369504782445,0.1449293972041474,0.34720102950638854,-0.2104970884782147,-0.08329394028217106,0.9650975400621543,0.13166799315333283
1589479243.5406737,-0.49794317768329477,0.14479208565105192,0.34267978061709103,-0.21028995164417763,-0.08233585303137525,0.966049484317598,0.12541587437232526
1589479243.5506737,-0.508400947630297,0.14465347133179804,0.33811563562827474,-0.21026941644154765,-0.08137167255913946,0.9669223156579668,0.11925972995512027
1589479243.5606737,-0.5189570048888311,0.14451355424638576,0.3335085945399394,-0.21046940784658436,-0.0803609112039518,0.9675105045419179,0.11473500679711038
1589479243.5706737,-0.5296113494588973,0.1443723343948151,0.32885865735208514,-0.21018559069148568,-0.07969213021010288,0.9679678896339183,0.11182300670781205
1589479243.5806737,-0.5403639813404956,0.144229811777086,0.32416582406471184,-0.20973125311000784,-0.07926796699001547,0.9683434767582617,0.10971719333515528
1589479243.5906737,-0.5512149005336254,0.1440859863931985,0.3194300946778197,-0.20954516463478617,-0.07880489588601355,0.9687340134091581,0.10692574148328514
1589479243.6006737,-0.5621641070382877,0.14394085824315261,0.3146514691914085,-0.20957188412155042,-0.07844630481135853,0.9689488705440489,0.10518228009634853
