time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552453.780924,-0.0071688839499617196,0.2312908516756962,0.5568712425381854,-0.17101124656733693,-0.13550054736570988,0.7765230817542185,0.5911062346033344
1589552453.790924,-0.010870146412991928,0.23096620675153048,0.5552558791664012,-0.1712689563466129,-0.13557267400214648,0.7771468437507553,0.5901942088356409
1589552453.800924,-0.014649289201388369,0.2306347307926637,0.5536065260340323,-0.17131374263577562,-0.13548444789138536,0.7778196208465005,0.5893147496733117
1589552453.810924,-0.01850631231515104,0.23029642379909593,0.5519231831410788,-0.17148732011326598,-0.13527532849102683,0.778930861894043,0.5878418945770953
1589552453.820924,-0.02244121575427995,0.22995128577082713,0.5502058504875407,-0.17200773618203916,-0.13488600636995654,0.7801172984814132,0.5862039984324693
1589552453.830924,-0.026453999518775088,0.22959931670785733,0.5484545280734179,-0.17217814943118487,-0.13468678477317564,0.7812029236680176,0.5847519194988411
1589552453.840924,-0.030544663608636464,0.2292405166101865,0.5466692158987105,-0.172466063829719,-0.13441409202146137,0.7824066442833889,0.5831185185871414
1589552453.850924,-0.034713208023864066,0.22887488547781465,0.5448499139634185,-0.17284303159204056,-0.13406565092328773,0.7834672933237279,0.5816612144069317
1589552453.860924,-0.03895963276445791,0.22850242331074178,0.542996622267542,-0.1731031503093636,-0.1340431471895175,0.7848654686152898,0.5796998450883675
1589552453.870924,-0.04328393783041798,0.2281231301089679,0.5411093408110808,-0.173381863949327,-0.1339967928658075,0.7859324818998513,0.5781811061607874
1589552453.880924,-0.04768612322174427,0.22773700587249301,0.5391880695940349,-0.17342735333104645,-0.13396715225462605,0.7864389181517396,0.5774854203196716
1589552453.890924,-0.05216618893843681,0.22734405060131713,0.5372328086164043,-0.17384021866721752,-0.13360570059940205,0.78756923678783,0.575901649817959
1589552453.900924,-0.05672413498049558,0.2269442642954402,0.5352435578781892,-0.17386392830212635,-0.13369262215023434,0.7885255377680336,0.5745646753667422
1589552453.910924,-0.06135996134792058,0.22653764695486225,0.5332203173793895,-0.17381643627500143,-0.13399724768877172,0.7891412170473916,0.5736623979874778
1589552453.920924,-0.06607366804071181,0.2261241985795833,0.5311630871200052,-0.17413967770592478,-0.1340400175456787,0.789305773895493,0.5733280005521108
1589552453.930924,-0.07086525505886929,0.22570391916960333,0.5290718671000362,-0.17421517911656315,-0.13430749578465306,0.7891346270509036,0.5734779845435737
1589552453.940924,-0.07573472240239297,0.22527680872492237,0.5269466573194825,-0.17423322476054925,-0.1349804330513266,0.7888546578789898,0.5736995449626953
1589552453.950924,-0.08068207007128292,0.22484286724554037,0.5247874577783443,-0.17428741309507778,-0.13553257674360086,0.7884767290206645,0.5740723841888703
1589552453.960924,-0.08570729806553908,0.22440209473145736,0.5225942684766215,-0.1742008195061418,-0.1358767451705024,0.787744642083238,0.5750209420959257
1589552453.970924,-0.09081040638516147,0.22395449118267333,0.520367089414314,-0.1740428740904255,-0.13610857958733824,0.7869621479208815,0.5760850948729658
1589552453.980924,-0.09599139503015011,0.22350005659918828,0.5181059205914219,-0.1739122434568615,-0.1362682190308311,0.7867167015681928,0.5764219547007936
1589552453.990924,-0.10125026400050496,0.22303879098100224,0.5158107620079452,-0.1737248901853412,-0.13644547973576066,0.7862760051396365,0.5770371314306576
1589552454.0009239,-0.10658701329622607,0.22257069432811516,0.5134816136638838,-0.17336351729127145,-0.1364313336087494,0.785700514429438,0.5779327499435662
1589552454.0109239,-0.11200164291731339,0.22209576664052708,0.5111184755592378,-0.17343721895871533,-0.1363437194388754,0.7856097712753765,0.5780546705949889
1589552454.0209239,-0.11749415286376694,0.22161400791823796,0.5087213476940072,-0.17251973947086988,-0.13744732239188745,0.7844192303713183,0.5796823355287801
1589552454.0309238,-0.12306454313558673,0.22112541816124784,0.506290230068192,-0.17259744271718452,-0.1374501366808061,0.7841824906875409,0.5799787574198779
1589552454.0409238,-0.12871281373277277,0.2206299973695567,0.5038251226817921,-0.17266787270511733,-0.13822194878282254,0.7836356313362479,0.5805131665056817
1589552454.0509238,-0.13443896465532504,0.22012774554316455,0.5013260255348077,-0.17270238129763985,-0.13843820975068125,0.7833207050085504,0.5808764202472407
1589552454.0609238,-0.14024299590324352,0.2196186626820714,0.4987929386272386,-0.17263914841466413,-0.13863544406940653,0.7833442525798135,0.580816365456279
1589552454.0709238,-0.14612490747652823,0.21910274878627722,0.4962258619590849,-0.1727402532418074,-0.13915240575377155,0.7833273366015441,0.5806854220339621
1589552454.0809238,-0.1520846993751792,0.21858000385578202,0.49362479553034655,-0.17280385717369398,-0.1393532306970874,0.7835203338270725,0.5803579593956572
1589552454.0909238,-0.15812237159919637,0.21805042789058582,0.4909897393410236,-0.17280960015379052,-0.1393587466490111,0.7836700211564999,0.5801527588912333
1589552454.1009238,-0.16423792414857982,0.21751402089068858,0.48832069339111595,-0.17343158573117015,-0.1396098924010891,0.7839668888842469,0.579505051002101
1589552454.1109238,-0.17043135702332946,0.21697078285609034,0.48561765768062376,-0.17391108922982135,-0.13968622640604694,0.7846186809306478,0.5784594737617401
1589552454.1209238,-0.17670267022344538,0.2164207137867911,0.4828806322095469,-0.1742106069918524,-0.1400973195114752,0.7854968396755321,0.5770770648797219
1589552454.1309237,-0.18305186374892748,0.2158638136827908,0.48010961697788546,-0.1742327788702902,-0.14000018406658696,0.7860237433845192,0.5763759899966306
1589552454.1409237,-0.18947893759977585,0.21530008254408953,0.4773046119856394,-0.1745844431048123,-0.13920107589893438,0.7870519806222671,0.5750582179484488
1589552454.1509237,-0.19598389177599043,0.2147295203706872,0.47446561723280867,-0.17490805711993604,-0.13877547658124573,0.7877620726978588,0.5740898383835562
1589552454.1609237,-0.20256672627757122,0.21415212716258392,0.47159263271939333,-0.17532801197320239,-0.1387497558999896,0.7885691834957823,0.5728578210499423
1589552454.1709237,-0.20922744110451827,0.21356790291977956,0.46868565844539334,-0.1759943958704173,-0.13869049130340186,0.7901277436482504,0.5705153217481842
1589552454.1809237,-0.21596603625683158,0.21297684764227423,0.4657446944108088,-0.17626019434727855,-0.13838622527553746,0.7910267040874083,0.5692609354394085
1589552454.1909237,-0.2227825117345111,0.21237896133006787,0.4627697406156396,-0.1766224697414014,-0.13805195730899883,0.791551595329228,0.5684994605401537
1589552454.2009237,-0.2296768675375568,0.21177424398316047,0.45976079705988576,-0.17692542235504272,-0.13819466452872425,0.7923008663115261,0.5673261389231178
1589552454.2109237,-0.23664910366596884,0.2111626956015521,0.4567178637435473,-0.17710916680535896,-0.1380287141848033,0.7934896387698114,0.5656451685311717
1589552454.2209237,-0.243699220119747,0.21054431618524266,0.45364094066662425,-0.17698561838478308,-0.1377054727202878,0.7940576594452354,0.5649649613182165
1589552454.2309237,-0.2508272168988915,0.20991910573423225,0.45053002782911655,-0.17669274398905083,-0.1369069253351904,0.7956674869919258,0.562982452066992
1589552454.2409236,-0.2580330940034022,0.2092870642485208,0.4473851252310242,-0.17666562704616254,-0.1366166156192114,0.7960075481698463,0.5625807802966618
1589552454.2509236,-0.2653168514332791,0.20864819172810836,0.44420623287234723,-0.17678970230786406,-0.13620778926750457,0.7975388981994925,0.5604679002391292
1589552454.2609236,-0.2726784891885222,0.20800248817299488,0.44099335075308566,-0.17684824245748385,-0.1361530150799678,0.7981446811074073,0.5595996905470165
1589552454.2709236,-0.28011800726913155,0.2073499535831804,0.4377464788732395,-0.17717966141876518,-0.13590275382286338,0.7994363594785194,0.5577067781996231
1589552454.2809236,-0.2876354056751072,0.2066905879586649,0.43446561723280863,-0.17792666011930597,-0.1350687818783846,0.8007958229708192,0.5557185390220493
1589552454.2909236,-0.295230684406449,0.20602439129944838,0.43115076583179324,-0.17864509371019846,-0.13395725187799076,0.80202596955126,0.5539795548287254
1589552454.3009236,-0.30290384346315713,0.20535136360553086,0.4278019246701932,-0.17913925859254853,-0.1330221585920717,0.8033851196635067,0.5520746580127533
1589552454.3109236,-0.31065488284523146,0.2046715048769123,0.42441909374800846,-0.17907337503080062,-0.13307895922542134,0.8038601001167847,0.5513905696105903
1589552454.3209236,-0.318483802552672,0.20398481511359273,0.42100227306523913,-0.1791789745980701,-0.13219485647434603,0.8052003782513362,0.5496096732456617
1589552454.3309236,-0.32639060258547875,0.20329129431557216,0.41755146262188525,-0.17911273585886367,-0.13190016834669208,0.8063495297632,0.5480153337848204
1589552454.3409235,-0.33437528294365176,0.20259094248285056,0.41406666241794665,-0.17933784893266808,-0.13173436029129537,0.8072512682226497,0.5466521181795103
1589552454.3509235,-0.34243784362719104,0.20188375961542795,0.41054787245342345,-0.18001884732827522,-0.1311418939888237,0.8086854536505006,0.544445747891142
1589552454.3609235,-0.35057828463609647,0.20116974571330434,0.40699509272831563,-0.1804521977005207,-0.13068238579350225,0.8098243221346251,0.542718342018743
1589552454.3709235,-0.35879660597036817,0.2004489007764797,0.4034083232426232,-0.18061202756551162,-0.1303089955091852,0.8107458327061742,0.5413766672889396
1589552454.3809235,-0.3670928076300061,0.19972122480495405,0.39978756399634613,-0.1809377469819105,-0.12944492450197,0.8133277755704715,0.537589775861775
1589552454.3909235,-0.3754668896150103,0.19898671779872737,0.3961328149894845,-0.18111329024935308,-0.12939105843782564,0.8139386127088812,0.5366185614844455
1589552454.4009235,-0.3839188519253807,0.19824537975779968,0.39244407622203814,-0.1816611507253587,-0.12895314816393239,0.8158993088166246,0.5335516459193986
1589552454.4109235,-0.39244869456111736,0.197497210682171,0.38872134769400724,-0.18196925519620455,-0.12802405329670152,0.8183720214610185,0.5298675659797074
1589552454.4209235,-0.40105641752222015,0.19674221057184127,0.38496462940539167,-0.18271032284348587,-0.1270469301584866,0.8208528042835234,0.5259977509896382
1589552454.4309235,-0.4097420208086892,0.19598037942681054,0.38117392135619155,-0.1833649146351896,-0.12651735062677627,0.8230682584720493,0.5224194627841029
1589552454.4409235,-0.41850550442052464,0.1952117172470788,0.37734922354640665,-0.18322140678205615,-0.12559038282349358,0.8260937253605368,0.5179034741816896
1589552454.4509234,-0.4273468683577262,0.19443622403264604,0.3734905359760372,-0.1832682875999999,-0.1251542539278624,0.8274907929031814,0.5157595123334973
1589552454.4609234,-0.43626611262029397,0.19365389978351225,0.3695978586450832,-0.18383470463872473,-0.12478815502462459,0.8301412760493855,0.5113686573072624
1589552454.4709234,-0.445263237208228,0.19286474449967747,0.36567119155354455,-0.18424489552316872,-0.12422596924162667,0.8312604513479671,0.5095352445071136
1589552454.4809234,-0.4543382421215283,0.19206875818114166,0.3617105347014212,-0.18396410242534245,-0.12370418591323319,0.8341359308585683,0.5050453878647144
1589552454.4909234,-0.46349112736019477,0.19126594082790482,0.35771588808871335,-0.18404666855114898,-0.12354023696320691,0.8348818200786396,0.5038222865778368
1589552454.5009234,-0.4727218929242275,0.19045629243996698,0.3536872517154207,-0.1838561809372434,-0.12317348852523465,0.8363814840017262,0.5014881064850615
1589552454.5109234,-0.4820305388136265,0.18963981301732813,0.3496246255815436,-0.18386543609273998,-0.12311302818686083,0.8375252777128356,0.49958661634726687
1589552454.5209234,-0.4914170650283917,0.18881650255998828,0.3455280096870818,-0.18357983544790077,-0.12341505077398734,0.8396800812882006,0.4959849363807927
1589552454.5309234,-0.500881471568523,0.1879863610679474,0.3413974040320354,-0.1835889765116047,-0.12343726081383928,0.8410400889404176,0.4936696086993122
1589552454.5409234,-0.5104237584340208,0.1871493885412055,0.33723280861640437,-0.18363672884016718,-0.1233067936066161,0.8414522964556723,0.49298155356154966
1589552454.5509233,-0.5200439256248847,0.18630558497976257,0.3330342234401887,-0.1833791362938221,-0.12232493540229501,0.8433389157659181,0.49008993943467954
1589552454.5609233,-0.5297419731411148,0.18545495038361864,0.32880164850338833,-0.183414801142808,-0.12237007092888988,0.8434977978134497,0.4897917729858004
1589552454.5709233,-0.5395179009827111,0.1845974847527737,0.3245350838060035,-0.18353929023435034,-0.1224998511057804,0.8441162709940649,0.4886457805951008
1589552454.5809233,-0.5493717091496738,0.18373318808722774,0.3202345293480339,-0.18379423223651212,-0.12191616228474518,0.8452676858006168,0.4867016310241001
1589552454.5909233,-0.5593033976420025,0.18286206038698077,0.3158999851294798,-0.18399079539761973,-0.12226695052027743,0.8458057605727551,0.4856033315669972
1589552454.6009233,-0.5693129664596976,0.18198410165203277,0.311531451150341,-0.18381841790044734,-0.12262760871134774,0.8462067956816804,0.4848786287370792
1589552454.6109233,-0.5794004156027589,0.18109931188238376,0.3071289274106176,-0.18419469653720785,-0.12242719417227411,0.8463505445612642,0.4845354840584778
1589552454.6209233,-0.5895657450711865,0.18020769107803375,0.30269241391030954,-0.1840811859764499,-0.12186703493778711,0.8468692002219687,0.4838129211385427
1589552454.6309233,-0.5998089548649802,0.1793092392389827,0.2982219106494169,-0.1834566824041845,-0.12214275177041509,0.8469916754702225,0.4837663491854586
1589552454.6409233,-0.6101300449841403,0.17840395636523065,0.2937174176279396,-0.1833277938060981,-0.12200087499114075,0.8470662260541955,0.48372047823713854
1589552454.6509233,-0.6205290154286665,0.1774918424567776,0.2891789348458777,-0.18310926815129044,-0.1222091147316376,0.8470785802168573,0.4837290076723737
1589552454.6609232,-0.6310058661985589,0.1765728975136235,0.28460646230323117,-0.18285979127272972,-0.12241359247854496,0.846951382277444,0.48399432765019224
1589552454.6709232,-0.6415605972938175,0.17564712153576842,0.28,-0.18295673351078445,-0.12268127431814314,0.846444905202395,0.48477507198337083
1589552454.6809232,-0.6521932087144425,0.1747145145232123,0.2753595479361842,-0.1827297897194859,-0.12326919027513425,0.846093126205288,0.48532559981553325
1589552454.6909232,-0.6629037004604336,0.17377507647595516,0.27068510611178387,-0.18267275470877975,-0.12328541568553407,0.8459993593270191,0.4855063723813762
1589552454.7009232,-0.6736920725317911,0.17282880739399703,0.2659766745267988,-0.18330190406522284,-0.12227750829185022,0.84501663480436,0.4872319688931879
1589552454.7109232,-0.6845583249285145,0.17187570727733786,0.26123425318122917,-0.18327987787179667,-0.12221680529323212,0.8447452157563189,0.4877263391567631
1589552454.7209232,-0.6955024576506045,0.1709157761259777,0.2564578420750749,-0.18271336824768253,-0.12297821999651753,0.8437079079346153,0.4895385331648097
1589552454.7309232,-0.7065244706980605,0.16994901393991652,0.25164744120833604,-0.18271345113426968,-0.12311655352764632,0.8430010927891699,0.4907209425894658
1589552454.7409232,-0.7176243640708829,0.16897542071915428,0.24680305058101248,-0.18239045013756486,-0.12393570112287536,0.8416504705791911,0.492948324169684
1589552454.7509232,-0.7288021377690713,0.1679949964636911,0.24192467019310437,-0.18228651726849276,-0.12386094777919594,0.8413046521278038,0.49359539639214767
1589552454.7609231,-0.7400577917926263,0.16700774117352685,0.23701230004461155,-0.18246317503636755,-0.12443747905852186,0.8406765433958644,0.49445470091265187
1589552454.7709231,-0.7513913261415471,0.1660136548486616,0.23206594013553422,-0.18234294022942593,-0.12437351360193764,0.8405179204395121,0.4947846756831353
1589552454.7809231,-0.7628027408158345,0.16501273748909534,0.22708559046587218,-0.18295335269966498,-0.12473891676371586,0.8398074584295624,0.4956726584421492
1589552454.790923,-0.7742920358154879,0.16400498909482805,0.22207125103562558,-0.18313602943466423,-0.12497014990677176,0.8390987498664536,0.496746143548124
1589552454.800923,-0.7858592111405076,0.16299040966585976,0.21702292184479427,-0.1830756402318476,-0.12510851998816902,0.8386035296757007,0.49756929963696606
1589552454.810923,-0.7975042667908936,0.16196899920219043,0.2119406028933784,-0.18298857466678653,-0.12548134893480087,0.8383541501534779,0.4979275871518806
1589552454.820923,-0.8092272027666457,0.1609407577038201,0.20682429418137788,-0.1826683346204235,-0.12639175958302773,0.8374666966856188,0.4993058402485892
1589552454.830923,-0.8210280190677641,0.15990568517074877,0.20167399570879274,-0.1824557165268315,-0.1260212020867119,0.8368227969609383,0.5005557455872102
1589552454.840923,-0.8329067156942489,0.1588637816029764,0.196489707475623,-0.18251809942927433,-0.12625933036302897,0.8362681834269576,0.5013992505705969
1589552454.850923,-0.8448632926460997,0.15781504700050303,0.19127142948186865,-0.18273876344218729,-0.12608433332255153,0.8359427727414044,0.5019053321153983
1589552454.860923,-0.8568977499233167,0.15675948136332865,0.18601916172752964,-0.18277637069887315,-0.12604372053790203,0.8358171011356508,0.5021110643529247
1589552454.870923,-0.8690100875259001,0.15569708469145324,0.18073290421260602,-0.18236660440972505,-0.1260689494052107,0.8351859514650082,0.5033022860855635
1589552454.880923,-0.8812003054538498,0.15462785698487683,0.17541265693709773,-0.18229518806905406,-0.12627991711104192,0.8350255240919967,0.5035416557208112
1589552454.890923,-0.8934684037071656,0.15355179824359938,0.17005841990100484,-0.18283120738467956,-0.12689848646121693,0.8342000905003596,0.5045588355002986
1589552454.900923,-0.9058143822858477,0.15246890846762093,0.1646701931043273,-0.18267925562471948,-0.12711617012875226,0.8337776951689799,0.5052566677595457
1589552454.910923,-0.9182382411898958,0.15137918765694147,0.15924797654706518,-0.1823460993619477,-0.12716403899033313,0.8331542552939397,0.5063921267740432
1589552454.920923,-0.9307399804193103,0.15028263581156098,0.15379177022921847,-0.18204109023726178,-0.1269859182322348,0.8331978652884957,0.5064749624971611
1589552454.930923,-0.9433195999740911,0.1491792529314795,0.14830157415078704,-0.18172631381975413,-0.12711699790974493,0.8334972037806214,0.5060624668240473
1589552454.940923,-0.9559770998542381,0.148069039016697,0.14277738831177111,-0.18165849135689197,-0.1268852078424026,0.8338057385084873,0.5056364959513702
1589552454.950923,-0.9687124800597512,0.14695199406721346,0.13721921271217047,-0.1820809226830318,-0.12679731461251265,0.8351466128236812,0.5032882581998455
1589552454.960923,-0.9815257405906307,0.14582811808302892,0.13162704735198516,-0.1821808531177338,-0.12673505478804145,0.8355338724382836,0.5026245570991742
1589552454.970923,-0.9944168814468763,0.14469741106414336,0.1260008922312154,-0.18220243201778605,-0.1258965491439737,0.8371345191450309,0.5001577572713759
1589552454.980923,-1.0073859026284882,0.14355987301055678,0.12034074734986083,-0.18225401170349192,-0.12576692793656918,0.8378940753024715,0.49889797312045053
1589552454.990923,-1.0204328041354662,0.1424155039222692,0.11464661270792181,-0.18286298118597963,-0.12469496843150732,0.8397602582286157,0.49579509820957646
1589552455.000923,-1.0335575859678108,0.1412643037992806,0.10891848830539802,-0.18354698488233176,-0.12394605733057773,0.8419330209045637,0.492032215066002
