time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478028.947506,-0.0,0.23565086145130354,0.56,-0.17684800774017215,-0.1589708869915254,0.7479268017545921,0.6197219110509333
1589478028.957506,-0.0,0.23565086145130354,0.56,-0.1779185679926601,-0.15783105033485678,0.7546517591044044,0.6115009237369067
1589478028.967506,-0.0,0.23565086145130354,0.56,-0.17819748260688392,-0.15744175600323435,0.7566167298212307,0.6090847648738755
1589478028.977506,-0.0,0.23565086145130354,0.56,-0.1790374362541408,-0.1565665289069005,0.7624255475138315,0.6017685983973402
1589478028.987506,-0.0,0.23565086145130354,0.56,-0.17965710915845123,-0.15532478362126473,0.7665788226699906,0.5966117554289725
1589478028.997506,-0.0,0.23565086145130354,0.56,-0.18024963974102798,-0.1542100481310678,0.7725058541130956,0.5890205971316627
1589478029.007506,-0.0,0.23565086145130354,0.56,-0.1809066766115482,-0.15337045481907577,0.7763354934459192,0.5839911858322213
1589478029.017506,-0.0,0.23565086145130354,0.56,-0.18226667717444583,-0.15243979568196586,0.7816371933268131,0.5766972405565893
1589478029.0275059,-0.0,0.23565086145130354,0.56,-0.1837054252998318,-0.151775548750276,0.7872148588071682,0.5687766190481712
1589478029.0375059,-0.0,0.23565086145130354,0.56,-0.18430737482828774,-0.15068962126568655,0.792850817658995,0.5609796560907534
1589478029.0475059,-0.0,0.23565086145130354,0.56,-0.1848354051879749,-0.14971860661255956,0.7965584297713071,0.5557915375817912
1589478029.0575058,-0.0,0.23565086145130354,0.56,-0.18602080086683292,-0.1484648822854275,0.8024859101227836,0.547136297141374
1589478029.0675058,-0.0,0.23565086145130354,0.56,-0.1870962090699398,-0.14751239910511554,0.8077058673395312,0.5392894554112454
1589478029.0775058,-0.0,0.23565086145130354,0.56,-0.18820188114845746,-0.1458926329166966,0.8138097465536671,0.5300825234379348
1589478029.0875058,-0.0,0.23565086145130354,0.56,-0.18936633967792843,-0.1446526733479731,0.8190652419358905,0.5218387797489819
1589478029.0975058,-0.0,0.23565086145130354,0.56,-0.19016862935222154,-0.1439233125830398,0.8224852114300395,0.5163648742154646
1589478029.1075058,-0.0,0.23565086145130354,0.56,-0.19107378310456682,-0.14269511719935946,0.8263826268181568,0.5100883230848267
1589478029.1175058,-0.0,0.23565086145130354,0.56,-0.1920316640138588,-0.14089065306882126,0.8314751914296982,0.5019110070481921
1589478029.1275058,-0.0,0.23565086145130354,0.56,-0.19282305847466022,-0.13990146818877616,0.8374312673744373,0.4918507701935939
1589478029.1375058,-0.0,0.23565086145130354,0.56,-0.19369721394531467,-0.13905116604366932,0.8416993060468494,0.4844331006174361
1589478029.1475058,-0.0,0.23565086145130354,0.56,-0.19431362973572402,-0.13795490099555377,0.8458390060497708,0.47722729903631095
1589478029.1575058,-0.0,0.23565086145130354,0.56,-0.1951591797993932,-0.13685199753367228,0.8497582693568239,0.4701953992955667
1589478029.1675057,-0.0,0.23565086145130354,0.56,-0.19609775981855443,-0.13524345593518156,0.8552211252882465,0.4602461058502854
1589478029.1775057,-0.0,0.23565086145130354,0.56,-0.1967497734787043,-0.13410433539973482,0.8587125396067616,0.4537691733696874
1589478029.1875057,-0.0,0.23565086145130354,0.56,-0.19727810382692504,-0.13275202560848529,0.8638023070433023,0.4441589681164086
1589478029.1975057,-0.0,0.23565086145130354,0.56,-0.19776788953348579,-0.1319048740535911,0.8670922072604302,0.43775632571338996
1589478029.2075057,-0.0,0.23565086145130354,0.56,-0.19876222157802018,-0.13026983442156898,0.8715553944139853,0.4288287528750999
1589478029.2175057,-0.0,0.23565086145130354,0.56,-0.19919030016612313,-0.1292358069443955,0.8750137836691849,0.42185287037276836
1589478029.2275057,-0.0,0.23565086145130354,0.56,-0.2000624053639636,-0.1282441036935828,0.8788383410148286,0.4137055968719391
1589478029.2375057,-0.0,0.23565086145130354,0.56,-0.20119700176668598,-0.1263770159854413,0.8832638113377034,0.40417644139617503
1589478029.2475057,-0.0,0.23565086145130354,0.56,-0.20171255748045405,-0.1252084258493875,0.8859320203731635,0.3984378830168722
1589478029.2575057,-0.0,0.23565086145130354,0.56,-0.20183637627777143,-0.12466553821367635,0.8875333352816608,0.39496883292198814
1589478029.2675056,-0.0,0.23565086145130354,0.56,-0.20220409406790862,-0.12329659592454381,0.8914644755554121,0.38626248358039467
1589478029.2775056,-0.0,0.23565086145130354,0.56,-0.2028001479109317,-0.12204215288590624,0.8939242017110913,0.3805987418693684
1589478029.2875056,-0.0,0.23565086145130354,0.56,-0.20356178111447912,-0.12082738282246767,0.8972049711332707,0.37279964426970796
1589478029.2975056,-0.0,0.23565086145130354,0.56,-0.20398860769540925,-0.12030869784591504,0.899410624141104,0.36737108323565143
1589478029.3075056,-0.0,0.23565086145130354,0.56,-0.20445924538471555,-0.1196640852141854,0.9016482777824442,0.36180640147245635
1589478029.3175056,-0.0,0.23565086145130354,0.56,-0.20469210606624433,-0.11858730392503422,0.9041195034442614,0.35580170885276313
1589478029.3275056,-0.0,0.23565086145130354,0.56,-0.2050820603619223,-0.11763910249805752,0.9063193888562594,0.3502598968636505
1589478029.3375056,-0.0,0.23565086145130354,0.56,-0.20543308719564832,-0.1168410800937054,0.9086542457568724,0.34421287402932793
1589478029.3475056,-0.0,0.23565086145130354,0.56,-0.2055066280952272,-0.11639043302458835,0.9099181477204129,0.34097965045431516
1589478029.3575056,-0.0,0.23565086145130354,0.56,-0.205595278491488,-0.11591504306845876,0.9108500073220678,0.3385918061325565
1589478029.3675056,-0.0,0.23565086145130354,0.56,-0.20633039772172132,-0.11484849207868465,0.9125721928368011,0.3338335577365729
1589478029.3775055,-0.005532879410499677,0.23525272872051475,0.5575852534562212,-0.20668961108216116,-0.11385167790162232,0.9140605937160097,0.32985794439585026
1589478029.3875055,-0.011069278464390257,0.23485434272463002,0.5551689708141322,-0.20663051231758817,-0.11298146174590096,0.9154116106361982,0.3264280236759192
1589478029.3975055,-0.01660919716167174,0.23445570346364938,0.5527511520737328,-0.2065591988451522,-0.11240717280361329,0.91636411086054,0.3239973265526329
1589478029.4075055,-0.02215263550234413,0.23405681093757283,0.5503317972350231,-0.206662252300311,-0.11221030759726992,0.9167315515044893,0.32295934407303095
1589478029.4175055,-0.02769959348640742,0.23365766514640032,0.5479109062980031,-0.20715864069060894,-0.11185147014159807,0.9175687579316448,0.32037777058716954
1589478029.4275055,-0.03325007111386161,0.23325826609013192,0.5454884792626729,-0.20708596452562364,-0.11117929853901347,0.9181625039667969,0.3189536684237343
1589478029.4375055,-0.0388040683847067,0.2328586137687676,0.5430645161290323,-0.20694024734666083,-0.1109343081361571,0.9185937375940145,0.3178907421195228
1589478029.4475055,-0.044361585298942706,0.23245870818230735,0.5406390168970815,-0.20686358988837306,-0.11082464974867569,0.9189807196267216,0.316857538133322
1589478029.4575055,-0.0499226218565696,0.23205854933075118,0.5382119815668204,-0.20713444957926133,-0.11030097738202684,0.919714431794155,0.31472885544915036
1589478029.4675055,-0.05548717805758741,0.23165813721409909,0.5357834101382489,-0.2073736915889537,-0.11023478950955086,0.9199502357253112,0.31390393460244154
1589478029.4775054,-0.061055253901996114,0.23125747183235107,0.5333533026113672,-0.2077465171147417,-0.11030955675773009,0.9201824664514522,0.31294935378107447
1589478029.4875054,-0.06662684938979574,0.23085655318550713,0.5309216589861752,-0.20802460148772256,-0.10995381389088864,0.920303266005969,0.31253418934034805
1589478029.4975054,-0.07220196452098625,0.23045538127356727,0.5284884792626728,-0.2086774357966559,-0.1093371751718791,0.92042748537852,0.31194862990017885
1589478029.5075054,-0.07778059929556766,0.23005395609653148,0.5260537634408603,-0.2087968258118326,-0.10943743570627099,0.9206352250987755,0.31122008183119937
1589478029.5175054,-0.08336275371353999,0.2296522776543998,0.5236175115207373,-0.2086350683113709,-0.10956964907485205,0.9207763760739321,0.31086448555114654
1589478029.5275054,-0.08894842777490321,0.22925034594717217,0.5211797235023042,-0.20845064441775513,-0.10951987954484294,0.9211261468463469,0.3099673436099254
1589478029.5375054,-0.09453762147965734,0.2288481609748486,0.5187403993855607,-0.20819191578025642,-0.10960319078186426,0.9215957944703066,0.3087136558630621
1589478029.5475054,-0.10013033482780236,0.22844572273742916,0.516299539170507,-0.2081798949403907,-0.10941673770066604,0.9218991818639369,0.3078811434358738
1589478029.5575054,-0.10572656781933829,0.22804303123491376,0.5138571428571429,-0.2079672082074679,-0.10908480816427184,0.9220870106647272,0.30758009199869896
1589478029.5675054,-0.11132632045426515,0.22764008646730247,0.5114132104454686,-0.2074839968124131,-0.1089292679614297,0.9221799022580923,0.3076833133678513
1589478029.5775054,-0.11692959273258288,0.22723688843459522,0.5089677419354839,-0.2075284397413805,-0.10911755886828758,0.9221813595885909,0.307582257114093
1589478029.5875053,-0.12253638465429152,0.22683343713679208,0.5065207373271889,-0.20749689760381482,-0.10927193367534958,0.9224823963572025,0.30664453226066524
1589478029.5975053,-0.12814669621939104,0.226429732573893,0.5040721966205838,-0.20773154757198897,-0.10919960907260816,0.9225205728483622,0.3063964542334585
1589478029.6075053,-0.1337605274278815,0.226025774745898,0.5016221198156683,-0.20776831340959953,-0.10913265775634934,0.922928775124441,0.3051623061818837
1589478029.6175053,-0.13937787827976283,0.22562156365280708,0.49917050691244247,-0.2079071897482147,-0.1090538716526838,0.9232324532581256,0.3041768108363809
1589478029.6275053,-0.14499874877503513,0.22521709929462025,0.4967173579109063,-0.20779701677399426,-0.10871982181723976,0.9233722841837007,0.3039473264851062
1589478029.6375053,-0.15062313891369825,0.2248123816713375,0.49426267281105996,-0.20809551766257461,-0.10862022257182007,0.9233469649160845,0.3038555291187496
1589478029.6475053,-0.15625104869575232,0.2244074107829588,0.49180645161290326,-0.20837697178933023,-0.10890953486631808,0.9231264466507526,0.3042290054757369
1589478029.6575053,-0.1618824781211973,0.2240021866294842,0.4893486943164363,-0.20843173824360234,-0.10922047214283553,0.9230664791720017,0.30426179444593743
1589478029.6675053,-0.16751742719003315,0.22359670921091368,0.48688940092165905,-0.20866395590585063,-0.10966158615090794,0.9227661453211878,0.3048541218539061
1589478029.6775053,-0.1731558959022599,0.22319097852724723,0.4844285714285715,-0.2086508569754366,-0.10979851284369663,0.922455566587981,0.30575244537437674
1589478029.6875052,-0.17879788425787763,0.22278499457848486,0.48196620583717364,-0.20872996401472896,-0.10989052269218928,0.9218990989607598,0.3073387857500041
1589478029.6975052,-0.18444339225688616,0.22237875736462656,0.4795023041474655,-0.20887006962239552,-0.11008247631870835,0.9215599198849085,0.3081921734337246
1589478029.7075052,-0.1900924198992857,0.22197226688567234,0.47703686635944703,-0.20899712247626043,-0.11001579987101823,0.9213186112231674,0.30884997701096323
1589478029.7175052,-0.19574496718507603,0.22156552314162223,0.4745698924731183,-0.20905599399426042,-0.10985198920251689,0.9208923421027121,0.31013711847361186
1589478029.7275052,-0.20140103411425733,0.22115852613247616,0.4721013824884793,-0.20898072110176183,-0.11006173421483158,0.9204874175109176,0.31131317492482646
1589478029.7375052,-0.20706062068682954,0.22075127585823417,0.46963133640553,-0.20864337396676916,-0.11073219028432757,0.9198548989722308,0.31316406708322897
1589478029.7475052,-0.21272372690279262,0.2203437723188963,0.4671597542242704,-0.2082725788639324,-0.11117008365267882,0.9192582460780904,0.3150035742378193
1589478029.7575052,-0.2183903527621466,0.21993601551446246,0.4646866359447005,-0.2079529551407915,-0.1114727204651302,0.9186160151984898,0.31697385533100336
1589478029.7675052,-0.2240604982648915,0.21952800544493273,0.4622119815668203,-0.20817186194126566,-0.11184901528011831,0.9172707066906447,0.32056919557595487
1589478029.7775052,-0.22973416341102734,0.21911974211030705,0.45973579109062984,-0.20842392212747154,-0.11196291980573701,0.9164895857934766,0.32259900965705396
1589478029.7875051,-0.23541134820055404,0.21871122551058547,0.45725806451612905,-0.20845442334083486,-0.11180961872805525,0.9162086296507438,0.3234301507352509
1589478029.7975051,-0.2410920526334716,0.21830245564576797,0.45477880184331804,-0.20792315590961166,-0.11284527164932502,0.9148768907369497,0.32715934743598146
1589478029.8075051,-0.2467762767097801,0.21789343251585455,0.4522980030721967,-0.20789603248896896,-0.11288489789087018,0.9137917610170022,0.33017520380147847
1589478029.8175051,-0.2524640204294796,0.2174841561208452,0.44981566820276503,-0.20786501320957695,-0.11306936471420158,0.9125431944254615,0.3335740847704211
1589478029.827505,-0.25815528379256986,0.2170746264607399,0.4473317972350231,-0.20777152213282413,-0.11318637723607994,0.9121578343967834,0.3346458666087567
1589478029.837505,-0.2638500667990511,0.21666484353553872,0.4448463901689709,-0.20727699315787823,-0.11423847271497177,0.9103161620628937,0.3395711294423702
1589478029.847505,-0.26954836944892324,0.2162548073452416,0.44235944700460833,-0.2074094638901847,-0.11486427896507609,0.9093363580829721,0.3418958903000923
1589478029.857505,-0.27525019174218623,0.21584451788984857,0.43987096774193557,-0.20748773957293848,-0.11573520426518726,0.9076688978604306,0.34596319421884686
1589478029.867505,-0.2809555336788402,0.2154339751693596,0.4373809523809524,-0.20749384519286787,-0.11597509427412749,0.9067280022672505,0.34833479365961223
1589478029.877505,-0.286664395258885,0.21502317918377473,0.43488940092165906,-0.2070475622486409,-0.11700176587904455,0.9047195197452131,0.3534403977455758
1589478029.887505,-0.29237677648232074,0.21461212993309392,0.4323963133640553,-0.20719852581934745,-0.11768054981720852,0.903051074557398,0.3573699304477105
1589478029.897505,-0.29809267734914735,0.21420082741731722,0.42990168970814135,-0.20744481940281773,-0.11825308296466651,0.9015311619040448,0.3608620436906473
1589478029.907505,-0.3038120978593649,0.21378927163644457,0.4274055299539171,-0.2071402617354765,-0.11833711731182683,0.9001841017486396,0.36435250962020604
1589478029.917505,-0.3095350380129734,0.213377462590476,0.42490783410138255,-0.20678314628587074,-0.11806562619527138,0.8985923490787103,0.36855169970890783
1589478029.927505,-0.31526149780997265,0.21296540027941152,0.42240860215053766,-0.20647356996191976,-0.11818652583441719,0.8974064403467279,0.3715621728674036
1589478029.937505,-0.3209914772503629,0.2125530847032511,0.41990783410138255,-0.20591185848946456,-0.11898182110133063,0.895373861594215,0.37648449690541363
1589478029.947505,-0.3267249763341441,0.21214051586199478,0.4174055299539171,-0.2052980452285471,-0.11922981518397989,0.8935730600143588,0.38100277412452
1589478029.957505,-0.33246199506131613,0.21172769375564252,0.41490168970814134,-0.20535692527297805,-0.11936309139422682,0.8927614463868732,0.38282790281433665
1589478029.967505,-0.3382025334318791,0.21131461838419435,0.41239631336405536,-0.20495113287868097,-0.12101013082162645,0.8897230877437132,0.3895420713392335
1589478029.977505,-0.343946591445833,0.21090128974765024,0.40988940092165904,-0.20466774452197178,-0.12136885157509615,0.8889529980029504,0.3913341734669939
1589478029.987505,-0.34969416910317774,0.21048770784601023,0.4073809523809524,-0.20472283047299142,-0.12212292350418592,0.886368769909609,0.39689288707115566
1589478029.997505,-0.3554452664039134,0.2100738726792743,0.40487096774193554,-0.20471534163516555,-0.12222634543345462,0.8854586923766009,0.398891939146053
1589478030.007505,-0.36119988334804004,0.20965978424744242,0.40235944700460835,-0.20415188345130983,-0.12322025571626419,0.8836329240144851,0.40290305985243346
1589478030.017505,-0.36695801993555743,0.20924544255051464,0.39984639016897083,-0.2043694381404288,-0.12358547701484164,0.8824515766561551,0.4052609004044331
1589478030.027505,-0.37271967616646584,0.20883084758849094,0.3973317972350231,-0.20299802668207897,-0.12434420795529534,0.8802778448793368,0.41041463311506166
1589478030.037505,-0.37848485204076515,0.2084159993613713,0.39481566820276504,-0.20291035984080483,-0.12452516020906147,0.8795342712930376,0.4119945826127381
1589478030.047505,-0.3842535475584553,0.20800089786915577,0.39229800307219664,-0.20276408646034338,-0.12517364651372112,0.8770805347611543,0.4170689020884481
1589478030.057505,-0.3900257627195364,0.2075855431118443,0.38977880184331803,-0.20234182639817178,-0.12559530186286136,0.8755750205172115,0.4202912003960267
1589478030.067505,-0.3958014975240084,0.2071699350894369,0.3872580645161291,-0.20171645569221686,-0.12628609746800468,0.8736195597702868,0.42444025348795394
1589478030.0775049,-0.4015807519718714,0.20675407380193359,0.38473579109062983,-0.2013647956062816,-0.12659026929377196,0.8726312974662253,0.4265437940471039
1589478030.0875049,-0.40736352606312504,0.20633795924933437,0.38221198156682035,-0.20115133559879678,-0.12711596304655717,0.870846277473724,0.43011869604704533
1589478030.0975049,-0.4131498197977698,0.2059215914316392,0.37968663594470053,-0.20100222032591394,-0.12788465916997896,0.869030456804207,0.43362154562242916
1589478030.1075048,-0.4189396331758054,0.20550497034884813,0.3771597542242704,-0.2004510751959768,-0.12834589209014996,0.8679461419812935,0.43590831864613383
1589478030.1175048,-0.4247329661972319,0.20508809600096112,0.37463133640553004,-0.2000654720940988,-0.12926310288018764,0.8659697894313647,0.43972816381832625
1589478030.1275048,-0.43052981886204933,0.2046709683879782,0.3721013824884793,-0.20003072326415386,-0.12928595500410375,0.8653078397735467,0.4410381478126231
1589478030.1375048,-0.4363301911702576,0.20425358750989936,0.36956989247311833,-0.20016281862123578,-0.1292237323584445,0.8631393149988164,0.44522593795065074
1589478030.1475048,-0.4421340831218568,0.2038359533667246,0.36703686635944704,-0.20022017865617692,-0.129445081550598,0.8624503604014004,0.44646935474294497
1589478030.1575048,-0.4479414947168469,0.2034180659584539,0.3645023041474655,-0.19938163792680297,-0.1301673620498315,0.8600818440789519,0.45117857659941824
1589478030.1675048,-0.453752425955228,0.2029999252850873,0.36196620583717365,-0.199375733163903,-0.1306664711625818,0.8594090065386866,0.45231771410246097
1589478030.1775048,-0.4595668768369998,0.2025815313466248,0.3594285714285715,-0.19882433470680705,-0.13144859915534882,0.8571728715983821,0.4565570992980114
1589478030.1875048,-0.46538484736216273,0.20216288414306632,0.356889400921659,-0.1981576221208773,-0.131882974161328,0.8567013862450329,0.45760578304617566
1589478030.1975048,-0.47120633753071645,0.20174398367441196,0.35434869431643634,-0.19784050220329288,-0.13263728395499894,0.854813744056258,0.46104168319000394
1589478030.2075047,-0.47703134734266106,0.20132482994066167,0.35180645161290325,-0.19773418454757585,-0.13325571181291537,0.8540100621773126,0.4623956337665724
1589478030.2175047,-0.48285987679799663,0.20090542294181546,0.34926267281105994,-0.1977041915280421,-0.13432088519276067,0.8526492657066979,0.46460680358380846
1589478030.2275047,-0.48869192589672306,0.20048576267787332,0.34671735791090635,-0.19773435521173538,-0.1344720883942572,0.8519446770308177,0.4658415993452565
1589478030.2375047,-0.4945274946388403,0.20006584914883524,0.34417050691244244,-0.19727662656865244,-0.1352738228871213,0.8502162470656166,0.46894603377644634
1589478030.2475047,-0.5003665830243486,0.19964568235470126,0.34162211981566826,-0.1975266147426807,-0.1355804445299761,0.8482238803815668,0.4723523746691391
1589478030.2575047,-0.5062091910532478,0.19922526229547138,0.33907219662058374,-0.1973366339872703,-0.1356664169560157,0.847516454284243,0.47367504722220155
1589478030.2675047,-0.5120553187255379,0.19880458897114556,0.336520737327189,-0.19763963603255932,-0.1359296548876023,0.8462052703276136,0.47581192179445303
1589478030.2775047,-0.5179049660412189,0.19838366238172378,0.33396774193548384,-0.1972344003345309,-0.13614424938147493,0.8445094354889291,0.4789210834914657
1589478030.2875047,-0.5237581330002906,0.19796248252720614,0.33141321044546856,-0.1968920046052058,-0.13628578731204907,0.8432132911251745,0.481300127377454
1589478030.2975047,-0.5296148196027534,0.19754104940759254,0.32885714285714296,-0.19630906584368132,-0.13724692595913496,0.8416954491212386,0.4839139993010969
1589478030.3075047,-0.5354750258486071,0.19711936302288302,0.3262995391705069,-0.19654777705301038,-0.13815281817423314,0.8403384380974728,0.4859153455546813
1589478030.3175046,-0.5413387517378516,0.1966974233730776,0.32374039938556076,-0.19630709565676444,-0.13812880417654322,0.8395318615104966,0.4874110938034164
1589478030.3275046,-0.5472059972704872,0.19627523045817624,0.32117972350230417,-0.19594964919899752,-0.13780875452301913,0.8374686022997897,0.491180354007573
1589478030.3375046,-0.5530767624465135,0.19585278427817898,0.31861751152073736,-0.1958322323749274,-0.13811043875356846,0.8367857698627217,0.49230532996016707
