time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477955.6276903,-0.0,0.18639686164897487,0.56,-0.16356479261713266,-0.16168193859207322,0.690810405028057,0.6854826627467788
1589477955.6376903,-0.0,0.18639686164897487,0.56,-0.16398351223430524,-0.16169007866052026,0.6908300009515452,0.6853609364861983
1589477955.6476903,-0.0,0.18639686164897487,0.56,-0.16415749393742934,-0.16158178466233508,0.6908907932129212,0.6852835465906849
1589477955.6576903,-0.0,0.18639686164897487,0.56,-0.16361795272323446,-0.16188423543683397,0.6913445813778376,0.6848833513443034
1589477955.6676903,-0.0,0.18639686164897487,0.56,-0.16346398475677854,-0.16194884384700337,0.6914078604539784,0.6848410517350818
1589477955.6776903,-0.0,0.18639686164897487,0.56,-0.1635825398280869,-0.16169876877406053,0.6915244423754255,0.6847541130886085
1589477955.6876903,-0.0,0.18639686164897487,0.56,-0.1639241325531198,-0.1614132305876598,0.6916659491177402,0.6845968451662402
1589477955.6976902,-0.0,0.18639686164897487,0.56,-0.1646001346295316,-0.16187043644296215,0.6915836215795562,0.6844098209825803
1589477955.7076902,-0.0,0.18639686164897487,0.56,-0.16444185938320666,-0.16162892920495253,0.6913498432288161,0.6847410761254392
1589477955.7176902,-0.0,0.18639686164897487,0.56,-0.16483197718844833,-0.16151006018996136,0.6915090465219982,0.6845145387431046
1589477955.7276902,-0.0,0.18639686164897487,0.56,-0.16506630341674564,-0.16147835622678164,0.6915965137662298,0.6843771704624533
1589477955.7376902,-0.0,0.18639686164897487,0.56,-0.16510331058271507,-0.16158618244657533,0.691234746996412,0.6847081792798293
1589477955.7476902,-0.0,0.18639686164897487,0.56,-0.1648228520612241,-0.16114755647854348,0.6911496725109126,0.6849649389827546
1589477955.7576902,-0.0,0.18639686164897487,0.56,-0.16444700999873582,-0.1619217955296307,0.6917903531365915,0.684225544100018
1589477955.7676902,-0.0,0.18639686164897487,0.56,-0.16400807138169235,-0.16242772126852612,0.6919515151553393,0.6840480016642981
1589477955.7776902,-0.0,0.18639686164897487,0.56,-0.16361271018400164,-0.16281479132401944,0.6919351603785037,0.6840671981407219
1589477955.7876902,-0.0,0.18639686164897487,0.56,-0.1635238314248477,-0.1629513978389346,0.6916467576466923,0.684347536264239
1589477955.7976902,-0.0,0.18639686164897487,0.56,-0.1634018297814266,-0.16325900325817955,0.6918088176630305,0.6841394853597581
1589477955.8076901,-0.0,0.18639686164897487,0.56,-0.16366600051499997,-0.16314860247411686,0.6913334033069396,0.684583151675605
1589477955.8176901,-0.0,0.18639686164897487,0.56,-0.1638771930429456,-0.16307303522776384,0.6915346384967715,0.6843473354128634
1589477955.8276901,-0.0,0.18639686164897487,0.56,-0.16406082073061004,-0.16327549287914925,0.6920158375036312,0.68376836856329
1589477955.83769,-0.0,0.18639686164897487,0.56,-0.16406834702036888,-0.16319080171588488,0.6922858714848672,0.6835133921259504
1589477955.84769,-0.0,0.18639686164897487,0.56,-0.16439635363959976,-0.16280373558498476,0.6925502608782246,0.6832590215293907
1589477955.85769,-0.0,0.18639686164897487,0.56,-0.16465688834017148,-0.16273812853691746,0.6926181470095244,0.6831430964009532
1589477955.86769,-0.0,0.18639686164897487,0.56,-0.16477595868866224,-0.1630868481831661,0.692778592205991,0.6828684628089587
1589477955.87769,-0.0,0.18639686164897487,0.56,-0.16406972211111,-0.16305909435702307,0.6929065777276342,0.6829152752290402
1589477955.88769,-0.0,0.18639686164897487,0.56,-0.16372414309819552,-0.16312115288483925,0.6940310448425765,0.6818403057782269
1589477955.89769,-0.0,0.18639686164897487,0.56,-0.1634899273413095,-0.16303001027267858,0.6946094501486102,0.6813294915916778
1589477955.90769,-0.0,0.18639686164897487,0.56,-0.16362666929829167,-0.16328566705460257,0.6952922455984564,0.6805385336370217
1589477955.91769,-0.0,0.18639686164897487,0.56,-0.1634412585437775,-0.16364101355661947,0.6959521853052313,0.6798227001430313
1589477955.92769,-0.0,0.18639686164897487,0.56,-0.1631806902163065,-0.16303125108593322,0.6966373420156616,0.6793298424546051
1589477955.93769,-0.0,0.18639686164897487,0.56,-0.1631060130434869,-0.1624429714296565,0.6975254561979121,0.6785768940874389
1589477955.94769,-0.0,0.18639686164897487,0.56,-0.163705466137198,-0.16148159396758474,0.6982446999339829,0.6779221946595352
1589477955.95769,-0.0,0.18639686164897487,0.56,-0.16384570390316147,-0.16098691182802816,0.6988368253566953,0.6773955141628394
1589477955.96769,-0.0,0.18639686164897487,0.56,-0.16417113576929301,-0.16062566269344783,0.699891027770406,0.6763132732609801
1589477955.97769,-0.0,0.18639686164897487,0.56,-0.16513318652822548,-0.15998881363064477,0.7017751948165988,0.674273971775814
1589477955.98769,-0.0,0.18639686164897487,0.56,-0.16534694590335278,-0.15963992386341805,0.7022416132407576,0.6738189646405964
1589477955.99769,-0.0,0.18639686164897487,0.56,-0.1660043372470153,-0.15913981832057794,0.7030168798970313,0.6729659398774297
1589477956.00769,-0.0,0.18639686164897487,0.56,-0.1664077578580158,-0.1587505813988365,0.7041531886316487,0.6717696968967868
1589477956.01769,-0.0,0.18639686164897487,0.56,-0.16644308300171487,-0.15814573991630995,0.705994181557502,0.6699677405060924
1589477956.02769,-0.0,0.18639686164897487,0.56,-0.16649190738133074,-0.1577688268739737,0.7072550203912663,0.668714672943869
1589477956.03769,-0.0,0.18639686164897487,0.56,-0.16692448816901131,-0.1574530231337309,0.7090136574843462,0.66681449497998
1589477956.04769,-0.0,0.18639686164897487,0.56,-0.16725334959047924,-0.15710040877303721,0.7108123081470352,0.6648988534094775
1589477956.05769,-0.0,0.18639686164897487,0.56,-0.16735886332658453,-0.15681172348755137,0.7129583210374033,0.6626390805044997
1589477956.06769,-0.0,0.18639686164897487,0.56,-0.1677575054418338,-0.15681841897554866,0.7145153441082982,0.6608573234368896
1589477956.07769,-0.0,0.18639686164897487,0.56,-0.16837511382161494,-0.15625651872848592,0.7175516763560855,0.6575341735301337
1589477956.0876899,-0.0,0.18639686164897487,0.56,-0.16871948234618855,-0.15591817602350802,0.7187343104563306,0.6562342455238648
1589477956.0976899,-0.0,0.18639686164897487,0.56,-0.16970526562511187,-0.15562240206726086,0.7218013648831415,0.6526737903176717
1589477956.1076899,-0.0,0.18639686164897487,0.56,-0.1700604909029066,-0.1553668984853345,0.723727128694196,0.6505058333993424
1589477956.1176898,-0.0,0.18639686164897487,0.56,-0.1705634340036905,-0.15455557304438544,0.7265025681434693,0.6474654340416973
1589477956.1276898,-0.0,0.18639686164897487,0.56,-0.1712961765398263,-0.15381645640518482,0.7299283105583954,0.6435774430349603
1589477956.1376898,-0.0,0.18639686164897487,0.56,-0.17176966416796655,-0.15346200732774637,0.7320986240179389,0.6410731395847681
1589477956.1476898,-0.0,0.18639686164897487,0.56,-0.17199814876007252,-0.15337190104306234,0.7332581893320111,0.6397070903257034
1589477956.1576898,-0.0,0.18639686164897487,0.56,-0.1724664232367203,-0.15304732650197989,0.7373281110435659,0.6349618449029744
1589477956.1676898,-0.0,0.18639686164897487,0.56,-0.17322453474948996,-0.1521239071505765,0.7423754649961289,0.629062010292863
1589477956.1776898,-0.0,0.18639686164897487,0.56,-0.17349951851729453,-0.15145970034675277,0.7449116653004738,0.6261479378256275
1589477956.1876898,-0.0,0.18639686164897487,0.56,-0.17417821034095166,-0.1504142768016576,0.7490031991893974,0.6213015425524914
1589477956.1976898,-0.0,0.18639686164897487,0.56,-0.17485128354792917,-0.14974671244656035,0.7521312930786358,0.6174940676252827
1589477956.2076898,-0.0011854971049411207,0.18632740549692234,0.5594826066457578,-0.17571550790294543,-0.14874153917993105,0.7559995190077308,0.6127419020372281
1589477956.2176898,-0.0024743259702178387,0.1862518953221077,0.558920115614046,-0.17630735064979278,-0.14792667422499525,0.7588550754845114,0.6092364911704483
1589477956.2276897,-0.0038664865958301536,0.18617033112453094,0.5583125269048644,-0.17742753703106226,-0.14697243964256762,0.7633803768076923,0.6034516750023263
1589477956.2376897,-0.005361978981778065,0.1860827129041921,0.5576598405182134,-0.17802280491933578,-0.14640617629671435,0.7669875201921791,0.5988298341547037
1589477956.2476897,-0.006960803128061574,0.18598904066109112,0.5569620564540927,-0.17885042203967016,-0.14595665070737932,0.7726922228717886,0.5913035505238866
1589477956.2576897,-0.008662959034680678,0.18588931439522804,0.5562191747125024,-0.17919149289813274,-0.14592858383083918,0.7757946459506051,0.5871390861343267
1589477956.2676897,-0.010468446701635381,0.1857835341066029,0.5554311952934424,-0.18012567567232976,-0.1450758910663725,0.7797916788638993,0.5817417220710376
1589477956.2776897,-0.012377266128925679,0.1856716997952156,0.554598118196913,-0.18094553684218437,-0.14435702439942738,0.7849772595951694,0.5746469888595562
1589477956.2876897,-0.014389417316551576,0.1855538114610662,0.5537199434229138,-0.18132611747022365,-0.14342492542254273,0.7883772710988892,0.5700887497428927
1589477956.2976897,-0.01650490026451307,0.1854298691041547,0.552796670971445,-0.18158932843641953,-0.14290279841478334,0.7907210438438294,0.5668871557308325
1589477956.3076897,-0.01872371497281016,0.18529987272448112,0.5518283008425067,-0.1816062233061948,-0.14254394743742088,0.7932839773276911,0.5633778969720667
1589477956.3176897,-0.021045861441442847,0.1851638223220454,0.5508148330360987,-0.18178143153609097,-0.14172648046491307,0.7972651299926374,0.5578798339125227
1589477956.3276896,-0.023471339670411134,0.18502171789684757,0.5497562675522211,-0.1821644997916564,-0.14096306239588524,0.7995029471071864,0.5547400294385945
1589477956.3376896,-0.02600014965971501,0.18487355944888767,0.5486526043908739,-0.18251781272162612,-0.14037292360750556,0.8013897701169214,0.5520456689626845
1589477956.3476896,-0.028632291409354485,0.18471934697816564,0.5475038435520572,-0.1830299884225994,-0.1395698505235943,0.8040143478649089,0.5482501604116453
1589477956.3576896,-0.03136776491932956,0.18455908048468148,0.5463099850357707,-0.1833053235759229,-0.13891345782336104,0.8067351707184424,0.5443128522835482
1589477956.3676896,-0.03420657018964023,0.18439275996843524,0.5450710288420146,-0.1835504761289278,-0.13868271248530034,0.8080163557225022,0.5423878858477535
1589477956.3776896,-0.03714870722028651,0.1842203854294269,0.5437869749707891,-0.18396262721623635,-0.13848983882728125,0.8091832421281048,0.5405551267056755
1589477956.3876896,-0.040194176011268366,0.18404195686765643,0.5424578234220938,-0.18412115495774758,-0.13838663409304497,0.8098849593981996,0.5394763451736507
1589477956.3976896,-0.04334297656258583,0.18385747428312388,0.541083574195929,-0.18403368474579665,-0.13772806527653417,0.8107761552770224,0.5383344405743896
1589477956.4076896,-0.046595108874238886,0.1836669376758292,0.5396642272922945,-0.18425035260809636,-0.1374484852350717,0.8114113083992528,0.5373741791981711
1589477956.4176896,-0.049950572946227546,0.18347034704577242,0.5381997827111904,-0.18435425216465398,-0.1372840856684848,0.8120449229484564,0.5364227802036506
1589477956.4276896,-0.0534093687785518,0.18326770239295354,0.5366902404526167,-0.18455748854640763,-0.1373287897890987,0.8125859798371954,0.5355214016391985
1589477956.4376895,-0.05697149637121165,0.18305900371737255,0.5351356005165735,-0.1844465884566001,-0.13728071634943081,0.8132399723117502,0.5345781340477059
1589477956.4476895,-0.06063695572420708,0.18284425101902943,0.5335358629030605,-0.18452030214625886,-0.13661245451362958,0.8138885868868664,0.5337363038302594
1589477956.4576895,-0.06440574683753812,0.18262344429792424,0.5318910276120781,-0.18457631409560996,-0.13686030823756665,0.8146457206228735,0.5324967762231471
1589477956.4676895,-0.06827786971120478,0.1823965835540569,0.5302010946436259,-0.18419448030539481,-0.1371167015482219,0.8155984735557912,0.5311025189535473
1589477956.4776895,-0.07225332434520701,0.1821636687874275,0.5284660639977041,-0.1845538579842596,-0.13693436764752828,0.8164364567740069,0.5297355587528008
1589477956.4876895,-0.07633211073954485,0.18192469999803598,0.5266859356743128,-0.18494967281610697,-0.1368527172854132,0.8169523652853004,0.5288227314017938
1589477956.4976895,-0.08051422889421828,0.18167967718588235,0.5248607096734519,-0.1850349277487382,-0.13665978234605228,0.8180053437039695,0.5272120931999617
1589477956.5076895,-0.08479967880922731,0.1814286003509666,0.5229903859951213,-0.18518479212857528,-0.13659469807591482,0.8188146703926351,0.5259187415786717
1589477956.5176895,-0.08918846048457194,0.18117146949328874,0.5210749646393211,-0.1852449802491999,-0.13660738677201514,0.8200027121690864,0.5240390326215426
1589477956.5276895,-0.09368057392025216,0.1809082846128488,0.5191144456060514,-0.18545014021369102,-0.13620667681844112,0.8216589207964045,0.5214691681953137
1589477956.5376894,-0.09827601911626796,0.18063904570964673,0.517108828895312,-0.18568113508017955,-0.1360908690641888,0.8225270639013859,0.5200485817700463
1589477956.5476894,-0.1029747960726194,0.18036375278368258,0.5150581145071029,-0.18585984351695664,-0.13606862469046493,0.8233799627853314,0.5186371335158342
1589477956.5576894,-0.1077769047893064,0.1800824058349563,0.5129623024414243,-0.18588470507706434,-0.13582911754841118,0.8252287169101695,0.515746093561737
1589477956.5676894,-0.112682345266329,0.17979500486346792,0.5108213926982761,-0.1860901558804568,-0.13572888663948784,0.8261739813759315,0.514182296571682
1589477956.5776894,-0.11769111750368723,0.17950154986921743,0.5086353852776583,-0.18663477937088166,-0.13509522448727757,0.8280067048452185,0.5111930649879485
1589477956.5876894,-0.12280322150138101,0.17920204085220484,0.5064042801795708,-0.18694361242956192,-0.1348751825465771,0.829789379696879,0.5082391674436509
1589477956.5976894,-0.12801865725941042,0.17889647781243012,0.5041280774040138,-0.1876368826616309,-0.13436036086273392,0.8316399265253384,0.5050858294579272
1589477956.6076894,-0.1333374247777754,0.17858486074989333,0.5018067769509871,-0.1878435152948297,-0.13411384006896446,0.8337986128783351,0.5015020094576937
1589477956.6176894,-0.138759524056476,0.1782671896645944,0.4994403788204908,-0.18833672213479902,-0.13314947561919507,0.8360759896042336,0.4977665883133381
1589477956.6276894,-0.14428495509551217,0.17794346455653337,0.4970288830125249,-0.18860523120941805,-0.13243063702676275,0.8383074017767767,0.49409091465737454
1589477956.6376894,-0.149913717894884,0.17761368542571024,0.4945722895270894,-0.1886440211557524,-0.13218373769389857,0.8398894272862472,0.49145200330054145
1589477956.6476893,-0.15564581245459136,0.177277852272125,0.4920705983641843,-0.18899087518427282,-0.132047548138304,0.8417046343946416,0.4882355926234775
1589477956.6576893,-0.16148123877463436,0.17693596509577766,0.4895238095238096,-0.1896503627514989,-0.13170953086697348,0.8437440287933585,0.48453909871884465
1589477956.6676893,-0.16741999685501294,0.17658802389666822,0.4869319230059652,-0.1899953116604749,-0.13161849012070195,0.8455286810372815,0.48130575884019766
1589477956.6776893,-0.1734620866957271,0.17623402867479665,0.4842949388106513,-0.18986813797679086,-0.1317646070608102,0.8476508555349408,0.47756792133175313
1589477956.6876893,-0.17960750829677688,0.175873979430163,0.4816128569378677,-0.1897606324170122,-0.1316943480904343,0.8490783261486721,0.4750920460705288
1589477956.6976893,-0.18585626165816224,0.17550787616276722,0.47888567738761456,-0.18983288115026614,-0.13157944462796226,0.8497678497557108,0.4738614678998432
1589477956.7076893,-0.19220834677988322,0.17513571887260934,0.4761134001598918,-0.1906309482331706,-0.13130931876123547,0.8517322434165873,0.4700736560507588
1589477956.7176893,-0.19866376366193977,0.17475750755968936,0.47329602525469944,-0.19088847969957404,-0.1311294206431719,0.8526078315889491,0.468428372659526
1589477956.7276893,-0.20522251230433194,0.17437324222400727,0.47043355267203746,-0.19072620089875536,-0.1312058790731815,0.8542449037830583,0.46548138485838186
1589477956.7376893,-0.2118845927070597,0.17398292286556308,0.4675259824119058,-0.19118502322664996,-0.13063295485361978,0.8550914696515788,0.46389780016195487
1589477956.7476892,-0.218650004870123,0.17358654948435678,0.4645733144743046,-0.19147660511578993,-0.1300014839890324,0.8558988855076982,0.46246422635425194
1589477956.7576892,-0.22551874879352202,0.17318412208038836,0.4615755488592338,-0.1917619606086586,-0.12972888216058334,0.8563241452488833,0.4616346436401831
1589477956.7676892,-0.23249082447725655,0.17277564065365783,0.45853268556669335,-0.1919064581587753,-0.12957947904600092,0.8565665939790941,0.46116667360190045
1589477956.7776892,-0.2395662319213267,0.17236110520416523,0.4554447245966833,-0.19184165173275086,-0.12942973551487738,0.856797216208452,0.4608070049811777
1589477956.7876892,-0.2467449711257324,0.1719405157319105,0.4523116659492037,-0.1917451411099867,-0.12912883712652795,0.8570553606701637,0.46045156835762424
1589477956.7976892,-0.2540270420904738,0.17151387223689366,0.44913350962425436,-0.19201919604621392,-0.12918141386837695,0.8571170864113827,0.4602074267327324
1589477956.8076892,-0.2614124448155507,0.1710811747191147,0.4459102556218355,-0.1926856788903487,-0.12914468366276924,0.8572358975307454,0.45971781713172455
1589477956.8176892,-0.26890117930096324,0.17064242317857364,0.442641903941947,-0.1926468363981483,-0.12942478652690906,0.8573196921388427,0.4594987430810047
1589477956.8276892,-0.27649324554671134,0.1701976176152705,0.4393284545845889,-0.19232392761071795,-0.12982708541963647,0.8576729603361064,0.4588607825161053
1589477956.8376892,-0.2841886435527951,0.16974675802920522,0.4359699075497612,-0.1923089435096874,-0.12962181594694833,0.8581834980816858,0.45796978229230345
1589477956.8476892,-0.2919873733192144,0.16928984442037784,0.4325662628374639,-0.19238045743389737,-0.12937629227956687,0.8586885219286511,0.45706159986534217
1589477956.8576891,-0.2998894348459693,0.16882687678878838,0.429117520447697,-0.19260205399916722,-0.12878337775534301,0.8596828964859865,0.45526211925757715
1589477956.8676891,-0.30789482813305985,0.16835785513443677,0.42562368038046045,-0.19298748039671149,-0.12813083913142154,0.8606261420774123,0.45349699064685206
1589477956.8776891,-0.31600355318048595,0.16788277945732308,0.4220847426357543,-0.19355573399168502,-0.1275357602478696,0.8620234524043214,0.4507572254851518
1589477956.887689,-0.3242156099882476,0.16740164975744729,0.41850070721357857,-0.19399329032261964,-0.1271247267681237,0.8639047429455707,0.44706758898759474
1589477956.897689,-0.33253099855634505,0.16691446603480936,0.41487157411393316,-0.1942319232776723,-0.1268826107473758,0.8653294385822847,0.44427272417523295
1589477956.907689,-0.3409497188847779,0.16642122828940936,0.41119734333681823,-0.19422703812162975,-0.126492247479495,0.8665868616074303,0.44192743375818266
1589477956.917689,-0.34947177097354637,0.16592193652124723,0.40747801488223356,-0.1944424546884117,-0.12579659330272466,0.8690475809599814,0.43717415675803895
1589477956.927689,-0.35809715482265053,0.165416590730323,0.4037135887501794,-0.19459197329459546,-0.12535516462549018,0.8705870073100528,0.43415762902833216
1589477956.937689,-0.36682587043209014,0.1649051909166367,0.39990406494065556,-0.19512663453749388,-0.12431680966720161,0.8731090310598197,0.42912687907049973
1589477956.947689,-0.3756579178018655,0.16438773708018822,0.3960494434536621,-0.19553161014051623,-0.12395987132163264,0.8744080936844022,0.42638720793954427
1589477956.957689,-0.3845932969319763,0.16386422922097768,0.39214972428919914,-0.1959202975972092,-0.12362928163001526,0.8772812542323168,0.42035966980905004
1589477956.967689,-0.39363200782242286,0.16333466733900504,0.3882049074472665,-0.19634175241762722,-0.12318285243855123,0.8792288954909577,0.41620575070483157
1589477956.977689,-0.40277405047320486,0.16279905143427026,0.38421499292786426,-0.1965828930670997,-0.122252252067087,0.8818799272458516,0.41071163935204913
1589477956.987689,-0.41201942488432264,0.1622573815067734,0.38017998073099235,-0.19669727084012,-0.12146359772560447,0.8840046831129571,0.40631409493310794
1589477956.997689,-0.4213681310557759,0.16170965755651442,0.37609987085665086,-0.19682761249499456,-0.1210717150201754,0.8848473422361354,0.4045295390928507
1589477957.007689,-0.43082016898756476,0.16115587958349334,0.37197466330483986,-0.19682256890692137,-0.12031878928048091,0.8875833763649494,0.39871696993484135
1589477957.017689,-0.4403755386796892,0.16059604758771015,0.3678043580755591,-0.1968415656124568,-0.11979106270741913,0.8892586103437177,0.3951186589450068
1589477957.027689,-0.45003424013214927,0.16003016156916486,0.36358895516880885,-0.19649310628385927,-0.11937870756278332,0.8909976084167007,0.3914803967392295
1589477957.037689,-0.45979627334494494,0.15945822152785744,0.3593284545845889,-0.19605511910898682,-0.11866424649848978,0.8929563135784956,0.38743786019406606
1589477957.047689,-0.46966163831807617,0.15888022746378794,0.3550228563228994,-0.19645729195229839,-0.1180756716101944,0.893922292323159,0.3851816847458969
1589477957.057689,-0.47963033505154307,0.1582961793769563,0.3506721603837403,-0.19635040477998264,-0.11765783291769263,0.8952617438952961,0.38223645785686894
1589477957.067689,-0.4897023635453456,0.1577060772673626,0.3462763667671115,-0.19640816589291865,-0.11718699372096994,0.8968258333010463,0.37867376568167715
1589477957.077689,-0.49987772379948353,0.15710992113500677,0.3418354754730132,-0.19653543268011084,-0.11715853929688448,0.8973081404599812,0.3774722789845102
1589477957.087689,-0.5101564158139572,0.15650771097988883,0.3373494865014452,-0.1963475484989206,-0.11718141315324263,0.8982949396325919,0.37520959026564726
1589477957.097689,-0.5205384395887664,0.1558994468020088,0.3328183998524076,-0.19622482725545945,-0.11698234364157081,0.8986056148135706,0.3745912677593066
1589477957.107689,-0.5310237951239113,0.15528512860136665,0.3282422155259005,-0.19680067889200234,-0.11718252274984287,0.8987497369950416,0.3738803495186131
1589477957.117689,-0.5416124824193919,0.15466475637796237,0.32362093352192367,-0.19713381035721358,-0.11766235276092064,0.8984693429099828,0.37422782612895616
1589477957.127689,-0.5523045014752078,0.15403833013179602,0.3189545538404772,-0.19734720272484801,-0.11803945054129603,0.8978252301601941,0.37553822419310545
1589477957.1376889,-0.5630998522913594,0.15340584986286754,0.31424307648156125,-0.19700761182303433,-0.11841024358193206,0.8968633791286893,0.37789048557754595
1589477957.1476889,-0.5739985348678467,0.15276731557117695,0.30948650144517553,-0.19677237793681016,-0.11923590138967877,0.8953830045525174,0.3812427348909233
1589477957.1576889,-0.5850005492046695,0.15212272725672427,0.30468482873132036,-0.19660287960110115,-0.12046506770008601,0.8925563589564302,0.3875061301303052
1589477957.1676888,-0.5961058953018279,0.15147208491950948,0.2998380583399955,-0.19616704254690834,-0.12114251329397471,0.889912604875122,0.3935634523669282
1589477957.1776888,-0.607314573159322,0.15081538855953258,0.29494619027120106,-0.19583179538370157,-0.12144963596679212,0.8877643909521158,0.3984522668344337
1589477957.1876888,-0.6186265827771517,0.15015263817679356,0.29000922452493694,-0.1957592125055858,-0.12213917644526781,0.8841369836479979,0.4062697488527217
1589477957.1976888,-0.6300419241553167,0.14948383377129246,0.2850271611012033,-0.19534068496675064,-0.12297938204318583,0.8817776348997738,0.411309466651893
1589477957.2076888,-0.6415605972938175,0.14880897534302923,0.28,-0.19390468934096244,-0.124907594919464,0.8775977407843126,0.4202188703563464
1589477957.2176888,-0.653182602192654,0.14812806289200392,0.2749277412213271,-0.1930574267626342,-0.12634262178960318,0.8739382249444544,0.4277765372236873
1589477957.2276888,-0.664907938851826,0.14744109641821648,0.26981038476518465,-0.19289679823087552,-0.1270310744766957,0.8724138732533052,0.43075088108074455
1589477957.2376888,-0.6767366072713334,0.14674807592166694,0.2646479306315725,-0.19163871860606277,-0.12862958267459074,0.8664542650006826,0.44269971825308285
1589477957.2476888,-0.6886686074511768,0.1460490014023553,0.25944037882049076,-0.19150842785434363,-0.12895323598300767,0.8651386869475602,0.4452283019258806
1589477957.2576888,-0.7007039393913556,0.14534387286028155,0.2541877293319394,-0.19070072091782972,-0.13069942184017622,0.8604136818319943,0.4541237151856557
1589477957.2676888,-0.71284260309187,0.14463269029544568,0.24888998216591846,-0.19021832378680856,-0.13189641755585804,0.8562807874948134,0.4617199279474505
1589477957.2776887,-0.72508459855272,0.1439154537078477,0.2435471373224279,-0.18912553855899317,-0.1324893119560076,0.8520482306762996,0.4697565201973016
1589477957.2876887,-0.7374299257739056,0.1431921630974876,0.2381591948014677,-0.18763781821779318,-0.1332489559749081,0.8485876837592063,0.47636900312559016
1589477957.2976887,-0.7498785847554267,0.14246281846436545,0.23272615460303803,-0.18704765174354637,-0.13454981689776893,0.8451626769566573,0.48228272675804973
1589477957.3076887,-0.7624305754972834,0.14172741980848116,0.22724801672713857,-0.18601575313642912,-0.13646972153552916,0.840631212335295,0.490001778448407
1589477957.3176887,-0.7750858979994759,0.14098596712983477,0.22172478117376954,-0.18575863616076768,-0.13749007280822192,0.8373631472720022,0.4953839295098485
1589477957.3276887,-0.7878445522620039,0.14023846042842625,0.21615644794293093,-0.18542133994388374,-0.13836862677427605,0.8338214450225554,0.5011992740725812
1589477957.3376887,-0.8007065382848674,0.13948489970425565,0.21054301703462275,-0.18522486911145247,-0.13962502559668888,0.8294786097967073,0.5080895806411351
1589477957.3476887,-0.8136718560680667,0.13872528495732295,0.20488448844884488,-0.1845076085894942,-0.14016045564756724,0.8264034789307888,0.5131837060094807
1589477957.3576887,-0.8267405056116014,0.13795961618762811,0.19918086218559738,-0.18321045280022707,-0.14107022042813358,0.8211855055373058,0.5216922262296851
1589477957.3676887,-0.8399124869154718,0.13718789339517118,0.19343213824488037,-0.1822888792939126,-0.1419963855139055,0.8171933835247851,0.5280158329171964
1589477957.3776886,-0.8531877999796775,0.13641011657995217,0.18763831662669378,-0.18217920394540332,-0.1423143732058088,0.8157535328982524,0.5301909333923607
1589477957.3876886,-0.8665664448042193,0.135626285741971,0.1817993973310375,-0.1808377319324444,-0.1427963757418062,0.8094813420709052,0.540041100728538
1589477957.3976886,-0.8800484213890963,0.13483640088122775,0.17591538035791154,-0.1809304215510186,-0.1430522269717447,0.8080716193966243,0.5420496156021148
