time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552300.2521927,-0.0,0.22374903602250082,0.56,-0.15314661402065735,-0.15942674433652726,0.7957666614451373,0.5638115248056332
1589552300.2621927,-0.0,0.22374903602250082,0.56,-0.1535550983711685,-0.1586016871104987,0.7973519166868951,0.5616902118423255
1589552300.2721927,-0.0,0.22374903602250082,0.56,-0.15500856304212587,-0.15763889816881252,0.8012874048478243,0.5559255499441252
1589552300.2821927,-0.0,0.22374903602250082,0.56,-0.1554871950836698,-0.1566210852298134,0.8051519860121782,0.5504670235075866
1589552300.2921927,-0.0,0.22374903602250082,0.56,-0.15570854266727618,-0.15563467656289506,0.8090356300409893,0.5449701258583416
1589552300.3021927,-0.0,0.22374903602250082,0.56,-0.1560349516059772,-0.1551060875672678,0.8110870971745971,0.5419675127844454
1589552300.3121927,-0.0,0.22374903602250082,0.56,-0.15671976203184695,-0.15385808675680673,0.8158741844274586,0.5348931071671875
1589552300.3221927,-0.0,0.22374903602250082,0.56,-0.15735671502883153,-0.15313040697579286,0.8182774134246356,0.5312319625594024
1589552300.3321927,-0.0,0.22374903602250082,0.56,-0.15864153617372453,-0.15132333984070587,0.8240750188798557,0.5223345566304983
1589552300.3421926,-0.0,0.22374903602250082,0.56,-0.1592285478474311,-0.15081034423596448,0.82603191620901,0.5192008838917107
1589552300.3521926,-0.0,0.22374903602250082,0.56,-0.16091610313606014,-0.14928940950580638,0.8313945437138677,0.5104887521549198
1589552300.3621926,-0.0,0.22374903602250082,0.56,-0.16114118502837796,-0.14859135406150084,0.8341127569069164,0.506169809917267
1589552300.3721926,-0.0,0.22374903602250082,0.56,-0.16246614563317968,-0.1473316238187812,0.8395029442633708,0.49711923827921173
1589552300.3821926,-0.0,0.22374903602250082,0.56,-0.1627146671319096,-0.14592971554332526,0.8422847117081366,0.4927304878905571
1589552300.3921926,-0.0,0.22374903602250082,0.56,-0.16350371768016198,-0.14403910780922857,0.8467408549564566,0.48532604271695007
1589552300.4021926,-0.0,0.22374903602250082,0.56,-0.16447598470828703,-0.1432908928601568,0.8514293350161982,0.47694999497254703
1589552300.4121926,-0.0,0.22374903602250082,0.56,-0.16498361887925173,-0.14274443102110998,0.8534840256995114,0.47324985454783114
1589552300.4221926,-0.0,0.22374903602250082,0.56,-0.1653264551071115,-0.141792414333385,0.8574853945899881,0.4661291428041804
1589552300.4321926,-0.0,0.22374903602250082,0.56,-0.1658814899097283,-0.1403103539642165,0.8614877085479725,0.4589419318547312
1589552300.4421926,-0.0,0.22374903602250082,0.56,-0.16660320314602153,-0.13860802369235253,0.8655180570470012,0.4515568139535802
1589552300.4521925,-0.0,0.22374903602250082,0.56,-0.16788879942716087,-0.13722766813469076,0.8691123290927836,0.4445489227670203
1589552300.4621925,-0.0,0.22374903602250082,0.56,-0.16931558739138983,-0.1359764228925898,0.872596450622174,0.437504301255299
1589552300.4721925,-0.0,0.22374903602250082,0.56,-0.16998655267837356,-0.13518680416390447,0.874970038063862,0.43272521557513666
1589552300.4821925,-0.0,0.22374903602250082,0.56,-0.17022125435873464,-0.13345238185712197,0.8804601430883608,0.42190558856201094
1589552300.4921925,-0.0,0.22374903602250082,0.56,-0.17027338114370236,-0.13287339947881815,0.8818604137030369,0.41913022258992894
1589552300.5021925,-0.0,0.22374903602250082,0.56,-0.17117658862089657,-0.13116835084642797,0.8869269027744701,0.4084763200940717
1589552300.5121925,-0.0,0.22374903602250082,0.56,-0.17128756865749659,-0.13017081715751944,0.888686334580037,0.4049070086368598
1589552300.5221925,-0.0,0.22374903602250082,0.56,-0.1718227640867729,-0.1284781252343707,0.8923348378214709,0.3971203223533258
1589552300.5321925,-0.0,0.22374903602250082,0.56,-0.17262926898883948,-0.12704234690272578,0.8949058568204828,0.3914091231312544
1589552300.5421925,-0.0,0.22374903602250082,0.56,-0.1728628072960953,-0.12558785563554123,0.8978460294165923,0.3849872850597368
1589552300.5521924,-0.0,0.22374903602250082,0.56,-0.17319510592626589,-0.1239983322630805,0.9014737213375822,0.37679286949397
1589552300.5621924,-0.0,0.22374903602250082,0.56,-0.17319807555025007,-0.12321667327523572,0.9033726843457746,0.3724702854326559
1589552300.5721924,-0.0,0.22374903602250082,0.56,-0.17445936047214203,-0.12130260061306687,0.906825817893052,0.364022933278876
1589552300.5821924,-0.005389810685584055,0.22329301721383243,0.557647693766841,-0.17557085212976292,-0.12014489313230128,0.9095316066838821,0.35706041256868554
1589552300.5921924,-0.010797443135362295,0.2228354905489238,0.5552876094781163,-0.17559515125930775,-0.11942053438420595,0.9122973302172134,0.35016363087285834
1589552300.6021924,-0.01622289734933472,0.22237645602777484,0.5529197471338263,-0.17601357486268043,-0.1186410728934806,0.9154404900872569,0.3419197996683818
1589552300.6121924,-0.021666173327501325,0.2219159136503856,0.5505441067339707,-0.17660731833767573,-0.11757348269902325,0.9178021734097507,0.33558387699895553
1589552300.6221924,-0.027127271069862124,0.2214538634167561,0.5481606882785497,-0.1773883380719225,-0.11632055652987762,0.9204982799394267,0.32814637216491865
1589552300.6321924,-0.0326061905764171,0.2209903053268863,0.5457694917675632,-0.17783091838055357,-0.11435997402642235,0.9247129273332407,0.3165494487878188
1589552300.6421924,-0.03810293184716626,0.22052523938077623,0.5433705172010111,-0.17823627999084568,-0.11351967220350877,0.925977898754603,0.312896440239065
1589552300.6521924,-0.0436174948821096,0.22005866557842588,0.5409637645788937,-0.1786805758175867,-0.11155086378022841,0.9297072717733013,0.3021056173458656
1589552300.6621923,-0.049149879681247136,0.21959058391983524,0.5385492339012108,-0.1789353353921071,-0.11109697517521507,0.9313320770406543,0.2970726296359454
1589552300.6721923,-0.05470008624457885,0.2191209944050043,0.5361269251679623,-0.17925963134433653,-0.10921244713896122,0.934831956306855,0.2863787573591923
1589552300.6821923,-0.06026811457210474,0.2186498970339331,0.5336968383791485,-0.17965428237772754,-0.10838857649100124,0.9362047149720988,0.2819433098701806
1589552300.6921923,-0.06585396466382483,0.2181772918066216,0.5312589735347691,-0.18026775955354227,-0.10577453782338046,0.9397791067716891,0.27041043864080944
1589552300.7021923,-0.0714576365197391,0.21770317872306985,0.5288133306348243,-0.18052801423159787,-0.10510424831704182,0.9410961223604024,0.2658815255511312
1589552300.7121923,-0.07707913013984756,0.2172275577832778,0.526359909679314,-0.18085105241476548,-0.10417011106023168,0.9428799568097997,0.25963176674324795
1589552300.7221923,-0.08271844552415018,0.21675042898724545,0.5238987106682382,-0.18133059966706722,-0.1027615770914114,0.9452267093615411,0.2511963481202488
1589552300.7321923,-0.08837558267264702,0.21627179233497282,0.521429733601597,-0.18193100102430262,-0.10143340169267091,0.9474528581316048,0.24277279439117946
1589552300.7421923,-0.09405054158533803,0.21579164782645993,0.5189529784793901,-0.18196852931040527,-0.1007172034419247,0.948764774846781,0.23787416519805354
1589552300.7521923,-0.0997433222622232,0.21530999546170673,0.516468445301618,-0.18231959482329693,-0.09937087863739788,0.9510794834605246,0.2287512361626395
1589552300.7621922,-0.10545392470330257,0.21482683524071328,0.5139761340682802,-0.18251362417648836,-0.09836008399407332,0.9523846956393368,0.22354159156441544
1589552300.7721922,-0.11118234890857613,0.2143421671634795,0.5114760447793771,-0.18279954319974204,-0.0965376182556575,0.9540326270295287,0.216978834379258
1589552300.7821922,-0.1169285948780439,0.21385599123000548,0.5089681774349084,-0.18305756340639967,-0.09463807798323949,0.9560850779735413,0.20838980292389941
1589552300.7921922,-0.12269266261170583,0.21336830744029117,0.5064525320348743,-0.1833018392366198,-0.09390479040612086,0.9568682371590203,0.20489577248876945
1589552300.8021922,-0.12847455210956193,0.21287911579433658,0.5039291085792748,-0.18360610713329323,-0.09184663260432221,0.9590727202865081,0.1949817981010543
1589552300.8121922,-0.13427426337161225,0.21238841629214167,0.5013979070681096,-0.1836608017721316,-0.09094990353962792,0.9597732713273115,0.19191046622345245
1589552300.8221922,-0.14009179639785668,0.21189620893370653,0.49885892750137906,-0.18369277611994464,-0.09026565068646683,0.9603204161393151,0.18945002960619095
1589552300.8321922,-0.14592715118829538,0.21140249371903108,0.496312169879083,-0.18406853269465923,-0.08885890958325522,0.9616898695242012,0.18268484417414182
1589552300.8421922,-0.1517803277429282,0.21090727064811535,0.49375763420122154,-0.18414565468969527,-0.08818957871272522,0.9625959985620955,0.17809938689013738
1589552300.8521922,-0.15765132606175525,0.21041053972095933,0.4911953204677945,-0.18435584963252621,-0.08768344938025822,0.9636232908292556,0.17248151960528077
1589552300.8621922,-0.16354014614477647,0.20991230093756302,0.4886252286788021,-0.1849352655622007,-0.08674224259380107,0.9643678443109176,0.16812307899254633
1589552300.8721921,-0.16944678799199187,0.20941255429792646,0.4860473588342441,-0.1851672556730611,-0.08624236603382521,0.9648699933806069,0.16522568247867464
1589552300.8821921,-0.17537125160340147,0.2089112998020496,0.4834617109341207,-0.18587145867003732,-0.08564452078920373,0.9654621649913744,0.16123980024500564
1589552300.8921921,-0.18131353697900524,0.20840853744993243,0.4808682849784318,-0.18615414425474988,-0.08515828899782928,0.9661948550920453,0.15671991371954572
1589552300.902192,-0.1872736441188032,0.207904267241575,0.47826708096717746,-0.18623455062760583,-0.08426188213617822,0.9670210129679829,0.15193669919028338
1589552300.912192,-0.19325157302279533,0.2073984891769773,0.4756580989003576,-0.18622637749301282,-0.08374090338903009,0.9674288909569899,0.1496224475883061
1589552300.922192,-0.1992473236909817,0.2068912032561393,0.4730413387779723,-0.18671936577658205,-0.08332705684525536,0.9679325969274668,0.14593763659391695
1589552300.932192,-0.20526089612336218,0.20638240947906103,0.47041680060002145,-0.18687384089087739,-0.08330781631467557,0.9684380800717731,0.1423511382330904
1589552300.942192,-0.21129229031993688,0.20587210784574247,0.4677844843665052,-0.18695139006225864,-0.08267666232242299,0.9690279289191123,0.13855412629761987
1589552300.952192,-0.21734150628070575,0.20536029835618363,0.4651443900774235,-0.1870578938022021,-0.08141452237267201,0.9698919161277563,0.13299628275028216
1589552300.962192,-0.2234085440056688,0.2048469810103845,0.4624965177327762,-0.18715411218305641,-0.08129249400002256,0.9700640195664229,0.13168163644065764
1589552300.972192,-0.22949340349482603,0.2043321558083451,0.4598408673325635,-0.18736531958320576,-0.08114030804981624,0.9702232193809316,0.1302938471516489
1589552300.982192,-0.23559608474817748,0.2038158227500654,0.4571774388767853,-0.18785709302437956,-0.08029708859474428,0.9706917731132805,0.12656033177846146
1589552300.992192,-0.2417165877657231,0.20329798183554543,0.4545062323654417,-0.18804212954910943,-0.07985675394467852,0.9710701545300376,0.12362781182291117
1589552301.002192,-0.24785491254746292,0.2027786330647852,0.4518272477985325,-0.18791019671516557,-0.07970791711120408,0.9713829085226829,0.1214514259340119
1589552301.012192,-0.25401105909339683,0.20225777643778464,0.4491404851760579,-0.1881634134078414,-0.079334763203632,0.971663118541827,0.11903523771677754
1589552301.022192,-0.26018502740352506,0.20173541195454384,0.44644594449801783,-0.18832526976984368,-0.07885146598228314,0.9718741585027898,0.11737225133547219
1589552301.032192,-0.2663768174778474,0.20121153961506272,0.4437436257644123,-0.18828096954677886,-0.07825555198045077,0.9720979351127828,0.115979470152868
1589552301.042192,-0.27258642931636395,0.20068615941934134,0.44103352897524123,-0.1884257339882921,-0.07783686772670244,0.9722844786160995,0.11445326925415955
1589552301.052192,-0.2788138629190746,0.20015927136737965,0.4383156541305047,-0.1890004118660723,-0.07745052873846144,0.9723886982750172,0.11286993637767809
1589552301.062192,-0.2850591182859796,0.1996308754591777,0.4355900012302027,-0.189408563936755,-0.07716696049112802,0.9724286512199073,0.11203635628475993
1589552301.072192,-0.29132219541707866,0.19910097169473548,0.4328565702743352,-0.18931424791819867,-0.0767049308595152,0.9725398500959015,0.11154628234265267
1589552301.082192,-0.2976030943123719,0.19856956007405296,0.4301153612629023,-0.18909824952141233,-0.07646010949882803,0.9726598735065847,0.1110334023629161
1589552301.092192,-0.3039018149718594,0.19803664059713016,0.42736637419590384,-0.1888075846485486,-0.07613533767307859,0.9727559141009793,0.11090972375310293
1589552301.102192,-0.31021835739554104,0.19750221326396708,0.42460960907334,-0.18854416784345965,-0.07623538782851191,0.9728112272454718,0.11080397042965154
1589552301.112192,-0.3165527215834169,0.1969662780745637,0.4218450658952106,-0.18844436494378192,-0.07636908245734216,0.9728601434129929,0.11045164679231351
1589552301.122192,-0.32290490753548684,0.19642883502892006,0.41907274466151573,-0.18840649579077298,-0.07627663611925867,0.97290366585747,0.11019671199234263
1589552301.132192,-0.3292749152517511,0.19588988412703612,0.4162926453722554,-0.18808924190347937,-0.0761394801670469,0.9730001883748868,0.10998091166003762
1589552301.142192,-0.3356627447322095,0.19534942536891192,0.4135047680274296,-0.1883934644240854,-0.07626347550882134,0.9728958065893618,0.11029678631744913
1589552301.1521919,-0.34206839597686206,0.1948074587545474,0.4107091126270383,-0.18853546372793992,-0.07631250078711735,0.9728042670557149,0.11082659274778467
1589552301.1621919,-0.3484918689857088,0.19426398428394265,0.40790567917108156,-0.18888962927781053,-0.07636836457074406,0.9726466515929596,0.11156482280125465
1589552301.1721919,-0.35493316375874967,0.19371900195709757,0.4050944676595593,-0.1893084199327673,-0.07643872415677402,0.9724905134592235,0.1121677413400132
1589552301.1821918,-0.3613922802959849,0.19317251177401223,0.40227547809247155,-0.18939564580815063,-0.07631554329387481,0.9724025168359046,0.1128636957243879
1589552301.1921918,-0.3678692185974141,0.1926245137346866,0.39944871046981845,-0.18949311695311155,-0.07617480423928949,0.9723029076440639,0.11365208811380423
1589552301.2021918,-0.37436397866303767,0.19207500783912068,0.3966141647915997,-0.18964130105880234,-0.07620202245307864,0.972136954596095,0.11479621894100084
1589552301.2121918,-0.3808765604928553,0.1915239940873145,0.3937718410578156,-0.18980560252808995,-0.07619812915070676,0.9719538236338852,0.11607453881455135
1589552301.2221918,-0.38740696408686714,0.19097147247926802,0.39092173926846596,-0.189692646165378,-0.07653954433110861,0.9717456915340918,0.1177597073421489
1589552301.2321918,-0.39395518944507324,0.19041744301498126,0.38806385942355087,-0.18940043291753902,-0.07689448647590194,0.9716166288887164,0.11906168501445555
1589552301.2421918,-0.4005212365674734,0.1898619056944542,0.3851982015230703,-0.18913652669159245,-0.07716098793052441,0.9715487411096485,0.11985961329246325
1589552301.2521918,-0.4071051054540678,0.18930486051768688,0.38232476556702427,-0.18881604319840056,-0.07732336017306485,0.9714282192769295,0.1212276344380711
1589552301.2621918,-0.4137067961048564,0.1887463074846793,0.37944355155541276,-0.1886854494668142,-0.07737456488201847,0.9713372257303475,0.12212659926350508
1589552301.2721918,-0.4203263085198392,0.1881862465954314,0.3765545594882357,-0.18872293888295813,-0.07747594783856265,0.9712664398060681,0.12256657780649896
1589552301.2821918,-0.42696364269901615,0.18762467784994322,0.3736577893654932,-0.18889108943664198,-0.07733911909676895,0.9710918117727566,0.12377107544697002
1589552301.2921917,-0.43361879864238734,0.18706160124821475,0.37075324118718533,-0.18907490806559477,-0.07752127097620967,0.9709392616274967,0.12457056346709432
1589552301.3021917,-0.44029177634995265,0.18649701679024602,0.36784091495331184,-0.18922460925959686,-0.0773823046884017,0.9707879307815628,0.12560349876232754
1589552301.3121917,-0.4469825758217122,0.18593092447603699,0.36492081066387294,-0.18947804476890978,-0.07725433778074892,0.970608348506512,0.1266844753629977
1589552301.3221917,-0.45369119705766586,0.1853633243055877,0.36199292831886853,-0.18973006018377137,-0.07748904398972088,0.9704552249935522,0.12733616807787798
1589552301.3321917,-0.46041764005781377,0.1847942162788981,0.35905726791829873,-0.18998840147446047,-0.07752190842078055,0.970310888843896,0.1280281884241203
1589552301.3421917,-0.46716190482215575,0.18422360039596825,0.3561138294621634,-0.19001771715838392,-0.07764326592968267,0.9701643178327712,0.12901928378443717
1589552301.3521917,-0.473923991350692,0.1836514766567981,0.3531626129504626,-0.1899021123368492,-0.0776997500107645,0.9701509778116401,0.1292550214679877
1589552301.3621917,-0.4807038996434225,0.18307784506138766,0.3502036183831963,-0.19006683717083897,-0.07771111916184593,0.9699598179537938,0.13043466218615696
1589552301.3721917,-0.48750162970034716,0.18250270560973691,0.3472368457603645,-0.19013573639933384,-0.0776400405553348,0.9698758083599637,0.13100127077647428
1589552301.3821917,-0.4943171815214659,0.18192605830184594,0.34426229508196726,-0.18976282652184276,-0.0773504739185855,0.9699254383388358,0.13134472621216414
1589552301.3921916,-0.5011505551067789,0.18134790313771465,0.34127996634800456,-0.18923689347465025,-0.07758740470590135,0.9698523180384375,0.1324969917091792
1589552301.4021916,-0.508001750456286,0.18076824011734308,0.33828985955847635,-0.18883742101983614,-0.07785986009722638,0.9698036137461253,0.13326330389572302
1589552301.4121916,-0.5148707675699875,0.18018706924073125,0.3352919747133827,-0.18860300196801813,-0.07816413810632185,0.9697581489776108,0.13374687723041112
1589552301.4221916,-0.521757606447883,0.1796043905078791,0.33228631181272356,-0.1885244756603632,-0.07885996636257714,0.9696286483024197,0.13438673054207803
