time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477898.5022783,-0.0,0.1995605953038838,0.56,-0.17103903454122632,-0.15124390574532537,0.7032680945387385,0.6732643404727247
1589477898.5122783,-0.0,0.1995605953038838,0.56,-0.17104041186091512,-0.15104902340988313,0.7036008140629662,0.6729600664516776
1589477898.5222783,-0.0,0.1995605953038838,0.56,-0.17106787806810747,-0.15106716137501874,0.703773152563062,0.6727687809700847
1589477898.5322783,-0.0,0.1995605953038838,0.56,-0.1710907019911483,-0.15103336657070968,0.7040630929778474,0.6724671303157773
1589477898.5422783,-0.0,0.1995605953038838,0.56,-0.17109918272336505,-0.1509905543703472,0.704219580578022,0.6723107130680575
1589477898.5522783,-0.0,0.1995605953038838,0.56,-0.17109824852526004,-0.15100762782041424,0.7043224618383078,0.6721993417283086
1589477898.5622783,-0.0,0.1995605953038838,0.56,-0.17109657497501818,-0.15100333350833575,0.7043411708902723,0.6721811289621203
1589477898.5722783,-0.0,0.1995605953038838,0.56,-0.17109706775024963,-0.1509987578037399,0.704296760383986,0.6722285612137965
1589477898.5822783,-0.0,0.1995605953038838,0.56,-0.17108492731989805,-0.15102542963924287,0.7041793806428125,0.6723486022372396
1589477898.5922782,-0.0,0.1995605953038838,0.56,-0.17102632597711512,-0.15109703447820083,0.7038490547196699,0.6726931762795351
1589477898.6022782,-0.0,0.1995605953038838,0.56,-0.17096783204483587,-0.1511612526510517,0.7035048301602107,0.673053657747828
1589477898.6122782,-0.0,0.1995605953038838,0.56,-0.17094004851523448,-0.15120035183872804,0.7033584407101555,0.6732048991900846
1589477898.6222782,-0.0,0.1995605953038838,0.56,-0.17083522957966107,-0.15129545666882732,0.7028691285219448,0.673720992253362
1589477898.6322782,-0.0,0.1995605953038838,0.56,-0.17078441212425421,-0.1513455213161005,0.7026389019359695,0.6739627379969398
1589477898.6422782,-0.0,0.1995605953038838,0.56,-0.1706520209286133,-0.15145978612362973,0.7019301186658643,0.6747087534769756
1589477898.6522782,-0.0,0.1995605953038838,0.56,-0.17060814051496048,-0.15150691074400385,0.7017058275173741,0.6749425344482803
1589477898.6622782,-0.0,0.1995605953038838,0.56,-0.17050996439655852,-0.15158846031736,0.7011127578747528,0.6755650810228537
1589477898.6722782,-0.0,0.1995605953038838,0.56,-0.1704667589833248,-0.15162615396784251,0.7008668069355082,0.675822675357475
1589477898.6822782,-0.0,0.1995605953038838,0.56,-0.17037235439689832,-0.15171255103273892,0.7003084997351509,0.6764056137895391
1589477898.6922781,-0.0,0.1995605953038838,0.56,-0.1703389433179101,-0.15174991803452628,0.7000655515034335,0.6766570894030677
1589477898.7022781,-0.0,0.1995605953038838,0.56,-0.17025372784093806,-0.1518266727993717,0.6995645759024697,0.6771792359782305
1589477898.7122781,-0.0,0.1995605953038838,0.56,-0.17022231659280201,-0.15185899232225017,0.6993691746512426,0.6773816934678581
1589477898.722278,-0.0,0.1995605953038838,0.56,-0.17015716980381979,-0.15192613571752772,0.6990412549821173,0.6777214019471699
1589477898.732278,-0.0,0.1995605953038838,0.56,-0.1701268899377137,-0.15197387506172544,0.69889073957578,0.6778735195553703
1589477898.742278,-0.0,0.1995605953038838,0.56,-0.1700792044832024,-0.1520125241851182,0.6986545829926752,0.6781202019955832
1589477898.752278,-0.0,0.1995605953038838,0.56,-0.17002841892846504,-0.152042082694022,0.6984479514461672,0.6783391353934392
1589477898.762278,-0.0,0.1995605953038838,0.56,-0.1699863396360743,-0.1520646336913156,0.698261305220598,0.6785367581253842
1589477898.772278,-0.0,0.1995605953038838,0.56,-0.16993797650706663,-0.15206470499052713,0.6980288690560426,0.6787879629472359
1589477898.782278,-0.0,0.1995605953038838,0.56,-0.16992035541206985,-0.15206655612461908,0.6979370749423256,0.6788863450829623
1589477898.792278,-0.0,0.1995605953038838,0.56,-0.16988341401070575,-0.15210215157806067,0.6977787850478042,0.67905031341894
1589477898.802278,-0.0,0.1995605953038838,0.56,-0.16984231087828208,-0.15206508695861387,0.6975957881467932,0.6792568822373156
1589477898.812278,-0.0028721325259001935,0.19937964521921392,0.5587464985994398,-0.16982090230756203,-0.15210902445992133,0.6975114995293444,0.679338951986454
1589477898.822278,-0.005824492217328325,0.1991936406629052,0.5574579831932773,-0.16979025505869003,-0.1521658561145939,0.6973789739557301,0.6794699304381815
1589477898.832278,-0.008857079074284397,0.19900258163495768,0.5561344537815126,-0.1697615911867684,-0.15216382149309896,0.6973122919497493,0.679545980405944
1589477898.842278,-0.011969893096768405,0.19880646813537134,0.5547759103641458,-0.16974979661603587,-0.15216090515640565,0.6973161491438257,0.6795456225565437
1589477898.852278,-0.015162934284780353,0.19860530016414615,0.5533823529411765,-0.16974595585277363,-0.15213820232763905,0.6974833790449018,0.6793800187864076
1589477898.862278,-0.018436202638320236,0.19839907772128215,0.5519537815126051,-0.1697389773100505,-0.15214146848223567,0.6976939210779998,0.6791648107901491
1589477898.872278,-0.02178969815738806,0.19818780080677934,0.5504901960784314,-0.16985815947934052,-0.1520696776142826,0.6984091734358174,0.6784154917709033
1589477898.882278,-0.02522342084198382,0.1979714694206377,0.5489915966386555,-0.16994330710835542,-0.15206796257424587,0.6987252921486565,0.6780689769443259
1589477898.892278,-0.028737370692107522,0.19775008356285723,0.5474579831932773,-0.17012000183000014,-0.15181648719067156,0.6997892366138173,0.6769826058456525
1589477898.902278,-0.03233154770775916,0.19752364323343793,0.545889355742297,-0.17032642916503993,-0.15148832472301899,0.7013384792243766,0.6753986473487583
1589477898.912278,-0.03600595188893874,0.19729214843237983,0.5442857142857144,-0.17061643858044498,-0.15119617505102018,0.7030204317186531,0.6736405791912806
1589477898.922278,-0.039760583235646255,0.19705559915968288,0.5426470588235295,-0.17085545243190794,-0.1509236657815639,0.7045185724619162,0.6720742066763262
1589477898.932278,-0.0435954417478817,0.1968139954153471,0.5409733893557424,-0.17147363033461932,-0.15018278237929492,0.7086187653663191,0.667756811094985
1589477898.942278,-0.04751052742564509,0.19656733719937253,0.539264705882353,-0.17184237621437504,-0.14982454491047906,0.7108104378641205,0.6654106412063647
1589477898.952278,-0.051505840268936426,0.19631562451175913,0.5375210084033614,-0.17274351127657436,-0.14899852149825066,0.7164367339041618,0.6592979485451896
1589477898.962278,-0.05558138027775569,0.1960588573525069,0.5357422969187675,-0.17317078659432358,-0.14857378131791327,0.7190551057334598,0.6564266851508833
1589477898.9722779,-0.0597371474521029,0.19579703572161583,0.5339285714285715,-0.17425351988036036,-0.14739512714525704,0.7259026735717523,0.648816703001425
1589477898.9822779,-0.06397314179197805,0.19553015961908596,0.5320798319327732,-0.17516708674649845,-0.14635586757226218,0.7318784299068681,0.6420633295035774
1589477898.9922779,-0.06828936329738114,0.19525822904491727,0.5301960784313726,-0.17560266861945895,-0.14588717434790235,0.7347448241471846,0.6387675805544528
1589477899.0022779,-0.07268581196831216,0.19498124399910974,0.5282773109243698,-0.17660992624421656,-0.144681011268512,0.7414516746962152,0.6309661036559826
1589477899.0122778,-0.07716248780477111,0.1946992044816634,0.5263235294117647,-0.1775384844092139,-0.14348570741633962,0.7476527429243313,0.6236185379246699
1589477899.0222778,-0.08171939080675804,0.1944121104925782,0.5243347338935574,-0.17874842320208903,-0.14204288018771163,0.7556295385377955,0.6139139801182536
1589477899.0322778,-0.08635652097427285,0.19411996203185422,0.5223109243697479,-0.17943897577958037,-0.14116106858739336,0.7600506023547252,0.6084321098155748
1589477899.0422778,-0.09107387830731563,0.1938227590994914,0.5202521008403362,-0.18074750588578228,-0.13938453760014216,0.7689686622235558,0.5971386631471861
1589477899.0522778,-0.09587146280588635,0.19352050169548976,0.5181582633053222,-0.18182227235497572,-0.13784407207222799,0.7761682008932269,0.5877896471902354
1589477899.0622778,-0.10074927446998498,0.19321318981984928,0.516029411764706,-0.18266514350493548,-0.13662576136839685,0.7821299866638868,0.5798540706375443
1589477899.0722778,-0.10570731329961158,0.19290082347257,0.5138655462184875,-0.18335108446906467,-0.13559545357810435,0.7868201273122148,0.5735009142736199
1589477899.0822778,-0.11074557929476611,0.1925834026536519,0.5116666666666667,-0.1843979324250893,-0.13403910562505655,0.7939927343198036,0.5635558557856836
1589477899.0922778,-0.11586407245544857,0.19226092736309494,0.5094327731092437,-0.18529372182072174,-0.13267041354918552,0.8000868244990142,0.5548958968677103
1589477899.1022778,-0.121062792781659,0.1919333976008992,0.5071638655462185,-0.18622705746297907,-0.13117115358742354,0.8061789535916866,0.5460638604554474
1589477899.1122777,-0.12634174027339734,0.1916008133670646,0.504859943977591,-0.1866424609296155,-0.13045100699422094,0.8091162076096067,0.5417319965844365
1589477899.1222777,-0.13170091493066363,0.1912631746615912,0.5025210084033613,-0.1874367793550763,-0.12920382399606006,0.8143628423594613,0.5338377715342143
1589477899.1322777,-0.13714031675345784,0.19092048148447896,0.5001470588235295,-0.1880534619002457,-0.12820149593808902,0.8185467877680241,0.5274141955008511
1589477899.1422777,-0.14265994574177998,0.19057273383572793,0.4977380952380953,-0.18870506924523928,-0.12706738194785525,0.8232201244010441,0.5201409149648971
1589477899.1522777,-0.1482598018956301,0.19021993171533805,0.4952941176470589,-0.18937980199584414,-0.12570198946837963,0.8287528499242082,0.511351206962295
1589477899.1622777,-0.15393988521500812,0.18986207512330933,0.4928151260504202,-0.18978578806015375,-0.12488603025150534,0.8318996644574296,0.5062822391243118
1589477899.1722777,-0.1597001956999141,0.18949916405964182,0.4903011204481793,-0.19042412286855304,-0.12369897261091234,0.8361551801905657,0.49926423867038366
1589477899.1822777,-0.16554073335034802,0.18913119852433546,0.48775210084033616,-0.19083798608099006,-0.12295979664544485,0.8390569931913017,0.4944083979657786
1589477899.1922777,-0.17146149816630987,0.1887581785173903,0.4851680672268908,-0.19135427650479292,-0.1221360877608821,0.8425229768103804,0.48847883100918155
1589477899.2022777,-0.17746249014779966,0.18838010403880628,0.4825490196078432,-0.19173813272216392,-0.12141610440469829,0.8450680737756652,0.48409732887150747
1589477899.2122777,-0.1835437092948174,0.18799697508858348,0.4798949579831933,-0.19182944903697943,-0.12069054172774926,0.8475648201124593,0.4798610841960625
1589477899.2222776,-0.18970515560736304,0.18760879166672184,0.4772058823529412,-0.19221894454129063,-0.11986005173298966,0.8503028697678768,0.4750458634400653
1589477899.2322776,-0.19594682908543667,0.18721555377322138,0.4744817927170869,-0.19279373938388022,-0.11929972456078952,0.8528616320602941,0.47034537335769033
1589477899.2422776,-0.2022687297290382,0.18681726140808208,0.4717226890756303,-0.19282253947938427,-0.11894411315371665,0.8537515361526066,0.4688061352135191
1589477899.2522776,-0.2086708575381677,0.18641391457130396,0.4689285714285715,-0.1932900040647362,-0.11830654118634612,0.855886460112188,0.4648661399921033
1589477899.2622776,-0.2151532125128251,0.18600551326288703,0.4660994397759104,-0.19346503248422744,-0.11807520199469909,0.8567847609742424,0.46319431292997454
1589477899.2722776,-0.22171579465301045,0.18559205748283128,0.46323529411764713,-0.19382905419264604,-0.11778755780287294,0.8580605229633745,0.46074757085242096
1589477899.2822776,-0.22835860395872376,0.1851735472311367,0.4603361344537816,-0.19411347348987898,-0.11755004820377796,0.8588064781361409,0.45929660136258
1589477899.2922776,-0.235081640429965,0.18474998250780328,0.4574019607843138,-0.19438400409992385,-0.11749097065350808,0.8594303769893681,0.4580284744575306
1589477899.3022776,-0.24188490406673419,0.18432136331283105,0.45443277310924374,-0.1945803573593694,-0.11759698417858447,0.8599863888429832,0.45687289713980334
1589477899.3122776,-0.24876839486903127,0.18388768964622002,0.4514285714285715,-0.1946611956897328,-0.11756729310313131,0.8600401136813303,0.4567449356124915
1589477899.3222775,-0.2557321128368563,0.18344896150797013,0.448389355742297,-0.19471344012838035,-0.11760465182271757,0.8600578500930285,0.4566796624057928
1589477899.3322775,-0.2627760579702093,0.18300517889808143,0.44531512605042023,-0.19480998220355333,-0.11775193580415282,0.8598242130638614,0.457040341964703
1589477899.3422775,-0.26990023026909027,0.1825563418165539,0.4422058823529412,-0.1949208846234428,-0.11787839010100194,0.8596424417039225,0.45730227981301985
1589477899.3522775,-0.2771046297334991,0.18210245026338756,0.43906162464986,-0.1948653452675011,-0.11816454071971327,0.8589989346582899,0.4584597606364812
1589477899.3622775,-0.28438925636343587,0.1816435042385824,0.4358823529411765,-0.19491972012014594,-0.11822093557125574,0.8584683218023598,0.4594147213333599
1589477899.3722775,-0.2917541101589007,0.1811795037421384,0.4326680672268908,-0.19489438619477767,-0.11838706641087592,0.8580214693584568,0.4602169000472867
1589477899.3822775,-0.2991991911198933,0.18071044877405557,0.42941876750700286,-0.19476936967237718,-0.11895060511523074,0.8565813870502063,0.4628001185948375
1589477899.3922775,-0.30672449924641393,0.18023633933433394,0.42613445378151266,-0.19462387958036798,-0.11926113926460163,0.8554936454246697,0.46478841019119516
1589477899.4022775,-0.3143300345384625,0.17975717542297348,0.4228151260504202,-0.1944763610956284,-0.11975384771490741,0.8535413094219744,0.4682991905632214
1589477899.4122775,-0.322015796996039,0.1792729570399742,0.4194607843137256,-0.19435004932245523,-0.12010620423668884,0.852301177823866,0.47051415296115684
1589477899.4222775,-0.3297817866191434,0.17878368418533608,0.41607142857142865,-0.19410011091198748,-0.1207774452934259,0.8499533674387028,0.47467501535420303
1589477899.4322774,-0.3376280034077758,0.17828935685905914,0.4126470588235295,-0.1937253553406621,-0.12142184413583015,0.8474796894955983,0.4790652266996208
1589477899.4422774,-0.34555444736193613,0.17778997506114338,0.40918767507002807,-0.1935537636856068,-0.12192590314498118,0.8455910682080967,0.482331364060418
1589477899.4522774,-0.3535611184816243,0.17728553879158881,0.4056932773109244,-0.1931006179329436,-0.1230709194637317,0.8416361307512467,0.4890851736136903
1589477899.4622774,-0.36164801676684055,0.1767760480503954,0.4021638655462185,-0.19280589543766322,-0.1236721532093767,0.8398230565427124,0.49216353392369877
1589477899.4722774,-0.36981514221758466,0.17626150283756317,0.3985994397759104,-0.19237665280230734,-0.12453560019014016,0.8368905318864751,0.49707980513607697
1589477899.4822774,-0.3780624948338568,0.17574190315309213,0.395,-0.19178570277758805,-0.12573761379453866,0.832212853810611,0.5047993681130488
1589477899.4922774,-0.38639007461565666,0.17521724899698224,0.39136554621848746,-0.19146194169062014,-0.12640765871170623,0.8297703322277017,0.508762480724164
1589477899.5022774,-0.3947978815629846,0.17468754036923353,0.3876960784313726,-0.19077604901011974,-0.12755146174887985,0.8250288958377143,0.5163861412640935
1589477899.5122774,-0.40328591567584055,0.17415277726984602,0.3839915966386555,-0.1899565881395576,-0.1288062679492431,0.8206174864972902,0.523349072564589
1589477899.5222774,-0.4118541769542244,0.17361295969881968,0.3802521008403362,-0.18954399467778146,-0.12949663992461485,0.8180753938795049,0.5273055774974599
1589477899.5322773,-0.4205026653981362,0.1730680876561545,0.37647759103641465,-0.1889969610183806,-0.13045932685523295,0.8144195017403028,0.5328804562368064
1589477899.5422773,-0.42923138100757574,0.17251816114185053,0.37266806722689083,-0.1884347330604414,-0.13137109741031097,0.8106770931582838,0.5385454376852642
1589477899.5522773,-0.4380403237825435,0.1719631801559077,0.36882352941176477,-0.18772873665833628,-0.13224664055842283,0.8067550259634435,0.5444231143067731
1589477899.5622773,-0.446929493723039,0.17140314469832607,0.3649439775910365,-0.18717815612506084,-0.133001707911553,0.8035497642208351,0.5491618997672733
1589477899.5722773,-0.4558988908290626,0.1708380547691056,0.36102941176470593,-0.18666447404275713,-0.133830268179656,0.8001246965283522,0.5541065055215287
1589477899.5822773,-0.46494851510061397,0.17026791036824632,0.35707983193277315,-0.18610338252398945,-0.1346579424535117,0.7965089407157541,0.5592853439288731
1589477899.5922773,-0.47407836653769336,0.16969271149574822,0.35309523809523813,-0.18541746908918957,-0.13545825997628533,0.7929892744836421,0.5642976402408341
1589477899.6022773,-0.4832884451403007,0.16911245815161127,0.34907563025210087,-0.18470690712769425,-0.13640138395042545,0.7883384688186795,0.570776904226301
1589477899.6122773,-0.4925787509084359,0.1685271503358355,0.3450210084033614,-0.18438735041131438,-0.1368797531332643,0.7861202262957375,0.5738272022748685
1589477899.6222773,-0.5019492838420992,0.16793678804842094,0.3409313725490196,-0.1840280862147166,-0.13738233881996295,0.7839556438819411,0.5767734597136661
1589477899.6322773,-0.5114000439412903,0.16734137128936755,0.33680672268907563,-0.18326608527974542,-0.13828023245761437,0.7794384433222037,0.5828898804414329
1589477899.6422772,-0.5209310312060094,0.1667409000586753,0.3326470588235295,-0.18291299594123273,-0.13872321664067755,0.7773119254395588,0.5857324513913261
1589477899.6522772,-0.5305422456362564,0.16613537435634426,0.328452380952381,-0.18228550462209175,-0.13941523167169043,0.7735606796812444,0.590708279786262
1589477899.6622772,-0.5402336872320314,0.16552479418237437,0.32422268907563023,-0.18197035272392914,-0.13979133097464197,0.7716832484159933,0.5931678681697836
1589477899.6722772,-0.5500053559933342,0.1649091595367657,0.3199579831932774,-0.18139903829219783,-0.14050569566543944,0.7681841984910067,0.5976992852018628
1589477899.6822772,-0.5598572519201651,0.16428847041951816,0.3156582633053222,-0.18095295439199058,-0.141058396574005,0.7655157716082084,0.6011151937062622
1589477899.6922772,-0.5697893750125238,0.16366272683063182,0.3113235294117648,-0.18049513318043814,-0.1412956409111867,0.7641764586557437,0.6029015385930598
1589477899.7022772,-0.5798017252704105,0.16303192877010664,0.3069537815126051,-0.18002638770562054,-0.1416876178688219,0.7615376527168161,0.6062759798006649
1589477899.7122772,-0.5898943026938253,0.16239607623794267,0.30254901960784314,-0.17985207722252472,-0.1419358612826098,0.7600915997915046,0.6080851282490084
1589477899.7222772,-0.6000671072827678,0.16175516923413985,0.29810924369747904,-0.17968702047791357,-0.14208060169619124,0.7590601346530632,0.6093868956443027
1589477899.7322772,-0.6103201390372383,0.1611092077586982,0.29363445378151265,-0.17943679015535605,-0.1422579352464387,0.7576173664785324,0.6112123548799296
1589477899.7422771,-0.6206533979572368,0.16045819181161775,0.289124649859944,-0.17919713649209582,-0.14253775818419168,0.7566076269259111,0.6124671076755048
1589477899.7522771,-0.6310668840427631,0.15980212139289846,0.28457983193277314,-0.1790857255291213,-0.14252550960705684,0.7561350046315402,0.6130860500679631
1589477899.7622771,-0.6415605972938175,0.15914099650254035,0.28,-0.1790577010106898,-0.14247471000219172,0.7559704370206479,0.6133090519191403
1589477899.772277,-0.6521345377103998,0.15847481714054343,0.27538515406162467,-0.17909282822318273,-0.14258815509926423,0.7560415058845523,0.6131847845534234
1589477899.782277,-0.6627887052925101,0.15780358330690766,0.2707352941176471,-0.17904914774105524,-0.14258440678367132,0.7565406732924749,0.6125823508129761
1589477899.792277,-0.6735231000401483,0.15712729500163308,0.26605042016806724,-0.17907588749451306,-0.14216562008986877,0.7570710744276585,0.6120162526078435
1589477899.802277,-0.6843377219533142,0.1564459522247197,0.26133053221288516,-0.1791779669205198,-0.14203502645797833,0.7579404765428237,0.6109394965449028
1589477899.812277,-0.6952325710320082,0.15575955497616745,0.2565756302521009,-0.17922675781576974,-0.14213816256491704,0.7590426132064472,0.6095309433673457
1589477899.822277,-0.7062076472762302,0.15506810325597642,0.25178571428571433,-0.1793209155095324,-0.142053442371617,0.7598919311771736,0.608464122462799
1589477899.832277,-0.7172629506859802,0.15437159706414655,0.24696078431372553,-0.17958985653418902,-0.14185726119553352,0.761648725533951,0.6062279690689583
1589477899.842277,-0.728398481261258,0.15367003640067783,0.2421008403361345,-0.17976589595983103,-0.14163657848631925,0.7629353820151376,0.6046091675361773
1589477899.852277,-0.7396142390020638,0.15296342126557033,0.2372058823529412,-0.1799974434761436,-0.14133473974466335,0.764668098050828,0.6024132074882349
1589477899.862277,-0.7509102239083976,0.15225175165882399,0.2322759103641457,-0.18035007737347677,-0.14102936692365378,0.7671871839164414,0.599172134774828
1589477899.872277,-0.7622864359802591,0.1515350275804388,0.22731092436974792,-0.1805444637073611,-0.140764431614918,0.768460571445327,0.5975401811862088
1589477899.882277,-0.7737428752176486,0.15081324903041482,0.22231092436974798,-0.18099730668865469,-0.14001346107003193,0.771406200894886,0.5937735881256275
1589477899.892277,-0.7852795416205665,0.150086416008752,0.21727591036414567,-0.1813126969152866,-0.13952606576427673,0.774526895756028,0.5897074487399759
1589477899.902277,-0.7968964351890118,0.14935452851545036,0.21220588235294124,-0.18171871770651726,-0.1389527555838259,0.7776628568884025,0.5855824341684378
1589477899.912277,-0.8085935559229852,0.1486175865505099,0.20710084033613452,-0.1821399837764103,-0.13828721649408451,0.7804010844023364,0.5819508037996443
1589477899.922277,-0.8203709038224866,0.14787559011393064,0.20196078431372555,-0.18255781717718808,-0.13764629508262677,0.7834570134641414,0.5778564220780295
1589477899.932277,-0.8322284788875158,0.1471285392057125,0.1967857142857144,-0.18308854025793728,-0.13690488112167548,0.7869160226641015,0.5731414183386285
1589477899.942277,-0.8441662811180731,0.14637643382585558,0.19157563025210084,-0.18361207956447467,-0.1359025615962303,0.7904087740119804,0.5683881202230455
1589477899.952277,-0.8561843105141582,0.14561927397435984,0.1863305322128852,-0.18404161744716435,-0.13523824272741483,0.7937175888264714,0.5637763094370265
1589477899.962277,-0.8682825670757714,0.14485705965122525,0.18105042016806727,-0.18437387546152106,-0.13479663221169236,0.796116067079182,0.5603851309080822
1589477899.972277,-0.8804610508029125,0.14408979085645185,0.175735294117647,-0.18479610519563688,-0.13415013222211272,0.7989193345892868,0.5563955466359355
1589477899.982277,-0.8927197616955814,0.14331746759003963,0.17038515406162463,-0.18535385673289154,-0.13314642770358634,0.8017776482126526,0.5523256843193735
1589477899.992277,-0.9050586997537782,0.14254008985198857,0.1650000000000001,-0.18575686734969657,-0.13250140443665734,0.804533456507138,0.5483225464512175
1589477900.002277,-0.9174778649775032,0.1417576576422987,0.15957983193277314,-0.1860150309697768,-0.13219818796398658,0.8065936259585177,0.5452756952907156
1589477900.012277,-0.9299772573667558,0.14097017096097003,0.154124649859944,-0.18623434217458648,-0.13183860213852416,0.8086595302234255,0.5422183220620166
1589477900.0222769,-0.9425568769215366,0.1401776298080025,0.14863445378151263,-0.1863999460469734,-0.13145916848714678,0.8104659995860716,0.539552619834986
1589477900.0322769,-0.9552167236418454,0.13938003418339617,0.14310924369747902,-0.18662563381721003,-0.13101357215649304,0.8123430064121107,0.5367510498662027
1589477900.0422769,-0.967956797527682,0.13857738408715098,0.13754901960784316,-0.1868838214444788,-0.1304412746011196,0.8146460596364937,0.5332983534476174
1589477900.0522768,-0.9807770985790464,0.137769679519267,0.13195378151260512,-0.187021504211925,-0.13010220998686253,0.815968666533252,0.5313102468930526
1589477900.0622768,-0.9936776267959391,0.13695692047974417,0.12632352941176472,-0.1871641040555972,-0.12977697813743483,0.8171253620849658,0.5295577800269885
1589477900.0722768,-1.0066583821783595,0.13613910696858256,0.1206582633053222,-0.18736411979190784,-0.12937261018096485,0.8186556370676998,0.527219071222764
1589477900.0822768,-1.0197193647263076,0.1353162389857821,0.11495798319327732,-0.18745661128675126,-0.12918079124637208,0.8196119830800119,0.525744712298376
