time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478794.4648392,-0.0,0.17700321641764397,0.56,-0.15353026527478886,-0.16078339101050113,0.7665239593821086,0.6025029564254335
1589478794.4748392,-0.0,0.17700321641764397,0.56,-0.15470469289038088,-0.15966986843983375,0.7724071619509384,0.5949338547846674
1589478794.4848392,-0.0,0.17700321641764397,0.56,-0.15560669667387989,-0.15888416583083287,0.7768138349389403,0.5891392255508061
1589478794.4948392,-0.0,0.17700321641764397,0.56,-0.1567740922744176,-0.1577877635800039,0.782584239164288,0.5814387186473416
1589478794.5048392,-0.0,0.17700321641764397,0.56,-0.15769577299618012,-0.1568639908170352,0.7873361404054703,0.5749991921388946
1589478794.5148392,-0.0,0.17700321641764397,0.56,-0.15848986058680567,-0.15605729213011482,0.7913390522398742,0.5694757759981033
1589478794.5248392,-0.0,0.17700321641764397,0.56,-0.16025470630961705,-0.15423774800036302,0.8002630698204679,0.556866917632768
1589478794.5348392,-0.0,0.17700321641764397,0.56,-0.16077381219846357,-0.15368386676482423,0.8028439180722089,0.5531456217005718
1589478794.5448391,-0.0,0.17700321641764397,0.56,-0.16235015188218194,-0.15187078644331106,0.8109380836737294,0.5412014109471585
1589478794.5548391,-0.0,0.17700321641764397,0.56,-0.16411409856442583,-0.1497820954282467,0.8199823191084717,0.52749949660477
1589478794.5648391,-0.0,0.17700321641764397,0.56,-0.16451532882300307,-0.1493170523101105,0.8220151315689975,0.5243280486918129
1589478794.574839,-0.0,0.17700321641764397,0.56,-0.1652136884047842,-0.14847569165372498,0.8255187800705713,0.5188142380281641
1589478794.584839,-0.0,0.17700321641764397,0.56,-0.166699821735711,-0.14660934458305305,0.8330472538626548,0.5066838287835723
1589478794.594839,-0.0,0.17700321641764397,0.56,-0.16791298091829093,-0.14504743886585658,0.839198397478951,0.4964772201512699
1589478794.604839,-0.0,0.17700321641764397,0.56,-0.16891659239001103,-0.14373176789526254,0.8442639569289134,0.4878743971707008
1589478794.614839,-0.0,0.17700321641764397,0.56,-0.16957274894540467,-0.14284368282137577,0.8475612841813012,0.4821612275120858
1589478794.624839,-0.0,0.17700321641764397,0.56,-0.17087077500735467,-0.14104456143308888,0.8540803116642859,0.4705787671796868
1589478794.634839,-0.0,0.17700321641764397,0.56,-0.1716389361787864,-0.13996852347819305,0.8579020928423872,0.4636172118012964
1589478794.644839,-0.0,0.17700321641764397,0.56,-0.17287265552068456,-0.13814865163779227,0.8639622731607527,0.4523109869506458
1589478794.654839,-0.0,0.17700321641764397,0.56,-0.17362574887067037,-0.13698914847638752,0.8677087463881019,0.4451582865734969
1589478794.664839,-0.0,0.17700321641764397,0.56,-0.17424614426313942,-0.1360048346644443,0.8709080825933315,0.43892706794571085
1589478794.674839,-0.0022421735692933977,0.17692258372337288,0.5590214352283318,-0.17556440148346433,-0.13383886772514597,0.877665064929391,0.4253966530254972
1589478794.684839,-0.004512819183911156,0.17684092712187294,0.5580304442373408,-0.1759915684896663,-0.13313476146728156,0.8797623137159828,0.4210880628984362
1589478794.694839,-0.006811936843853275,0.17675824661314415,0.5570270270270271,-0.17726363507621426,-0.13099443541802525,0.8859314672493511,0.408093087656832
1589478794.704839,-0.009139526549119753,0.17667454219718653,0.5560111835973905,-0.17767615590876637,-0.1302698996084074,0.8879564314045014,0.40371526133564783
1589478794.714839,-0.011495588299710592,0.1765898138740001,0.5549829139484312,-0.17849077192410523,-0.12874786441133762,0.8922565318129144,0.39424840151319823
1589478794.724839,-0.013880122095625794,0.17650406164358481,0.5539422180801492,-0.17889528641205338,-0.12801556868264405,0.8942622923278021,0.3897415351650008
1589478794.734839,-0.016293127936865357,0.17641728550594066,0.5528890959925443,-0.17973441250432542,-0.12646977039990065,0.8983959106077934,0.3802430014954174
1589478794.744839,-0.018734605823429278,0.1763294854610677,0.5518235476856167,-0.18010981276114424,-0.1257701278536236,0.900186359270156,0.3760366784741133
1589478794.754839,-0.02120455575531756,0.1762406615089659,0.5507455731593663,-0.18083099737010683,-0.12438941647604854,0.9036609072159857,0.3677258612770103
1589478794.764839,-0.023702977732530203,0.17615081364963525,0.5496551724137931,-0.18117128801466428,-0.1237147096470082,0.9053494465714573,0.3636113128354916
1589478794.774839,-0.02622987175506721,0.17605994188307575,0.5485523454488972,-0.18194912645084627,-0.12211868795619682,0.9092044195463768,0.35401534527346057
1589478794.784839,-0.028785237822928567,0.1759680462092874,0.5474370922646785,-0.18215289248007532,-0.12169555285055615,0.9101872360833277,0.35152100115999924
1589478794.794839,-0.0313690759361143,0.17587512662827026,0.5463094128611371,-0.1827580522806382,-0.12042595811931754,0.9130482998416352,0.344149463606152
1589478794.804839,-0.03398138609462438,0.17578118314002425,0.5451693072382728,-0.1831758170980282,-0.11952134412075596,0.9150602370069019,0.3388498326952904
1589478794.814839,-0.036622168298458824,0.1756862157445494,0.5440167753960858,-0.18338215850204967,-0.11907460994980984,0.9160502841477662,0.3362176045707283
1589478794.8248389,-0.03929142254761763,0.17559022444184572,0.542851817334576,-0.18387879827728618,-0.1180263693842058,0.9183080555957207,0.33009953543383386
1589478794.8348389,-0.041989148842100796,0.1754932092319132,0.5416744330537434,-0.18389632738199874,-0.11747726424337959,0.9191998457709908,0.3277978877755414
1589478794.8448389,-0.04471534718190833,0.17539517011475184,0.5404846225535881,-0.18424045064612138,-0.11646228771165962,0.9213115796811056,0.3219887619481385
1589478794.8548388,-0.047470017567040224,0.1752961070903616,0.53928238583411,-0.18435588367047,-0.11617873714986657,0.9219269046984283,0.32025734839372955
1589478794.8648388,-0.050253159997496466,0.17519602015874258,0.5380677228953091,-0.18451479277597085,-0.11581209605854678,0.9226911552403083,0.31809131503076454
1589478794.8748388,-0.05306477447327707,0.1750949093198947,0.5368406337371855,-0.18464906796150876,-0.11533525007556747,0.9238327352746766,0.31485697729818934
1589478794.8848388,-0.05590486099438205,0.17499277457381798,0.5356011183597391,-0.18486921416368146,-0.11488956389631819,0.9246790878129219,0.31239768347284774
1589478794.8948388,-0.058773419560811384,0.17488961592051241,0.5343491767629699,-0.18496510253816317,-0.11469410450995524,0.9250278286842809,0.3113781434100146
1589478794.9048388,-0.06167045017256506,0.174785433359978,0.5330848089468779,-0.18531329221515247,-0.11415042282467522,0.9257634159599382,0.3091775113980603
1589478794.9148388,-0.06459595282964312,0.17468022689221477,0.5318080149114632,-0.18534459871721912,-0.11400678987516423,0.9261299751667529,0.30811198345706714
1589478794.9248388,-0.06754992753204554,0.1745739965172227,0.5305187946567258,-0.18540405060842477,-0.11375748543387047,0.9267563340816043,0.3062795295002958
1589478794.9348388,-0.07053237427977231,0.17446674223500178,0.5292171481826655,-0.18546896408856756,-0.11361525897666011,0.9270812871570713,0.3053078932880784
1589478794.9448388,-0.07354329307282344,0.17435846404555203,0.5279030754892824,-0.185593267768968,-0.11332575042293919,0.9277131773942039,0.3034141150785056
1589478794.9548388,-0.07658268391119893,0.17424916194887344,0.5265765765765766,-0.18571505988414758,-0.113119740290959,0.9280935224501278,0.3022514950910559
1589478794.9648387,-0.07965054679489879,0.174138835944966,0.525237651444548,-0.18598398449087242,-0.11269148810535085,0.9287066334060863,0.3003566075654123
1589478794.9748387,-0.08274688172392301,0.17402748603382973,0.5238863000931967,-0.18614063579927362,-0.11237863539888336,0.9292834046373015,0.29858712376710633
1589478794.9848387,-0.08587168869827158,0.1739151122154646,0.5225225225225226,-0.18622488110413826,-0.11220328388689427,0.9296722215105,0.2973884948390423
1589478794.9948387,-0.08902496771794452,0.17380171448987064,0.5211463187325257,-0.1864947358474116,-0.11163324159968051,0.9307388303435602,0.29407858416265686
1589478795.0048387,-0.09220671878294182,0.17368729285704784,0.519757688723206,-0.1865742317532785,-0.11145329409225313,0.9311322474493632,0.29284857707567047
1589478795.0148387,-0.09541694189326347,0.17357184731699624,0.5183566324945635,-0.18673319356544196,-0.11113683821342564,0.9317357382234682,0.29094071143011874
1589478795.0248387,-0.09865563704890949,0.17345537786971574,0.5169431500465984,-0.18691376727400297,-0.11071644211502404,0.9325370873798126,0.28840721960651633
1589478795.0348387,-0.10192280424987987,0.17333788451520643,0.5155172413793104,-0.18723253598003295,-0.11006227921799416,0.9337579817726258,0.28447358099040554
1589478795.0448387,-0.10521844349617461,0.1732193672534683,0.5140789064926996,-0.18733850455341117,-0.10978666400930528,0.934259175305592,0.2828606213026883
1589478795.0548387,-0.10854255478779372,0.1730998260845013,0.5126281453867662,-0.18768449279985525,-0.10900757893801516,0.9356608015278431,0.2782620620487837
1589478795.0648386,-0.11189513812473717,0.17297926100830546,0.5111649580615099,-0.18782633584714395,-0.10874939641649774,0.9360870148396329,0.2768305646315712
1589478795.0748386,-0.11527619350700499,0.1728576720248808,0.5096893445169308,-0.1880920758997245,-0.10817875967784783,0.9372500985119036,0.27291119475203096
1589478795.0848386,-0.11868572093459717,0.1727350591342273,0.5082013047530289,-0.18837541372010225,-0.10761881103002101,0.9381742465350349,0.26974234123315727
1589478795.0948386,-0.12212372040751374,0.17261142233634494,0.5067008387698043,-0.18862602998441408,-0.10701689588480183,0.9391319092363115,0.26645370388464895
1589478795.1048386,-0.12559019192575463,0.17248676163123378,0.505187946567257,-0.18890136328420895,-0.1063432933780444,0.9402556335936467,0.26253552392666213
1589478795.1148386,-0.12908513548931988,0.17236107701889375,0.5036626281453869,-0.18920310047947114,-0.10576101089838164,0.9411859794346094,0.2591961461715756
1589478795.1248386,-0.13260855109820952,0.17223436849932489,0.5021248835041939,-0.189506052884666,-0.1051688502837528,0.9421751846367662,0.25559371873239184
1589478795.1348386,-0.13616043875242348,0.17210663607252716,0.5005747126436783,-0.18971899885006258,-0.10473793035403618,0.9428825712000612,0.25299775703495353
1589478795.1448386,-0.13974079845196186,0.17197787973850062,0.49901211556383973,-0.18999505875209569,-0.10417187077960653,0.9437921632998723,0.2496019120009789
1589478795.1548386,-0.14334963019682453,0.17184809949724525,0.4974370922646785,-0.19025126390103766,-0.10361658690286817,0.944703439036019,0.24617454081324877
1589478795.1648386,-0.14698693398701163,0.171717295348761,0.49584964274619453,-0.1904095427628997,-0.10325871081224708,0.945294602395558,0.24392354248790868
1589478795.1748385,-0.15065270982252305,0.17158546729304797,0.49424976700838774,-0.19087505472073024,-0.10244303380824138,0.9464803558993535,0.23926264986200144
1589478795.1848385,-0.15434695770335882,0.17145261533010606,0.4926374650512582,-0.19109971007166277,-0.10195768138232965,0.9472932423139055,0.2360480782526102
1589478795.1948385,-0.15806967762951898,0.1713187394599353,0.4910127368748059,-0.19125266489774334,-0.10167639431227367,0.9477364109246937,0.23426323138040217
1589478795.2048385,-0.1618208696010035,0.17118383968253573,0.4893755824790308,-0.1916971344270119,-0.10082848306710529,0.9489369609926221,0.2293538605954321
1589478795.2148385,-0.16560053361781235,0.1710479159979073,0.48772600186393295,-0.1918057503271852,-0.10059470060538506,0.9492910703359542,0.22789648573138
1589478795.2248385,-0.16940866967994558,0.17091096840605005,0.4860639950295123,-0.19195983215060433,-0.10026862461512628,0.9499308122293885,0.2252258309221284
1589478795.2348385,-0.17324527778740317,0.17077299690696396,0.48438956197576893,-0.192100557615768,-0.09998072174173495,0.950551943082905,0.22260068762436558
1589478795.2448385,-0.17711035794018515,0.17063400150064903,0.48270270270270277,-0.19232375301670607,-0.0995453354495827,0.9512558048976189,0.21957466086782196
1589478795.2548385,-0.18100391013829148,0.17049398218710526,0.4810034172103138,-0.19276086123324626,-0.09867505773370462,0.9520709827497358,0.21602047943879513
1589478795.2648385,-0.18492593438172214,0.17035293896633263,0.4792917054986021,-0.193059148171074,-0.09795337023054815,0.9527803342731035,0.21293129059542024
1589478795.2748384,-0.18887643067047719,0.17021087183833117,0.47756756756756763,-0.19323257789662832,-0.09748832473481864,0.9534485427025786,0.20997580213345024
1589478795.2848384,-0.19285539900455656,0.1700677808031009,0.47583100341721035,-0.19334799376689057,-0.09718842975571243,0.9539857491856691,0.20756026656310594
1589478795.2948384,-0.19686283938396032,0.16992366586064175,0.47408201304753034,-0.19351855486468478,-0.09675613034613346,0.9545121782084327,0.20516434938408545
1589478795.3048384,-0.20089875180868846,0.16977852701095378,0.47232059645852753,-0.19374593601408646,-0.09614794077598468,0.9552107906361909,0.2019639983104142
1589478795.3148384,-0.2049631362787409,0.16963236425403697,0.470546753650202,-0.19384360339195766,-0.09588716588983934,0.9555736000789208,0.20027171788233683
1589478795.3248384,-0.20905599279411777,0.16948517758989132,0.46876048462255365,-0.19400137782745125,-0.09535180139006341,0.9562987299443828,0.19688345238667346
1589478795.3348384,-0.21317732135481895,0.16933696701851683,0.4669617893755825,-0.19420000025919723,-0.09479896167909542,0.9569291497645603,0.19386614835066066
1589478795.3448384,-0.2173271219608445,0.1691877325399135,0.46515066790928866,-0.19429812640276897,-0.09451788520819017,0.9572351647637719,0.19239262108416783
1589478795.3548384,-0.22150539461219443,0.16903747415408132,0.463327120223672,-0.19439177712842814,-0.09417376721570336,0.9576524884633968,0.1903765238388678
1589478795.3648384,-0.2257121393088687,0.16888619186102033,0.46149114631873256,-0.19452138604029068,-0.09381739524621652,0.9580549578318944,0.18838759140634564
1589478795.3748384,-0.2299473560508673,0.16873388566073047,0.45964274619447043,-0.19478536370840144,-0.0932885167827787,0.9585486552229364,0.18584614642410058
1589478795.3848383,-0.23421104483819033,0.16858055555321177,0.4577819198508854,-0.19483469866644884,-0.09307819910522205,0.9588154186277814,0.18452260634133127
1589478795.3948383,-0.23850320567083771,0.16842620153846427,0.4559086672879777,-0.1948756756982369,-0.09286804683238252,0.9590929640726874,0.18313667038594617
1589478795.4048383,-0.24282383854880943,0.1682708236164879,0.4540229885057472,-0.19492582782083928,-0.09253314443368872,0.9595050312872198,0.18108299686357532
1589478795.4148383,-0.2471729434721055,0.1681144217872827,0.4521248835041939,-0.195030114879787,-0.0922760416089355,0.9597392040470406,0.17985732559761708
1589478795.4248383,-0.2515505204407259,0.16795699605084866,0.45021435228331785,-0.19521972816858799,-0.09192030408831811,0.9600448589732856,0.1781936996267281
1589478795.4348383,-0.2559565694546707,0.16779854640718578,0.44829139484311903,-0.1952705679633694,-0.09174502429062317,0.9602323148038858,0.17721739820232124
1589478795.4448383,-0.2603910905139399,0.16763907285629404,0.4463560111835974,-0.19527272171557955,-0.09162960840307924,0.9604016875094846,0.17635458121869435
1589478795.4548383,-0.26485408361853346,0.16747857539817348,0.4444082013047531,-0.19535558960772942,-0.09145736908425493,0.9605983282575528,0.17527808076505064
1589478795.4648383,-0.2693455487684513,0.16731705403282407,0.44244796520658597,-0.1954029867678716,-0.09133454307224287,0.9607056868718804,0.17470029950442223
1589478795.4748383,-0.2738654859636936,0.16715450876024585,0.44047530288909603,-0.19551595343795208,-0.09114741440031371,0.9608307228167137,0.17398247036123524
1589478795.4848382,-0.2784138952042602,0.16699093958043876,0.43849021435228336,-0.19556032477398122,-0.09104364541949489,0.9609444158969234,0.17335795137926865
1589478795.4948382,-0.28299077649015114,0.16682634649340283,0.43649269959614795,-0.19554843683058384,-0.09100205149523254,0.961010981817686,0.1730239908282878
1589478795.5048382,-0.2875961298213664,0.16666072949913807,0.43448275862068975,-0.1955544200619452,-0.09097572385609845,0.9610829252524139,0.17263097869934801
1589478795.5148382,-0.2922299551979062,0.16649408859764447,0.43246039142590875,-0.19555790340051274,-0.09095101645979482,0.9611358130122553,0.17234545032089937
1589478795.5248382,-0.2968922526197702,0.16632642378892204,0.43042559801180497,-0.1955954953394591,-0.09081737828576543,0.9612027668601543,0.17199945918914564
1589478795.5348382,-0.3015830220869586,0.16615773507297077,0.42837837837837844,-0.19560303276628593,-0.09077169288209642,0.9612326081605774,0.1718482586358292
1589478795.5448382,-0.3063022635994714,0.16598802244979066,0.42631873252562913,-0.19558792030202574,-0.09078609120237775,0.9612498470016779,0.1717614059458879
1589478795.5548382,-0.3110499771573085,0.1658172859193817,0.4242466604535571,-0.1955631465469463,-0.09078275462616539,0.9612683427331324,0.17168785542630272
1589478795.5648382,-0.31582616276047,0.1656455254817439,0.4221621621621622,-0.19553476772287892,-0.09079067576094432,0.9612733310314291,0.1716880606538956
1589478795.5748382,-0.32063082040895585,0.16547274113687727,0.4200652376514446,-0.1954928668246218,-0.09083669337327079,0.9612571979320409,0.17180170263401692
1589478795.5848382,-0.3254639501027661,0.16529893288478179,0.4179558869214042,-0.1954895829673723,-0.09089017722055279,0.961182362024846,0.172195267716544
1589478795.5948381,-0.33032555184190066,0.16512410072545747,0.41583410997204107,-0.19546614627026518,-0.09096008831452927,0.9611155625374384,0.1725574660829442
1589478795.6048381,-0.3352156256263596,0.16494824465890434,0.4136999068033551,-0.19545099546641653,-0.09108874783077477,0.9609973975588268,0.17316339309654785
