time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477837.2406545,-0.0,0.18433680967261015,0.56,-0.18786190169931732,-0.12662386930827862,0.8275313975228199,0.513641258865176
1589477837.2506545,-0.0,0.18433680967261015,0.56,-0.188482656361647,-0.12530803509855315,0.8327127205757362,0.5053150591907919
1589477837.2606544,-0.0,0.18433680967261015,0.56,-0.18902639206129843,-0.12416792124731658,0.836834585639535,0.49854037652650823
1589477837.2706544,-0.0,0.18433680967261015,0.56,-0.1898178538115711,-0.12246703298306078,0.8429138819008847,0.48828701394899865
1589477837.2806544,-0.004159519024033208,0.18420439474779515,0.5581846370683581,-0.19046361313256177,-0.1210819448076123,0.8476979662081907,0.48006456086416677
1589477837.2906544,-0.008428839016092137,0.1840684843979462,0.5563213530655392,-0.1908570375055553,-0.12019072251813863,0.8506863921165175,0.47480654270458783
1589477837.3006544,-0.012807959976176786,0.18392907862306335,0.5544101479915434,-0.19158029324832176,-0.11856866918643916,0.8561532910133383,0.4650049723897023
1589477837.3106544,-0.017296881904287163,0.18378617742314654,0.5524510218463707,-0.19203839065729492,-0.11742756609363746,0.8598711467689079,0.45818173801080136
1589477837.3206544,-0.02189560480042325,0.1836397807981958,0.5504439746300211,-0.1926384915986285,-0.11583794465619712,0.8648394329332081,0.4488929967746596
1589477837.3306544,-0.026604128664585065,0.18348988874821112,0.5483890063424948,-0.19312529652263927,-0.11450537908418582,0.8691348955160945,0.44064485639375406
1589477837.3406544,-0.031422453496772605,0.18333650127319248,0.5462861169837915,-0.19364844309355303,-0.1130001578479798,0.8738916937105008,0.431281102179686
1589477837.3506544,-0.03635057929698586,0.18317961837313995,0.5441353065539113,-0.19407687657162953,-0.11169118860028476,0.8777016981688635,0.42366937350468453
1589477837.3606544,-0.04138850606522484,0.18301924004805345,0.5419365750528542,-0.19424030762467634,-0.11121239681160074,0.8790179382694278,0.42098302862960424
1589477837.3706543,-0.04653623380148954,0.18285536629793303,0.5396899224806202,-0.1947402542793878,-0.10960281161847296,0.8835867821656831,0.41150403779610095
1589477837.3806543,-0.05179376250577995,0.18268799712277867,0.5373953488372094,-0.19493721135924755,-0.10899629157120556,0.8852279286246514,0.4080319325729946
1589477837.3906543,-0.057161092178096104,0.18251713252259036,0.5350528541226216,-0.19548642364627164,-0.10717747885688433,0.8899319565616219,0.39788771512642374
1589477837.4006543,-0.06263822281843798,0.18234277249736813,0.532662438336857,-0.19566505329669143,-0.10664853204644409,0.8913671942502915,0.3947206722077666
1589477837.4106543,-0.06822515442680553,0.18216491704711196,0.5302241014799155,-0.19596772162500384,-0.10550490765619552,0.8944054100316645,0.38794655361421654
1589477837.4206543,-0.07392188700319886,0.18198356617182185,0.5277378435517971,-0.19610676514981137,-0.10496443419407055,0.8958730203724063,0.3846223883699194
1589477837.4306543,-0.07972842054761789,0.18179871987149782,0.5252036645525018,-0.19643844806662283,-0.10408421195707333,0.8980898137081397,0.3794857646443148
1589477837.4406543,-0.08564475506006264,0.1816103781461398,0.5226215644820297,-0.19648266150860608,-0.10343920592891145,0.8996291173804678,0.3759775312277527
1589477837.4506543,-0.09167089054053311,0.18141854099574792,0.5199915433403806,-0.1964096775492757,-0.1027957339416174,0.900876836677692,0.3731979007697526
1589477837.4606543,-0.09780682698902929,0.18122320842032205,0.5173136011275546,-0.1964638705442618,-0.10252428975260659,0.9015896916568642,0.3715177108158933
1589477837.4706542,-0.10405256440555122,0.18102438041986227,0.5145877378435518,-0.19658813535178432,-0.10203498051151845,0.9026704970528734,0.3689546764435536
1589477837.4806542,-0.11040810279009884,0.18082205699436854,0.5118139534883721,-0.19667022113885393,-0.10180672677004671,0.9029847721704981,0.3682046549476048
1589477837.4906542,-0.1168734421426722,0.18061623814384087,0.5089922480620156,-0.19668290558174212,-0.10180167360414417,0.9029561470217178,0.3682693669612295
1589477837.5006542,-0.12344858246327128,0.18040692386827928,0.5061226215644821,-0.1966781586271975,-0.10201106788146676,0.9025153398258873,0.3692908290904017
1589477837.5106542,-0.13013352375189607,0.18019411416768374,0.5032050739957717,-0.19667453390399006,-0.10231458357616917,0.9018512445075557,0.37082799221952967
1589477837.5206542,-0.1369282660085466,0.17997780904205427,0.5002396053558844,-0.1967103924038882,-0.10280370526265763,0.9008044144230618,0.37321217625390013
1589477837.5306542,-0.14383280923322284,0.17975800849139087,0.49722621564482034,-0.19655319172005484,-0.10335971997650396,0.8993998346992111,0.3765112922931564
1589477837.5406542,-0.1508471534259248,0.17953471251569353,0.4941649048625793,-0.19649199711910592,-0.1039726110085429,0.8978594491548737,0.3800350330702711
1589477837.5506542,-0.15797129858665246,0.17930792111496224,0.4910556730091614,-0.19640672950567914,-0.10449265275850257,0.8963890288868113,0.383391362720895
1589477837.5606542,-0.16520524471540587,0.179077634289197,0.48789852008456663,-0.1962711664849915,-0.10521794513678895,0.8945923305482287,0.38743692850175976
1589477837.5706542,-0.172548991812185,0.17884385203839787,0.48469344608879494,-0.19607990093961083,-0.10624155021314974,0.8919732648156318,0.3932500300146305
1589477837.5806541,-0.18000253987698986,0.17860657436256477,0.4814404510218464,-0.19603192367893457,-0.10705902637463105,0.8894425563147693,0.3987376045658404
1589477837.5906541,-0.18756588890982046,0.17836580126169777,0.47813953488372096,-0.19594192270966704,-0.10783614519860972,0.887087632261577,0.4037951585721675
1589477837.6006541,-0.19523903891067673,0.17812153273579678,0.4747906976744186,-0.19557057803411762,-0.10924138894895251,0.8839809118766284,0.4103465188537814
1589477837.610654,-0.20302198987955872,0.17787376878486189,0.4713939393939394,-0.19519166997455079,-0.1106316045796163,0.8808050509947245,0.41693619257752723
1589477837.620654,-0.21091474181646647,0.17762250940889307,0.4679492600422833,-0.19479156155810537,-0.11247882232241282,0.8757336065569791,0.42714662794062125
1589477837.630654,-0.2189172947213999,0.17736775460789028,0.4644566596194504,-0.19436651366249927,-0.11454172871144373,0.8703201707200322,0.4377393521898533
1589477837.640654,-0.22702964859435912,0.17710950438185358,0.46091613812544047,-0.19393606449796258,-0.1161574418675103,0.8658226257158208,0.44636451734101645
1589477837.650654,-0.23525180343534396,0.17684775873078293,0.45732769556025377,-0.1937764705492261,-0.11673082945986597,0.8639527619254973,0.44989624366032643
1589477837.660654,-0.24358375924435463,0.17658251765467836,0.4536913319238901,-0.19331295108725294,-0.11833688285093656,0.8590486956129951,0.4589270676826284
1589477837.670654,-0.25202551602139095,0.17631378115353985,0.45000704721634954,-0.19277441692517847,-0.12014430630188533,0.8536760102798265,0.4686562036799109
1589477837.680654,-0.260577073766453,0.1760415492273674,0.4462748414376322,-0.19229087540649473,-0.12131198957958143,0.8490666467597047,0.47681670866502374
1589477837.690654,-0.2692384324795408,0.175765821876161,0.44249471458773787,-0.19180612132848884,-0.12253741779187588,0.8445447904774173,0.4847010128085551
1589477837.700654,-0.2780095921606543,0.17548659909992068,0.4386666666666667,-0.19110638919861317,-0.12452760202383711,0.8392743640432367,0.49351086650057635
1589477837.710654,-0.28689055280979353,0.1752038808986464,0.43479069767441864,-0.19034728086126984,-0.12638319757917493,0.8336276603504733,0.5028382317171936
1589477837.720654,-0.2958813144269584,0.1749176672723382,0.4308668076109937,-0.1896431758706169,-0.12778577148384596,0.8281111050652472,0.5117775684336662
1589477837.730654,-0.3049818770121491,0.17462795822099608,0.42689499647639184,-0.18897488597758005,-0.12929394380387035,0.8227637548443709,0.5202089312679397
1589477837.740654,-0.3141922405653655,0.17433475374462,0.42287526427061317,-0.18853849890855137,-0.13038550546863328,0.8187672032517209,0.5263667072340574
1589477837.750654,-0.32351240508660756,0.17403805384321,0.41880761099365754,-0.18771657870218425,-0.1319475308500159,0.8128281504263827,0.5353996171691676
1589477837.760654,-0.3329423705758755,0.17373785851676607,0.414692036645525,-0.18711447178938026,-0.13304063014053538,0.8081631195190577,0.5423654163937079
1589477837.770654,-0.34248213703316904,0.1734341677652882,0.4105285412262156,-0.18666152442710024,-0.13369468807767093,0.8054893545073635,0.5463214674557287
1589477837.780654,-0.3521317044584883,0.17312698158877637,0.40631712473572945,-0.18630954047418583,-0.1345837981479171,0.8015125270518902,0.5520399080257686
1589477837.790654,-0.36189107285183325,0.1728162999872306,0.40205778717406626,-0.18550052503883585,-0.13595087824751012,0.7961781496611559,0.5596431487094906
1589477837.800654,-0.3717602422132041,0.17250212296065093,0.3977505285412262,-0.18521878807685171,-0.13647077292497625,0.7933412379806745,0.5636295472419115
1589477837.810654,-0.38173921254260046,0.1721844505090373,0.39339534883720934,-0.18490642210530112,-0.1367899323053731,0.7914510571448337,0.5663063546094096
1589477837.820654,-0.3918279838400226,0.17186328263238976,0.38899224806201554,-0.18458427080638742,-0.13722320465293877,0.7887758535602265,0.5700256195675666
1589477837.830654,-0.4020265561054705,0.17153861933070824,0.3845412262156448,-0.18393609391572288,-0.13820053810091584,0.7853959777813659,0.5746454750852232
1589477837.840654,-0.41233492933894406,0.1712104606039928,0.38004228329809725,-0.1835342829107031,-0.1386851120213097,0.7828282850035466,0.5781527700456232
1589477837.850654,-0.42275310354044343,0.17087880645224346,0.3754954193093728,-0.1833732767959658,-0.13888135446373406,0.7813893825580893,0.5800994828843116
1589477837.8606539,-0.4332810787099684,0.17054365687546014,0.3709006342494715,-0.1829476185005879,-0.13965194998601646,0.7797932241625717,0.5821934943489102
1589477837.8706539,-0.4439188548475192,0.1702050118736429,0.36625792811839325,-0.18245525200389834,-0.14050370410294877,0.7778625284076515,0.584719018882666
1589477837.8806539,-0.4546664319530957,0.1698628714467917,0.36156730091613815,-0.1818239160884282,-0.1409212353777519,0.7758823886318974,0.5874409193425923
1589477837.8906538,-0.46552381002669785,0.1695172355949066,0.3568287526427062,-0.18120172431661868,-0.14096413338253563,0.7740464969863126,0.5900370267667476
1589477837.9006538,-0.47649098906832577,0.16916810431798757,0.3520422832980973,-0.18088677434737144,-0.14127397428910315,0.7721764321359093,0.592507111531279
1589477837.9106538,-0.4875679690779795,0.16881547761603455,0.34720789288231146,-0.18046126049167205,-0.14176726267852338,0.7708057842055901,0.594299765242437
1589477837.9206538,-0.49875475005565884,0.16845935548904764,0.34232558139534885,-0.18008849053853607,-0.14214150890237293,0.7691840073856782,0.5964220948740225
1589477837.9306538,-0.5100513320013639,0.1680997379370268,0.33739534883720934,-0.1795441331077548,-0.1425313491084818,0.7671171874104268,0.5991480423732813
1589477837.9406538,-0.5214577149150947,0.167736624959972,0.3324171952078929,-0.17913320584018058,-0.1427817453593454,0.7651180376429706,0.6017625259249072
1589477837.9506538,-0.5329738987968513,0.16737001655788325,0.3273911205073996,-0.17882894591184267,-0.14309415948397913,0.7636120677901042,0.6036884644644605
1589477837.9606538,-0.5445998836466336,0.1669999127307606,0.3223171247357294,-0.17856804437521337,-0.1433965984737315,0.7622831824342607,0.6053717929504746
1589477837.9706538,-0.5563356694644416,0.16662631347860396,0.3171952078928823,-0.17813080022422195,-0.14383573187358048,0.7603304681321077,0.6078459042288031
1589477837.9806538,-0.5681812562502752,0.16624921880141344,0.3120253699788584,-0.17775909797448602,-0.1441962472962857,0.758327858821481,0.6103659878649648
1589477837.9906538,-0.5801366440041347,0.16586862869918895,0.30680761099365755,-0.17763359724452157,-0.14420784375143095,0.7566831001311001,0.6124381991060058
1589477838.0006537,-0.5922018327260198,0.16548454317193054,0.30154193093727977,-0.17737600308384438,-0.14439567070693296,0.7549116270331787,0.61465015399199
1589477838.0106537,-0.6043768224159306,0.16509696221963818,0.2962283298097252,-0.17710306310589302,-0.14459813304085214,0.7530953731816399,0.6169061297033268
1589477838.0206537,-0.6166616130738672,0.1647058858423119,0.2908668076109937,-0.17633541242568607,-0.14553897618721098,0.7490003492157257,0.6218698409442013
1589477838.0306537,-0.6290562046998295,0.16431131403995167,0.28545736434108526,-0.17623483111752627,-0.14552164039179893,0.7481123123783348,0.6229708510527894
1589477838.0406537,-0.6415605972938176,0.1639132468125575,0.27999999999999997,-0.17604209815209096,-0.1452323343112825,0.7481862608184583,0.6230040423870133
1589477838.0506537,-0.6541747908558314,0.16351168416012943,0.27449471458773783,-0.17566594337593905,-0.14582987132785105,0.7484252823600736,0.6226834363535709
1589477838.0606537,-0.6668987853858709,0.16310662608266738,0.2689415081042988,-0.17584272299520065,-0.14556457537743137,0.7481201962615862,0.6230621280909381
1589477838.0706537,-0.6797325808839361,0.1626980725801714,0.26334038054968284,-0.17566003766863783,-0.14552248040607993,0.7473437467582732,0.6240542301893024
1589477838.0806537,-0.692676177350027,0.16228602365264153,0.25769133192389004,-0.1756362056627378,-0.14573051276578838,0.7462812747332824,0.6252821620847591
1589477838.0906537,-0.7057295747841436,0.16187047930007767,0.2519943622269204,-0.17511865972096657,-0.14655292301931214,0.7432382582303861,0.6288496813995333
1589477838.1006536,-0.7188927731862859,0.1614514395224799,0.2462494714587738,-0.17447029306561332,-0.1471559291918841,0.7399743204073771,0.6327262567177371
1589477838.1106536,-0.732165772556454,0.16102890431984818,0.24045665961945029,-0.17412479729393116,-0.14748707350465207,0.7385274554783977,0.6344327639881384
1589477838.1206536,-0.7455485728946479,0.16060287369218254,0.23461592670894993,-0.17393612585584273,-0.14799788655335866,0.7361007045870654,0.637177040531348
1589477838.1306536,-0.7590411742008674,0.16017334763948293,0.22872727272727272,-0.1732008026475983,-0.14875686456565784,0.7317608531866553,0.6421792332755543
1589477838.1406536,-0.7726435764751125,0.15974032616174944,0.22279069767441861,-0.17241337783153046,-0.14946916515717357,0.7272345311747778,0.64734980681541
1589477838.1506536,-0.7863557797173835,0.15930380925898197,0.21680620155038755,-0.17202557902186383,-0.1498107992364537,0.7253327516951439,0.6495033236274167
1589477838.1606536,-0.8001777839276801,0.15886379693118058,0.21077378435517968,-0.17144346463230986,-0.15021195564848205,0.7232969697502892,0.6518291530532005
1589477838.1706536,-0.8141095891060027,0.15842028917834525,0.20469344608879492,-0.17113658657582193,-0.15083908827173978,0.7192496049922684,0.656231226896875
1589477838.1806536,-0.8281511952523508,0.15797328600047597,0.1985651867512333,-0.17071976372552553,-0.15130248686858078,0.7176039220166746,0.6580322607072383
1589477838.1906536,-0.8423026023667245,0.15752278739757275,0.19238900634249467,-0.1702634223943998,-0.15170038547224873,0.7147945776196177,0.6611053628900638
1589477838.2006536,-0.8565638104491242,0.1570687933696356,0.1861649048625792,-0.16995163625763335,-0.15204220686836079,0.7126078939614335,0.66346756694567
1589477838.2106535,-0.8709348194995493,0.15661130391666456,0.17989288231148692,-0.1696753345373412,-0.15223371238041905,0.7115361284332962,0.6646428902740148
1589477838.2206535,-0.8854156295180003,0.15615031903865953,0.1735729386892178,-0.1694926949149602,-0.15255194503776887,0.7094032025115851,0.6668915878014209
1589477838.2306535,-0.9000062405044771,0.15568583873562059,0.16720507399577167,-0.16910713431866767,-0.15286730817772046,0.7063580098549205,0.6701437587819261
1589477838.2406535,-0.9147066524589796,0.1552178630075477,0.16078928823114869,-0.16891701903422668,-0.1530242258871336,0.705489523361929,0.6710699420180533
1589477838.2506535,-0.9295168653815079,0.15474639185444086,0.15432558139534874,-0.1686146102672964,-0.1531997129416188,0.7042559440604053,0.6723995589389338
1589477838.2606535,-0.9444368792720618,0.1542714252763001,0.147813953488372,-0.16840469136400513,-0.15334529873766645,0.703288672444135,0.6734315390373764
1589477838.2706535,-0.9594666941306412,0.15379296327312542,0.14125440451021842,-0.16822306249144578,-0.15324856810931145,0.7031752396657933,0.6736174273903748
1589477838.2806535,-0.9746063099572466,0.15331100584491678,0.13464693446088793,-0.16822475203338536,-0.15301134604476013,0.7039237156288835,0.6728882784411299
1589477838.2906535,-0.9898557267518777,0.15282555299167422,0.1279915433403805,-0.16880927274140967,-0.1525860907923066,0.706201253662027,0.6704450720584597
