time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479353.1368704,-0.0,0.14269645564424838,0.56,-0.16325166323749254,-0.15484427773185044,0.6819497744421622,0.6959286235593632
1589479353.1468704,-0.0,0.14269645564424838,0.56,-0.16324146345529528,-0.15486096132727264,0.6819473215250718,0.6959297075202862
1589479353.1568704,-0.0,0.14269645564424838,0.56,-0.1632020802021869,-0.15491852548691,0.6819508368179515,0.6959226877003923
1589479353.1668704,-0.0,0.14269645564424838,0.56,-0.16315734554948824,-0.15496688712481574,0.6819563356429368,0.6959170204277887
1589479353.1768703,-0.0,0.14269645564424838,0.56,-0.16306633463519,-0.15509859855863686,0.6819730965841431,0.6958925814640621
1589479353.1868703,-0.0,0.14269645564424838,0.56,-0.16299347776107717,-0.15521659758888248,0.6819750033846412,0.6958814746851774
1589479353.1968703,-0.0,0.14269645564424838,0.56,-0.16293947158141783,-0.15530700972150074,0.6819723740612321,0.6958765279727795
1589479353.2068703,-0.0,0.14269645564424838,0.56,-0.16289915939714675,-0.1553580789374423,0.6819627449711282,0.6958840027320479
1589479353.2168703,-0.0,0.14269645564424838,0.56,-0.1628346955914012,-0.15542792756966173,0.681883375299444,0.695961260302883
1589479353.2268703,-0.0,0.14269645564424838,0.56,-0.162784810955283,-0.15549583011377613,0.6817314661550016,0.6961065703129083
1589479353.2368703,-0.0,0.14269645564424838,0.56,-0.16276849356710055,-0.1555090029934265,0.6816675758958434,0.696170008857627
1589479353.2468703,-0.0,0.14269645564424838,0.56,-0.16273477867917666,-0.15554959346923433,0.6815078471874195,0.6963251784964761
1589479353.2568703,-0.0,0.14269645564424838,0.56,-0.16267879465562315,-0.1556224378568974,0.6812237577829966,0.6965999138000676
1589479353.2668703,-0.0,0.14269645564424838,0.56,-0.1626625366760602,-0.15566220242845993,0.6810232998767652,0.6967907945710348
1589479353.2768703,-0.0,0.14269645564424838,0.56,-0.1626519494509517,-0.15572002606747312,0.6806783920956879,0.6971172799748866
1589479353.2868702,-0.0,0.14269645564424838,0.56,-0.16263707836470373,-0.15576294713595415,0.680410937290936,0.6973722343146984
1589479353.2968702,-0.0,0.14269645564424838,0.56,-0.1626137284295018,-0.15578871090508337,0.6802315989336906,0.69754685366413
1589479353.3068702,-0.0,0.14269645564424838,0.56,-0.1625196536287073,-0.15582523298970438,0.6799059298602605,0.6978780475250361
1589479353.3168702,-0.0,0.14269645564424838,0.56,-0.1624547392551938,-0.15585000018745637,0.6797626297272032,0.6980272174911689
1589479353.3268702,-0.0,0.14269645564424838,0.56,-0.16237872894363184,-0.15588190696183485,0.6796706057160561,0.6981273831434487
1589479353.3368702,-0.0,0.14269645564424838,0.56,-0.16230937434145856,-0.15591691021425286,0.679608592162419,0.698196064152481
1589479353.3468702,-0.0,0.14269645564424838,0.56,-0.1622683967580392,-0.1559525130430179,0.6795715203902216,0.6982337214417803
1589479353.3568702,-0.0,0.14269645564424838,0.56,-0.1622071219606179,-0.15599388593741156,0.679557672072782,0.6982521944676267
1589479353.3668702,-0.0,0.14269645564424838,0.56,-0.1620986218783448,-0.1561009342093006,0.6795380395969214,0.6982725728501293
1589479353.3768702,-0.0,0.14269645564424838,0.56,-0.1620489642295424,-0.15618705097402766,0.6794930257802084,0.6983086444988125
1589479353.3868701,-0.0,0.14269645564424838,0.56,-0.16204573095100694,-0.15626020166948673,0.6794147492709098,0.698369191218023
1589479353.3968701,-0.0,0.14269645564424838,0.56,-0.16205889205505683,-0.1562944152509349,0.6793558831481209,0.6984157459405991
1589479353.4068701,-0.0,0.14269645564424838,0.56,-0.1621322580694092,-0.1563336103866625,0.679196953881494,0.698544506580415
1589479353.41687,-0.0,0.14269645564424838,0.56,-0.16217546534339108,-0.15635146573120962,0.6791143794701917,0.6986107616877066
1589479353.42687,-0.0,0.14269645564424838,0.56,-0.1622516765865179,-0.15631968112657985,0.6790247917916291,0.6986872548845319
1589479353.43687,-0.0,0.14269645564424838,0.56,-0.16233840569978042,-0.15628685399004824,0.6789781523641353,0.6987197787756849
1589479353.44687,-0.0,0.14269645564424838,0.56,-0.1623848022939776,-0.15627493358529385,0.6789768857808333,0.6987128949401388
1589479353.45687,-0.0,0.14269645564424838,0.56,-0.1625419322435799,-0.15623494786644715,0.6790125757470264,0.6986506153590766
1589479353.46687,-0.0,0.14269645564424838,0.56,-0.16259646295320784,-0.15622446095723683,0.6790362827683512,0.6986172296707999
1589479353.47687,-0.0,0.14269645564424838,0.56,-0.16274385317117218,-0.1561567828061008,0.6791247729227772,0.6985120177200889
1589479353.48687,-0.0,0.14269645564424838,0.56,-0.1627797578907644,-0.15614124299741253,0.6791677362659205,0.6984653516811435
1589479353.49687,-0.0,0.14269645564424838,0.56,-0.16278632826087344,-0.15615783830706292,0.6792475767069998,0.6983824670394979
1589479353.50687,-0.0,0.14269645564424838,0.56,-0.16278943069408025,-0.1562493128123628,0.6793781587459696,0.6982342499758175
1589479353.51687,-0.0,0.14269645564424838,0.56,-0.16294139695229373,-0.1562324572340977,0.6799137083652474,0.6976810400900562
1589479353.52687,-0.0,0.14269645564424838,0.56,-0.16300254950421378,-0.1562047570785624,0.6802010032207156,0.6973928689714418
1589479353.53687,-0.0,0.14269645564424838,0.56,-0.1632228768555771,-0.15600186755002596,0.681214166772068,0.6963970297639424
1589479353.54687,-0.0,0.14269645564424838,0.56,-0.1633444449912085,-0.1558961841987121,0.6818454624384925,0.6957741448414592
1589479353.55687,-0.0,0.14269645564424838,0.56,-0.1635631371806393,-0.15572580375550923,0.6830684871029622,0.6945600689318818
1589479353.56687,-0.0,0.14269645564424838,0.56,-0.16374269850818304,-0.1555957268282102,0.6839693564192557,0.6936598986606457
1589479353.57687,-0.0,0.14269645564424838,0.56,-0.16392923632774542,-0.15545530098566132,0.6849329710220156,0.6926956012483177
1589479353.58687,-0.0,0.14269645564424838,0.56,-0.16420363957243228,-0.15529836914321565,0.6863877061407208,0.6912246033263385
1589479353.59687,-0.0,0.14269645564424838,0.56,-0.1642612826033398,-0.15531132291343785,0.6866767670499577,0.6909207760655238
1589479353.60687,-0.0,0.14269645564424838,0.56,-0.16439007920808696,-0.15552846271265952,0.6873166763611402,0.6902045255939162
1589479353.61687,-0.0,0.14269645564424838,0.56,-0.16456974149093923,-0.15581087349403727,0.6876660428889335,0.6897500572157228
1589479353.62687,-0.0,0.14269645564424838,0.56,-0.16495041748354916,-0.15597026817611012,0.6877016720045981,0.6895875811834624
1589479353.63687,-0.0,0.14269645564424838,0.56,-0.16525857713208927,-0.15509234116922108,0.6885149155055755,0.6888996722045221
1589479353.64687,-0.0,0.14269645564424838,0.56,-0.16536988465555688,-0.1548941513572419,0.6894722029818329,0.6879596291945845
1589479353.65687,-0.0,0.14269645564424838,0.56,-0.1655854112887475,-0.15482596043503777,0.690410356694184,0.6869814890167821
1589479353.6668699,-0.0,0.14269645564424838,0.56,-0.16622988710977896,-0.15414199382315616,0.6938902212215458,0.683464486777129
1589479353.6768699,-0.0,0.14269645564424838,0.56,-0.16641871022438756,-0.15393481741414844,0.6950195284156014,0.6823166604155053
1589479353.6868699,-0.0,0.14269645564424838,0.56,-0.1673488047898425,-0.15310615658448076,0.6998904926617956,0.677277401913371
1589479353.6968699,-0.0,0.14269645564424838,0.56,-0.1676662249123407,-0.15277639498643836,0.7016624285207848,0.6754377693708711
1589479353.7068698,-0.0,0.14269645564424838,0.56,-0.16871042399402977,-0.1517095650665515,0.707522443761389,0.669274168510579
1589479353.7168698,-0.0,0.14269645564424838,0.56,-0.16933051145018277,-0.15113271041353,0.7107656988354014,0.6658061714097175
1589479353.7268698,-0.0,0.14269645564424838,0.56,-0.17040946365054804,-0.15005486191059975,0.7165942144187877,0.6594915358005417
1589479353.7368698,-0.0,0.14269645564424838,0.56,-0.17143773463328904,-0.1490102875974827,0.7222818161293235,0.6532314913026503
1589479353.7468698,-0.0,0.14269645564424838,0.56,-0.17187546808608245,-0.14856975604551087,0.724666336526361,0.6505691997901953
1589479353.7568698,-0.0,0.14269645564424838,0.56,-0.17344654444258797,-0.14698580704707997,0.7333449669957974,0.6407154640101884
1589479353.7668698,-0.0,0.14269645564424838,0.56,-0.1737825107456479,-0.14662925041139374,0.735362480148166,0.6383857084511189
1589479353.7768698,-0.0,0.14269645564424838,0.56,-0.1745652967213746,-0.14575331271354697,0.7398780914055932,0.633131262290984
1589479353.7868698,-0.0,0.14269645564424838,0.56,-0.17587835093166249,-0.144244124075999,0.7475395660969617,0.6240549955940768
1589479353.7968698,-0.0,0.14269645564424838,0.56,-0.17644997034627222,-0.14356871443080374,0.7507757193040501,0.6201467942530983
1589479353.8068697,-0.0,0.14269645564424838,0.56,-0.17725264121446715,-0.14258198182682533,0.7553784706090919,0.6145341806377504
1589479353.8168697,-0.0,0.14269645564424838,0.56,-0.17871542395978104,-0.14073799189361755,0.7639032524510571,0.6039049308126548
1589479353.8268697,-0.0,0.14269645564424838,0.56,-0.1791907279274922,-0.14015253075598902,0.7665661089174554,0.6005149999342182
1589479353.8368697,-0.0,0.14269645564424838,0.56,-0.18071145276131562,-0.13825691343794913,0.7751546447836707,0.5893752935504263
1589479353.8468697,-0.0,0.14269645564424838,0.56,-0.1811416114233078,-0.13769412030162506,0.777548932692989,0.5862072086136315
1589479353.8568697,-0.0,0.14269645564424838,0.56,-0.18247027783420153,-0.13591558402397252,0.784980368000369,0.5762241262457454
1589479353.8668697,-0.0,0.14269645564424838,0.56,-0.18316183153889565,-0.1349513416106845,0.7887459752667012,0.5710621374687779
1589479353.8768697,-0.0,0.14269645564424838,0.56,-0.1844252811136269,-0.13321831998550462,0.7961126578735582,0.5607498176692326
1589479353.8868697,-0.0,0.14269645564424838,0.56,-0.18530484999784075,-0.13191871453328063,0.8020070059026636,0.5522984068114524
1589479353.8968697,-0.0,0.14269645564424838,0.56,-0.1858407526532034,-0.13109443596657164,0.8054277605811716,0.5473163454760278
1589479353.9068696,-0.0,0.14269645564424838,0.56,-0.18688022643922395,-0.12939303096402335,0.8117331205921489,0.537973191402935
1589479353.9168696,-0.0,0.14269645564424838,0.56,-0.18823707864974817,-0.12717147421351352,0.8196786245517377,0.5258486050773624
1589479353.9268696,-0.0,0.14269645564424838,0.56,-0.18874882960485154,-0.1263726555930722,0.822531076617234,0.5213795853964314
1589479353.9368696,-0.0,0.14269645564424838,0.56,-0.18998375523343639,-0.12424364944771936,0.8299717875561239,0.5095195693658688
1589479353.9468696,-0.0,0.14269645564424838,0.56,-0.19090908131343884,-0.12254121464477702,0.8358639476042191,0.4998385017188318
1589479353.9568696,-0.0,0.14269645564424838,0.56,-0.19147235257593612,-0.1215043300890867,0.8394161998988217,0.49390664530037137
1589479353.9668696,-0.0,0.14269645564424838,0.56,-0.19272166677526548,-0.11906541336366595,0.8473228330057149,0.4803011406537673
1589479353.9768696,-0.0,0.14269645564424838,0.56,-0.1932804084727414,-0.11792568639591819,0.8509595646261605,0.4739115908323494
1589479353.9868696,-0.0,0.14269645564424838,0.56,-0.19452263893081423,-0.11535534299710219,0.8589666647776462,0.4593460263230343
1589479353.9968696,-0.0,0.14269645564424838,0.56,-0.1951616378035756,-0.1140080162515438,0.8629613705096384,0.45187802230113655
1589479354.0068696,-0.0,0.14269645564424838,0.56,-0.19603355430813352,-0.11205065925751163,0.8687232104262046,0.4408126348541952
1589479354.0168695,-0.004130339853818563,0.14260302200053807,0.5581973719022842,-0.19697259718003543,-0.10981299818376299,0.875308687365468,0.4277553168691761
1589479354.0268695,-0.008336119704967145,0.14250788180625773,0.5563618190904548,-0.19829649997631799,-0.10646404960603195,0.8837143582837951,0.41035376861028705
1589479354.0368695,-0.012617339553445746,0.14241103506140732,0.5544933415645119,-0.19894706518369298,-0.10474684762303921,0.8878051974328686,0.4015132431950519
1589479354.0468695,-0.01697399939925437,0.14231248176598685,0.5525919393244555,-0.19955830595549148,-0.1030738953864415,0.8919642474662446,0.3923360958228436
1589479354.0568695,-0.021406099242393006,0.14221222191999636,0.5506576123702855,-0.2003989161577324,-0.10062066275590807,0.8980651895416765,0.3783852397168649
1589479354.0668695,-0.025913639082861668,0.14211025552343579,0.548690360702002,-0.20131512048893857,-0.09791940078954789,0.9040806462400851,0.3640255884424021
1589479354.0768695,-0.030496618920660346,0.1420065825763052,0.5466901843196049,-0.20199378629037415,-0.09565567523740838,0.909003631838187,0.3517833673613409
1589479354.0868695,-0.03515503875578905,0.14190120307860452,0.5446570832230944,-0.20301425789041683,-0.09205996308594769,0.9167858385862279,0.3313800166446142
1589479354.0968695,-0.03988889858824777,0.14179411703033382,0.5425910574124703,-0.2032994264397467,-0.0909385327296038,0.9190894079897726,0.32504404816639526
1589479354.1068695,-0.044698198418036496,0.14168532443149304,0.5404921068877326,-0.20389717943665733,-0.08843530651170013,0.9238906926400976,0.311457134662582
1589479354.1168694,-0.04958293824515526,0.14157482528208223,0.5383602316488815,-0.20485716565011533,-0.08418340835222479,0.9311859497566995,0.28951324663450473
1589479354.1268694,-0.05454311806960403,0.14146261958210135,0.5361954316959168,-0.20507453491522526,-0.08301810390905626,0.9331869203004567,0.28318948723113196
1589479354.1368694,-0.05957873789138282,0.14134870733155044,0.5339977070288385,-0.20567435715088275,-0.07942804200105084,0.9392261395485533,0.26296649543716855
1589479354.1468694,-0.06468979771049164,0.14123308853042948,0.5317670576476468,-0.20597481465900327,-0.07759124096588321,0.9421198591898203,0.2528623109718264
1589479354.1568694,-0.06987629752693048,0.14111576317873845,0.5295034835523416,-0.20624288658131565,-0.0759231216413829,0.9444906348599077,0.2441537159071081
1589479354.1668694,-0.07513823734069933,0.14099673127647738,0.5272069847429227,-0.2067295480045941,-0.07246855654541245,0.9493184263921419,0.2253557630749644
1589479354.1768694,-0.08047561715179821,0.14087599282364627,0.5248775612193903,-0.20699739024486885,-0.06969655064666973,0.9529830177506211,0.20994269444007926
1589479354.1868694,-0.0858884369602271,0.14075354782024507,0.5225152129817445,-0.2071672887324114,-0.06784654879272801,0.9551391182937174,0.2003978298361182
1589479354.1968694,-0.091376696765986,0.14062939626627385,0.5201199400299851,-0.20725750469927068,-0.06521648799533382,0.9580548226474178,0.18672395050434892
1589479354.2068694,-0.09694039656907494,0.14050353816173258,0.5176917423641121,-0.20736579453220488,-0.06340248174642495,0.9600118728386103,0.17703796683620807
1589479354.2168694,-0.10257953636949389,0.14037597350662126,0.5152306199841257,-0.20770498789973899,-0.06090118841827798,0.9624429718575281,0.16380103055819362
1589479354.2268693,-0.10829411616724285,0.14024670230093988,0.5127365728900256,-0.20780001661485695,-0.05880356702457472,0.9644113717232832,0.15250631502443351
1589479354.2368693,-0.11408413596232186,0.14011572454468846,0.5102096010818121,-0.2080424695833727,-0.05606278113205488,0.9667064843953217,0.13798830040667578
1589479354.2468693,-0.11994959575473087,0.13998304023786698,0.507649704559485,-0.2080850363391567,-0.054701682844794396,0.967723877217781,0.13117336971150806
1589479354.2568693,-0.12589049554446988,0.13984864938047542,0.5050568833230444,-0.20799731751643874,-0.05235364127771345,0.9694552136094908,0.11893226751896951
1589479354.2668693,-0.13190683533153894,0.13971255197251384,0.5024311373724902,-0.20794732536967583,-0.049705386514037275,0.9712178359189629,0.10486663504581212
1589479354.2768693,-0.137998615115938,0.13957474801398223,0.4997724667078226,-0.20798282054652747,-0.04876546805778824,0.9717893404782927,0.09991018746693749
1589479354.2868693,-0.14416583489766707,0.13943523750488054,0.4970808713290414,-0.2081057498977141,-0.047428974718435365,0.9725189406402562,0.09284039870465567
1589479354.2968693,-0.1504084946767262,0.1392940204452088,0.4943563512361467,-0.2081727172305541,-0.045861678253990706,0.973367464402173,0.0843304889435791
1589479354.3068693,-0.15672659445311532,0.13915109683496701,0.4915989064291384,-0.20812193080545835,-0.04489665195918877,0.9738506711845473,0.07922397356657791
1589479354.3168693,-0.16312013422683447,0.13900646667415517,0.4888085369080166,-0.20816757039206857,-0.043077125538083696,0.9745676562816875,0.07088132129199395
1589479354.3268692,-0.16958911399788365,0.13886012996277328,0.4859852426727813,-0.2082251338295913,-0.04179615842488099,0.9751308122151923,0.06331298442762717
1589479354.3368692,-0.1761335337662628,0.13871208670082133,0.48312902372343247,-0.20825711503797686,-0.041220935999808195,0.9753433379506379,0.060267348820013535
1589479354.3468692,-0.182753393531972,0.13856233688829933,0.48023988005997004,-0.2083410687416037,-0.04057409771675312,0.9755859134760546,0.0563440942751675
1589479354.3568692,-0.1894486932950112,0.1384108805252073,0.4773178116823942,-0.2080030529721662,-0.039993828854358246,0.9758660886740156,0.05309663480651725
1589479354.3668692,-0.19621943305538048,0.1382577176115452,0.4743628185907047,-0.20762807727474467,-0.03930657785635059,0.976139522780345,0.049952305063151736
1589479354.3768692,-0.20306561281307972,0.13810284814731305,0.47137490078490174,-0.2074564046139061,-0.03898851831018959,0.9762800680760765,0.048150644689606045
1589479354.3868692,-0.20998723256810903,0.13794627213251084,0.4683540582649852,-0.20718031439994128,-0.038684274239847015,0.976410126577277,0.04693448420976763
1589479354.3968692,-0.2169842923204683,0.1377879895671386,0.46530029103095516,-0.20728357150547636,-0.038572753788633986,0.9764114140776995,0.04654451588493429
1589479354.4068692,-0.22405679207015763,0.1376280004511963,0.46221359908281157,-0.20767959415584367,-0.03857483963786884,0.9763049114979505,0.04700877140019164
1589479354.4168692,-0.23120473181717696,0.13746630478468397,0.4590939824205545,-0.2077926650457127,-0.03884901320357803,0.9762117880578032,0.04819960711101777
1589479354.4268692,-0.23842811156152635,0.13730290256760155,0.4559414410441838,-0.20831257134163428,-0.03924323502265658,0.9759839119121688,0.050199994257093414
1589479354.4368691,-0.2457269313032057,0.13713779379994911,0.4527559749536997,-0.20867888843101753,-0.039784743407158006,0.975728662600406,0.05310617368270857
1589479354.4468691,-0.25310119104221507,0.1369709784817266,0.44953758414910194,-0.20879319386413744,-0.040231465854793404,0.975571448864333,0.05519515303106325
1589479354.4568691,-0.26055089077855453,0.13680245661293405,0.4462862686303907,-0.20880777888819288,-0.040582939599708004,0.9754772255269949,0.0565314866534986
1589479354.466869,-0.26807603051222395,0.13663222819357143,0.443002028397566,-0.20905123119865465,-0.04167694194104529,0.9749956159458006,0.06275167946882286
1589479354.476869,-0.27567661024322343,0.13646029322363878,0.4396848634506277,-0.2090782844091264,-0.04267482345128191,0.9746149585719309,0.06769727729851509
1589479354.486869,-0.28335262997155286,0.13628665170313606,0.43633477378957586,-0.20926148618391135,-0.04345971345066014,0.9742599322493405,0.07165148144502108
1589479354.496869,-0.29110408969721235,0.1361113036320633,0.4329517594144105,-0.20949873974038344,-0.044174397822875244,0.9738829260857782,0.07554877813239191
1589479354.506869,-0.2989309894202019,0.1359342490104205,0.4295358203251316,-0.2092039591625386,-0.04556010480879345,0.9732602996155149,0.08315383326176201
1589479354.516869,-0.30683332914052136,0.13575548783820762,0.42608695652173917,-0.20987846687270797,-0.0475639042194846,0.9721583018568926,0.09264254302663873
1589479354.526869,-0.314811108858171,0.13557502011542472,0.4226051680042332,-0.20992797445826125,-0.048653851321762163,0.9715986072086851,0.09772632960334156
1589479354.536869,-0.32286432857315056,0.13539284584207176,0.41909045477261375,-0.20988932067448782,-0.050193855122199725,0.9707064191644846,0.10549745059365241
1589479354.546869,-0.33099298828546014,0.13520896501814872,0.4155428168268807,-0.2100138267847681,-0.05146070537006186,0.9698446159686474,0.11243662244509692
1589479354.556869,-0.3391970879950998,0.13502337764365566,0.41196225416703414,-0.2098635653942872,-0.05363458969237672,0.9685114822110903,0.12259559228216876
1589479354.566869,-0.3474766277020694,0.13483608371859254,0.4083487667930741,-0.20979169256240207,-0.05526869091885786,0.9674370117720855,0.13034304733209146
1589479354.576869,-0.35583160740636904,0.13464708324295938,0.4047023547050005,-0.2100234956579527,-0.056853205649893906,0.9659798031297359,0.1396799418902187
1589479354.586869,-0.3642620271079987,0.13445637621675616,0.40102301790281336,-0.20985640780884354,-0.058880472348123866,0.9643241312301184,0.15016127134636284
1589479354.596869,-0.3727678868069584,0.1342639626399829,0.3973107563865127,-0.20958471921297847,-0.061195420627800555,0.9624692788284811,0.161054605739615
1589479354.606869,-0.3813491865032481,0.13406984251263956,0.3935655701560985,-0.20956356991503142,-0.06294583113699227,0.960810661675907,0.17013983931401497
1589479354.616869,-0.3900059261968678,0.1338740158347262,0.38978745921157076,-0.2096056003803445,-0.06462780719463052,0.9589312873726847,0.17971840259758545
1589479354.626869,-0.39873810588781755,0.13367648260624276,0.3859764235529295,-0.20929223032661487,-0.06748559072102286,0.9560078272358343,0.19400970686871774
1589479354.636869,-0.40754572557609736,0.13347724282718929,0.3821324631801747,-0.20902149106619242,-0.06949857217292332,0.9538861580470368,0.20387105189236665
1589479354.646869,-0.4164287852617071,0.13327629649756575,0.37825557809330634,-0.20890364455299715,-0.07106528853825773,0.9519352553931736,0.21238396987478936
1589479354.656869,-0.4253872849446469,0.13307364361737217,0.37434576829232447,-0.20849584231995338,-0.0741071908632175,0.9479466106564509,0.22888199317982647
1589479354.666869,-0.4344212246249167,0.13286928418660854,0.37040303377722905,-0.20805433860159278,-0.0763403923086273,0.944961005277275,0.2406261360721129
1589479354.676869,-0.44353060430251656,0.13266321820527485,0.36642737454802016,-0.20772182511803308,-0.07881778920802376,0.9412352627483725,0.25428008147056846
1589479354.686869,-0.45271542397744646,0.1324554456733711,0.36241879060469767,-0.20732715004705943,-0.0812640389476623,0.9373159086935202,0.2679430673476277
1589479354.696869,-0.46197568364970626,0.13224596659089732,0.3583772819472617,-0.20688784699703192,-0.08321763759692301,0.9342421423821438,0.278280366018518
1589479354.706869,-0.47131138331929623,0.1320347809578535,0.3543028485757122,-0.20634767218449002,-0.08616935978462596,0.9289420009173549,0.29488344075498724
1589479354.7168689,-0.4807225229862161,0.13182188877423962,0.35019549049004917,-0.20589023074474952,-0.08832833387767997,0.9249170558208085,0.307108025656188
1589479354.7268689,-0.49020910265046613,0.13160729004005567,0.34605520769027254,-0.2052737880978292,-0.09058218730979188,0.9206471642536076,0.31933887496242425
1589479354.7368689,-0.499771122312046,0.13139098475530167,0.3418820001763825,-0.2045039482705578,-0.09345591036147212,0.9147440701437507,0.33561943854382703
1589479354.7468688,-0.5094085819709561,0.13117297291997765,0.3376758679483788,-0.20381519348015642,-0.09559310162722368,0.9101616805564279,0.3476679686630209
1589479354.7568688,-0.5191214816271961,0.13095325453408355,0.33343681100626166,-0.20286790764927398,-0.0983606612022981,0.9043054076069357,0.36241457589346604
1589479354.7668688,-0.528909821280766,0.13073182959761942,0.3291648293500309,-0.20175787539099824,-0.10117544722326442,0.8979255442388125,0.37778221999535305
1589479354.7768688,-0.538773600931666,0.13050869811058521,0.3248599229796867,-0.20075188548812747,-0.10379561281271309,0.8914576783114434,0.392642626858393
1589479354.7868688,-0.548712820579896,0.13028386007298096,0.32052209189522896,-0.19950319276269676,-0.10703356358421473,0.883363548018602,0.4102545191006849
1589479354.7968688,-0.5587274802254562,0.13005731548480667,0.31615133609665763,-0.19857837127795222,-0.10942308397465289,0.8770981299703031,0.42337931998743283
1589479354.8068688,-0.5688175798683462,0.1298290643460623,0.31174765558397277,-0.1974294114312191,-0.11227494786616991,0.8685564940936885,0.44035674012356285
1589479354.8168688,-0.5789831195085663,0.12959910665674793,0.30731105035717443,-0.1960769225098406,-0.1151510364797645,0.8602184141379576,0.4563445304851401
1589479354.8268688,-0.5892240991461165,0.12936744241686346,0.3028415204162625,-0.1945907977456306,-0.11807989993819018,0.8515881371168087,0.4721045042297824
1589479354.8368688,-0.5995405187809968,0.12913407162640897,0.29833906576123703,-0.19283942127567577,-0.1213011988952892,0.840374134499229,0.4916317663163845
1589479354.8468688,-0.6099323784132069,0.12889899428538443,0.29380368639209814,-0.19158743172082723,-0.12349007878974082,0.8322383059038507,0.5053668478487078
1589479354.8568687,-0.6203996780427471,0.1286622103937898,0.28923538230884566,-0.19077975584358073,-0.12489555363157126,0.8274038974111134,0.5131977007978524
1589479354.8668687,-0.6309424176696172,0.12842371995162516,0.2846341535114796,-0.18859879154335754,-0.12851273793509171,0.8143707642027966,0.5335632709758007
1589479354.8768687,-0.6415605972938175,0.12818352295889046,0.28,-0.18721684510471315,-0.130595543399864,0.8065510183787263,0.5452119666974261
1589479354.8868687,-0.6522542169153478,0.12794161941558568,0.27533292177440694,-0.18475454555241444,-0.1340726034961671,0.7934649902078362,0.5641216946250812
1589479354.8968687,-0.663023276534208,0.12769800932171088,0.2706329188347003,-0.18330363803887706,-0.13605598178516837,0.7846926134047639,0.5762506890068357
1589479354.9068687,-0.6738677761503983,0.12745269267726603,0.2658999911808802,-0.18171420044927974,-0.13814966407893997,0.7750787411761992,0.5891735713062987
1589479354.9168687,-0.6847877157639187,0.1272056694822511,0.2611341388129465,-0.1802607556478614,-0.13995585292982202,0.7674774474979831,0.5990286925670786
1589479354.9268687,-0.695783095374769,0.12695693973666614,0.25633536173089927,-0.17801131225346384,-0.1427015205935403,0.7551802719756509,0.6144837913310702
1589479354.9368687,-0.7068539149829492,0.12670650344051113,0.25150365993473855,-0.17633140156108246,-0.14480999050322163,0.7451032538232195,0.6266462572184692
1589479354.9468687,-0.7180001745884597,0.12645436059378606,0.24663903342446425,-0.17505326400849275,-0.14634051070291426,0.7371821404836605,0.6359865902329097
1589479354.9568686,-0.7292218741913001,0.12620051119649095,0.24174148220007646,-0.173478938080832,-0.1480323494577947,0.7294932087890411,0.6448144202701207
1589479354.9668686,-0.7405190137914704,0.12594495524862578,0.23681100626157509,-0.17160761391022847,-0.1499071692208321,0.7202893132977858,0.6551545023439791
