time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479253.3249483,-0.0,0.15106297554800305,0.56,-0.16462622965599777,-0.16710799791503458,0.7134496033561128,0.6602747792214052
1589479253.3349483,-0.0,0.15106297554800305,0.56,-0.1646470321878206,-0.16727438682824833,0.7135434257564824,0.660126055847165
1589479253.3449483,-0.0,0.15106297554800305,0.56,-0.1646220043450756,-0.16739024318092227,0.713616956282991,0.6600234377911111
1589479253.3549483,-0.0,0.15106297554800305,0.56,-0.1646020886761557,-0.16746056111838292,0.7135952955311832,0.6600339875663549
1589479253.3649483,-0.0,0.15106297554800305,0.56,-0.16456219873798023,-0.16764482870279204,0.7133369027067897,0.6602764090254172
1589479253.3749483,-0.0,0.15106297554800305,0.56,-0.16459229353416452,-0.16810215574604745,0.7127959857997975,0.6607365270184546
1589479253.3849483,-0.0,0.15106297554800305,0.56,-0.16483853649937916,-0.1685293255045038,0.7121339881524682,0.6612800453864764
1589479253.3949482,-0.0,0.15106297554800305,0.56,-0.16489082522561654,-0.1686248545107458,0.7118814972383755,0.6615144408972705
1589479253.4049482,-0.0,0.15106297554800305,0.56,-0.16509460409650617,-0.16815763106110382,0.7117966211822208,0.6616738997269459
1589479253.4149482,-0.0,0.15106297554800305,0.56,-0.16512572385531266,-0.16807458288868102,0.7122013598949775,0.6612515216937309
1589479253.4249482,-0.0,0.15106297554800305,0.56,-0.16555013199798216,-0.16790412164446714,0.7140292110768965,0.6592142830834833
1589479253.4349482,-0.0,0.15106297554800305,0.56,-0.1656940122469011,-0.16774895113432073,0.714717013538522,0.6584717743305261
1589479253.4449482,-0.0,0.15106297554800305,0.56,-0.16619445571210006,-0.16731560149496735,0.7173302404427828,0.6556077996232099
1589479253.4549482,-0.0,0.15106297554800305,0.56,-0.16649022542168931,-0.16708272711779754,0.7186801670524754,0.6541123563468059
1589479253.4649482,-0.0,0.15106297554800305,0.56,-0.16717004781664407,-0.1664273735310344,0.7220801465712208,0.6503485655689405
1589479253.4749482,-0.0,0.15106297554800305,0.56,-0.16768677622829978,-0.16593732891721813,0.7246713882192939,0.647452884266237
1589479253.4849482,-0.0,0.15106297554800305,0.56,-0.16823535140219506,-0.16545039140390994,0.7273466416546688,0.6444286846618067
1589479253.4949481,-0.0,0.15106297554800305,0.56,-0.16883863816181585,-0.164950828954126,0.7303033898308694,0.6410468900310624
1589479253.5049481,-0.0,0.15106297554800305,0.56,-0.16928510956075432,-0.16464165348102805,0.732417529434366,0.6385919373432474
1589479253.5149481,-0.0,0.15106297554800305,0.56,-0.16991152266707915,-0.16409714013461266,0.7353958787656787,0.6351324896878688
1589479253.5249481,-0.0,0.15106297554800305,0.56,-0.1705038229493443,-0.1635266863200637,0.7383021656252495,0.6317405563247382
1589479253.534948,-0.0,0.15106297554800305,0.56,-0.1709400136730643,-0.16312594475261097,0.7404180007037198,0.629245766049908
1589479253.544948,-0.0,0.15106297554800305,0.56,-0.17158390254113515,-0.16249046150002905,0.7434176998558117,0.6256883253634898
1589479253.554948,-0.0,0.15106297554800305,0.56,-0.1719701332527021,-0.1621235123218961,0.7453227069565694,0.6234055916479965
1589479253.564948,-0.0,0.15106297554800305,0.56,-0.17242583642515477,-0.16167516266526338,0.7475703728122882,0.6206991738465494
1589479253.574948,-0.0,0.15106297554800305,0.56,-0.17305741708054578,-0.16102409831993883,0.7507336721532146,0.6168634002198242
1589479253.584948,-0.0,0.15106297554800305,0.56,-0.17336701953477343,-0.16072262334715526,0.7523174762262897,0.6149221775243994
1589479253.594948,-0.0,0.15106297554800305,0.56,-0.17429083211381044,-0.15973123115379087,0.75684429080188,0.6093398635373048
1589479253.604948,-0.0,0.15106297554800305,0.56,-0.17449070432275027,-0.15953067150719039,0.7578077888563122,0.6081355815949206
1589479253.614948,-0.0,0.15106297554800305,0.56,-0.1749731227509319,-0.15905738018805235,0.7601883291802918,0.6051413918290701
1589479253.624948,-0.0,0.15106297554800305,0.56,-0.17566043023263808,-0.1583527970122534,0.7635148546766323,0.60092595201881
1589479253.634948,-0.0,0.15106297554800305,0.56,-0.17618769169679285,-0.1578181065721897,0.7661213576783196,0.5975851438081186
1589479253.644948,-0.0,0.15106297554800305,0.56,-0.1770820560830768,-0.1568764168424534,0.7704645648017936,0.591958435159655
1589479253.654948,-0.0,0.15106297554800305,0.56,-0.17735178770055057,-0.15658117079939035,0.7717891511106051,0.5902272479172174
1589479253.664948,-0.0,0.15106297554800305,0.56,-0.1780898398963042,-0.15573859287381264,0.7753445170754012,0.5855489093671551
1589479253.674948,-0.0,0.15106297554800305,0.56,-0.1787981770675823,-0.1548975055076672,0.7789829134931584,0.5807064303042926
1589479253.684948,-0.0,0.15106297554800305,0.56,-0.17933433764005047,-0.15426305905470256,0.7817559498597534,0.5769706978689756
1589479253.694948,-0.0,0.15106297554800305,0.56,-0.18009688257091191,-0.15332921698833937,0.7856164918802354,0.5717130259487906
1589479253.704948,-0.0,0.15106297554800305,0.56,-0.18087566513549125,-0.15238055860378602,0.7895539948402975,0.566266746523186
1589479253.714948,-0.0,0.15106297554800305,0.56,-0.18141547337237982,-0.15173617231669134,0.79224033692381,0.5625070802727908
1589479253.724948,-0.0,0.15106297554800305,0.56,-0.1822462738961153,-0.15073834489682167,0.7963413405709789,0.5566778584553133
1589479253.734948,-0.0,0.15106297554800305,0.56,-0.18284297632711805,-0.1500185278374964,0.7992838562296886,0.5524529299928375
1589479253.744948,-0.0,0.15106297554800305,0.56,-0.18385154172293605,-0.14876506955935898,0.8043538366281254,0.5450450201028004
1589479253.754948,-0.0,0.15106297554800305,0.56,-0.18439834823697826,-0.14808065683632812,0.8070368764306262,0.5410690629265449
1589479253.764948,-0.0,0.15106297554800305,0.56,-0.18524989389496302,-0.1469496302691121,0.8112891968531243,0.534690001249491
1589479253.774948,-0.0,0.15106297554800305,0.56,-0.18605180417695,-0.14584727270634557,0.8154248633727339,0.5283848749339567
1589479253.7849479,-0.0,0.15106297554800305,0.56,-0.18675602896335539,-0.1448693569477974,0.8191330420686501,0.5226366366618622
1589479253.7949479,-0.0,0.15106297554800305,0.56,-0.18762579356215933,-0.14358237375119978,0.8237650887224701,0.5153445049099105
1589479253.8049479,-0.0,0.15106297554800305,0.56,-0.1883395378691013,-0.14252119080937647,0.8274430875889555,0.5094498975735423
1589479253.8149478,-0.0040357910949895175,0.1509875920229452,0.5582386363636365,-0.1888803117606915,-0.14171970560932834,0.8302145651960102,0.5049532252009624
1589479253.8249478,-0.008158373396322895,0.15091058734681084,0.556439393939394,-0.18988105284060858,-0.14022949434322055,0.8353299410770954,0.4964819327960737
1589479253.8349478,-0.012367746904000134,0.1508319615196,0.5546022727272728,-0.19056063498688422,-0.13919319630196833,0.8388294350727541,0.4905799327190888
1589479253.8449478,-0.016663911618021235,0.1507517145413126,0.5527272727272727,-0.1915698462670482,-0.13757337507278894,0.8440450425371799,0.4816140366465122
1589479253.8549478,-0.021046867538386197,0.1506698464119487,0.550814393939394,-0.19231979770686186,-0.13635823100922842,0.8478817499856208,0.474870908660389
1589479253.8649478,-0.025516614665095017,0.15058635713150828,0.5488636363636364,-0.19308959778994295,-0.13508332508503842,0.8518885439998498,0.46769741271124177
1589479253.8749478,-0.030073152998147695,0.15050124669999138,0.546875,-0.19424825321208625,-0.13310018927465767,0.8577501474889287,0.4569349079250682
1589479253.8849478,-0.03471648253754424,0.15041451511739792,0.5448484848484849,-0.19477240268891613,-0.13217063371445326,0.860535946969071,0.45173506838903815
1589479253.8949478,-0.03944660328328464,0.15032616238372798,0.542784090909091,-0.19586179543760004,-0.1300585397685351,0.8665361863953631,0.44021776171652727
1589479253.9049478,-0.0442635152353689,0.15023618849898152,0.5406818181818183,-0.19643435777392323,-0.12888570646527178,0.8697846162035545,0.4339001755752968
1589479253.9149477,-0.04916721839379703,0.15014459346315856,0.5385416666666667,-0.1970182454148755,-0.1277248542427296,0.8730244605465017,0.4274089552250258
1589479253.9249477,-0.05415771275856901,0.15005137727625908,0.5363636363636364,-0.1980530976131374,-0.12581524856215526,0.8781548909398533,0.4168667559543749
1589479253.9349477,-0.05923499832968486,0.14995653993828306,0.5341477272727273,-0.1990022636950911,-0.1238840002521321,0.8831504380870357,0.4063105354096679
1589479253.9449477,-0.06439907510714456,0.14986008144923058,0.5318939393939395,-0.19984267389943475,-0.12212878183957819,0.8875606986765237,0.3966938699293922
1589479253.9549477,-0.06964994309094813,0.14976200180910154,0.5296022727272728,-0.20060829198155483,-0.1203964283418294,0.8918211461690048,0.38715144337381224
1589479253.9649477,-0.07498760228109555,0.14966230101789602,0.5272727272727273,-0.20109592409051916,-0.11931967096849133,0.894478049437932,0.38108209427835693
1589479253.9749477,-0.08041205267758685,0.14956097907561394,0.524905303030303,-0.20194492721690288,-0.11748024408962968,0.8987606722956336,0.3709814674925736
1589479253.9849477,-0.08592329428042199,0.1494580359822554,0.5225000000000001,-0.20264394013186438,-0.11581345794019995,0.9024327988072007,0.3621096344233651
1589479253.9949477,-0.091521327089601,0.14935347173782032,0.5200568181818183,-0.2033822855587981,-0.11398336802319778,0.9064582135055032,0.3520727645254811
1589479254.0049477,-0.09720615110512387,0.14924728634230874,0.5175757575757576,-0.20377423116692084,-0.11294795276091858,0.9086743217043066,0.34644229957228473
1589479254.0149477,-0.1029777663269906,0.14913947979572062,0.5150568181818183,-0.20447270850441845,-0.11097068035289707,0.9127372114938775,0.33582795263968523
1589479254.0249476,-0.10883617275520119,0.14903005209805603,0.5125000000000001,-0.20544154985384006,-0.10868652215577355,0.9169714145919302,0.32422608951855625
1589479254.0349476,-0.11478137038975565,0.1489190032493149,0.5099053030303031,-0.20573693729884057,-0.10787846304353631,0.9185046159895659,0.319964764132721
1589479254.0449476,-0.12081335923065395,0.14880633324949724,0.5072727272727273,-0.20622891770364743,-0.1063775528681929,0.9212852694380905,0.3120045660745664
1589479254.0549476,-0.12693213927789612,0.1486920420986031,0.5046022727272728,-0.20674396595561245,-0.1047939908432364,0.9241585994661834,0.30364165334698817
1589479254.0649476,-0.13313771053148216,0.14857612979663243,0.5018939393939394,-0.20705370212340743,-0.10375974160921099,0.9260547983209889,0.2979298215666113
1589479254.0749476,-0.13943007299141205,0.14845859634358527,0.4991477272727273,-0.20753625771720227,-0.10217462318002653,0.9289528671079633,0.2890130325633142
1589479254.0849476,-0.1458092266576858,0.14833944173946156,0.4963636363636364,-0.2079142646890835,-0.101038986991659,0.9307928763759598,0.28314153303667433
1589479254.0949476,-0.15227517153030343,0.14821866598426137,0.4935416666666667,-0.2084925139314321,-0.0993103450210186,0.9334758320319396,0.27436995837762895
1589479254.1049476,-0.1588279076092649,0.14809626907798465,0.4906818181818182,-0.208893711915133,-0.09803849682934383,0.9354732810584292,0.2676298157170218
1589479254.1149476,-0.16546743489457022,0.14797225102063144,0.487784090909091,-0.20917216506937433,-0.09687790030133699,0.9373099469934327,0.26135436634424664
1589479254.1249475,-0.17219375338621942,0.14784661181220168,0.48484848484848486,-0.2094125774250422,-0.09569094196938882,0.9391392222385914,0.2549405574507878
1589479254.1349475,-0.17900686308421251,0.14771935145269544,0.48187500000000005,-0.2097902726592624,-0.09437866043953155,0.9411119594205857,0.24774971690576808
1589479254.1449475,-0.1859067639885494,0.14759046994211267,0.4788636363636364,-0.2101950109145117,-0.092986953536818,0.9430320781785326,0.24051817966308162
1589479254.1549475,-0.19289345609923017,0.14745996728045338,0.47581439393939395,-0.21037502797003524,-0.09207913932128042,0.9443232708319463,0.23560963816037497
1589479254.1649475,-0.19996693941625482,0.1473278434677176,0.4727272727272728,-0.21073602066342673,-0.09083526777665313,0.946043485465231,0.22875565252018867
1589479254.1749475,-0.20712721393962333,0.1471940985039053,0.4696022727272728,-0.2110812189657221,-0.08978898456295492,0.9473549039453603,0.2233719672951806
1589479254.1849475,-0.21437427966933567,0.14705873238901648,0.466439393939394,-0.2114951844881613,-0.08866876390853923,0.9488548553198174,0.21695637512997515
1589479254.1949475,-0.2217081366053919,0.14692174512305115,0.4632386363636364,-0.2118350065638889,-0.08748418024153898,0.9502858505880035,0.21075193210871201
1589479254.2049475,-0.22912878474779197,0.1467831367060093,0.4600000000000001,-0.21207760731982597,-0.08664904119832152,0.9512159766696485,0.2066418309472812
1589479254.2149475,-0.23663622409653592,0.14664290713789094,0.4567234848484849,-0.21230259927798897,-0.0861193561738472,0.9518344282230949,0.20376405480993529
1589479254.2249475,-0.2442304546516237,0.14650105641869607,0.453409090909091,-0.21267334841840294,-0.08507912882580573,0.9530971293447911,0.1978176195657478
1589479254.2349474,-0.2519114764130554,0.1463575845484247,0.4500568181818182,-0.2133183646144126,-0.08408138923507245,0.9540912849504429,0.1926879444457892
1589479254.2449474,-0.2596792893808309,0.1462124915270768,0.4466666666666667,-0.2131443807338807,-0.08348895566813316,0.9548041872218154,0.18959380622932007
1589479254.2549474,-0.26753389355495033,0.1460657773546524,0.4432386363636364,-0.21282467911320743,-0.08288469947690394,0.9555593451713424,0.18638016376163596
1589479254.2649474,-0.2754752889354135,0.14591744203115148,0.4397727272727273,-0.2130701557971508,-0.08225748141679436,0.9561965299789486,0.1830895647295778
1589479254.2749474,-0.2835034755222206,0.14576748555657404,0.43626893939393946,-0.21301365490854154,-0.08185878290508475,0.9567650315391266,0.1803374389350898
1589479254.2849474,-0.2916184533153716,0.1456159079309201,0.43272727272727274,-0.21298217774996756,-0.08145443801369487,0.9573014784863554,0.177699255886931
1589479254.2949474,-0.2998202223148665,0.14546270915418963,0.4291477272727273,-0.21317363473282386,-0.08110418115433099,0.9575612239019256,0.1762234230950649
1589479254.3049474,-0.3081087825207051,0.14530788922638266,0.42553030303030304,-0.21326693973454205,-0.08077359958191786,0.9579528921251429,0.17412248091624144
1589479254.3149474,-0.3164841339328877,0.1451514481474992,0.421875,-0.21280173452778564,-0.0802985763726346,0.9585636780721128,0.17152704966180782
1589479254.3249474,-0.3249462765514141,0.14499338591753919,0.4181818181818182,-0.2129364015217495,-0.0801148531144571,0.9588123987912193,0.170051307177802
1589479254.3349473,-0.3334952103762843,0.14483370253650268,0.4144507575757576,-0.21332062084084857,-0.08008805762222883,0.9588930608257917,0.16912657332022318
1589479254.3449473,-0.3421309354074985,0.14467239800438966,0.4106818181818182,-0.2134083638056076,-0.08008131155690329,0.9589434929106043,0.16873417029658075
1589479254.3549473,-0.3508534516450565,0.14450947232120012,0.406875,-0.21344010327979457,-0.07999258267236929,0.958963439238054,0.16862270462136575
1589479254.3649473,-0.3596627590889583,0.14434492548693406,0.40303030303030307,-0.21337911316733174,-0.08003220685795916,0.9589589941852011,0.16870615611629342
1589479254.3749473,-0.368558857739204,0.1441787575015915,0.3991477272727273,-0.21310817468485196,-0.08046045925205834,0.9588141462060537,0.16966485939143616
1589479254.3849473,-0.3775417475957936,0.14401096836517244,0.39522727272727276,-0.2130627836996932,-0.08061319958816016,0.9586647393634948,0.17049205570019363
1589479254.3949473,-0.386611428658727,0.14384155807767685,0.3912689393939394,-0.21309152552281588,-0.0807019277593608,0.958503275477729,0.17131888769404408
1589479254.4049473,-0.3957679009280043,0.14367052663910476,0.3872727272727273,-0.21314819055297504,-0.08078878902156961,0.9583143786841843,0.17226288043843785
1589479254.4149473,-0.4050111644036254,0.14349787404945616,0.3832386363636364,-0.21287029858402975,-0.08117796296105312,0.9580196261425397,0.1740474437985775
1589479254.4249473,-0.41434121908559046,0.143323600308731,0.37916666666666676,-0.2121130156341983,-0.08199419429255779,0.9576766405182554,0.17646555458331623
1589479254.4349473,-0.4237580649738994,0.1431477054169294,0.37505681818181824,-0.21221429552216464,-0.08225475071945562,0.9573032752636152,0.17823555552738748
1589479254.4449472,-0.4332617020685521,0.14297018937405123,0.37090909090909097,-0.21216655220761083,-0.08241935499310539,0.9569730492433591,0.17998521506822568
1589479254.4549472,-0.4428521303695487,0.14279105218009658,0.3667234848484849,-0.211365814055308,-0.08257093878835939,0.9567362604107649,0.18209967045097006
1589479254.4649472,-0.45252934987688914,0.1426102938350654,0.36250000000000004,-0.21141564182686998,-0.08296379184000459,0.956147348743335,0.18493247426813075
1589479254.4749472,-0.4622933605905735,0.1424279143389577,0.3582386363636364,-0.21307058666491063,-0.0834637099783855,0.9549733121844659,0.1888298520938432
1589479254.4849472,-0.4721441625106016,0.1422439136917735,0.353939393939394,-0.2136555795633846,-0.08390363269606871,0.9542502340685157,0.19161488127465762
1589479254.4949472,-0.4820817556369737,0.1420582918935128,0.3496022727272728,-0.21333953911881345,-0.08450647944536263,0.9538428051082958,0.19371867758724667
1589479254.5049472,-0.49210613996968955,0.14187104894417557,0.34522727272727277,-0.21254933952335292,-0.08527959388060093,0.9534712505884292,0.19606179172975677
1589479254.5149472,-0.5022173155087494,0.14168218484376183,0.34081439393939394,-0.2117949071952587,-0.08642014531689934,0.9526350720897908,0.20039078167186353
1589479254.5249472,-0.512415282254153,0.14149169959227156,0.3363636363636364,-0.21147591844313643,-0.0875444156596749,0.9513610388315709,0.20619500378512695
1589479254.5349472,-0.5227000402059004,0.1412995931897048,0.33187500000000003,-0.21112810492963432,-0.08852952361901553,0.9501898079082525,0.2114724095985655
1589479254.5449471,-0.5330715893639918,0.14110586563606153,0.3273484848484849,-0.21079902186799926,-0.08964572482241483,0.948924269228978,0.21692013914561364
1589479254.5549471,-0.5435299297284271,0.14091051693134174,0.3227840909090909,-0.21050146387996616,-0.09072874472156092,0.9477027031192505,0.22206890569473087
1589479254.5649471,-0.554075061299206,0.14071354707554545,0.31818181818181823,-0.21034352171599427,-0.0913204610013791,0.9468668320450281,0.2255093112441105
1589479254.574947,-0.564706984076329,0.14051495606867262,0.3135416666666667,-0.21018673641054755,-0.09189994394997049,0.9459352479652872,0.2293012941652104
1589479254.584947,-0.5754256980597957,0.1403147439107233,0.3088636363636364,-0.2101329155438889,-0.09318402391746206,0.9438453369547255,0.23728777265935705
1589479254.594947,-0.5862312032496064,0.14011291060169745,0.3041477272727273,-0.20991616302486213,-0.0941489576568861,0.942603605252621,0.2420053607859623
1589479254.604947,-0.597123499645761,0.1399094561415951,0.29939393939393943,-0.2097367667677924,-0.09491079724261199,0.9414926527779574,0.2461306088608403
1589479254.614947,-0.6081025872482593,0.13970438053041623,0.29460227272727274,-0.20962967114611558,-0.09591717523861946,0.9398204652512092,0.25217125176141114
1589479254.624947,-0.6191684660571015,0.13949768376816085,0.28977272727272735,-0.20913808785586704,-0.09712206715204823,0.9381132802099662,0.25836818211937707
1589479254.634947,-0.6303211360722876,0.13928936585482896,0.28490530303030304,-0.20856217044236458,-0.09848836838482612,0.9362845805751466,0.2648901902661852
1589479254.644947,-0.6415605972938175,0.13907942679042057,0.28,-0.20818550187014107,-0.0997150866795977,0.9345619520129588,0.2707365803547622
1589479254.654947,-0.6528868497216913,0.13886786657493563,0.2750568181818182,-0.20798701919727544,-0.10043407165684388,0.9332450132114009,0.27514799382155225
1589479254.664947,-0.664299893355909,0.1386546852083742,0.27007575757575764,-0.2077015735191411,-0.10122350876071273,0.9320536399180122,0.2790787213083435
1589479254.674947,-0.6757997281964705,0.13843988269073626,0.2650568181818182,-0.2073705204750057,-0.10221679008767932,0.9306805679451247,0.28351427116610195
1589479254.684947,-0.6873863542433759,0.1382234590220218,0.26,-0.20681219926324637,-0.10374119856627292,0.9280532603092267,0.291830809872419
1589479254.694947,-0.6990597714966251,0.13800541420223084,0.25490530303030307,-0.20632065120978132,-0.10516121220591292,0.9254286579562149,0.299899851429078
1589479254.704947,-0.7108199799562184,0.13778574823136336,0.24977272727272726,-0.20603280203058802,-0.10605935675362725,0.9237514041371865,0.30492763021279523
1589479254.714947,-0.7226669796221552,0.13756446110941936,0.24460227272727275,-0.20585332433162032,-0.10659585580034979,0.9227539449169391,0.3078712157418204
1589479254.724947,-0.7346007704944362,0.13734155283639884,0.23939393939393944,-0.20544922961814666,-0.10763581460257941,0.9210515198273334,0.3128371237952536
1589479254.734947,-0.746621352573061,0.13711702341230184,0.23414772727272726,-0.20516678763387777,-0.1092104232956685,0.9169786704844441,0.32421884077171786
1589479254.744947,-0.7587287258580293,0.1368908728371283,0.22886363636363638,-0.2047938070298087,-0.11039791472231172,0.9146534348689415,0.3305651310712127
1589479254.754947,-0.7709228903493418,0.13666310111087826,0.22354166666666664,-0.20425716060191296,-0.11151313050544764,0.9126279347498405,0.33605510854360626
