time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479328.632933,-0.0,0.1502793810190112,0.56,-0.15508300429036084,-0.1690989711219396,0.7657626776960657,0.6008013987663209
1589479328.642933,-0.0,0.1502793810190112,0.56,-0.15510188388160193,-0.16913978211976308,0.7657517939085954,0.6007989095301779
1589479328.652933,-0.0,0.1502793810190112,0.56,-0.15511783975687257,-0.1691409372363817,0.7657460498460922,0.6008017860778795
1589479328.6629329,-0.0,0.1502793810190112,0.56,-0.15516394932800745,-0.1691285270159628,0.7657384221142249,0.6008030948230311
1589479328.6729329,-0.0,0.1502793810190112,0.56,-0.15518217801556178,-0.16910102056995174,0.7657380600930908,0.6008065908102306
1589479328.6829329,-0.0,0.1502793810190112,0.56,-0.15521509916505652,-0.1690577836130109,0.7657418393607809,0.6008054377236776
1589479328.6929328,-0.0,0.1502793810190112,0.56,-0.15532307176987756,-0.16902378339536567,0.7657324648144148,0.6007990475590063
1589479328.7029328,-0.0,0.1502793810190112,0.56,-0.15538018319728653,-0.16900597555072186,0.7657231967455604,0.6008011014806022
1589479328.7129328,-0.0,0.1502793810190112,0.56,-0.15543634744265744,-0.16897788111268752,0.7657176563206562,0.6008015372402239
1589479328.7229328,-0.0,0.1502793810190112,0.56,-0.15547148845762762,-0.16895089271826708,0.7657157590886339,0.6008024535059464
1589479328.7329328,-0.0,0.1502793810190112,0.56,-0.15548732302318793,-0.16892234886715307,0.7657154778246837,0.6008067399983354
1589479328.7429328,-0.0,0.1502793810190112,0.56,-0.15549684588163182,-0.1688592843361469,0.7657207114772734,0.6008153331684093
1589479328.7529328,-0.0,0.1502793810190112,0.56,-0.15549526601249497,-0.16880792351572455,0.7657270902830292,0.600822044796937
1589479328.7629328,-0.0,0.1502793810190112,0.56,-0.1554959900172534,-0.16873024063385597,0.7657423662040217,0.6008242094581855
1589479328.7729328,-0.0,0.1502793810190112,0.56,-0.15548645529139757,-0.16867063580964842,0.7657625338095023,0.6008177091075582
1589479328.7829328,-0.0,0.1502793810190112,0.56,-0.1554793552125135,-0.16864372086508841,0.7657721981402426,0.6008147851383558
1589479328.7929327,-0.0,0.1502793810190112,0.56,-0.1554697198631136,-0.1686336809895162,0.7657788327014055,0.600811640333189
1589479328.8029327,-0.0,0.1502793810190112,0.56,-0.1554524193019135,-0.1686383633220859,0.7657843421187969,0.6008077803760293
1589479328.8129327,-0.0,0.1502793810190112,0.56,-0.15538347210605039,-0.1688344439891587,0.7657927920037444,0.6007597606567675
1589479328.8229327,-0.0,0.1502793810190112,0.56,-0.15538051764108912,-0.16888856489590762,0.7657989406385737,0.6007374878204069
1589479328.8329327,-0.0,0.1502793810190112,0.56,-0.15537427454638972,-0.16885751785674818,0.7658148396956693,0.6007275626029503
1589479328.8429327,-0.0,0.1502793810190112,0.56,-0.15531504009835315,-0.1689131738227812,0.7658367142226296,0.6006993452163943
1589479328.8529327,-0.0,0.1502793810190112,0.56,-0.15533607657281193,-0.16895545381374696,0.7658437916818727,0.6006729928446369
1589479328.8629327,-0.0,0.1502793810190112,0.56,-0.1553773230573839,-0.1690687176523206,0.7658383837164022,0.6006373440512122
1589479328.8729327,-0.0,0.1502793810190112,0.56,-0.15540925469712163,-0.16911373447182945,0.7658341192310758,0.6006218525240618
1589479328.8829327,-0.0,0.1502793810190112,0.56,-0.15543836330073313,-0.16909939016378167,0.7658298847243152,0.6006237581735284
1589479328.8929327,-0.0,0.1502793810190112,0.56,-0.15554907135626184,-0.16913856965431462,0.7658123387173776,0.60060643458815
1589479328.9029326,-0.0,0.1502793810190112,0.56,-0.1556311017860208,-0.1691796464487466,0.7658101715259573,0.6005763786897678
1589479328.9129326,-0.0,0.1502793810190112,0.56,-0.1556883898880065,-0.1692507882645141,0.7658134157318598,0.6005373466259126
1589479328.9229326,-0.0,0.1502793810190112,0.56,-0.1557282651212732,-0.16938676795977753,0.7658360298205554,0.6004598209562024
1589479328.9329326,-0.0,0.1502793810190112,0.56,-0.1557274289439228,-0.1694882168423685,0.7658624092640313,0.6003977681394703
1589479328.9429326,-0.0,0.1502793810190112,0.56,-0.15567212213226012,-0.16962350399666684,0.7659256298759137,0.6002932388457602
1589479328.9529326,-0.0,0.1502793810190112,0.56,-0.15560304956558327,-0.16972238905466533,0.7659944011981354,0.6001954462049754
1589479328.9629326,-0.0,0.1502793810190112,0.56,-0.15550410565600115,-0.16976268649847037,0.7660738898263999,0.6001082257422795
1589479328.9729326,-0.0,0.1502793810190112,0.56,-0.1554120387214154,-0.16978552523956902,0.7662001959320345,0.5999643564712248
1589479328.9829326,-0.0,0.1502793810190112,0.56,-0.15565843464626955,-0.16979251930841627,0.7663060250931212,0.5997632819130486
1589479328.9929326,-0.0,0.1502793810190112,0.56,-0.15589429487775616,-0.16985393909483643,0.7663508812142209,0.5996273145047925
1589479329.0029325,-0.0,0.1502793810190112,0.56,-0.15648379862956793,-0.17019001398427044,0.7661709962252884,0.5996081986033571
1589479329.0129325,-0.0,0.1502793810190112,0.56,-0.15690586474407356,-0.17034351087062422,0.7659203018057038,0.599774685021782
1589479329.0229325,-0.0,0.1502793810190112,0.56,-0.1570557602455944,-0.17037171582819832,0.7657661130421666,0.599924345613128
1589479329.0329325,-0.0,0.1502793810190112,0.56,-0.15723441845563382,-0.17047072544119618,0.7656720712236524,0.5999694364504349
1589479329.0429325,-0.0,0.1502793810190112,0.56,-0.15755537006442472,-0.17044817543571744,0.7656965571204074,0.5998603938069015
1589479329.0529325,-0.0,0.1502793810190112,0.56,-0.1577463529250189,-0.17016926844733257,0.7660943663741164,0.5993811991414735
1589479329.0629325,-0.0,0.1502793810190112,0.56,-0.15794752212579424,-0.17002176427932025,0.7669353089918357,0.5982934073283184
1589479329.0729325,-0.0,0.1502793810190112,0.56,-0.1581477875061028,-0.16988224465699212,0.7677248637764952,0.597266572692676
1589479329.0829325,-0.0,0.1502793810190112,0.56,-0.1584954544810443,-0.16953058439450053,0.7693236108961056,0.5952130552876669
1589479329.0929325,-0.0,0.1502793810190112,0.56,-0.15899647475751033,-0.1690262908865483,0.7715671950964501,0.5923097784412137
1589479329.1029325,-0.0,0.1502793810190112,0.56,-0.1592607062562937,-0.16876398656243524,0.7727752115703441,0.5907387139423408
1589479329.1129324,-0.0,0.1502793810190112,0.56,-0.15961408941848823,-0.16842196073669527,0.7744077658297114,0.5885951875071768
1589479329.1229324,-0.0,0.1502793810190112,0.56,-0.16017123937383418,-0.16789329992735388,0.7768913487051516,0.5853168850918004
1589479329.1329324,-0.0,0.1502793810190112,0.56,-0.16046414590355584,-0.16763418625270154,0.778135085883392,0.5836550274394154
1589479329.1429324,-0.0,0.1502793810190112,0.56,-0.16120630203517175,-0.16702017054454718,0.7813471540273106,0.5793179128340225
1589479329.1529324,-0.0,0.1502793810190112,0.56,-0.16185742618653468,-0.16645645952036978,0.7840969152470038,0.575570109640131
1589479329.1629324,-0.0,0.1502793810190112,0.56,-0.16249949477127812,-0.16588092718682887,0.7868431873117988,0.5717945485713225
1589479329.1729324,-0.0,0.1502793810190112,0.56,-0.16314350500503783,-0.16529660145949931,0.789772943120093,0.5677244914357362
1589479329.1829324,-0.0,0.1502793810190112,0.56,-0.16366855379799725,-0.16481253418471967,0.792187228960532,0.5643457880670508
1589479329.1929324,-0.0,0.1502793810190112,0.56,-0.16415452996905155,-0.16434871963658662,0.7943523707795451,0.5612858741825169
1589479329.2029324,-0.0,0.1502793810190112,0.56,-0.16495480435383222,-0.1635706452745388,0.7981338216238506,0.5558861456376504
1589479329.2129323,-0.0,0.1502793810190112,0.56,-0.1657302248131757,-0.1627839385252886,0.8017534188283392,0.5506501642935632
1589479329.2229323,-0.0,0.1502793810190112,0.56,-0.16630914887822457,-0.1621950350025543,0.80445661482927,0.5466976469259224
1589479329.2329323,-0.0,0.1502793810190112,0.56,-0.16698011057638293,-0.16149503837027449,0.8074979615060999,0.5421946532260469
1589479329.2429323,-0.0,0.1502793810190112,0.56,-0.16811662643961484,-0.16030715857540626,0.8127118611684667,0.5343351906204431
1589479329.2529323,-0.0,0.1502793810190112,0.56,-0.1687508468381931,-0.15964293606159918,0.8156068549970366,0.5299223288844673
1589479329.2629323,-0.0,0.1502793810190112,0.56,-0.1691722508839636,-0.1591961616134838,0.8174645960005974,0.5270497460612921
1589479329.2729323,-0.0,0.1502793810190112,0.56,-0.17040973302896847,-0.15790861028995515,0.8229979929655796,0.5183589627068952
1589479329.2829323,-0.0,0.1502793810190112,0.56,-0.17076396555637824,-0.1575238126887624,0.8245747069594838,0.5158498620474856
1589479329.2929323,-0.0,0.1502793810190112,0.56,-0.1717525388283739,-0.15637996993168768,0.8289918677265881,0.5087323263606192
1589479329.3029323,-0.0,0.1502793810190112,0.56,-0.17281301411462519,-0.15513732883298537,0.8338810286416978,0.500684029826893
1589479329.3129323,-0.0,0.1502793810190112,0.56,-0.1736848604321793,-0.15409978299629112,0.8377307504800612,0.4942527296072183
1589479329.3229322,-0.0,0.1502793810190112,0.56,-0.17430057150699935,-0.15334740172787786,0.8404925998943272,0.4895538679875378
1589479329.3329322,-0.0,0.1502793810190112,0.56,-0.17523099729100033,-0.1521761758695084,0.8447512702506597,0.48221013253820916
1589479329.3429322,-0.0,0.1502793810190112,0.56,-0.17599828492130395,-0.15119170251172762,0.848125862788062,0.47626488267982714
1589479329.3529322,-0.0,0.1502793810190112,0.56,-0.1771238741329866,-0.1497269580119716,0.852955479347802,0.4676110845537995
1589479329.3629322,-0.0,0.1502793810190112,0.56,-0.17817461756389244,-0.14833842155203036,0.8575915283888577,0.45908182297947464
1589479329.3729322,-0.0,0.1502793810190112,0.56,-0.17914765534270902,-0.14701448239462742,0.8619837522604576,0.45083361899402485
1589479329.3829322,-0.0,0.1502793810190112,0.56,-0.17987024916585465,-0.14600095078447906,0.8652752371757143,0.4445456220452746
1589479329.3929322,-0.0,0.1502793810190112,0.56,-0.18059253931341177,-0.14496299888018213,0.8685820867728159,0.4380856771870153
1589479329.4029322,-0.0,0.1502793810190112,0.56,-0.18174071715850884,-0.14325153723704626,0.8738932327095836,0.42747090873684473
1589479329.4129322,-0.0,0.1502793810190112,0.56,-0.18290930253458376,-0.14141687363490912,0.8792259565941953,0.4164733817535818
1589479329.4229321,-0.0,0.1502793810190112,0.56,-0.18377986767170817,-0.1400222202631781,0.8831265182145314,0.4082869760935269
1589479329.4329321,-0.0,0.1502793810190112,0.56,-0.18416544449091812,-0.13939770730065892,0.8847853418709767,0.4047261594576982
1589479329.4429321,-0.0,0.1502793810190112,0.56,-0.18518888787462262,-0.1377011464665482,0.8892338043746275,0.3949641977239621
1589479329.4529321,-0.0021876788343599416,0.1502483983809252,0.5590452186805042,-0.18626693368757724,-0.13588655173177158,0.8939571447499814,0.38422215887241995
1589479329.462932,-0.004472497894482396,0.15021604001052827,0.5580480418907623,-0.18717577293945387,-0.13427109865800532,0.8982736064999729,0.374204059821525
1589479329.472932,-0.006854457180367364,0.1501823059078204,0.5570084696307747,-0.1875965723125121,-0.13351517052178855,0.9001828647138611,0.3696587268550762
1589479329.482932,-0.009333556692014848,0.15014719607280158,0.555926501900541,-0.18871703373226964,-0.1315119296091251,0.904867085687366,0.3581882137849078
1589479329.492932,-0.011909796429424843,0.1501107105054718,0.5548021387000616,-0.18918777842138831,-0.1306026630748969,0.9070527108990949,0.35269921106447316
1589479329.502932,-0.014583176392597349,0.1500728492058311,0.5536353800293362,-0.19017952189462442,-0.12866330147840013,0.9114493170777415,0.34136547961756825
1589479329.512932,-0.017353696581532376,0.15003361217387948,0.552426225888365,-0.1908049523451946,-0.1273920936317597,0.9141627123272001,0.33412279878516726
1589479329.522932,-0.020221356996229907,0.14999299940961688,0.5511746762771478,-0.1917250236337511,-0.12545979725767095,0.9182209500511849,0.3230453547441255
1589479329.532932,-0.02318615763668996,0.14995101091304336,0.5498807311956848,-0.19238490399320288,-0.12402814811149854,0.9211413895533189,0.3147560288281362
1589479329.542932,-0.02624809850291252,0.1499076466841589,0.5485443906439759,-0.19315864327759918,-0.1223086816856497,0.9245193260960486,0.30491969203612374
1589479329.552932,-0.0294071795948976,0.14986290672296348,0.547165654622021,-0.19375128765157051,-0.12093727678948472,0.9270459925677742,0.29732219891187717
1589479329.562932,-0.03266340091264519,0.14981679102945714,0.5457445231298204,-0.19451686416850894,-0.11912209357265213,0.9302915245351722,0.2872134725458408
1589479329.572932,-0.036016762456155295,0.14976929960363983,0.5442809961673738,-0.19510695986132295,-0.11773040716894861,0.9327594074920043,0.2793352927262297
1589479329.582932,-0.039467264225427914,0.14972043244551161,0.5427750737346814,-0.19534171556963056,-0.11721036335069247,0.9336420765573278,0.2764306207409971
1589479329.592932,-0.04301490622046304,0.14967018955507244,0.5412267558317431,-0.19587475510341582,-0.11582949984168266,0.9359291686248109,0.26876869841474377
1589479329.602932,-0.04665968844126069,0.1496185709323223,0.5396360424585588,-0.19655603721839923,-0.1140841969285621,0.9387181901193536,0.2591054776643553
1589479329.612932,-0.050401610887820844,0.14956557657726127,0.5380029336151286,-0.19692018032892353,-0.11306758516892791,0.9403749436912227,0.25323557321484763
1589479329.622932,-0.054240673560143525,0.14951120648988925,0.5363274293014526,-0.1971210388474892,-0.11245295174403581,0.9413432666223323,0.24973609097024743
1589479329.632932,-0.05817687645822871,0.14945546067020632,0.5346095295175307,-0.19780259834876202,-0.11074365860055771,0.9437425308256773,0.24074167005173183
1589479329.642932,-0.0622102195820764,0.14939833911821243,0.532849234263363,-0.1980347107805193,-0.11015977302298906,0.9445645156889005,0.23758140069821962
1589479329.652932,-0.06634070293168662,0.1493398418339076,0.5310465435389493,-0.19847677890379814,-0.10884801072640635,0.9464125969821344,0.23033574179595814
1589479329.662932,-0.07056832650705934,0.14927996881729186,0.5292014573442898,-0.1988756357227204,-0.10761724698776501,0.948085144450423,0.2235772138660463
1589479329.672932,-0.07489309030819458,0.14921872006836515,0.5273139756793843,-0.1992374823661849,-0.10665850165708952,0.949331416097092,0.218395052173688
1589479329.682932,-0.07931499433509234,0.1491560955871275,0.525384098544233,-0.1994338875221755,-0.10594045315365117,0.9502463365447549,0.21451377945191946
1589479329.692932,-0.08383403858775261,0.1490920953735789,0.5234118259388357,-0.19997929245438784,-0.10382578133181504,0.9528411700307946,0.20322175794388803
1589479329.702932,-0.08845022306617538,0.14902671942771936,0.5213971578631926,-0.2002207885471412,-0.10297004094587253,0.953923472350767,0.19828722972713225
1589479329.7129319,-0.09316354777036065,0.1489599677495489,0.5193400943173037,-0.20040308969446177,-0.10228539569519148,0.9547883970463658,0.19429819842972892
1589479329.7229319,-0.0979740127003085,0.1488918403390675,0.5172406353011687,-0.20060454474782835,-0.10166277031754715,0.9554854327381158,0.19096182367606934
1589479329.7329319,-0.1028816178560188,0.14882233719627513,0.515098780814788,-0.20100637001960284,-0.10074640884499837,0.9563680045276602,0.18655500046413304
1589479329.7429318,-0.10788636323749164,0.14875145832117184,0.5129145308581613,-0.20120347853792767,-0.09965611739382085,0.957488030787547,0.1810883777357595
1589479329.7529318,-0.112988248844727,0.1486792037137576,0.5106878854312888,-0.2012822031105917,-0.09870856147378979,0.9583920270470622,0.17670651679641958
1589479329.7629318,-0.11818727467772486,0.1486055733740324,0.5084188445341704,-0.20130519700624033,-0.09833782042278034,0.9588657301618349,0.17429654013964987
1589479329.7729318,-0.12348344073648525,0.1485305673019963,0.506107408166806,-0.20118242344200968,-0.09806592409164276,0.9593527277631854,0.17190118016606198
1589479329.7829318,-0.12887674702100813,0.14845418549764924,0.5037535763291958,-0.2012603729055423,-0.09771370299227917,0.9597844624551133,0.16958602191019267
1589479329.7929318,-0.13436719353129353,0.14837642796099124,0.5013573490213398,-0.20140913036767263,-0.09737467731088975,0.9601169293143454,0.1677123708763548
1589479329.8029318,-0.13995478026734143,0.1482972946920223,0.49891872624323774,-0.20150702593069536,-0.09714122477612841,0.9603849284947937,0.16618970504417027
1589479329.8129318,-0.14563950722915187,0.1482167856907424,0.49643770799488984,-0.20153786258825554,-0.09692769080547997,0.9606115563958773,0.16496317450167
1589479329.8229318,-0.15142137441672482,0.14813490095715157,0.49391429427629613,-0.2016983524635393,-0.09677519810484436,0.9607790443630301,0.16387713660496311
1589479329.8329318,-0.15730038183006026,0.1480516404912498,0.4913484850874565,-0.20170619897986802,-0.09663277403969542,0.9609473535984613,0.16296280837692845
1589479329.8429317,-0.16327652946915824,0.14796700429303708,0.4887402804283709,-0.20163645914829373,-0.09650980328887654,0.9610226226055693,0.16267792894772512
1589479329.8529317,-0.16934981733401872,0.14788099236251342,0.48608968029903954,-0.20168731227329628,-0.09651169126842882,0.9610295509127308,0.16257281895036704
1589479329.8629317,-0.1755202454246417,0.14779360469967884,0.48339668469946223,-0.20192927910614564,-0.09674564657763253,0.9608884048362809,0.16296699463731282
1589479329.8729317,-0.18178781374102723,0.14770484130453332,0.48066129362963905,-0.20209097775061924,-0.09678566595137346,0.9607699076746288,0.1634407885014655
1589479329.8829317,-0.18815252228317525,0.14761470217707684,0.47788350708956995,-0.20214047635136823,-0.09689567487790719,0.9606478378893195,0.16403036230772627
1589479329.8929317,-0.19461437105108575,0.1475231873173094,0.47506332507925497,-0.20230639851968168,-0.09717513917987353,0.960386905393087,0.16518408458921993
1589479329.9029317,-0.20117336004475886,0.14743029672523106,0.4722007475986941,-0.20237608928567324,-0.09762846325604983,0.9599946998274688,0.16709799330873243
1589479329.9129317,-0.2078294892641944,0.14733603040084176,0.46929577464788735,-0.2023195085178561,-0.09802004162031014,0.9596542709838605,0.16888434801355193
1589479329.9229317,-0.2145827587093925,0.14724038834414152,0.4663484062268347,-0.2024387929295228,-0.0984035617829723,0.9592741861474001,0.17066613770797806
1589479329.9329317,-0.22143316838035312,0.14714337055513033,0.46335864233553625,-0.20253191812621096,-0.0990281507457008,0.9588004874690761,0.17284507360948265
1589479329.9429317,-0.2283807182770762,0.1470449770338082,0.4603264829739918,-0.20253325889714183,-0.09955566005540673,0.9582947814018625,0.17532363929871628
1589479329.9529316,-0.23542540839956183,0.14694520778017514,0.4572519281422015,-0.2027387928017142,-0.09993071312449657,0.9577019080600971,0.1780924616964118
1589479329.9629316,-0.24256723874780994,0.14684406279423112,0.4541349778401653,-0.20242338969137239,-0.1008126626781266,0.9569890203373059,0.18175019358888317
1589479329.9729316,-0.24980620932182063,0.14674154207597617,0.45097563206788327,-0.2023398824643552,-0.10114735354909836,0.9566810691815572,0.18327211808616103
1589479329.9829316,-0.2571423201215937,0.1466376456254103,0.44777389082535535,-0.2023613123443797,-0.10176639065788018,0.9558351192840617,0.18726729583115753
1589479329.9929316,-0.2645755711471294,0.14653237344253345,0.4445297541125815,-0.20226062735739075,-0.10256535551011293,0.9549570594185561,0.19137151435000105
1589479330.0029316,-0.2721059623984276,0.14642572552734567,0.4412432219295617,-0.2020380517637046,-0.10338040570181509,0.9541263004985,0.19527719553958
1589479330.0129316,-0.2797334938754883,0.14631770187984697,0.43791429427629613,-0.20171914616176873,-0.10431951036713413,0.953151782255269,0.19981196874670207
1589479330.0229316,-0.28745816557831155,0.1462083025000373,0.4345429711527846,-0.2016439259948944,-0.1049115059542854,0.952386508134071,0.20320256349590093
1589479330.0329316,-0.2952799775068973,0.1460975273879167,0.43112925255902723,-0.20142012078393381,-0.10560913713352066,0.9515235364866402,0.2070642156791217
1589479330.0429316,-0.3031989296612455,0.14598537654348515,0.427673138495024,-0.20112600825399263,-0.10663763717066076,0.9502266407851907,0.21271022756658292
1589479330.0529315,-0.31121502204135626,0.14587184996674268,0.42417462896077474,-0.20096963700856513,-0.10761084072379322,0.9489360828286894,0.218045881968791
1589479330.0629315,-0.31932825464722947,0.14575694765768926,0.42063372395627974,-0.20084237316284723,-0.10835623668594636,0.9478675483851272,0.22241349624203427
1589479330.0729315,-0.3275386274788653,0.14564066961632488,0.41705042348153876,-0.2004443042368125,-0.10936392925257567,0.9466610175918182,0.22735377384651337
1589479330.0829315,-0.33584614053626366,0.1455230158426496,0.4134247275365519,-0.20028252343313324,-0.1101460346442778,0.9454764817583494,0.23200816529109422
1589479330.0929315,-0.3442507938194244,0.14540398633666335,0.40975663612131924,-0.19976222410778025,-0.11146239729802064,0.9435896233922193,0.23937325705500198
1589479330.1029315,-0.3527525873283477,0.14528358109836614,0.40604614923584065,-0.1993053532978612,-0.11263091610498534,0.941917018246209,0.24571937157436735
1589479330.1129315,-0.36135152106303353,0.145161800127758,0.40229326688011613,-0.19902201979996872,-0.1135674636950592,0.9405352164907437,0.25076600915131403
1589479330.1229315,-0.3700475950234819,0.14503864342483894,0.3984979890541458,-0.19866705451540853,-0.11432875744684151,0.9395025622040053,0.25454521469778046
1589479330.1329315,-0.3788408092096929,0.14491411098960894,0.3946603157579295,-0.1979381811649304,-0.11585200964419162,0.9372474089239582,0.2625989431515068
1589479330.1429315,-0.3877311636216662,0.14478820282206797,0.3907802469914673,-0.19767719734236797,-0.11670016268839635,0.9358141960318033,0.2674945307527568
1589479330.1529315,-0.39671865825940206,0.14466091892221608,0.38685778275475924,-0.1972425648966814,-0.11773420591378293,0.93426745936937,0.27270033840723723
1589479330.1629314,-0.4058032931229005,0.14453225929005323,0.3828929230478053,-0.1966829000688913,-0.11888474692189262,0.9325745390481085,0.2783646720571171
1589479330.1729314,-0.41498506821216136,0.14440222392557947,0.3788856678706055,-0.19651852078589954,-0.11945058985861813,0.931026052098297,0.2833601169742922
1589479330.1829314,-0.4242639835271848,0.14427081282879473,0.37483601722315985,-0.19627126385125962,-0.1201413816445711,0.929488756120976,0.2882606665417502
1589479330.1929314,-0.4336400390679708,0.14413802599969908,0.3707439711054682,-0.19542354898095946,-0.12160440601799656,0.927572286427422,0.2943157853896674
1589479330.2029314,-0.4431132348345192,0.14400386343829247,0.3666095295175308,-0.19487427052100212,-0.12260223424240362,0.9256981163779168,0.3001163712518803
1589479330.2129314,-0.4526835708268302,0.14386832514457493,0.3624326924593474,-0.19450737330269297,-0.12323109193924901,0.9240944631189313,0.3049993607752169
1589479330.2229314,-0.4623510470449036,0.14373141111854645,0.35821345993091813,-0.1940740345352651,-0.12410754827190189,0.922327254935985,0.3102279954377541
1589479330.2329314,-0.47211566348873973,0.14359312136020702,0.353951831932243,-0.1936867490778622,-0.12485862836959546,0.9209042673004122,0.3143710064002635
1589479330.2429314,-0.48197742015833817,0.14345345586955666,0.349647808463322,-0.19295912182307218,-0.12596717561436985,0.918661294507104,0.3208667043265656
1589479330.2529314,-0.4919363170536991,0.14331241464659533,0.3453013895241551,-0.19242800415617153,-0.12693927478051653,0.9167239488456002,0.3262869680068671
1589479330.2629313,-0.5019923541748228,0.14316999769132308,0.34091257511474227,-0.19161257183717786,-0.12830509377737875,0.9141741191495979,0.33332599014644093
1589479330.2729313,-0.5121455315217088,0.1430262050037399,0.33648136523508354,-0.19137884005966366,-0.12880262924824837,0.9126678564416466,0.33736665581507747
1589479330.2829313,-0.5223958490943573,0.14288103658384574,0.332007759885179,-0.19119153786373838,-0.12931083429922102,0.9108955469479254,0.34203396897165056
1589479330.2929313,-0.5327433068927685,0.14273449243164069,0.3274917590650285,-0.18985786183437,-0.13139738055159803,0.9071646964027456,0.3517598062016333
1589479330.3029313,-0.543187904916942,0.14258657254712465,0.32293336277463214,-0.1892919332818105,-0.132390907924246,0.904709961807486,0.35795719858458924
1589479330.3129313,-0.5537296431668782,0.1424372769302977,0.31833257101398993,-0.18883092625549214,-0.13325317519930935,0.9019395860321548,0.3648158149106159
1589479330.3229313,-0.5643685216425768,0.1422866055811598,0.3136893837831018,-0.18757929686146904,-0.13515289216805315,0.8980225292517025,0.3743014208525017
1589479330.3329313,-0.5751045403440379,0.14213455849971096,0.3090038010819678,-0.18722882504567565,-0.13576133494723566,0.8964828596794027,0.37793204509221
1589479330.3429313,-0.5859376992712615,0.14198113568595117,0.3042758229105879,-0.18645830171498695,-0.1369488743460601,0.8932500040221882,0.38543838112120743
1589479330.3529313,-0.5968679984242478,0.14182633713988044,0.2995054492689621,-0.1858509710087423,-0.1379836399569363,0.8901246395764058,0.3925446996134873
1589479330.3629313,-0.6078954378029964,0.14167016286149878,0.2946926801570904,-0.18532702770496176,-0.1388947500503759,0.887567668098567,0.398214026033245
1589479330.3729312,-0.6190200174075077,0.14151261285080616,0.28983751557497284,-0.1843208753130458,-0.14024785892072142,0.8839509199618093,0.406174339595115
1589479330.3829312,-0.6302417372377813,0.1413536871078026,0.28493995552260937,-0.1832420143805843,-0.1414818504296315,0.8806465959467183,0.413358683071278
1589479330.3929312,-0.6415605972938175,0.14119338563248812,0.28,-0.18275167456040237,-0.14238914878815434,0.8779795869495216,0.41889529333699865
1589479330.4029312,-0.6529765975756162,0.14103170842486268,0.2750176490071448,-0.18210006705787807,-0.14327840843457895,0.8755215700377247,0.42398986068784883
1589479330.4129312,-0.6644897380831775,0.1408686554849263,0.2699929025440437,-0.18084733270395406,-0.14512153033461975,0.8705899881893747,0.4339337947167736
1589479330.4229312,-0.6761000188165013,0.140704226812679,0.26492576061069667,-0.1800829031785745,-0.14629289206884247,0.8670496410233076,0.4408968020775069
1589479330.4329312,-0.6878074397755874,0.14053842240812076,0.25981622320710385,-0.1796170011220954,-0.14693681087788818,0.8649249371795215,0.4450280962310043
1589479330.4429312,-0.6996120009604362,0.14037124227125153,0.25466429033326504,-0.17896270763988403,-0.1478681450052691,0.8613878482331323,0.45178167750634884
