time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478856.837431,-0.0,0.16812713577714486,0.56,-0.16508145259796966,-0.14854312929652685,0.7598193834384412,0.611029913597605
1589478856.847431,-0.0,0.16812713577714486,0.56,-0.1650332104380109,-0.1485654038061533,0.7597947127718131,0.6110682076670155
1589478856.857431,-0.0,0.16812713577714486,0.56,-0.16502914916686692,-0.14856982742597494,0.7597782731018216,0.6110886695013111
1589478856.867431,-0.0,0.16812713577714486,0.56,-0.16500987883887083,-0.14856938416181964,0.7597211363527223,0.611165012346109
1589478856.877431,-0.0,0.16812713577714486,0.56,-0.1649943206423866,-0.14856938945816778,0.7596918962780275,0.6112055567229993
1589478856.887431,-0.0,0.16812713577714486,0.56,-0.1649580588482424,-0.14856242624594804,0.7596512688615318,0.611267529954226
1589478856.897431,-0.0,0.16812713577714486,0.56,-0.1649373842389698,-0.1485650489611187,0.7596231714877093,0.611307388171245
1589478856.907431,-0.0,0.16812713577714486,0.56,-0.16493139311865493,-0.1485674955542023,0.7596188821428573,0.6113137399686355
1589478856.9174309,-0.0,0.16812713577714486,0.56,-0.16489371808569397,-0.14857880856671216,0.759612028333649,0.6113296702454228
1589478856.9274309,-0.0,0.16812713577714486,0.56,-0.1648641925956857,-0.14858201846716565,0.759618095071987,0.6113293149633087
1589478856.9374309,-0.0,0.16812713577714486,0.56,-0.16480072347614577,-0.14859134624928716,0.7596329046257025,0.6113257589485684
1589478856.9474308,-0.0,0.16812713577714486,0.56,-0.16479562915189905,-0.14858833454040785,0.7596358741525016,0.6113241743467263
1589478856.9574308,-0.0,0.16812713577714486,0.56,-0.16478745479457368,-0.14860248528952213,0.7596378473799904,0.611320486197067
1589478856.9674308,-0.0,0.16812713577714486,0.56,-0.164755512797341,-0.1486046752055037,0.7596437584499324,0.6113212180099221
1589478856.9774308,-0.0,0.16812713577714486,0.56,-0.16474804021256034,-0.1485853702527378,0.7596424344384831,0.6113295696629085
1589478856.9874308,-0.0,0.16812713577714486,0.56,-0.16475825385481385,-0.14857379504142204,0.7596402594597924,0.6113323330227962
1589478856.9974308,-0.0,0.16812713577714486,0.56,-0.16477721908186055,-0.1485089268345552,0.7596480683900171,0.6113332796611165
1589478857.0074308,-0.0,0.16812713577714486,0.56,-0.16477235634445006,-0.1484946969855447,0.7596508809429621,0.6113345520819378
1589478857.0174308,-0.0,0.16812713577714486,0.56,-0.16475444447657525,-0.148480903249627,0.7596553794613192,0.6113371400868188
1589478857.0274308,-0.0,0.16812713577714486,0.56,-0.16475243427531758,-0.14847842462971328,0.7596558588014268,0.6113376881954777
1589478857.0374308,-0.0,0.16812713577714486,0.56,-0.16476292051521535,-0.14850676367626545,0.7596565356391989,0.6113271369998137
1589478857.0474308,-0.0,0.16812713577714486,0.56,-0.16475519709940564,-0.14854525160974247,0.7596677083940868,0.6113059838531631
1589478857.0574307,-0.0,0.16812713577714486,0.56,-0.1647533803174376,-0.14856456435661136,0.7596689979496956,0.6113001775962706
1589478857.0674307,-0.0,0.16812713577714486,0.56,-0.16475344381330215,-0.14860647695741996,0.7596690778979067,0.6112898734011013
1589478857.0774307,-0.0,0.16812713577714486,0.56,-0.16474825234690985,-0.1485764253356266,0.7596725736558761,0.6112942324100343
1589478857.0874307,-0.0,0.16812713577714486,0.56,-0.16466628915235615,-0.14856581511584724,0.7597013610848448,0.6112831206910171
1589478857.0974307,-0.0,0.16812713577714486,0.56,-0.16467872640428394,-0.14855014151399018,0.7597001405445397,0.611285096163012
1589478857.1074307,-0.0,0.16812713577714486,0.56,-0.16467146297625684,-0.1485613939282634,0.7597019631602515,0.6112820532828097
1589478857.1174307,-0.0,0.16812713577714486,0.56,-0.16468921178803084,-0.14855732990365572,0.7597015085066396,0.611278824362402
1589478857.1274307,-0.0,0.16812713577714486,0.56,-0.1647389999495703,-0.14858472815700138,0.7596910071627936,0.6112718004916754
1589478857.1374307,-0.0,0.16812713577714486,0.56,-0.16474890169868014,-0.14859670872168237,0.7596909709409388,0.6112662645700065
1589478857.1474307,-0.0,0.16812713577714486,0.56,-0.16472200903882211,-0.14860732176427885,0.7596871524141764,0.6112756776419423
1589478857.1574306,-0.0,0.16812713577714486,0.56,-0.16471080283807124,-0.1486061311180468,0.7596897034527804,0.6112758163570075
1589478857.1674306,-0.0,0.16812713577714486,0.56,-0.164644797646146,-0.14858858176974166,0.7597002125116119,0.6112848035158639
1589478857.1774306,-0.0,0.16812713577714486,0.56,-0.1646258809880407,-0.14857999226286894,0.7597046012582496,0.6112865317609215
1589478857.1874306,-0.0,0.16812713577714486,0.56,-0.16458222197531194,-0.1485288900842972,0.7597196325719221,0.6112920249158273
1589478857.1974306,-0.0,0.16812713577714486,0.56,-0.1645552056575824,-0.14845459551544818,0.7597323311842572,0.611301564113562
1589478857.2074306,-0.0,0.16812713577714486,0.56,-0.16454824433841364,-0.14844766186022954,0.7597365115901462,0.6112999262579075
1589478857.2174306,-0.0,0.16812713577714486,0.56,-0.16453408376010495,-0.14844367962731997,0.7597402016571708,0.611300118732954
1589478857.2274306,-0.0,0.16812713577714486,0.56,-0.16450123694975807,-0.14847571539425275,0.7597459274837303,0.6112940619824924
1589478857.2374306,-0.0,0.16812713577714486,0.56,-0.16442179216782876,-0.14852696943246738,0.7597592116751313,0.6112864738198254
1589478857.2474306,-0.0,0.16812713577714486,0.56,-0.16436073917233976,-0.14854980733363327,0.7597771417273527,0.611275057361066
1589478857.2574306,-0.0,0.16812713577714486,0.56,-0.1642742090577004,-0.14865040361766613,0.7597886530657166,0.6112595539239322
1589478857.2674305,-0.0,0.16812713577714486,0.56,-0.16424201963669513,-0.1487109932013368,0.7597924598967897,0.6112487351205563
1589478857.2774305,-0.0,0.16812713577714486,0.56,-0.16421086099366994,-0.1488029432799277,0.7597867122292643,0.611241874476115
1589478857.2874305,-0.0,0.16812713577714486,0.56,-0.16462443325053783,-0.14907969316541525,0.7596397475478259,0.6112458074101046
1589478857.2974305,-0.0,0.16812713577714486,0.56,-0.16506347428782983,-0.14914915344345792,0.759444066735628,0.6113536517806687
1589478857.3074305,-0.0,0.16812713577714486,0.56,-0.1651176504737664,-0.14919276228611758,0.7593820598055265,0.6114054031292537
1589478857.3174305,-0.0,0.16812713577714486,0.56,-0.16528451813717923,-0.14919195528203993,0.7593970259105209,0.6113419202257709
1589478857.3274305,-0.0,0.16812713577714486,0.56,-0.1653710016579112,-0.1492035810966211,0.75942741663691,0.6112779414304227
1589478857.3374305,-0.0,0.16812713577714486,0.56,-0.16595266909396245,-0.14938396507925714,0.7593756720987855,0.6111403495084339
1589478857.3474305,-0.0,0.16812713577714486,0.56,-0.16663170949547695,-0.1497009651879812,0.7590916805393461,0.6112307467797204
1589478857.3574305,-0.0,0.16812713577714486,0.56,-0.1673457478936119,-0.14977353153452982,0.7589393979150183,0.6112072315167859
1589478857.3674304,-0.0,0.16812713577714486,0.56,-0.16739423845446483,-0.14954871773055511,0.7594806213453139,0.6105763457235874
1589478857.3774304,-0.0,0.16812713577714486,0.56,-0.16756703333868522,-0.14934833050469837,0.760503551166886,0.6093029164202738
1589478857.3874304,-0.0,0.16812713577714486,0.56,-0.16790813505356822,-0.1491569436373975,0.7617014972861379,0.6077579156505233
1589478857.3974304,-0.0,0.16812713577714486,0.56,-0.16813029823853298,-0.1489040303795623,0.7629106856671753,0.6062395331228918
1589478857.4074304,-0.0,0.16812713577714486,0.56,-0.16836073479722813,-0.14863594818630943,0.7641763372768398,0.604645741357824
1589478857.4174304,-0.0,0.16812713577714486,0.56,-0.16860870107247172,-0.14832196211426707,0.7655247185169093,0.6029450997360228
1589478857.4274304,-0.0,0.16812713577714486,0.56,-0.1689878289758106,-0.14792350753457184,0.7675443806949512,0.6003609568231607
1589478857.4374304,-0.0,0.16812713577714486,0.56,-0.16978764549392988,-0.14703468817889453,0.7719512024507835,0.5946795953022808
1589478857.4474304,-0.0,0.16812713577714486,0.56,-0.17010391732015226,-0.1466893769653757,0.7736707876995385,0.5924356882389982
1589478857.4574304,-0.0,0.16812713577714486,0.56,-0.17069598989212018,-0.14603584094568456,0.7768736409502868,0.5882151116580028
1589478857.4674304,-0.0,0.16812713577714486,0.56,-0.17116427077933524,-0.14549451739884275,0.7794240140842695,0.5848340871074817
1589478857.4774303,-0.0,0.16812713577714486,0.56,-0.17168579177515508,-0.144880309789834,0.7822753238429584,0.5810076051556115
1589478857.4874303,-0.0,0.16812713577714486,0.56,-0.172406031195007,-0.1440346486092092,0.7861525340067474,0.5757543782880056
1589478857.4974303,-0.0,0.16812713577714486,0.56,-0.1729115823644157,-0.14340994253439823,0.7888316051189356,0.5720775040247441
1589478857.5074303,-0.0,0.16812713577714486,0.56,-0.1734112700101274,-0.14277995513890662,0.7914018801017795,0.5685270102693165
1589478857.5174303,-0.0,0.16812713577714486,0.56,-0.174059008394978,-0.14199213403277425,0.7945162881566373,0.5641604823648086
1589478857.5274303,-0.0,0.16812713577714486,0.56,-0.17489766396122017,-0.14092442896589802,0.79918773040862,0.5575373094243247
1589478857.5374303,-0.0,0.16812713577714486,0.56,-0.17574566822762555,-0.13976415698577327,0.803932400983742,0.5507003574471404
1589478857.5474303,-0.0,0.16812713577714486,0.56,-0.1762875293677131,-0.1390570024357192,0.8069515031817861,0.5462727374109382
1589478857.5574303,-0.0,0.16812713577714486,0.56,-0.17694704690567867,-0.1381417571652379,0.8103610209949731,0.5412107450574383
1589478857.5674303,-0.0,0.16812713577714486,0.56,-0.17765251533078918,-0.13714743266776128,0.8143750687683646,0.5351828604925848
1589478857.5774302,-0.0,0.16812713577714486,0.56,-0.17835107120777793,-0.13621813375744085,0.8180916766090846,0.5294826695659115
1589478857.5874302,-0.0,0.16812713577714486,0.56,-0.17950580377983635,-0.1345736048885058,0.8248012245489369,0.5190091940293594
1589478857.5974302,-0.0,0.16812713577714486,0.56,-0.1801080975615502,-0.13357752673171175,0.8283728899844205,0.5133382643725567
1589478857.6074302,-0.0,0.16812713577714486,0.56,-0.18050991187459123,-0.13289670995472114,0.8309591730146302,0.5091682306615332
1589478857.6174302,-0.0,0.16812713577714486,0.56,-0.18137210934069758,-0.13159325593757046,0.8358433362613577,0.5011335925000109
1589478857.6274302,-0.0,0.16812713577714486,0.56,-0.18261638410108189,-0.12959878336373598,0.8428436426577224,0.4893561152362024
1589478857.6374302,-0.0,0.16812713577714486,0.56,-0.18311295790751517,-0.12873674173001964,0.8458712059026663,0.4841417398694284
1589478857.6474302,-0.0,0.16812713577714486,0.56,-0.18366116898710855,-0.12777857304922294,0.8491690333441054,0.47836783665663085
1589478857.6574302,-0.0,0.16812713577714486,0.56,-0.18429687838410155,-0.12666552890957758,0.8529239854216506,0.471701225572344
1589478857.6674302,-0.0,0.16812713577714486,0.56,-0.18501705043288436,-0.12537391913753432,0.8571828108225708,0.46397522182040535
1589478857.6774302,-0.0,0.16812713577714486,0.56,-0.18582494416144377,-0.12389780698610853,0.8619128842674535,0.4552186224379588
1589478857.6874301,-0.0,0.16812713577714486,0.56,-0.1864654055580212,-0.12265835019244953,0.8656879564921549,0.44806644791739414
1589478857.6974301,-0.0,0.16812713577714486,0.56,-0.18695609266636742,-0.1217035545138866,0.8685490291068254,0.44255566147046216
1589478857.7074301,-0.0,0.16812713577714486,0.56,-0.18762132279869992,-0.1203626096235603,0.8725585677069927,0.43467024354138184
1589478857.71743,-0.0,0.16812713577714486,0.56,-0.18824064137070162,-0.11910116806030573,0.8762423834648966,0.4272883398311064
1589478857.72743,-0.0,0.16812713577714486,0.56,-0.18876056605200411,-0.11797971816257234,0.8794244455760272,0.42077425284118836
1589478857.73743,-0.0,0.16812713577714486,0.56,-0.1894950387287454,-0.11636142460104107,0.8839561168293255,0.4113056491848118
1589478857.74743,-0.0,0.16812713577714486,0.56,-0.1899175145162815,-0.11538587097229569,0.8866000377218755,0.4056492477986042
1589478857.75743,-0.0,0.16812713577714486,0.56,-0.19027573036618892,-0.11454395351724908,0.8887922844980739,0.40089468265012623
1589478857.76743,-0.0,0.16812713577714486,0.56,-0.1908214880337789,-0.11323344214033701,0.8921656789887911,0.3934336547202929
1589478857.77743,-0.0,0.16812713577714486,0.56,-0.19151567245325718,-0.11152454833736457,0.89646475802912,0.38370939094078466
1589478857.78743,-0.0,0.16812713577714486,0.56,-0.19202844697550978,-0.11023147532159978,0.8995718915887448,0.376481194937529
1589478857.79743,-0.0,0.16812713577714486,0.56,-0.19257786198049184,-0.10883725860709852,0.9028536620825762,0.3686680140492813
1589478857.80743,-0.0040405852417409295,0.16797107618623053,0.5582365440264573,-0.19299873060488532,-0.10772627154006666,0.9054285216991202,0.36240548272849005
1589478857.81743,-0.008105040038569268,0.1678140946810935,0.5564626705250104,-0.1934883291086588,-0.10645139183587678,0.9083008957811894,0.3552549191315814
1589478857.82743,-0.012193364390485021,0.16765619126173384,0.5546783794956595,-0.19398477543161674,-0.10505031530479905,0.9114205088096027,0.3473311226539777
1589478857.83743,-0.016305558297488178,0.1674973659281515,0.5528836709384044,-0.1945318595690926,-0.10346601549404776,0.9148288836455475,0.33841553513689676
1589478857.84743,-0.020441621759578747,0.16733761868034652,0.5510785448532451,-0.19493072307241624,-0.10226156252669345,0.9174172640407542,0.33148919200668475
1589478857.85743,-0.024601554776756723,0.16717694951831885,0.5492630012401819,-0.19524096725788845,-0.10127627214764495,0.91946744665699,0.32587103341706897
1589478857.86743,-0.02878535734902211,0.16701535844206852,0.5474370400992146,-0.19565486459549347,-0.09993239517518965,0.9221495578598883,0.3183733565859431
1589478857.87743,-0.032993029476374905,0.16685284545159554,0.5456006614303431,-0.19604638523589243,-0.09865074596008819,0.9246323586943358,0.31125896085734533
1589478857.88743,-0.03722457115881511,0.1666894105468999,0.5437538652335676,-0.19644069924531277,-0.09724523803131079,0.9272918032319756,0.3034341423719102
1589478857.89743,-0.041479982396342735,0.16652505372798157,0.541896651508888,-0.19671522178676454,-0.09625618389227451,0.9291185365207099,0.2979488542945535
1589478857.90743,-0.04575926318895776,0.1663597749948406,0.5400290202563043,-0.19695498155555355,-0.09545574323054958,0.9305388517671298,0.2935758540763642
1589478857.91743,-0.05006241353666019,0.16619357434747695,0.5381509714758165,-0.19727521072120754,-0.09425677788116564,0.9326727846685618,0.2869004549652546
1589478857.92743,-0.05438943343945003,0.16602645178589062,0.5362625051674246,-0.19757017304075739,-0.09314817326452893,0.9345980592446724,0.2807365288372028
1589478857.93743,-0.058740322897327286,0.16585840731008164,0.5343636213311286,-0.19780405292233041,-0.09212542751072994,0.9363434555729839,0.27502830634678704
1589478857.94743,-0.06311508191029194,0.16568944092005,0.5324543199669285,-0.19796920382959585,-0.091386918046619,0.9376100247315682,0.27081669759990795
1589478857.95743,-0.06751371047834402,0.1655195526157957,0.5305346010748243,-0.19817717192730414,-0.09066505511520166,0.9387932422937559,0.26677121668276044
1589478857.9674299,-0.0719362086014835,0.16534874239731873,0.5286044646548161,-0.19844862341334335,-0.08931976131312795,0.9408770348300733,0.25958212752065185
1589478857.9774299,-0.0763825762797104,0.1651770102646191,0.5266639107069038,-0.19861877014330137,-0.08865043780361163,0.9419134107895276,0.25590933820290535
1589478857.9874299,-0.0808528135130247,0.1650043562176968,0.5247129392310873,-0.1987849686828133,-0.08805332525003615,0.9428219717022311,0.25260896499846275
1589478857.9974298,-0.08534692030142642,0.16483078025655185,0.5227515502273667,-0.19897244633610484,-0.08732904210719405,0.9439034743624091,0.24865085389513214
1589478858.0074298,-0.08986489664491554,0.1646562823811842,0.5207797436957421,-0.19915020873480166,-0.08645748636828222,0.9452095756283474,0.2437934512934261
1589478858.0174298,-0.09440674254349204,0.16448086259159392,0.5187975196362133,-0.1993056914982726,-0.08576516205101986,0.946236713608543,0.23990937895084172
1589478858.0274298,-0.098972457997156,0.16430452088778097,0.5168048780487805,-0.19940957297145104,-0.08528802349113505,0.9469173299484597,0.23728859797770954
1589478858.0374298,-0.10356204300590735,0.16412725726974534,0.5148018189334436,-0.1995740668953844,-0.08454357352512003,0.9479772211924973,0.2331453425243122
1589478858.0474298,-0.1081754975697461,0.16394907173748707,0.5127883422902026,-0.19975855104907025,-0.08381752979546044,0.9490080077909621,0.22902615221311384
1589478858.0574298,-0.11281282168867227,0.16376996429100613,0.5107644481190575,-0.19987672527363418,-0.0832677677230207,0.9497685717023893,0.22594724970620644
1589478858.0674298,-0.11747401536268585,0.1635899349303025,0.5087301364200083,-0.20004347209010637,-0.08256004701325982,0.9506986108795941,0.2221150967234949
1589478858.0774298,-0.12215907859178683,0.16340898365537623,0.506685407193055,-0.19978880749847114,-0.08187262577915724,0.9515391298841087,0.21898140716339265
1589478858.0874298,-0.12686801137597523,0.1632271104662273,0.5046302604381977,-0.1997444105511409,-0.08130745225854172,0.9522481384561815,0.21612939626422825
1589478858.0974298,-0.13160081371525104,0.16304431536285569,0.5025646961554362,-0.1998718218726053,-0.08082414913786443,0.9528605193625084,0.2134817288672849
1589478858.1074297,-0.13635748560961425,0.16286059834526143,0.5004887143447706,-0.19996744197278601,-0.08045433662671105,0.9533252430232404,0.21144704316936322
1589478858.1174297,-0.1411380270590649,0.16267595941344448,0.49840231500620097,-0.2000778058471834,-0.07996128551860639,0.9539530365190038,0.20867814530472736
1589478858.1274297,-0.1459424380636029,0.16249039856740488,0.49630549813972724,-0.20020513710457064,-0.07959816290163613,0.9543720340386064,0.20677475352964186
1589478858.1374297,-0.15077071862322836,0.16230391580714262,0.49419826374534936,-0.20020775066046628,-0.07941247296042311,0.9546442082703746,0.20558259829591374
1589478858.1474297,-0.1556228687379412,0.16211651113265768,0.49208061182306745,-0.20020660337738372,-0.0792549903386127,0.954897265580555,0.2044677421745584
1589478858.1574297,-0.16049888840774146,0.1619281845439501,0.4899525423728814,-0.20024099448550828,-0.07915847943744399,0.9550434077613267,0.20378776060739934
1589478858.1674297,-0.16539877763262914,0.16173893604101985,0.4878140553947913,-0.20035076882906105,-0.07900849638147424,0.9551967131346871,0.20301812510431844
1589478858.1774297,-0.17032253641260423,0.16154876562386694,0.4856651508887971,-0.2003499243927507,-0.07895484055648823,0.9552638482499172,0.20272398356838747
1589478858.1874297,-0.1752701647476667,0.16135767329249134,0.4835058288548988,-0.20036992700957987,-0.07890828358136245,0.9552058730599579,0.2029952784233654
1589478858.1974297,-0.18024166263781666,0.1611656590468931,0.48133608929309635,-0.20044390024964945,-0.07912642839059132,0.9550047243902361,0.20378156503532616
1589478858.2074296,-0.18523703008305395,0.16097272288707218,0.47915593220338987,-0.20045601182009226,-0.07932850240711845,0.9547886535920799,0.20470194150743726
1589478858.2174296,-0.19025626708337862,0.1607788648130286,0.4769653575857793,-0.20050783970315272,-0.0795507186688535,0.9544865824783966,0.20596755013937282
1589478858.2274296,-0.19529937363879074,0.16058408482476236,0.4747643654402646,-0.2005938313354221,-0.07988203834933065,0.9540273914795322,0.20787528557620352
1589478858.2374296,-0.2003663497492903,0.16038838292227348,0.47255295576684586,-0.20063669992770622,-0.08027970155313767,0.9535087891819979,0.210045789645202
1589478858.2474296,-0.20545719541487728,0.16019175910556188,0.47033112856552295,-0.20062577419397323,-0.0807112692279725,0.9529763930858008,0.21229698642529446
1589478858.2574296,-0.21057191063555164,0.15999421337462766,0.46809888383629605,-0.20057173927925548,-0.08116114387582427,0.9523974242429094,0.21475746323027506
1589478858.2674296,-0.2157104954113134,0.15979574572947075,0.465856221579165,-0.20051187882360783,-0.08188509553267076,0.9514853671832227,0.21854312348395885
1589478858.2774296,-0.22087294974216257,0.1595963561700912,0.46360314179412987,-0.2005563373713567,-0.08247818271771212,0.9507003789013748,0.22167968147056283
1589478858.2874296,-0.22605927362809916,0.15939604469648896,0.46133964448119064,-0.20063028898986135,-0.0832302551955863,0.9497265395234655,0.225453197719091
1589478858.2974296,-0.23126946706912319,0.15919481130866409,0.4590657296403473,-0.20062442995740315,-0.08410702039224073,0.9485924606214519,0.2298825451833893
1589478858.3074296,-0.23650353006523456,0.15899265600661652,0.4567813972715999,-0.20047117774765416,-0.08473055353105306,0.947727933270566,0.23331858748703999
1589478858.3174295,-0.2417614626164334,0.1587895787903463,0.45448664737494837,-0.2003352946066807,-0.0852773082122801,0.9469630613909554,0.23633378442917535
1589478858.3274295,-0.2470432647227196,0.15858557965985343,0.45218147995039276,-0.2004118708107965,-0.08637162374222584,0.9454452013350726,0.24186021013331138
1589478858.3374295,-0.2523489363840932,0.15838065861513786,0.44986589499793306,-0.20026905411301055,-0.08775273611468735,0.9436451445087842,0.2484387260415846
1589478858.3474295,-0.2576784776005543,0.15817481565619967,0.44753989251756926,-0.20015411855187687,-0.0888778834006305,0.9419025246840462,0.2546420729699777
1589478858.3574295,-0.26303188837210273,0.15796805078303877,0.44520347250930137,-0.20003833364943657,-0.08997975206134325,0.940148773561311,0.26077495137966433
1589478858.3674295,-0.2684091686987386,0.15776036399565524,0.44285663497312944,-0.19992550789555316,-0.0912766198376189,0.9378914367071598,0.2683853042861969
1589478858.3774295,-0.2738103185804619,0.15755175529404905,0.44049937990905336,-0.19974633280680393,-0.09269282575392736,0.935433540797326,0.27652560567628653
1589478858.3874295,-0.2792353380172725,0.15734222467822018,0.4381317073170732,-0.19925994773778535,-0.09413616343928309,0.9333191784381516,0.28341821374300896
1589478858.3974295,-0.2846842270091706,0.15713177214816865,0.43575361719718897,-0.1988254856204565,-0.0955892590643734,0.9309942612271572,0.29081005662070236
1589478858.4074295,-0.2901569855561561,0.15692039770389443,0.43336510954940066,-0.19839833439154034,-0.0971374464639205,0.9283452347626413,0.29892334221408745
1589478858.4174294,-0.295653613658229,0.1567081013453976,0.4309661843737082,-0.19789699096582233,-0.09881963480735409,0.9253364148094547,0.30790950583699594
1589478858.4274294,-0.30117411131538935,0.15649488307267806,0.42855684167011165,-0.197412123754818,-0.10049901003800131,0.9220777400431811,0.31729460510631
1589478858.4374294,-0.30671847852763706,0.15628074288573585,0.42613708143861107,-0.1967322435374382,-0.10265429960701036,0.9178610725646752,0.3290106247723932
1589478858.4474294,-0.3122867152949722,0.156065680784571,0.4237069036792063,-0.19633980924867364,-0.10386112354437305,0.9154479595799966,0.33557888145536985
1589478858.4574294,-0.3178788216173948,0.15584969676918348,0.4212663083918975,-0.19612327901075963,-0.10452138266135137,0.9140695389695251,0.33923290471478795
1589478858.4674294,-0.3234947974949047,0.1556327908395733,0.4188152955766846,-0.19590029877120185,-0.10521455549273351,0.9126031334280957,0.3430820809961076
1589478858.4774294,-0.3291346429275021,0.15541496299574045,0.41635386523356765,-0.1949495840792967,-0.107943777600029,0.9066402719040759,0.3582119140915188
1589478858.4874294,-0.3347983579151869,0.15519621323768493,0.41388201736254654,-0.19443681579597097,-0.10935529933126444,0.9033794557893081,0.3662416673767061
1589478858.4974294,-0.3404859424579591,0.15497654156540677,0.41139975196362133,-0.19408758153463268,-0.11027072985842198,0.9012440039084074,0.37136279057913235
1589478858.5074294,-0.34619739655581866,0.1547559479789059,0.4089070690367921,-0.19355149165847685,-0.11158081870713968,0.898199358386213,0.3785818957631536
1589478858.5174294,-0.35193272020876565,0.1545344324781824,0.40640396858205874,-0.19303096173162204,-0.11288008012549396,0.8949302277387208,0.3860977491525639
1589478858.5274293,-0.35769191341680007,0.15431199506323626,0.4038904505994213,-0.19238696900248375,-0.11435191035250852,0.8913292269266796,0.39425686328397314
1589478858.5374293,-0.3634749761799219,0.15408863573406742,0.40136651508887977,-0.1918727914943681,-0.11551375809034865,0.8883597708427191,0.40080167921939985
1589478858.5474293,-0.36928190849813114,0.15386435449067593,0.3988321620504341,-0.19134681902057527,-0.11660601516961921,0.8856448262626214,0.4067144868458477
1589478858.5574293,-0.3751127103714278,0.15363915133306175,0.3962873914840843,-0.19065945549764693,-0.11814022038245668,0.8813855342967815,0.41571839878234895
1589478858.5674293,-0.3809673817998119,0.1534130262612249,0.3937322033898305,-0.19001304813990633,-0.11953554926268763,0.8774494036613152,0.42388727152597516
1589478858.5774293,-0.3868459227832833,0.15318597927516542,0.3911665977676726,-0.1894605096599163,-0.1206512943876193,0.8742485663527905,0.4303627882650395
1589478858.5874293,-0.39274833332184217,0.15295801037488327,0.3885905746176106,-0.18871089137664498,-0.12210555136084573,0.8700696290529201,0.4386658880487213
