time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477945.2584164,-0.0,0.2143390798464476,0.56,-0.17818665797835515,-0.14685912413118785,0.7162480943196432,0.6585361832555445
1589477945.2684164,-0.0,0.2143390798464476,0.56,-0.17859849770617445,-0.14640714642697797,0.7189913889318719,0.6555282775505118
1589477945.2784164,-0.0,0.2143390798464476,0.56,-0.17901044906046826,-0.14593285113339943,0.7217233110592292,0.6525130992975647
1589477945.2884164,-0.0,0.2143390798464476,0.56,-0.17928019314523938,-0.14562561613908448,0.7234195151693356,0.6506273213314209
1589477945.2984164,-0.0,0.2143390798464476,0.56,-0.17977314597843932,-0.14508950895744308,0.726527947958247,0.6471353780894847
1589477945.3084164,-0.0,0.2143390798464476,0.56,-0.1802585073790535,-0.14456079693783414,0.7294482983804922,0.6438262730779294
1589477945.3184164,-0.0,0.2143390798464476,0.56,-0.18057895149775086,-0.14419445686170707,0.7314342275184615,0.6415628204893622
1589477945.3284163,-0.0,0.2143390798464476,0.56,-0.18111836265251294,-0.14356308398019066,0.7347549628252968,0.6377460164963175
1589477945.3384163,-0.0,0.2143390798464476,0.56,-0.18140560778464226,-0.1432518309633915,0.7365070291447305,0.6357106055011167
1589477945.3484163,-0.0,0.2143390798464476,0.56,-0.18199684962194307,-0.14261123021146277,0.7403708777334153,0.631177155985489
1589477945.3584163,-0.0,0.2143390798464476,0.56,-0.18249283377602918,-0.14197029122833946,0.7438089303395602,0.6271242716952389
1589477945.3684163,-0.0,0.2143390798464476,0.56,-0.18296724027280012,-0.14130859878329435,0.746708555726031,0.6236821963312322
1589477945.3784163,-0.0,0.2143390798464476,0.56,-0.1836105263907473,-0.14062646923303404,0.750784906314394,0.6187333276434741
1589477945.3884163,-0.0,0.2143390798464476,0.56,-0.18385232102982546,-0.14033355146842144,0.7522842420394479,0.6169043571292198
1589477945.3984163,-0.0,0.2143390798464476,0.56,-0.1844248145443976,-0.13953638618710745,0.7557997059913646,0.6125989043917378
1589477945.4084163,-0.001978899418032704,0.21421031772561455,0.5591363374880154,-0.18479313253879576,-0.13902101008892415,0.758053372021732,0.6098177061019744
1589477945.4184163,-0.004047429271518044,0.21407572357266566,0.55823355704698,-0.18555066753994287,-0.1380500494601762,0.7628338858168954,0.6038190372978848
1589477945.4284163,-0.0062055895604560185,0.21393529738760086,0.5572916586768937,-0.1858738645859333,-0.13766393880312813,0.7648505960760824,0.601248779450753
1589477945.4384162,-0.00845338028484663,0.2137890391704202,0.5563106423777565,-0.18652239917839028,-0.13683205001329676,0.768764035933484,0.5962252430351774
1589477945.4484162,-0.010790801444689876,0.21363694892112362,0.5552905081495686,-0.18678714166492652,-0.13648807838895258,0.7704690305903725,0.594018113107253
1589477945.4584162,-0.01321785303998576,0.21347902663971116,0.5542312559923299,-0.18744045440988724,-0.13561959240725632,0.7746315362543998,0.588572085127985
1589477945.4684162,-0.015734535070734277,0.21331527232618283,0.5531328859060404,-0.18780244005252397,-0.1351463013185179,0.7770969801285691,0.5853079168809637
1589477945.4784162,-0.018340847536935434,0.21314568598053862,0.5519953978907,-0.18836099881964838,-0.13439967524959093,0.7808064318737505,0.5803423620033835
1589477945.4884162,-0.021036790438589224,0.21297026760277854,0.5508187919463088,-0.18860739949346556,-0.13403241040523411,0.7824902436034431,0.5780749024499606
1589477945.4984162,-0.02382236377569565,0.21278901719290255,0.5496030680728667,-0.18922701574742704,-0.13308982400076214,0.7868264364982223,0.5721691237730853
1589477945.5084162,-0.02669756754825471,0.2126019347509107,0.5483482262703739,-0.18974212549071223,-0.13230648990267346,0.7902643233286457,0.5674256979864717
1589477945.5184162,-0.029662401756266405,0.21240902027680295,0.5470542665388304,-0.19017976397961042,-0.13165047713746092,0.7930950839703704,0.5634705233061674
1589477945.5284162,-0.032716866399730746,0.21221027377057933,0.545721188878236,-0.1910243583413676,-0.13032597844019617,0.798688390094002,0.5555372650915074
1589477945.5384161,-0.035860961478647715,0.2120056952322398,0.5443489932885907,-0.19122644061740804,-0.12996979988397894,0.8001932907005155,0.5533780130387154
1589477945.5484161,-0.03909468699301732,0.21179528466178443,0.5429376797698946,-0.19158522682086696,-0.1289860945819579,0.8038978518481987,0.5480846646549499
1589477945.5584161,-0.042418042942839566,0.21157904205921313,0.5414872483221477,-0.19185580226809607,-0.1282152206950297,0.8067798487553419,0.5439258983798506
1589477945.568416,-0.045831029328114434,0.21135696742452598,0.53999769894535,-0.19235502964296813,-0.1271018224386385,0.8113963127801787,0.5371003708239882
1589477945.578416,-0.049333646148841954,0.21112906075772295,0.5384690316395014,-0.19302895247091043,-0.12625943617816746,0.8147191232637524,0.5320051286070936
1589477945.588416,-0.0529258934050221,0.210895322058804,0.5369012464046021,-0.1937336167763108,-0.12552890758307017,0.8181748227092259,0.5265906829394935
1589477945.598416,-0.05660777109665487,0.2106557513277692,0.5352943432406521,-0.19406930681167753,-0.12512026119680536,0.819815472084213,0.5240060149862079
1589477945.608416,-0.0603792792237403,0.21041034856461852,0.533648322147651,-0.19463385429750468,-0.12394025587318497,0.8240339576842262,0.5174207107153869
1589477945.618416,-0.06424041778627836,0.21015911376935192,0.5319631831255993,-0.19484775708301938,-0.12360094866467862,0.8252729778923945,0.5154413112187246
1589477945.628416,-0.06819118678426904,0.20990204694196948,0.5302389261744967,-0.1953181653517718,-0.12275605521563589,0.8283457281611768,0.510514446510003
1589477945.638416,-0.07223158621771236,0.20963914808247114,0.5284755512943433,-0.1956093387804399,-0.12214788685300124,0.8302148325148456,0.5075028998267824
1589477945.648416,-0.07636161608660834,0.20937041719085692,0.5266730584851391,-0.19594476940866265,-0.1214140709053436,0.8326206471057819,0.5035938893741788
1589477945.658416,-0.08058127639095693,0.2090958542671268,0.5248314477468841,-0.19627643970383596,-0.12094713083416433,0.8341513745875164,0.5010372141695306
1589477945.668416,-0.08489056713075817,0.20881545931128082,0.5229507190795781,-0.19624314068224216,-0.12037083032340724,0.8357087260132704,0.4985880586753973
1589477945.678416,-0.08928948830601204,0.20852923232331894,0.5210308724832216,-0.1966654816298021,-0.11969379616873886,0.8374764763040388,0.49560897923372166
1589477945.688416,-0.09377803991671854,0.20823717330324118,0.519071907957814,-0.19675650902203315,-0.11960129451217222,0.8380744420939475,0.4945837795499102
1589477945.698416,-0.09835622196287769,0.20793928225104752,0.5170738255033558,-0.19680162667371057,-0.11952819590608524,0.8388459707338378,0.49327382156111027
1589477945.708416,-0.10302403444448946,0.207635559166738,0.5150366251198466,-0.19702280510614031,-0.11915195787323903,0.8405008736957514,0.4904511184720508
1589477945.718416,-0.10778147736155388,0.2073260040503126,0.5129603068072868,-0.19714495543109412,-0.1188481866188799,0.8420344184430972,0.48783745150759095
1589477945.728416,-0.11262855071407094,0.2070106169017713,0.510844870565676,-0.19747051043804123,-0.11819272319903637,0.8440815600438757,0.48431589931423236
1589477945.738416,-0.11756525450204061,0.20668939772111414,0.5086903163950144,-0.19759418019507533,-0.11798859442360332,0.8449091400396656,0.4828688924038104
1589477945.748416,-0.12259158872546294,0.20636234650834107,0.5064966442953021,-0.1976141563330812,-0.11789025477879027,0.8455637913884291,0.4817386319632759
1589477945.758416,-0.1277075533843379,0.20602946326345212,0.5042638542665389,-0.19765207974762633,-0.1177138426485801,0.8464023959627522,0.4802910094358087
1589477945.768416,-0.13291314847866548,0.2056907479864473,0.5019919463087249,-0.19780409884652142,-0.11750984288680487,0.8470463088021556,0.47914211251808586
1589477945.778416,-0.13820837400844568,0.2053462006773266,0.4996809204218601,-0.1980770329395031,-0.11704168658910093,0.848889266518376,0.4758694624412216
1589477945.788416,-0.14359322997367857,0.20499582133609,0.49733077660594444,-0.19825458225824333,-0.11675619866191471,0.8500387360289812,0.4738098458610792
1589477945.798416,-0.14906771637436406,0.20463960996273753,0.49494151486097804,-0.19850633718566624,-0.11621874721931397,0.8519636657873744,0.4703664227345091
1589477945.808416,-0.15463183321050222,0.20427756655726917,0.4925131351869607,-0.19902755674566788,-0.1155918710905677,0.8543647764381866,0.46592626987374364
1589477945.8184159,-0.16028558048209302,0.20390969111968493,0.49004563758389263,-0.1992606678728078,-0.11505984400001924,0.856149140509147,0.46266927158795784
1589477945.8284159,-0.16602895818913638,0.20353598364998482,0.4875390220517738,-0.1994933872107765,-0.11451101564275483,0.8576368153862755,0.4599411654100618
1589477945.8384159,-0.17186196633163245,0.2031564441481688,0.4849932885906041,-0.19968651417614425,-0.11414245762814508,0.8587790723844003,0.4578143949369737
1589477945.8484159,-0.1777846049095811,0.2027710726142369,0.48240843720038357,-0.20002792029125444,-0.11371804188669804,0.8605457319231794,0.4544406039849878
1589477945.8584158,-0.18379687392298244,0.20237986904818914,0.47978446788111223,-0.20056936017913649,-0.11302536265142886,0.8629366117812239,0.44981818886420555
1589477945.8684158,-0.1898987733718364,0.2019828334500255,0.4771213806327901,-0.2008571612543956,-0.11243064977311724,0.8645580269359039,0.44671366786307326
1589477945.8784158,-0.19609030325614296,0.20157996581974594,0.4744191754554171,-0.2014227774623154,-0.11154824731272726,0.8673537017702052,0.4412286426562769
1589477945.8884158,-0.20237146357590216,0.2011712661573505,0.47167785234899334,-0.20181268661390384,-0.11100658705202997,0.8692983444086141,0.4373395058426424
1589477945.8984158,-0.208742254331114,0.2007567344628392,0.46889741131351875,-0.20229675734326127,-0.11021849826649506,0.8716716047205875,0.4325630174330971
1589477945.9084158,-0.2152026755217785,0.20033637073621202,0.46607785234899335,-0.2028168293458666,-0.1092543988635922,0.8744858343185656,0.42684046842193796
1589477945.9184158,-0.22175272714789568,0.19991017497746896,0.46321917545541713,-0.20316628062460715,-0.10860969559134968,0.8762701169037495,0.4231720019140889
1589477945.9284158,-0.22839240920946544,0.19947814718661,0.46032138063279004,-0.20395772124115266,-0.10708229105389819,0.8798939832744928,0.41557702921649914
1589477945.9384158,-0.23512172170648785,0.19904028736363516,0.4573844678811122,-0.20421232911685605,-0.10634384630854757,0.8819273570830546,0.4113254259757097
1589477945.9484158,-0.24194066463896288,0.19859659550854444,0.45440843720038354,-0.20449665108072462,-0.10553242098964716,0.8849676506935409,0.40479782641129625
1589477945.9584157,-0.24884923800689054,0.19814707162133782,0.45139328859060407,-0.20481380117048492,-0.10478411926216893,0.8872548940134697,0.3998073811419062
1589477945.9684157,-0.25584744181027086,0.19769171570201532,0.4483390220517738,-0.20525597648355468,-0.10348375229929113,0.890768690288791,0.39202929948453746
1589477945.9784157,-0.2629352760491038,0.19723052775057698,0.44524563758389263,-0.20556220757395696,-0.10240537108260851,0.8935950687070849,0.38566570257515315
1589477945.9884157,-0.27011274072338937,0.19676350776702273,0.4421131351869607,-0.2059734418328338,-0.10135554993109787,0.8963179664371248,0.37934915682979264
1589477945.9984157,-0.2773798358331276,0.19629065575135257,0.438941514860978,-0.20625463228007504,-0.10061935627084233,0.8982414881770424,0.3748219901846147
1589477946.0084157,-0.28473656137831843,0.19581197170356657,0.4357307766059444,-0.20655951543580822,-0.09960519848868296,0.9008820854392842,0.3685330782944833
1589477946.0184157,-0.2921829173589619,0.19532745562366466,0.43248092042186004,-0.20682849265036993,-0.0985607591137542,0.9033729052128306,0.3625180012227804
1589477946.0284157,-0.29971890377505805,0.19483710751164687,0.42919194630872487,-0.20709403061887452,-0.09753227330426818,0.9058586530797395,0.35638676689233145
1589477946.0384157,-0.3073445206266069,0.19434092736751318,0.42586385426653883,-0.20730613332332548,-0.09686919996397801,0.9074230255244754,0.3524482796988914
1589477946.0484157,-0.3150597679136082,0.19383891519126364,0.4224966442953021,-0.20754820209010696,-0.09589614703982943,0.9095966251950963,0.3469234606629213
1589477946.0584157,-0.3228646456360622,0.1933310709828982,0.41909031639501443,-0.20772526867457025,-0.09513786788487437,0.9113464856138197,0.34240763221863457
1589477946.0684156,-0.3307591537939689,0.19281739474241688,0.415644870565676,-0.20790258045758253,-0.09417925508671318,0.9135279261144851,0.336703888694079
1589477946.0784156,-0.3387432923873282,0.19229788646981968,0.4121603068072867,-0.2081554287026598,-0.09326425316181158,0.9156337216882192,0.3310258370118775
1589477946.0884156,-0.3468170614161401,0.19177254616510658,0.40863662511984666,-0.20825570087810677,-0.09272381159948428,0.9167690165936179,0.3279693793622303
1589477946.0984156,-0.3549804608804047,0.1912413738282776,0.40507382550335574,-0.20832694670400154,-0.09217832495930664,0.9177787704180213,0.32523945844924734
1589477946.1084156,-0.36323349078012185,0.19070436945933278,0.40147190795781407,-0.20854463123813852,-0.09132655279304241,0.9192765228510926,0.32108873157781564
1589477946.1184156,-0.3715761511152918,0.19016153305827202,0.3978308724832215,-0.2085846018975115,-0.09090003000675555,0.9201569750137714,0.31865118521650226
1589477946.1284156,-0.38000844188591426,0.1896128646250954,0.39415071907957816,-0.2083708217943222,-0.09076683229524628,0.9210208899152037,0.31632743520884415
1589477946.1384156,-0.38853036309198935,0.1890583641598029,0.39043144774688404,-0.20819414347474052,-0.09067498173719502,0.9215494564109047,0.3149274485493271
1589477946.1484156,-0.39714191473351707,0.1884980316623945,0.38667305848513905,-0.2080597264323068,-0.09060808160556409,0.9218787877198548,0.3140712469099856
1589477946.1584156,-0.4058430968104975,0.18793186713287025,0.38287555129434325,-0.2077992689160409,-0.09103219045182995,0.9220790512424059,0.31353257813226876
1589477946.1684155,-0.4146339093229306,0.1873598705712301,0.37903892617449664,-0.20795070224296713,-0.09085478988597999,0.9221057117705761,0.3134052964879284
