time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479263.219973,-0.0,0.18729227679266391,0.56,-0.1676124685935112,-0.16356495883101185,0.7230060529687471,0.6499344272123645
1589479263.229973,-0.0,0.18729227679266391,0.56,-0.16786995630648344,-0.16344655806551428,0.723672742786801,0.6491552618095393
1589479263.239973,-0.0,0.18729227679266391,0.56,-0.16810561988941297,-0.16340305089102913,0.7241541061739711,0.6485681691264045
1589479263.249973,-0.0,0.18729227679266391,0.56,-0.16824468359962616,-0.16340353010316364,0.7244005769666158,0.6482567463387615
1589479263.259973,-0.0,0.18729227679266391,0.56,-0.1683203778188176,-0.16341662164316895,0.7245139941017561,0.6481070154063194
1589479263.269973,-0.0,0.18729227679266391,0.56,-0.1684888456711472,-0.1634556760761288,0.72475033419697,0.6477890817237543
1589479263.279973,-0.0,0.18729227679266391,0.56,-0.16857982614547745,-0.16346322489286705,0.7248628162368383,0.6476376259054472
1589479263.289973,-0.0,0.18729227679266391,0.56,-0.16876779625151134,-0.16345117808923368,0.7250724583964171,0.6473569777523271
1589479263.299973,-0.0,0.18729227679266391,0.56,-0.1688938056687326,-0.16345612164849027,0.725224545485914,0.6471524819252172
1589479263.309973,-0.0,0.18729227679266391,0.56,-0.1691740495448223,-0.1635081523570691,0.7254082074490342,0.6468602186178051
1589479263.319973,-0.0,0.18729227679266391,0.56,-0.1695200032062658,-0.16328247888949446,0.725706569698705,0.6464917103381066
1589479263.329973,-0.0,0.18729227679266391,0.56,-0.16980210409073118,-0.16300106562933644,0.7265012192737909,0.6455954114279195
1589479263.339973,-0.0,0.18729227679266391,0.56,-0.16995596672480906,-0.16281544792090877,0.7276547231619394,0.6443008800539526
1589479263.349973,-0.0,0.18729227679266391,0.56,-0.17018062849472324,-0.16256920790730742,0.7288433985979862,0.6429590590236187
1589479263.359973,-0.0,0.18729227679266391,0.56,-0.17055937296358267,-0.16223406540165458,0.7307042686933007,0.6408264924200731
1589479263.369973,-0.0,0.18729227679266391,0.56,-0.17095723184502082,-0.16182710445718196,0.7327455765984676,0.63848804713044
1589479263.379973,-0.0,0.18729227679266391,0.56,-0.17135774838380943,-0.16141831994663455,0.734770153655171,0.6361524442991346
1589479263.389973,-0.0,0.18729227679266391,0.56,-0.17183477163887692,-0.16093935348097943,0.7371494375224744,0.6333852558031073
1589479263.399973,-0.0,0.18729227679266391,0.56,-0.1722551584477759,-0.1605017236391132,0.7392555386973947,0.6309261003358689
1589479263.409973,-0.0,0.18729227679266391,0.56,-0.17244838233923593,-0.16030350353565911,0.7403041411942767,0.6296935822400459
1589479263.419973,-0.0,0.18729227679266391,0.56,-0.1731704885358491,-0.15960146976098483,0.7438374969931612,0.6254948670234861
1589479263.429973,-0.0,0.18729227679266391,0.56,-0.1735321690111079,-0.159242858767317,0.7456193027534482,0.6233581494250239
1589479263.4399729,-0.0,0.18729227679266391,0.56,-0.17434002367246246,-0.15843932930667692,0.7494717241704933,0.618700743351971
1589479263.4499729,-0.0,0.18729227679266391,0.56,-0.17480590129276907,-0.15796667386344643,0.7516676675455232,0.6160210240799727
1589479263.4599729,-0.0,0.18729227679266391,0.56,-0.17552448414153268,-0.15723439915488466,0.7549281746574223,0.6120007245215966
1589479263.4699728,-0.0,0.18729227679266391,0.56,-0.17625039106866233,-0.15652342062409225,0.7584120796159047,0.6076522654622584
1589479263.4799728,-0.0,0.18729227679266391,0.56,-0.1769520930009596,-0.1558148694693124,0.7618726733617776,0.6032829028414123
1589479263.4899728,-0.0,0.18729227679266391,0.56,-0.1778221177745041,-0.15484155757493337,0.7663786179101136,0.597537883246572
1589479263.4999728,-0.0,0.18729227679266391,0.56,-0.17847221822467166,-0.1540630103995067,0.7698833658358891,0.5930314829500724
1589479263.5099728,-0.0,0.18729227679266391,0.56,-0.17912773657021583,-0.153293460950045,0.7732993827045589,0.58856594465498
1589479263.5199728,-0.0,0.18729227679266391,0.56,-0.1801266296447577,-0.1521287925885675,0.7784210964853202,0.5817715531657249
1589479263.5299728,-0.0,0.18729227679266391,0.56,-0.18097787195257603,-0.15108339730130899,0.7828224689604197,0.575843455222309
1589479263.5399728,-0.0,0.18729227679266391,0.56,-0.18163552031140437,-0.15025935152175926,0.7862362925217786,0.5711901449003141
1589479263.5499728,-0.0,0.18729227679266391,0.56,-0.18282986463969422,-0.148780156851741,0.7925285204659912,0.5624377061781015
1589479263.5599728,-0.0,0.18729227679266391,0.56,-0.18328066136709048,-0.14821625605236602,0.7948516795829035,0.5591499756850404
1589479263.5699728,-0.0,0.18729227679266391,0.56,-0.18440321149364583,-0.14676110828066977,0.8007875117551606,0.5506128418681416
1589479263.5799727,-0.0,0.18729227679266391,0.56,-0.18545051645900307,-0.14538088487122044,0.8062516169178064,0.5425976832583738
1589479263.5899727,-0.0,0.18729227679266391,0.56,-0.1862789645151549,-0.14425511805111788,0.8105523430289152,0.5361702202509016
1589479263.5999727,-0.0,0.18729227679266391,0.56,-0.1871649444494482,-0.14300857476312423,0.8151828210907348,0.5291287325578189
1589479263.6099727,-0.0,0.18729227679266391,0.56,-0.18803643608158152,-0.1417382936454618,0.8197573075382466,0.5220499304346135
1589479263.6199727,-0.0,0.18729227679266391,0.56,-0.18905824272431015,-0.14021281995199159,0.82515106828984,0.5134999962394358
1589479263.6299727,-0.0,0.18729227679266391,0.56,-0.19008791070997635,-0.13864388167486313,0.8304413857517937,0.5049786761758197
1589479263.6399727,-0.0,0.18729227679266391,0.56,-0.1905541928751416,-0.13791692766037092,0.8328149910576476,0.5010815039754497
1589479263.6499727,-0.0,0.18729227679266391,0.56,-0.19180769983220827,-0.1359349890976216,0.8394223239111022,0.489989037676323
1589479263.6599727,-0.0,0.18729227679266391,0.56,-0.19255703777289968,-0.13467451821754176,0.843499343508821,0.4829805922338995
1589479263.6699727,-0.0,0.18729227679266391,0.56,-0.19352740028561174,-0.1329960024543604,0.849040131011704,0.47325253382268206
1589479263.6799726,-0.0,0.18729227679266391,0.56,-0.19437032000612608,-0.1314817575138614,0.8538128358044911,0.4646567542124235
1589479263.6899726,-0.0,0.18729227679266391,0.56,-0.19531498771416014,-0.1297576975498078,0.8589154934800016,0.4552423024179751
1589479263.6999726,-0.0,0.18729227679266391,0.56,-0.1960951387433319,-0.128309385981684,0.8631442039282748,0.4472740324726004
1589479263.7099726,-0.0,0.18729227679266391,0.56,-0.19661648401015105,-0.12730286865612403,0.8660716151714869,0.4416508229100838
1589479263.7199726,-0.00342222295580339,0.18717855014927198,0.5585064194533349,-0.19728400346535618,-0.12598027785471175,0.8696826937839452,0.43456120052707153
1589479263.7299726,-0.006969196896202568,0.18706067780557906,0.5569583931133429,-0.19821133965299573,-0.12404136974171093,0.8748167745951296,0.4242696016140646
1589479263.7399726,-0.010640921821197536,0.18693865976158514,0.5553559209800243,-0.19884565176002275,-0.1227259697105679,0.8782245212893821,0.41725539731576183
1589479263.7499726,-0.01443739773078829,0.18681249601729025,0.553699003053379,-0.19959749844330765,-0.12114290272536778,0.8822823710015276,0.4087092607465593
1589479263.7599726,-0.018358624624974836,0.18668218657269434,0.551987639333407,-0.2001521286736457,-0.11984049327493598,0.8856796585349636,0.40142963168680207
1589479263.7699726,-0.02240460250375717,0.1865477314277975,0.5502218298201083,-0.2004778627659404,-0.11912935767410787,0.887385251650415,0.39769784915401407
1589479263.7799726,-0.026575331367135295,0.1864091305825996,0.5484015745134827,-0.20134710646998774,-0.11711079182889118,0.8923067400240712,0.38668935397861104
1589479263.7899725,-0.0308708112151092,0.18626638403710077,0.5465268734135306,-0.20164252703738456,-0.11647559311166159,0.893723387139045,0.38344684913326427
1589479263.7999725,-0.0352910420476789,0.18611949179130094,0.5445977265202517,-0.2026094278313623,-0.11427279677800227,0.8990664806093349,0.3708992934654663
1589479263.8099725,-0.03983602386484439,0.1859684538452001,0.5426141338336461,-0.20280938951199404,-0.11376472433750619,0.9001992237236458,0.3681912628948804
1589479263.8199725,-0.04450575666660566,0.1858132701987983,0.5405760953537138,-0.2034110237434648,-0.11222099773067042,0.9036271512457164,0.3598354047799426
1589479263.8299725,-0.04930024045296273,0.1856539408520955,0.5384836110804547,-0.20389121558063092,-0.11098152440450079,0.906318999811372,0.35310787017750445
1589479263.8399725,-0.054219475223915584,0.18549046580509174,0.536336681013869,-0.20440605559725025,-0.10955546052736383,0.9092818285549181,0.345554835103217
1589479263.8499725,-0.059263460979464215,0.18532284505778696,0.5341353051539566,-0.2047680499888097,-0.10846388034426897,0.911573296004961,0.3396117630911088
1589479263.8599725,-0.06443219771960865,0.1851510786101812,0.5318794835007175,-0.20498401490077184,-0.1078180443876664,0.9129499931213467,0.3359732136372955
1589479263.8699725,-0.06972568544434886,0.18497516646227447,0.5295692160541515,-0.20517851701320147,-0.10716618453109751,0.914468329571744,0.3319078156391543
1589479263.8799725,-0.07514392415368489,0.18479510861406673,0.5272045028142589,-0.20539279095417284,-0.10639541817702393,0.9163657620631265,0.3267493269329581
1589479263.8899724,-0.08068691384761667,0.184610905065558,0.5247853437810397,-0.20565408016351758,-0.10563748867131825,0.917832859539209,0.3226871329807473
1589479263.8999724,-0.08635465452614426,0.1844225558167483,0.5223117389544937,-0.2061116203338125,-0.10441367718740202,0.9199950451329942,0.3165823011814243
1589479263.9099724,-0.09214714618926763,0.1842300608676376,0.519783688334621,-0.20636430144086443,-0.10383354374953357,0.9210786884854262,0.3134421083643884
1589479263.9199724,-0.09806438883698679,0.18403342021822594,0.5172011919214216,-0.20666527134167195,-0.1026901283442746,0.9229908718917335,0.30793607575596166
1589479263.9299724,-0.10410638246930173,0.18383263386851326,0.5145642497148954,-0.20712175927380816,-0.10144226292896528,0.924882022323754,0.30232537664477144
1589479263.9399724,-0.11027312708621247,0.1836277018184996,0.5118728617150425,-0.2073699869769704,-0.100934182463288,0.9257752332525446,0.29958066357937285
1589479263.9499724,-0.11656462268771901,0.183418624068185,0.5091270279218629,-0.207788363941705,-0.09990349188495981,0.9275885277076578,0.2939745110776595
1589479263.9599724,-0.12298086927382132,0.18320540061756935,0.5063267483353567,-0.2078420428170716,-0.09951988735616302,0.9283143729506943,0.29176774655397525
1589479263.9699724,-0.1295218668445194,0.18298803146665274,0.5034720229555237,-0.2083638161657724,-0.09828374378928999,0.9301121495790153,0.2860346040839811
1589479263.9799724,-0.13618761539981333,0.18276651661543514,0.500562851782364,-0.2085657160726424,-0.09782317786626554,0.9308577886865154,0.2836092317215179
1589479263.9899724,-0.142978114939703,0.18254085606391654,0.4975992348158776,-0.2086126417119035,-0.09675258003792442,0.9329742987668374,0.27690458002117296
1589479263.9999723,-0.1498933654641885,0.18231104981209698,0.4945811720560645,-0.20884974788852745,-0.0961073843469148,0.9337797840526096,0.2742254493234242
1589479264.0099723,-0.15693336697326973,0.18207709785997642,0.49150866350292466,-0.20935054940143344,-0.09508457513222658,0.9353279506264877,0.2688726309881761
1589479264.0199723,-0.1640981194669468,0.18183900020755486,0.4883817091564581,-0.20957083407372895,-0.09475921318226671,0.9360048996365787,0.26644866314604576
1589479264.0299723,-0.17138762294521961,0.18159675685483234,0.4852003090166649,-0.20981783589138742,-0.09345734648311606,0.9377667609877718,0.2604447097391086
1589479264.0399723,-0.17880187740808826,0.18135036780180883,0.4819644630835449,-0.2100655658275929,-0.09255053085858918,0.9390178297498086,0.25602330273987356
1589479264.0499723,-0.18634088285555267,0.18109983304848432,0.4786741713570982,-0.2106739341447913,-0.09181807421579068,0.9402059602872599,0.2513857736030189
1589479264.0599723,-0.19400463928761286,0.1808451525948588,0.47532943383732484,-0.21115892007064951,-0.09094018089938782,0.9412763997963702,0.24726133376927728
1589479264.0699723,-0.20179314670426882,0.18058632644093234,0.47193025052422477,-0.2117189849743301,-0.09010551463175592,0.942250214362063,0.24335183373255134
1589479264.0799723,-0.2097064051055206,0.18032335458670487,0.46847662141779794,-0.21193191521210952,-0.08973484584300932,0.9429077997136328,0.24074330104752575
1589479264.0899723,-0.2177444144913682,0.1800562370321764,0.4649685465180444,-0.21237323833592936,-0.08887536327742476,0.9441616613830385,0.23569635051865684
1589479264.0999722,-0.22590717486181155,0.17978497377734695,0.46140602582496415,-0.21241282488400093,-0.08820708945193775,0.9452189120349991,0.23164842528254853
1589479264.1099722,-0.2341946862168507,0.17950956482221653,0.45778905933855724,-0.2117750184620213,-0.08784734427500862,0.9457211155992659,0.23031440890525215
1589479264.1199722,-0.24260694855648568,0.1792300101667851,0.4541176470588235,-0.2116515743628031,-0.087399116316622,0.9464449133302245,0.22761095962337188
1589479264.1299722,-0.25114396188071636,0.17894630981105272,0.4503917889857632,-0.21176058741286458,-0.08689474775663955,0.9473461068004063,0.22392010151150515
1589479264.1399722,-0.25980572618954284,0.17865846375501931,0.44661148511937615,-0.211810531258883,-0.08642261139268444,0.9481329531869395,0.220705233285051
1589479264.1499722,-0.2685922414829651,0.17836647199868494,0.44277673545966234,-0.21176112770235317,-0.08620734273344756,0.9485826608970126,0.21889720132998539
1589479264.1599722,-0.2775035077609833,0.17807033454204957,0.4388875400066218,-0.21193048971429718,-0.08542777320158061,0.9494341763095182,0.21531864821316316
1589479264.1699722,-0.2865395250235971,0.17777005138511323,0.43494389876025463,-0.21214475398213214,-0.08505188644783351,0.9497611264440816,0.21380874304682088
1589479264.1799722,-0.29570029327080677,0.1774656225278759,0.4309458117205607,-0.21217482773949176,-0.08461378995801296,0.9505496544607727,0.21042169347974365
1589479264.1899722,-0.30498581250261225,0.17715704797033757,0.42689327888754003,-0.2123088611409694,-0.08430882880496551,0.950895431752929,0.20884131637395614
1589479264.1999722,-0.31439608271901354,0.17684432771249825,0.4227863002611927,-0.2125359255404228,-0.08354974930782294,0.9515868189975619,0.20574302906876946
1589479264.2099721,-0.32393110392001057,0.17652746175435796,0.41862487584151864,-0.2125235161453888,-0.08343233057089858,0.9517974730009411,0.20482753514869836
1589479264.2199721,-0.33359087610560334,0.17620645009591668,0.4144090056285179,-0.2124531822766322,-0.08303805321943677,0.9524696253091994,0.20191439694124586
1589479264.2299721,-0.34337539927579197,0.1758812927371744,0.41013868962219036,-0.21241204289579618,-0.08281257814852301,0.9527837285802738,0.20056402135296533
1589479264.239972,-0.35328467343057635,0.17555198967813113,0.40581392782253617,-0.21251744190673408,-0.08242247340084412,0.9532084176113662,0.19858354948085769
1589479264.249972,-0.3633186985699566,0.17521854091878689,0.4014347202295553,-0.2129147258905689,-0.08173877247748358,0.9535794501072531,0.19665267117141463
1589479264.259972,-0.37347747469393244,0.17488094645914165,0.39700106684324765,-0.21287111259672822,-0.08170184280733035,0.9536975414737247,0.19614169251891608
1589479264.269972,-0.3837610018025042,0.17453920629919542,0.3925129676636133,-0.21261984423148572,-0.08169275691556686,0.9540389175604967,0.19475316619391078
1589479264.279972,-0.3941692798956719,0.17419332043894822,0.38797042269065224,-0.21258683321430696,-0.08127719771892782,0.9544586569996606,0.19289608590003077
1589479264.289972,-0.4047023089734351,0.17384328887840003,0.3833734319243645,-0.21249094810875951,-0.08100207169508619,0.9548750829067849,0.1910489791259434
1589479264.299972,-0.41536008903579424,0.17348911161755085,0.37872199536475004,-0.21262497142343237,-0.0806898565764792,0.9550431392377211,0.1901898111942751
1589479264.309972,-0.42614262008274917,0.17313078865640066,0.37401611301180887,-0.21232639569231157,-0.079794042418288,0.9555633802029115,0.18827912663088384
1589479264.319972,-0.4370499021142999,0.17276831999494952,0.369255784865541,-0.21234450308199634,-0.07961642647878661,0.9556971674947662,0.18765352220451575
1589479264.329972,-0.4480819351304464,0.17240170563319737,0.3644410109259464,-0.213114065095744,-0.07938722496018279,0.9558050744641329,0.18632418181625082
1589479264.339972,-0.45923871913118874,0.17203094557114423,0.35957179119302507,-0.21337214140080998,-0.07925184934785162,0.9558372107855057,0.18592111197150754
1589479264.349972,-0.47052025411652676,0.17165603980879013,0.35464812566677706,-0.21305116933343532,-0.0794312236063349,0.9561297630857344,0.18470425146026587
1589479264.359972,-0.4819265400864606,0.17127698834613503,0.34967001434720235,-0.21235036984538824,-0.07979659573756309,0.9562708254322609,0.18462348041124066
1589479264.369972,-0.49345757704099025,0.17089379118317893,0.3446374572343009,-0.21206104986084143,-0.0800044402352238,0.9560672726086462,0.18591476798962886
1589479264.379972,-0.5051133649801156,0.17050644831992184,0.33955045432807274,-0.21194411851667283,-0.08033410564734494,0.9557812309898066,0.18737142278491417
1589479264.389972,-0.5168939039038369,0.1701149597563638,0.33440900562851783,-0.21150074899953533,-0.08094011292979786,0.9555842230020037,0.18861313279317027
1589479264.399972,-0.5287991938121539,0.16971932549250474,0.3292131111356362,-0.21113323033509226,-0.08120075274917694,0.9552916777015045,0.19038593700610215
1589479264.409972,-0.5408292347050667,0.1693195455283447,0.32396277084942793,-0.2111193700078198,-0.08116917007388152,0.955192568277042,0.19091153970760147
1589479264.419972,-0.5529840265825753,0.16891561986388368,0.318657984769893,-0.21104900763109904,-0.08119494175708346,0.9550359557137691,0.19175981589707727
1589479264.429972,-0.5652635694446797,0.16850754849912167,0.31329875289703124,-0.21088454195331313,-0.08177056692968236,0.9546136693418948,0.193788342677381
1589479264.439972,-0.5776678632913799,0.16809533143405866,0.3078850752308428,-0.21095107877453353,-0.08197539639657699,0.9542967105010065,0.19518481677325844
1589479264.449972,-0.5901969081226758,0.1676789686686947,0.3024169517713277,-0.21087646764581142,-0.08207833325623676,0.9540597509525127,0.1963769831768361
1589479264.459972,-0.6028507039385677,0.1672584602030297,0.2968943825184858,-0.2106216608316545,-0.08247401296044962,0.9537245687073548,0.19810573485786162
1589479264.469972,-0.6156292507390552,0.16683380603706374,0.2913173674723173,-0.2105075670002648,-0.08302496778882691,0.9531616882225079,0.20068671830541837
1589479264.479972,-0.6285325485241385,0.1664050061707968,0.285685906632822,-0.2103006774840925,-0.08342450326159556,0.9526820342298284,0.20300444646767762
1589479264.4899719,-0.6415605972938176,0.16597206060422887,0.27999999999999997,-0.21028695614794912,-0.08361220732211877,0.9524762338952227,0.20390460764931567
1589479264.4999719,-0.6547133970480924,0.16553496933735995,0.27425964757385135,-0.210010819429255,-0.08430090464903044,0.9519319223385316,0.2064321592938064
1589479264.5099719,-0.6679909477869632,0.16509373237019004,0.26846484935437587,-0.20993568161377887,-0.08454172556383695,0.951559531607154,0.20811943044799222
1589479264.5199718,-0.6813932495104296,0.16464834970271913,0.2626156053415738,-0.20986295099207086,-0.08485443510479686,0.9508559355993523,0.21125748108178824
1589479264.5299718,-0.694920302218492,0.16419882133494726,0.2567119155354449,-0.20971333420361132,-0.08523057123587131,0.9505579659767592,0.21259115929551717
