time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552011.1520813,-0.0,0.2026971396855737,0.56,-0.15560112191364495,-0.15121941784318824,0.6665161417634428,0.713216077911262
1589552011.1620812,-0.0,0.2026971396855737,0.56,-0.15594380136620498,-0.15109849014475524,0.6665375753981113,0.7131468186743746
1589552011.1720812,-0.0,0.2026971396855737,0.56,-0.15586305239497397,-0.15107673725561532,0.6664665753480391,0.7132354497738074
1589552011.1820812,-0.0,0.2026971396855737,0.56,-0.155883349937196,-0.1515994912329195,0.6658087221529746,0.7137343278093363
1589552011.1920812,-0.0,0.2026971396855737,0.56,-0.15547888495701864,-0.1515586170753006,0.6662185704617717,0.713448714708858
1589552011.2020812,-0.0,0.2026971396855737,0.56,-0.15530396746250485,-0.15150105434207467,0.6661421470669635,0.7135704028366807
1589552011.2120812,-0.0,0.2026971396855737,0.56,-0.1551804194971497,-0.15175175887271275,0.6662094970571169,0.7134811459908845
1589552011.2220812,-0.0,0.2026971396855737,0.56,-0.1551505710628752,-0.15162077226240947,0.6664671066852518,0.7132748231134146
1589552011.2320812,-0.0,0.2026971396855737,0.56,-0.15530256529916464,-0.152208506766942,0.6665969490957779,0.7129951379258286
1589552011.2420812,-0.0,0.2026971396855737,0.56,-0.15558710822515523,-0.1529302797075193,0.6669169067685566,0.7124791195706851
1589552011.2520812,-0.0,0.2026971396855737,0.56,-0.15619346868959078,-0.1514851096091411,0.6675546329878086,0.7120577852226461
1589552011.2620811,-0.0,0.2026971396855737,0.56,-0.15628130224934675,-0.15113739577180257,0.6681786334388596,0.7115269811395635
1589552011.2720811,-0.0,0.2026971396855737,0.56,-0.15667001695070587,-0.15068158182649496,0.6713153546315158,0.7085780019085569
1589552011.2820811,-0.0,0.2026971396855737,0.56,-0.15705767119208522,-0.1504595845752822,0.6732162827354299,0.7067340330624621
1589552011.292081,-0.0,0.2026971396855737,0.56,-0.1575863005323381,-0.14931380285127432,0.6778500525225037,0.7024179993021967
1589552011.302081,-0.0,0.2026971396855737,0.56,-0.15765316026039317,-0.1490692754191217,0.6793660803532421,0.7009876136821412
1589552011.312081,-0.0,0.2026971396855737,0.56,-0.15811871737852526,-0.1485665040771061,0.6841357863285066,0.696335188750881
1589552011.322081,-0.0,0.2026971396855737,0.56,-0.1586023437941863,-0.14841587654817254,0.6863542517762693,0.6940704773564296
1589552011.332081,-0.0,0.2026971396855737,0.56,-0.15952477080006242,-0.14764185329059712,0.692436308962283,0.6879558506032867
1589552011.342081,-0.0,0.2026971396855737,0.56,-0.15961958515707236,-0.14705666444291215,0.6955329980923788,0.6849264969042573
1589552011.352081,-0.0,0.2026971396855737,0.56,-0.16012979722096687,-0.1466110444888219,0.6986455437469942,0.6817284647745707
1589552011.362081,-0.0,0.2026971396855737,0.56,-0.16094468107923082,-0.1461072694688824,0.7034114291286176,0.6767284984190897
1589552011.372081,-0.0,0.2026971396855737,0.56,-0.1618915694968468,-0.14513047331087942,0.7084318573394968,0.6714544090934366
1589552011.382081,-0.0,0.2026971396855737,0.56,-0.16239384581887448,-0.14470294783790352,0.7122762999847952,0.6673428891184209
1589552011.392081,-0.0,0.2026971396855737,0.56,-0.1635169215473929,-0.14429690112361948,0.7186399399799466,0.6602941448106212
1589552011.402081,-0.0,0.2026971396855737,0.56,-0.16379045065355233,-0.14377710221788367,0.7218460713878941,0.656835559278626
1589552011.412081,-0.0,0.2026971396855737,0.56,-0.16443734160929835,-0.14325082746297937,0.7262147843770088,0.6519542423321165
1589552011.422081,-0.0,0.2026971396855737,0.56,-0.16533020476167753,-0.14162247179761756,0.7331132660617781,0.6443132161258418
1589552011.432081,-0.0,0.2026971396855737,0.56,-0.1656982456727236,-0.14073505190595392,0.73590915300662,0.6412260812970968
1589552011.442081,-0.0,0.2026971396855737,0.56,-0.1661154636159643,-0.139467310263419,0.7415373357174457,0.6348683434124316
1589552011.452081,-0.0,0.2026971396855737,0.56,-0.16633782657285073,-0.13871129811598212,0.7452082773711098,0.6306748201502177
1589552011.462081,-0.0,0.2026971396855737,0.56,-0.16689462405391864,-0.13765251899094386,0.7491993491700888,0.6260136555937263
1589552011.472081,-0.0,0.2026971396855737,0.56,-0.16807592161240822,-0.13641209948262129,0.753288448816091,0.6210428757024834
1589552011.482081,-0.0,0.2026971396855737,0.56,-0.1691797825417495,-0.13459781439140256,0.7597697562013735,0.613190504096175
1589552011.492081,-0.0,0.2026971396855737,0.56,-0.16958785447363825,-0.13408656921747492,0.7623915763190595,0.6099291105660839
1589552011.502081,-0.0,0.2026971396855737,0.56,-0.16994386386578494,-0.13361581968092523,0.7648319576621716,0.6068724108924837
1589552011.512081,-0.0,0.2026971396855737,0.56,-0.17035128312028786,-0.1324762304575326,0.768710165913448,0.6020896519964433
1589552011.522081,-0.0,0.2026971396855737,0.56,-0.171022224631642,-0.13145425410746653,0.7724302459552792,0.597344462486116
1589552011.532081,-0.0,0.2026971396855737,0.56,-0.17200923477513388,-0.13063663014433644,0.775218846182818,0.593616004342558
1589552011.5420809,-0.0,0.2026971396855737,0.56,-0.17329626048213456,-0.1295355484094188,0.7787204303639106,0.5888783642173401
1589552011.5520809,-0.0,0.2026971396855737,0.56,-0.17349523519597942,-0.12919734631107382,0.7804974548786033,0.586540020219408
1589552011.5620809,-0.0,0.2026971396855737,0.56,-0.17371330811720612,-0.12884696356520983,0.7831338555143416,0.5830281459550786
1589552011.5720809,-0.0,0.2026971396855737,0.56,-0.17335606976613369,-0.12838319823318325,0.7863979726892739,0.5788279090673693
1589552011.5820808,-0.0,0.2026971396855737,0.56,-0.17359490780744385,-0.12813405560951102,0.7871983871720722,0.5777234965362492
1589552011.5920808,-0.0,0.2026971396855737,0.56,-0.17377605485598085,-0.12738358394052554,0.7888763669919683,0.5755400142315087
1589552011.6020808,-0.0,0.2026971396855737,0.56,-0.17377160840969347,-0.12695851754798484,0.7901489969744602,0.5738894586407645
1589552011.6120808,-0.0,0.2026971396855737,0.56,-0.17359405618733487,-0.12647799956189917,0.7911588434198995,0.572656069905956
1589552011.6220808,-0.0,0.2026971396855737,0.56,-0.17343728247393705,-0.12614220532418283,0.7918081427553938,0.5718806769562921
1589552011.6320808,-0.0,0.2026971396855737,0.56,-0.17308652621724635,-0.12623481543589354,0.7919446214523759,0.5717774993195459
1589552011.6420808,-0.0,0.2026971396855737,0.56,-0.17343340064322704,-0.12630329372413118,0.7919510594851754,0.5716483261759999
1589552011.6520808,-0.0,0.2026971396855737,0.56,-0.17333782910599832,-0.12602407395051807,0.7916067041286509,0.5722154174170185
1589552011.6620808,-0.00412712952159213,0.2024854653213911,0.5581987730061351,-0.17316648642045054,-0.12588661366910628,0.7912599191349292,0.5727770540961628
1589552011.6720808,-0.0083004908906862,0.20227141979418256,0.5563773687798228,-0.17315237552868665,-0.12615432114817784,0.7904363141829114,0.5738582699910677
1589552011.6820807,-0.012520084107282212,0.20205500310394806,0.5545357873210635,-0.1731192639278666,-0.12643820909807646,0.7894726850982774,0.5751310248293642
1589552011.6920807,-0.01678590917138016,0.20183621525068757,0.5526740286298569,-0.1728966675201287,-0.12705811035585665,0.7873470695447102,0.5779661927896751
1589552011.7020807,-0.021097966082980053,0.20161505623440112,0.5507920927062032,-0.17257701175895776,-0.1270978569964462,0.7860195391404398,0.579857984620502
1589552011.7120807,-0.025456254842081888,0.2013915260550887,0.5488899795501023,-0.1721454291320627,-0.12724952324711716,0.7846568161030726,0.5817956303287888
1589552011.7220807,-0.029860775448685664,0.20116562471275035,0.5469676891615542,-0.17193296968292848,-0.12796329186182998,0.7832141362962362,0.5836430499333498
1589552011.7320807,-0.034311527902791364,0.200937352207386,0.545025221540559,-0.1715293297846121,-0.12908241266152667,0.7815686052088696,0.5857168224464332
1589552011.7420807,-0.038808512204399015,0.20070670853899572,0.5430625766871167,-0.17191179348903246,-0.12943056072550838,0.7795472190110421,0.5882145917174291
1589552011.7520807,-0.04335172835350862,0.20047369370757945,0.541079754601227,-0.17210592918048903,-0.1295508148130366,0.7782575133858309,0.5898395227277228
1589552011.7620807,-0.04794117635012015,0.20023830771313722,0.5390767552828903,-0.1719367248095538,-0.1297528924175011,0.7774252271767234,0.590940712043101
1589552011.7720807,-0.05257685619423363,0.20000055055566904,0.5370535787321064,-0.17154728110955458,-0.13061213249183842,0.7751570146416694,0.5938374824463569
1589552011.7820807,-0.05725876788584903,0.1997604222351749,0.5350102249488753,-0.17133722111929103,-0.1312465767995868,0.7739814105698664,0.5952885443936728
1589552011.7920806,-0.061986911424966394,0.19951792275165478,0.532946693933197,-0.17068965087278135,-0.1323115999717295,0.7717989284338428,0.5980662493518918
1589552011.8020806,-0.06676128681158568,0.1992730521051087,0.5308629856850716,-0.1703467381252749,-0.13289310508258725,0.7698992474020326,0.6004768642046218
1589552011.8120806,-0.07158189404570692,0.19902581029553668,0.528759100204499,-0.16993049390129597,-0.133304191451639,0.7678197622444343,0.6031627128553239
1589552011.8220806,-0.0764487331273301,0.19877619732293866,0.5266350374914792,-0.1698483548798607,-0.13391427966694602,0.7647934538636063,0.6068783980519412
1589552011.8320806,-0.08136180405645521,0.1985242131873147,0.5244907975460124,-0.16950835813540183,-0.1344470895022316,0.7621601795659355,0.6101639905639833
1589552011.8420806,-0.08632110683308226,0.19826985788866477,0.5223263803680982,-0.16905558656346223,-0.13547787801643363,0.7594276206464674,0.6134577607148873
1589552011.8520806,-0.09132664145721126,0.1980131314269889,0.520141785957737,-0.1687180185185418,-0.13629992040834438,0.757324121561325,0.6159666397619458
1589552011.8620806,-0.09637840792884221,0.19775403380228704,0.5179370143149284,-0.16832992037443745,-0.13672065240775566,0.7544489345748135,0.6194955604993744
1589552011.8720806,-0.10147640624797508,0.19749256501455922,0.5157120654396729,-0.16804822074158227,-0.13727580985402033,0.752413907225268,0.621921618193875
1589552011.8820806,-0.1066206364146099,0.19722872506380543,0.5134669393319701,-0.1680217883253748,-0.13753976232847592,0.7505513470055717,0.6241168951274394
1589552011.8920805,-0.11181109842874666,0.1969625139500257,0.5112016359918201,-0.16793820470145995,-0.13823561327973716,0.7480561216545841,0.6269725470734622
1589552011.9020805,-0.11704779229038535,0.19669393167322,0.508916155419223,-0.1678687285448245,-0.13870087289418337,0.7463728797764382,0.6288948506737886
1589552011.9120805,-0.12233071799952598,0.19642297823338833,0.5066104976141786,-0.16790521103686,-0.13866703731687255,0.7455360125907861,0.6298851420884761
1589552011.9220805,-0.12765987555616856,0.1961496536305307,0.5042846625766871,-0.1677129116644655,-0.13981508502202408,0.7429535670740408,0.632725851292491
1589552011.9320805,-0.13303526496031312,0.1958739578646471,0.5019386503067486,-0.16710896809411588,-0.14096650898902424,0.7405225699888898,0.6354715952591473
1589552011.9420805,-0.13845688621195956,0.19559589093573754,0.4995724608043627,-0.16664614625215518,-0.1416380732569949,0.7389435731046787,0.6372828920223954
1589552011.9520805,-0.14392473931110794,0.19531545284380203,0.4971860940695297,-0.16660046384971905,-0.1418401044732735,0.7377410986515476,0.638640628549451
1589552011.9620805,-0.14943882425775826,0.19503264358884054,0.49477955010224955,-0.1667129201201809,-0.14178254991737585,0.7360618387519744,0.6405600984632782
1589552011.9720805,-0.15499914105191054,0.1947474631708531,0.4923528289025222,-0.16614285891656494,-0.1422048519524802,0.7349127617968406,0.6419311034055619
1589552011.9820805,-0.16060568969356478,0.1944599115898397,0.4899059304703477,-0.16572319547497924,-0.14254736244683783,0.7336678636638478,0.6433873403095851
1589552011.9920805,-0.16625847018272094,0.1941699888458003,0.487438854805726,-0.1656299088408818,-0.14280965359242395,0.733068591496,0.6440358818527965
1589552012.0020804,-0.17195748251937903,0.19387769493873497,0.48495160190865716,-0.16530606907733777,-0.14327101726851743,0.73229409974045,0.6448972622191842
1589552012.0120804,-0.17770272670353907,0.19358302986864367,0.4824441717791412,-0.164869900896812,-0.1433602098088006,0.731662819024844,0.6457049698927017
1589552012.0220804,-0.18349420273520106,0.19328599363552643,0.47991656441717795,-0.1646048361270958,-0.14356724851479566,0.73145763387646,0.6459592849940957
1589552012.0320804,-0.18933191061436497,0.1929865862393832,0.4773687798227676,-0.16493803614716082,-0.1434794553990072,0.7312363228535746,0.6461441938637449
1589552012.0420804,-0.19521585034103084,0.192684807680214,0.47480081799591006,-0.16542589524521595,-0.1433329651748202,0.7310602085910942,0.6462513612417554
1589552012.0520804,-0.20114602191519862,0.19238065795801884,0.47221267893660535,-0.1657813802182406,-0.1433009112610094,0.7309749026714898,0.6462638745357575
1589552012.0620804,-0.20712242533686842,0.19207413707279775,0.4696043626448535,-0.1659846613291066,-0.14331580879990571,0.7309065556905727,0.64628560351459
1589552012.0720804,-0.21314506060604008,0.19176524502455067,0.4669758691206545,-0.16633172663920354,-0.14316399184488854,0.7316548119546706,0.6453824955871985
1589552012.0820804,-0.2192139277227137,0.19145398181327763,0.4643271983640082,-0.16652393349641476,-0.14303499953458257,0.7322284168598594,0.6447109663255095
1589552012.0920804,-0.22532902668688926,0.19114034743897862,0.46165835037491487,-0.16629525587593316,-0.14316551935340877,0.7323540226751408,0.6445983543901069
1589552012.1020803,-0.23149035749856675,0.19082434190165365,0.4589693251533743,-0.16605689193229686,-0.14321776007438686,0.7324141231937596,0.6445799500070624
1589552012.1120803,-0.23769792015774618,0.19050596520130272,0.45626012269938654,-0.16603738866665327,-0.14317099712002945,0.7325498791767137,0.6444410850186819
1589552012.1220803,-0.24395171466442758,0.19018521733792584,0.45353074301295165,-0.1659833635015666,-0.1430795525214519,0.7326606795811386,0.6443493032961267
1589552012.1320803,-0.2502517410186109,0.18986209831152298,0.4507811860940696,-0.1662641802475551,-0.14329482531653057,0.7329396637680212,0.6439116866089363
1589552012.1420803,-0.2565979992202962,0.18953660812209416,0.44801145194274034,-0.16631443258438672,-0.14335324693013957,0.7328816233047297,0.643951676490421
1589552012.1520803,-0.2629904892694834,0.1892087467696394,0.4452215405589639,-0.16649917801339784,-0.14336318560602002,0.732258538248169,0.6446103003378842
1589552012.1620803,-0.2694292111661725,0.18887851425415864,0.44241145194274034,-0.16650460452431828,-0.14349915324762794,0.7322459244455423,0.6445929582786277
1589552012.1720803,-0.2759141649103636,0.18854591057565193,0.4395811860940696,-0.16660205035374903,-0.1432718590658836,0.7318641448546848,0.6450517754197195
1589552012.1820803,-0.28244535050205666,0.18821093573411926,0.43673074301295167,-0.1664812637990186,-0.14328175401808585,0.7316523588316871,0.6453208475759679
1589552012.1920803,-0.2890227679412516,0.1878735897295606,0.43386012269938656,-0.16610710153261618,-0.143454208470801,0.7310172082106028,0.6460981833665053
1589552012.2020802,-0.2956464172279485,0.18753387256197604,0.43096932515337427,-0.16587829418223385,-0.14355443544074403,0.7304719885637737,0.6467511299602768
1589552012.2120802,-0.3023162983621474,0.18719178423136545,0.4280583503749148,-0.16568653836488748,-0.1437261451417123,0.7299901057423049,0.6473060356990212
1589552012.2220802,-0.3090324113438481,0.18684732473772894,0.42512719836400825,-0.16598775579954983,-0.14387758871634795,0.7296850698502991,0.6475389480018156
1589552012.2320802,-0.3157947561730509,0.18650049408106645,0.4221758691206544,-0.16593704615043145,-0.14354520179640473,0.7289929145964985,0.6484048365989944
1589552012.2420802,-0.32260333284975556,0.186151292261378,0.4192043626448535,-0.16589961397171324,-0.14361090594610834,0.7286237480281211,0.6488147650850747
1589552012.2520802,-0.32945814137396207,0.1857997192786636,0.4162126789366054,-0.1657116661713553,-0.14379106520618648,0.7284179774448598,0.6490539093901239
1589552012.2620802,-0.3363591817456707,0.18544577513292324,0.4132008179959101,-0.16592980654872422,-0.14393781453754464,0.7282525836806373,0.6491511814949231
1589552012.2720802,-0.34330645396488113,0.1850894598241569,0.4101687798227676,-0.16640876869570367,-0.14393825037548758,0.728132668274601,0.6491630544755114
1589552012.2820802,-0.3502999580315936,0.1847307733523646,0.4071165644171779,-0.16645611228320162,-0.14396737017508093,0.727856207543924,0.6494543724571343
1589552012.2920802,-0.35733969394580795,0.18436971571754632,0.40404417177914115,-0.16631670795395323,-0.14446206216761798,0.7273908468328737,0.6499013335461669
1589552012.3020802,-0.36442566170752433,0.1840062869197021,0.4009516019086572,-0.1662943053771347,-0.14493139094800825,0.7270969150783126,0.650131636655696
1589552012.3120801,-0.3715578613167425,0.18364048695883192,0.397838854805726,-0.16645183737185318,-0.14504993766631077,0.7272145879275805,0.6499332510168432
1589552012.3220801,-0.3787362927734627,0.18327231583493575,0.3947059304703477,-0.1669199571168964,-0.14572691484795214,0.727251562323928,0.6496202833990029
1589552012.3320801,-0.3859609560776848,0.18290177354801365,0.3915528289025222,-0.16705153650030252,-0.1458750785305368,0.7274555344132156,0.6493246915566346
1589552012.34208,-0.3932318512294089,0.18252886009806557,0.38837955010224956,-0.1667068754994371,-0.1464992647529441,0.7281438880551899,0.6485007458709424
1589552012.35208,-0.40054897822863494,0.18215357548509153,0.3851860940695297,-0.16657017928499224,-0.1466207509671766,0.7283024495183511,0.6483303613525715
1589552012.36208,-0.40791233707536284,0.18177591970909152,0.3819724608043627,-0.16675253517415745,-0.14653003438369344,0.7277451580888661,0.6489293389043728
1589552012.37208,-0.41532192776959276,0.18139589277006554,0.3787386503067485,-0.16686076190903976,-0.14655656019792582,0.7267367216440136,0.6500243413192327
1589552012.38208,-0.42277775031132464,0.1810134946680136,0.37548466257668717,-0.1668001584281439,-0.14682076095303584,0.7258131271940941,0.65101189263277
1589552012.39208,-0.4302798047005584,0.18062872540293573,0.3722104976141787,-0.16624395663705566,-0.14756767283355304,0.7253849770333952,0.6514620379801916
1589552012.40208,-0.4378280909372941,0.18024158497483186,0.36891615541922296,-0.16575443534416234,-0.14827465365220788,0.7250170852404525,0.6518360367203118
1589552012.41208,-0.44542260902153175,0.17985207338370204,0.36560163599182005,-0.16576072080787668,-0.14839250585215977,0.7243749786690682,0.6525205956872816
1589552012.42208,-0.4530633589532714,0.17946019062954627,0.3622669393319701,-0.16595753009961917,-0.1483989683855776,0.7231580853497622,0.6538180757103553
1589552012.43208,-0.46075034073251286,0.1790659367123645,0.3589120654396728,-0.1660469690922983,-0.14883277976700182,0.7227332334800695,0.6541664275978731
1589552012.44208,-0.4684835543592563,0.17866931163215682,0.35553701431492846,-0.1660084120560438,-0.1493017564355981,0.7223264413119176,0.6545185546163974
1589552012.45208,-0.47626299983350173,0.17827031538892313,0.35214178595773693,-0.16609715047722268,-0.14934351686916358,0.721937363191213,0.6549157680001115
1589552012.46208,-0.48408867715524906,0.1778689479826635,0.3487263803680982,-0.16590371859900915,-0.14948956010052442,0.7218932845578981,0.6549796792194004
1589552012.47208,-0.4919605863244984,0.1774652094133779,0.34529079754601233,-0.16556345463254,-0.14957166524530988,0.7210569767452002,0.6559678837238163
1589552012.48208,-0.49987872734124966,0.17705909968106634,0.34183503749147925,-0.16536097712456574,-0.14971852339694483,0.7208278017051772,0.6562372934391563
1589552012.49208,-0.5078431002055028,0.17665061878572882,0.33835910020449905,-0.16507527118620033,-0.1492369382417263,0.7198419844825524,0.6574997582885567
1589552012.50208,-0.5158537049172579,0.17623976672736533,0.3348629856850716,-0.1649660365957087,-0.1491185892795118,0.719573270160878,0.6578481289150487
1589552012.51208,-0.523910541476515,0.17582654350597587,0.33134669393319705,-0.16535105096031466,-0.14917239436992302,0.7185222144919521,0.6588872052357064
1589552012.52208,-0.5320136098832741,0.17541094912156047,0.3278102249488753,-0.16525411891751732,-0.14944734333708945,0.7178726365457285,0.6595567476434765
1589552012.53208,-0.5401629101375349,0.1749929835741191,0.32425357873210636,-0.16509130642925016,-0.1496716151877668,0.7165113860809297,0.6610247339769915
1589552012.54208,-0.5483584422392977,0.17457264686365176,0.3206767552828903,-0.1650855817355143,-0.14984823143567777,0.7152051102682679,0.6623993070280259
1589552012.55208,-0.5566002061885625,0.17414993899015846,0.31707975460122706,-0.16475485242651924,-0.14967760332839508,0.714184968584875,0.6636203826811534
1589552012.56208,-0.5648882019853294,0.17372485995363918,0.31346257668711663,-0.1645884080069248,-0.14957959472750199,0.7135045743075452,0.6644151594819722
1589552012.57208,-0.5732224296295981,0.17329740975409397,0.30982522154055897,-0.1642518891008528,-0.1493973086926343,0.7125122812905257,0.6656032554829626
1589552012.58208,-0.5816028891213687,0.17286758839152278,0.30616768916155424,-0.1638258870803114,-0.14938299662545435,0.7120165571155076,0.6662417554837248
1589552012.5920799,-0.5900295804606412,0.1724353958659256,0.3024899795501023,-0.1636079402101004,-0.14955888667302292,0.7114367777912876,0.6668746647722272
1589552012.6020799,-0.5985025036474159,0.1720008321773025,0.29879209270620316,-0.16378293723748,-0.14951086363890936,0.7107666618400444,0.6675570213318167
1589552012.6120799,-0.6070216586816922,0.17156389732565341,0.2950740286298569,-0.16389243823523394,-0.14951224461038629,0.7104970715148532,0.6678166333472737
1589552012.6220798,-0.6155870455634705,0.17112459131097837,0.29133578732106347,-0.1635159312573629,-0.1500194170663333,0.7095088899650394,0.6688447741659977
1589552012.6320798,-0.624198664292751,0.17068291413327735,0.2875773687798228,-0.1632873171192954,-0.150535770908024,0.7087845843263801,0.6695525303777139
1589552012.6420798,-0.6328565148695333,0.17023886579255038,0.283798773006135,-0.16345957310832382,-0.15081459963370697,0.7084899444761146,0.669759561359679
1589552012.6520798,-0.6415605972938174,0.16979244628879747,0.2800000000000001,-0.16364072608572225,-0.15075968589061767,0.7082306243945563,0.6700019483566416
1589552012.6620798,-0.6503109115656036,0.16934365562201856,0.2761810497614179,-0.1638272820926524,-0.15060782680848345,0.7083726705025112,0.6698403233157574
1589552012.6720798,-0.6591074576848918,0.16889249379221372,0.2723419222903886,-0.16392521425118936,-0.15060639937665418,0.7084674978042181,0.6697163833527582
1589552012.6820798,-0.6679502356516818,0.16843896079938286,0.2684826175869121,-0.1639797477974109,-0.15068523818995996,0.7088566120088734,0.6692731395912892
1589552012.6920798,-0.6768392454659738,0.16798305664352609,0.2646031356509884,-0.16402964567660464,-0.15047532624905247,0.7099729828764977,0.6681237937859208
1589552012.7020798,-0.6857744871277677,0.16752478132464335,0.2607034764826176,-0.16439275914079396,-0.15003041123401262,0.7108508710665662,0.6672005046853429
1589552012.7120798,-0.6947559606370637,0.16706413484273464,0.2567836400817996,-0.16468060284082298,-0.1496500825335331,0.7115839461469022,0.6664332900347097
1589552012.7220798,-0.7037836659938614,0.16660111719779996,0.2528436264485345,-0.16574876703543875,-0.14901212648493373,0.7159021492922137,0.6616682639475605
1589552012.7320797,-0.712857603198161,0.16613572838983934,0.24888343558282217,-0.16601102763066816,-0.14867538980032946,0.7175027888904958,0.6599433891430685
1589552012.7420797,-0.7219777722499627,0.16566796841885273,0.24490306748466262,-0.16695159690810435,-0.14793880847051444,0.7220453251688278,0.6548927901354552
1589552012.7520797,-0.7311441731492665,0.16519783728484017,0.2409025221540559,-0.1677542908192753,-0.146972653323322,0.7252761611600761,0.6513272628049652
1589552012.7620797,-0.740356805896072,0.16472533498780165,0.23688179959100208,-0.16837699138927303,-0.14633278110783765,0.727691602963323,0.648613524778053
1589552012.7720797,-0.7496156704903795,0.16425046152773715,0.23284089979550104,-0.1683184427020737,-0.1460224106002558,0.7295890403096474,0.6465646496808625
1589552012.7820797,-0.758920766932189,0.1637732169046467,0.22877982276755288,-0.1684821279387238,-0.1452803103290459,0.7318402391183274,0.6441382164999235
1589552012.7920797,-0.7682720952215002,0.16329360111853028,0.22469856850715753,-0.16870742126133412,-0.14402338459444447,0.7342854388243749,0.6415760236938066
1589552012.8020797,-0.7776696553583138,0.16281161416938789,0.22059713701431494,-0.1687572295067541,-0.14394924585885388,0.7347097527519318,0.6410936522354707
1589552012.8120797,-0.7871134473426289,0.16232725605721957,0.21647552828902522,-0.16895529331822692,-0.1433168733941281,0.7364328822990671,0.6392025771209432
1589552012.8220797,-0.796603471174446,0.16184052678202526,0.21233374233128843,-0.16904234362253903,-0.14277302389005067,0.7381832123894355,0.6372795776160823
1589552012.8320796,-0.8061397268537652,0.161351426343805,0.20817177914110435,-0.16912665982498673,-0.1423265160335434,0.7392177875870843,0.6361572586788639
1589552012.8420796,-0.8157222143805863,0.16085995474255876,0.2039896387184731,-0.16935521008003132,-0.14192573396075234,0.7403701786965537,0.634843719540626
1589552012.8520796,-0.8253509337549093,0.16036611197828657,0.19978732106339475,-0.1693389408280925,-0.14184812150280884,0.7419345161057431,0.6330372479546074
