time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552521.445724,-0.0,0.2192397722925471,0.56,-0.15922809897951753,-0.16339175159586466,0.7081924410160876,0.668141452514522
1589552521.455724,-0.0,0.2192397722925471,0.56,-0.15939931178791172,-0.16331309406663114,0.7083210952999032,0.6679834405077737
1589552521.465724,-0.0,0.2192397722925471,0.56,-0.15976029177085718,-0.16351177490570437,0.7092561858646534,0.6668553816434039
1589552521.475724,-0.0,0.2192397722925471,0.56,-0.15986042145685264,-0.16348346981726594,0.7093795173253306,0.6667072035559392
1589552521.485724,-0.0,0.2192397722925471,0.56,-0.15996800754064247,-0.16284039164887068,0.7095704676548886,0.6666355651274397
1589552521.495724,-0.0,0.2192397722925471,0.56,-0.16032011415326153,-0.16289268308646132,0.7093368089419783,0.6667868331825852
1589552521.505724,-0.0,0.2192397722925471,0.56,-0.16042494745031435,-0.1627454521908198,0.7097030322524643,0.6664077413832178
1589552521.515724,-0.0,0.2192397722925471,0.56,-0.16026160231738215,-0.16247449735927477,0.7103597173864623,0.6658131769165369
1589552521.525724,-0.0,0.2192397722925471,0.56,-0.1604225063339565,-0.16244266025090448,0.7107220898947727,0.6653954445272603
1589552521.535724,-0.0,0.2192397722925471,0.56,-0.16020311220769418,-0.16255400405052303,0.7109259776881242,0.6652031863420012
1589552521.545724,-0.0,0.2192397722925471,0.56,-0.15962243458630015,-0.16222928197356037,0.71150199695005,0.6648061487163346
1589552521.555724,-0.0,0.2192397722925471,0.56,-0.15941799213916136,-0.1621015625696427,0.7116941638964135,0.6646806582103051
1589552521.565724,-0.0,0.2192397722925471,0.56,-0.1595468344957304,-0.16165789034266825,0.7122456859150542,0.6641668464470429
1589552521.575724,-0.0,0.2192397722925471,0.56,-0.15961298356746537,-0.16154889340734482,0.7124747166072172,0.6639317628563226
1589552521.5857239,-0.0,0.2192397722925471,0.56,-0.15952484560077845,-0.161677803870653,0.7128023931235731,0.6635697714702081
1589552521.5957239,-0.0,0.2192397722925471,0.56,-0.1592538371154918,-0.16178150535011618,0.7128696386309601,0.6635373595511845
1589552521.6057239,-0.0,0.2192397722925471,0.56,-0.1589659196256717,-0.16222041391917266,0.7128711953699878,0.663497566812012
1589552521.6157238,-0.0,0.2192397722925471,0.56,-0.1589738184119036,-0.16210657276302826,0.7132826994098477,0.6630810778378076
1589552521.6257238,-0.0,0.2192397722925471,0.56,-0.15884450656334628,-0.16194456538042773,0.7135420796252174,0.6628725817770695
1589552521.6357238,-0.0,0.2192397722925471,0.56,-0.15779712342052743,-0.1619416245606221,0.7132936907699834,0.6633905839607419
1589552521.6457238,-0.0,0.2192397722925471,0.56,-0.1580703963439541,-0.16185390630890933,0.7133124184540054,0.6633267868804772
1589552521.6557238,-0.0,0.2192397722925471,0.56,-0.1578057301397427,-0.1623882139385678,0.7132826599080574,0.6632912335961528
1589552521.6657238,-0.0,0.2192397722925471,0.56,-0.1579849126447649,-0.1623423465729236,0.7143859797544192,0.6620712383577931
1589552521.6757238,-0.0,0.2192397722925471,0.56,-0.15788051994742194,-0.16269954085599383,0.7146544739398314,0.6617186578595438
1589552521.6857238,-0.0,0.2192397722925471,0.56,-0.15789309570990376,-0.16262260302322717,0.7148310784262402,0.6615437783582387
1589552521.6957238,-0.0,0.2192397722925471,0.56,-0.15778268730663023,-0.16269565885881657,0.7160443913342441,0.6602387000921015
1589552521.7057238,-0.0,0.2192397722925471,0.56,-0.15795912728950662,-0.1626592020638631,0.7165013591470024,0.6597095072711633
1589552521.7157238,-0.0,0.2192397722925471,0.56,-0.15885631146864243,-0.16292073435660903,0.717727880902278,0.658092698431514
1589552521.7257237,-0.0,0.2192397722925471,0.56,-0.15908871917479211,-0.1629897039642437,0.7196726643066836,0.655892833096662
1589552521.7357237,-0.0,0.2192397722925471,0.56,-0.15940070490027275,-0.16269519810116273,0.7210294302563727,0.6543984942582961
1589552521.7457237,-0.0,0.2192397722925471,0.56,-0.15954697994913236,-0.16183922334891868,0.722645325215473,0.6527909457007484
1589552521.7557237,-0.0,0.2192397722925471,0.56,-0.15973931629187363,-0.1615191970637873,0.7238445390348951,0.6514932139145051
1589552521.7657237,-0.0,0.2192397722925471,0.56,-0.16016118385226322,-0.16073736493747734,0.7258466822646248,0.6493510158945804
1589552521.7757237,-0.0,0.2192397722925471,0.56,-0.1604834440027945,-0.15994114869884102,0.7278107418698933,0.6472662259250603
1589552521.7857237,-0.0,0.2192397722925471,0.56,-0.16033268992433095,-0.15933644091578134,0.7300965389980861,0.6448744500091536
1589552521.7957237,-0.0,0.2192397722925471,0.56,-0.1608602501704255,-0.15898933861749875,0.7322747023699044,0.6423544585289968
1589552521.8057237,-0.0,0.2192397722925471,0.56,-0.16130023028859208,-0.15887658016421802,0.73368384038705,0.6406619156141494
1589552521.8157237,-0.0,0.2192397722925471,0.56,-0.16166433918366357,-0.15811188804356385,0.7359772616638931,0.6381227711790922
1589552521.8257236,-0.0,0.2192397722925471,0.56,-0.16214711459077374,-0.1581169860067053,0.738456658877492,0.6351287693922286
1589552521.8357236,-0.0,0.2192397722925471,0.56,-0.1623195941462299,-0.15763347154646182,0.7397573374388188,0.6336898005070185
1589552521.8457236,-0.0,0.2192397722925471,0.56,-0.1628185752589501,-0.15678334401891342,0.7423555385601213,0.6307273653647637
1589552521.8557236,-0.0,0.2192397722925471,0.56,-0.1629022648743558,-0.1564908808675605,0.7433483582177306,0.6296080941051458
1589552521.8657236,-0.0,0.2192397722925471,0.56,-0.16422214753095327,-0.15500399167114962,0.7467507093281727,0.6255940050094612
1589552521.8757236,-0.0,0.2192397722925471,0.56,-0.16439901941229285,-0.15493016736944362,0.7477169019754689,0.6244101727393452
1589552521.8857236,-0.0,0.2192397722925471,0.56,-0.16454892525327855,-0.15416785619794313,0.7497399768548514,0.6221297250871284
1589552521.8957236,-0.0,0.2192397722925471,0.56,-0.16571756531432683,-0.15290878383305806,0.7524841566841672,0.6188082287602982
1589552521.9057236,-0.0,0.2192397722925471,0.56,-0.1656587076898453,-0.1526667792753252,0.7539125578609556,0.6171427472260608
1589552521.9157236,-0.0,0.2192397722925471,0.56,-0.16590440901901637,-0.15206022201558445,0.7561619045209709,0.6144679774555298
1589552521.9257236,-0.0,0.2192397722925471,0.56,-0.1662502418520097,-0.15124189246824482,0.7588036871100428,0.6113114418927716
1589552521.9357235,-0.0,0.2192397722925471,0.56,-0.16651041688538398,-0.1503632708825151,0.7611205846374725,0.6085720155573041
1589552521.9457235,-0.0,0.2192397722925471,0.56,-0.1670103547991329,-0.15003017497560997,0.7641093268323753,0.6047604165253145
1589552521.9557235,-0.0,0.2192397722925471,0.56,-0.16730813417737567,-0.14967657114977415,0.7655825843259968,0.6028990975707644
1589552521.9657235,-0.0,0.2192397722925471,0.56,-0.1683089130729125,-0.1486681387346722,0.7690790002221554,0.598402292336571
1589552521.9757235,-0.0,0.2192397722925471,0.56,-0.1680207768117075,-0.1480248462466079,0.7716629957151256,0.5953095929965248
1589552521.9857235,-0.0,0.2192397722925471,0.56,-0.16846460089393198,-0.14746201817011692,0.773392854005253,0.5930736194042696
1589552521.9957235,-0.0,0.2192397722925471,0.56,-0.16828483035266192,-0.14694300277864472,0.7775246325787416,0.5878293467804777
1589552522.0057235,-0.0,0.2192397722925471,0.56,-0.16836204186611575,-0.1468069382419366,0.778292379036781,0.5868235503441951
1589552522.0157235,-0.0,0.2192397722925471,0.56,-0.1687488588821217,-0.14624574505962004,0.7807628333602983,0.5835582265460013
1589552522.0257235,-0.0,0.2192397722925471,0.56,-0.1689866986743816,-0.14586165187246056,0.7828713712073279,0.5807564067184693
1589552522.0357234,-0.0,0.2192397722925471,0.56,-0.16971576992142634,-0.144938512015367,0.7857450358341735,0.5768795898557889
1589552522.0457234,-0.0,0.2192397722925471,0.56,-0.16997943330212203,-0.1439872325517791,0.7877931325610987,0.5742422542383064
1589552522.0557234,-0.0,0.2192397722925471,0.56,-0.16987483730569578,-0.14358613609415427,0.7899655622143179,0.5713825995556433
1589552522.0657234,-0.0,0.2192397722925471,0.56,-0.17064622567295754,-0.14323101174840855,0.7925643131647493,0.5676317731685998
1589552522.0757234,-0.0,0.2192397722925471,0.56,-0.17145142865188778,-0.14301106812127842,0.795553482248151,0.5632465971211658
1589552522.0857234,-0.0,0.2192397722925471,0.56,-0.1720297302963921,-0.14261759017818018,0.7968813995925182,0.5612885732619032
1589552522.0957234,-0.0,0.2192397722925471,0.56,-0.17311702059733947,-0.1418141148589787,0.8005016783291693,0.5559819984343315
1589552522.1057234,-0.0,0.2192397722925471,0.56,-0.17312824017259293,-0.1414663202259139,0.8015705074485313,0.5545248881724408
1589552522.1157234,-0.004479386656363998,0.21888431854859264,0.5580450353885941,-0.17324457342320743,-0.14052873953695913,0.8044948316025022,0.550476389595924
1589552522.1257234,-0.009005163549193538,0.2185251835901105,0.5560698244181299,-0.17379911720716018,-0.14004612839762376,0.8064039510029981,0.5476244683357867
1589552522.1357234,-0.013577330678488623,0.21816236741710063,0.5540743670886077,-0.17411644198328202,-0.1395319961080836,0.8090480558117193,0.5437391152312865
1589552522.1457233,-0.018195888044249247,0.21779587002956305,0.5520586634000273,-0.17460639374385675,-0.13879955421360246,0.8132804959623748,0.5374198455157302
1589552522.1557233,-0.022860835646475414,0.2174256914274978,0.5500227133523888,-0.17474726741135424,-0.13864744303852397,0.8141761182592308,0.5360559716719302
1589552522.1657233,-0.027572173485167127,0.21705183161090483,0.5479665169456922,-0.17495745290738896,-0.13795367143198153,0.8157777922261136,0.5337227447319585
1589552522.1757233,-0.032329901560324385,0.21667429057978416,0.5458900741799374,-0.17543563169809256,-0.13671334854416559,0.8181254303593128,0.5302833322688072
1589552522.1857233,-0.03713401987194717,0.21629306833413578,0.5437933850551246,-0.1755298612963682,-0.13599748829621286,0.8203617905712154,0.5269685293871299
1589552522.1957233,-0.04198452842003551,0.2159081648739597,0.5416764495712536,-0.17554597736475006,-0.13527768742091523,0.8223404607755612,0.5240586242008296
1589552522.2057233,-0.0468814272045894,0.2155195801992559,0.5395392677283245,-0.1760842206493484,-0.1343498906323537,0.8248493072193066,0.5201552262888132
1589552522.2157233,-0.051824716225608816,0.2151273143100244,0.5373818395263373,-0.1765501967461145,-0.13354751637120563,0.8266247960541683,0.5173828874995686
1589552522.2257233,-0.056814395483093784,0.2147313672062652,0.535204164965292,-0.1769461923989843,-0.13187342170125316,0.8305431071269287,0.5113656786556197
1589552522.2357233,-0.06185046497704429,0.21433173888797832,0.5330062440451886,-0.17714035526839012,-0.13126394649574752,0.8315630396630288,0.5097967367488764
1589552522.2457232,-0.06693292470746033,0.2139284293551637,0.530788076766027,-0.17697065012996366,-0.13049829620270298,0.8342701612675805,0.505610311828794
1589552522.2557232,-0.07206177467434192,0.2135214386078214,0.5285496631278073,-0.17710656704012329,-0.13003225652924288,0.8358313575801775,0.5030996021716541
1589552522.2657232,-0.07723701487768907,0.21311076664595138,0.5262910031305296,-0.1775688735435695,-0.12870643602394746,0.8383409503679722,0.49908725754133076
1589552522.2757232,-0.08245864531750176,0.21269641346955367,0.5240120967741936,-0.17794596674056729,-0.12840113962989674,0.8406778590023206,0.49508334088618683
1589552522.2857232,-0.08772666599377997,0.21227837907862826,0.5217129440587995,-0.17887247020548538,-0.1276959131751217,0.8429849539858902,0.4909914324115867
1589552522.2957232,-0.09304107690652373,0.21185666347317514,0.5193935449843474,-0.17946838265915455,-0.12704908097106687,0.8451357124344827,0.48722710096847716
1589552522.3057232,-0.09840187805573304,0.2114312666531943,0.5170538995508371,-0.17970795250288993,-0.12653993230902377,0.8464064923921363,0.4850642683874108
1589552522.3157232,-0.10380906944140789,0.2110021886186858,0.5146940077582687,-0.17984744949966788,-0.12583400329835318,0.8484575435375933,0.4815979154260445
1589552522.3257232,-0.10926265106354825,0.21056942936964956,0.5123138696066423,-0.17995826097394335,-0.12469823073178622,0.8510182027485367,0.4773152743915281
1589552522.3357232,-0.11476262292215422,0.21013298890608562,0.5099134850959576,-0.17993493601366514,-0.12376832233299759,0.852571613585085,0.4747889519249721
1589552522.3457232,-0.12030898501722569,0.209692867227994,0.5074928542262148,-0.18008038127829232,-0.12321655199492827,0.855229630477465,0.4700721099429654
1589552522.3557231,-0.12590173734876273,0.20924906433537463,0.505051976997414,-0.18061673274615453,-0.12297399174899154,0.857543209520902,0.46569216874879615
1589552522.3657231,-0.13154087991676525,0.2088015802282276,0.502590853409555,-0.18084017462626584,-0.12269384707270024,0.8588667560973098,0.46323771518196694
1589552522.3757231,-0.13722641272123337,0.20835041490655284,0.5001094834626378,-0.18157048283803892,-0.12166313008275996,0.8614810208666827,0.45833579584301026
1589552522.385723,-0.14295833576216702,0.2078955683703504,0.4976078671566626,-0.18199014473724243,-0.12098426896192935,0.8631674746259952,0.4551728098956467
1589552522.395723,-0.1487366490395662,0.20743704061962023,0.4950860044916293,-0.18252663364364285,-0.11964272740186124,0.8658405469129984,0.45020100354707904
1589552522.405723,-0.15456135255343093,0.20697483165436237,0.49254389546753785,-0.18295977447535366,-0.11903144268421582,0.8677032254516871,0.4465931373974112
1589552522.415723,-0.16043244630376116,0.2065089414745768,0.4899815400843882,-0.18327145459730124,-0.11863404163519006,0.8698042008992749,0.442463069384914
1589552522.425723,-0.166349930290557,0.20603937008026355,0.4873989383421805,-0.18380512402219085,-0.11752158663459426,0.8725783208305008,0.43704298420168197
1589552522.435723,-0.17231380451381836,0.20556611747142256,0.48479609024091475,-0.18425678098819254,-0.11739861190217836,0.8750868261974826,0.43183736234098824
1589552522.445723,-0.17832406897354527,0.2050891836480539,0.48217299578059075,-0.18425160295904897,-0.11687769164174609,0.8774055015896935,0.4272483105084379
1589552522.455723,-0.18438072366973773,0.2046085686101575,0.4795296549612087,-0.18444296632297774,-0.11626771476289248,0.8789593801269688,0.4241358053419608
1589552522.465723,-0.19048376860239571,0.20412427235773342,0.4768660677827685,-0.1853551958401559,-0.11531257139802156,0.8805656391439742,0.42064610846591555
1589552522.475723,-0.19663320377151922,0.20363629489078164,0.47418223424527023,-0.18643074960610487,-0.1140133743346269,0.8833125392618494,0.41472522014273205
1589552522.485723,-0.20282902917710832,0.20314463620930215,0.4714781543487138,-0.186951916401558,-0.11315245433026991,0.8848675620072186,0.4114020455095768
1589552522.495723,-0.20907124481916292,0.20264929631329495,0.4687538280930993,-0.18780539515321557,-0.11213670577973774,0.8869555339797462,0.40676343969184153
1589552522.505723,-0.21535985069768307,0.20215027520276005,0.46600925547842664,-0.18873011311214175,-0.11116352857360981,0.889340430998297,0.4013587029667168
1589552522.515723,-0.22169484681266877,0.20164757287769744,0.4632444365046958,-0.1892148301274596,-0.1105857225967719,0.8908939181366485,0.39783551150895213
1589552522.525723,-0.22807623316412,0.20114118933810712,0.46045937117190694,-0.19000168474273776,-0.10963725530937622,0.893076412258664,0.3927857915706747
1589552522.535723,-0.23450400975203675,0.20063112458398913,0.45765405948005994,-0.19078264837081313,-0.10850683403310205,0.8950605679767004,0.38819058824642344
1589552522.545723,-0.2409781765764191,0.2001173786153434,0.4548285014291548,-0.1910980758793417,-0.10746962366130743,0.8969314409521377,0.38397318358922755
1589552522.555723,-0.24749873363726696,0.19959995143217,0.4519826970191916,-0.1913379017631925,-0.10647331939221331,0.8992670800239505,0.3786386329006761
1589552522.565723,-0.2540656809345803,0.19907884303446888,0.4491166462501702,-0.19143274645932834,-0.10550036116820098,0.9016167182761837,0.37323288337743266
1589552522.575723,-0.26067901846835934,0.19855405342224003,0.4462303491220907,-0.1918288714972893,-0.10413015667855702,0.903995602912605,0.36762015279556814
1589552522.585723,-0.2673387462386039,0.1980255825954835,0.4433238056349531,-0.19237347494645712,-0.10309850653536003,0.9089373878570063,0.3552019644936146
1589552522.595723,-0.2740448642453139,0.19749343055419927,0.44039701578875734,-0.19295470171340054,-0.10194060733158676,0.9116847257928767,0.3480807753912054
1589552522.605723,-0.2807973724884894,0.19695759729838735,0.4374499795835035,-0.19354068331446259,-0.10074385839446909,0.9139166204304624,0.3422316475696342
1589552522.615723,-0.2875962709681306,0.1964180828280477,0.43448269701919157,-0.19372045492955858,-0.09918526001569758,0.9164948709099302,0.33563413284152505
1589552522.625723,-0.29444155968423724,0.19587488714318035,0.43149516809582145,-0.19405613987355907,-0.09703458136809433,0.919826780900713,0.3268532885406021
1589552522.6357229,-0.3013332386368095,0.1953280102437853,0.42848739281339326,-0.19454325591668387,-0.09563235043073781,0.9225393037289408,0.3192306883735069
1589552522.6457229,-0.30827130782584716,0.19477745212986255,0.4254593711719069,-0.19487417904971088,-0.09427618244140708,0.9255048474236737,0.310734084427933
1589552522.6557229,-0.3152557672513505,0.1942232128014121,0.4224111031713625,-0.1951967394549389,-0.09297183262553743,0.9277904502933285,0.3040556622380239
1589552522.6657228,-0.3222866169133193,0.19366529225843393,0.41934258881175995,-0.19565352583367357,-0.09125383748897481,0.9303132713337952,0.29643543226896907
1589552522.6757228,-0.32936385681175373,0.19310369050092807,0.4162538280930993,-0.1960489210249016,-0.08921588452105032,0.9332008152455076,0.28763731395566133
1589552522.6857228,-0.3364874869466536,0.1925384075288945,0.41314482101538047,-0.19653645974865502,-0.08721849658666528,0.9354387569661062,0.2805116780952666
1589552522.6957228,-0.3436575073180191,0.19196944334233323,0.4100155675786036,-0.19703594913419487,-0.08519761732149456,0.9377066761364611,0.2731649753733551
1589552522.7057228,-0.35087391792585004,0.19139679794124426,0.4068660677827685,-0.19724509622668288,-0.08394163881025857,0.9392562897535462,0.2680211354192902
1589552522.7157228,-0.3581367187701466,0.1908204713256276,0.4036963216278754,-0.19762496217805134,-0.08289957543398609,0.9406356491682056,0.2631924463166581
1589552522.7257228,-0.3654459098509087,0.1902404634954832,0.40050632911392414,-0.19841889467524068,-0.08137865331106077,0.943098495635268,0.25408406819416457
1589552522.7357228,-0.3728014911681364,0.1896567744508111,0.3972960902409147,-0.19824228716216108,-0.07948869812712048,0.9453680075945599,0.24626967110552467
1589552522.7457228,-0.3802034627218295,0.18906940419161133,0.3940656050088472,-0.19798896597158797,-0.07800294449048276,0.947486219004971,0.23868710594971
1589552522.7557228,-0.3876518245119882,0.18847835271788382,0.3908148734177216,-0.19798500176051298,-0.07719687333009825,0.9487207998998834,0.23402424919087683
1589552522.7657228,-0.3951465765386124,0.18788362002962866,0.38754389546753787,-0.1981472479866516,-0.0762775287418652,0.949898727575199,0.2293457116342952
1589552522.7757227,-0.40268771880170234,0.18728520612684574,0.384252671158296,-0.19841899934265994,-0.07471968916178952,0.9514981898537642,0.22291344935514792
1589552522.7857227,-0.41027525130125764,0.18668311100953514,0.38094120048999597,-0.19868453825504617,-0.07319121924404771,0.9531596210204326,0.21596876956224656
1589552522.7957227,-0.41790917403727856,0.18607733467769683,0.3776094834626379,-0.19868542840440387,-0.07207411722154305,0.9544987244834345,0.21037239497819388
1589552522.8057227,-0.425589487009765,0.1854678771313308,0.3742575200762216,-0.19892034166873546,-0.07149262097676636,0.9556117173032099,0.20522313278765567
1589552522.8157227,-0.4333161902187169,0.1848547383704371,0.3708853103307473,-0.19924941510802163,-0.07114181210818225,0.9565402548580414,0.20066600936542947
1589552522.8257227,-0.44108928366413447,0.1842379183950157,0.3674928542262148,-0.1997784121402542,-0.06992535196233941,0.9577326839503311,0.1947750801809195
1589552522.8357227,-0.44890876734601753,0.18361741720506655,0.3640801517626242,-0.20013762551856148,-0.06812075497224011,0.9591961164644663,0.18771253427535559
1589552522.8457227,-0.4567746412643661,0.18299323480058974,0.36064720293997554,-0.20073269381757244,-0.06651635439030115,0.9607268794073143,0.17967411425865887
1589552522.8557227,-0.4646869054191802,0.1823653711815852,0.35719400775826876,-0.20058194700853332,-0.06527543730966463,0.9618929985247322,0.17393809127620144
1589552522.8657227,-0.4726455598104599,0.18173382634805296,0.35372056621750375,-0.20069148515246485,-0.06456036666134189,0.9628625245732988,0.1686709190349717
1589552522.8757226,-0.4806506044382051,0.18109860029999303,0.35022687831768073,-0.20091627187572414,-0.0636284302715693,0.9640066080936828,0.16203512962080505
1589552522.8857226,-0.4887020393024159,0.1804596930374054,0.3467129440587996,-0.20106850690888725,-0.06212667191517453,0.965480951344197,0.15346419953320836
1589552522.8957226,-0.49679986440309226,0.17981710456029004,0.34317876344086023,-0.20084647832265448,-0.06054135031514687,0.9666786471150833,0.14667328812427688
1589552522.9057226,-0.504944079740234,0.179170834868647,0.33962433646386286,-0.20054729048659847,-0.05928999617596293,0.9676325656461484,0.14123671099424448
1589552522.9157226,-0.5131346853138415,0.17852088396247623,0.33604966312780726,-0.20054682593199602,-0.058367027285498384,0.9684172735938352,0.13614730857816498
1589552522.9257226,-0.5213716811239144,0.1778672518417778,0.33245474343269366,-0.20025014982807396,-0.057410378192307286,0.9692755441759258,0.13076727274639785
1589552522.9357226,-0.529655067170453,0.17720993850655162,0.3288395773785219,-0.2002433210834813,-0.05573280218797249,0.9703634234513742,0.12320045866838346
1589552522.9457226,-0.5379848434534569,0.17654894395679777,0.32520416496529203,-0.20040897671106211,-0.05467380476428999,0.9710110603839419,0.1182440928874576
1589552522.9557226,-0.5463610099729266,0.17588426819251618,0.32154850619300396,-0.20027746449147402,-0.0539143494328176,0.971609107405262,0.11378131082790001
1589552522.9657226,-0.5547835667288616,0.17521591121370692,0.3178726010616578,-0.20004138112314818,-0.05294224970840053,0.9722481370299816,0.10914563206101181
1589552522.9757226,-0.5632525137212624,0.17454387302036992,0.31417644957125357,-0.20003077665163999,-0.0523387408643856,0.9726228312875972,0.10606152646237287
1589552522.9857225,-0.5717678509501284,0.17386815361250527,0.31046005172179125,-0.20031694410927384,-0.051606489818928444,0.9729617608542226,0.1027301582714816
1589552522.9957225,-0.5803295784154602,0.17318875299011288,0.30672340751327076,-0.1994648390815068,-0.05119135133003276,0.9733829829694998,0.1005858857230485
1589552523.0057225,-0.5889376961172574,0.1725056711531928,0.30296651694569215,-0.19893774950801246,-0.05120319404036738,0.9736150414365583,0.09937415786286842
1589552523.0157225,-0.5975922040555203,0.171818908101745,0.29918938001905543,-0.19906113182367083,-0.051077480873447524,0.9736718894481813,0.09863457236830701
1589552523.0257225,-0.6062931022302486,0.17112846383576952,0.29539199673336064,-0.19888711436350812,-0.050814729671983,0.9737527354352185,0.09832239543806695
