time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552599.9072764,-0.0,0.2066322337066009,0.56,-0.15152859780575892,-0.1515184360681387,0.6768782034655192,0.7042138418517268
1589552599.9172764,-0.0,0.2066322337066009,0.56,-0.15122149647862015,-0.15204413117858254,0.676556344917542,0.7044757882642994
1589552599.9272764,-0.0,0.2066322337066009,0.56,-0.15136159233278643,-0.15172774416767534,0.6766013323248282,0.7044706972855906
1589552599.9372764,-0.0,0.2066322337066009,0.56,-0.15197966418711428,-0.15200908252993262,0.6763189494805155,0.7045481504738391
1589552599.9472764,-0.0,0.2066322337066009,0.56,-0.15212033912798317,-0.1522699290016681,0.6763353889177812,0.704445676370265
1589552599.9572763,-0.0,0.2066322337066009,0.56,-0.1524468632791273,-0.15220132250906254,0.676061963805408,0.7046523120525479
1589552599.9672763,-0.0,0.2066322337066009,0.56,-0.15266944861503748,-0.15242531824930008,0.6755308126011742,0.7050649096578642
1589552599.9772763,-0.0,0.2066322337066009,0.56,-0.15264216455511412,-0.15239705579691432,0.6752861076388224,0.7053114008168048
1589552599.9872763,-0.0,0.2066322337066009,0.56,-0.1527168230236855,-0.15240366673145433,0.6746994596034614,0.7058550342526416
1589552599.9972763,-0.0,0.2066322337066009,0.56,-0.15265733016945743,-0.15261208924034284,0.6747700422119135,0.7057553713980587
1589552600.0072763,-0.0,0.2066322337066009,0.56,-0.15251584340407756,-0.15273510820313954,0.6744657295112472,0.7060501164977429
1589552600.0172763,-0.0,0.2066322337066009,0.56,-0.15246732885033346,-0.1527219058541742,0.6744962562368284,0.7060343703791848
1589552600.0272763,-0.0,0.2066322337066009,0.56,-0.1530885240319165,-0.1526492187956671,0.6743444825071976,0.7060606009019409
1589552600.0372763,-0.0,0.2066322337066009,0.56,-0.1529698231962151,-0.15263610623805737,0.6740854678189958,0.7063364238824805
1589552600.0472763,-0.0,0.2066322337066009,0.56,-0.15237639408556,-0.15232223318785013,0.6739806579284182,0.7066324270909425
1589552600.0572762,-0.0,0.2066322337066009,0.56,-0.1521262977295583,-0.1522553723707698,0.6740511412234126,0.7066335262134248
1589552600.0672762,-0.0,0.2066322337066009,0.56,-0.15182598871648922,-0.15214495081953122,0.6732544034058718,0.7074809440691322
1589552600.0772762,-0.0,0.2066322337066009,0.56,-0.15173975643094428,-0.15234059739755104,0.6731798336275223,0.7075282862872415
1589552600.0872762,-0.0,0.2066322337066009,0.56,-0.15147757020397812,-0.1528327275504215,0.6731725049504103,0.7074853145568422
1589552600.0972762,-0.0,0.2066322337066009,0.56,-0.15128900456073585,-0.1529483975465875,0.6737586399359087,0.7069424190889713
1589552600.1072762,-0.0,0.2066322337066009,0.56,-0.15100482417106123,-0.15263362851392082,0.6739831165361742,0.7068573010019412
1589552600.1172762,-0.0,0.2066322337066009,0.56,-0.15077418648816263,-0.15300297759403036,0.6735397534261002,0.7072490802823655
1589552600.1272762,-0.0,0.2066322337066009,0.56,-0.15076609470101926,-0.1532348066844275,0.6735232362119025,0.7072164611391666
1589552600.1372762,-0.0,0.2066322337066009,0.56,-0.15076288520537232,-0.15420299744742186,0.6736436276947854,0.7068918879499844
1589552600.1472762,-0.0,0.2066322337066009,0.56,-0.150373864994486,-0.15509009434723267,0.6732268558442956,0.7071777294098126
1589552600.1572762,-0.0,0.2066322337066009,0.56,-0.15014611100379052,-0.1554271127258355,0.6727894825459361,0.7075681766445127
1589552600.1672761,-0.0,0.2066322337066009,0.56,-0.14918705089360967,-0.15639265828796667,0.6720493415035141,0.7082613014987215
1589552600.1772761,-0.0,0.2066322337066009,0.56,-0.14901109083829245,-0.15697453710863282,0.6717959730021804,0.7084100269809687
1589552600.1872761,-0.0,0.2066322337066009,0.56,-0.1489921894913119,-0.1572246821289169,0.6713600243304253,0.708771651682321
1589552600.197276,-0.0,0.2066322337066009,0.56,-0.14916786585937927,-0.15796330437494924,0.6698003742362075,0.7100442828111075
1589552600.207276,-0.0,0.2066322337066009,0.56,-0.14921686049739696,-0.15840591320236744,0.669073873108083,0.7106208115135968
1589552600.217276,-0.0,0.2066322337066009,0.56,-0.14917556446038455,-0.1597294297651549,0.6680934518740841,0.711254904444674
1589552600.227276,-0.0,0.2066322337066009,0.56,-0.14916302743703622,-0.160552276050439,0.6673861312779494,0.7117364810164757
1589552600.237276,-0.0,0.2066322337066009,0.56,-0.14910831473525968,-0.16202171403130577,0.6662545954135571,0.7124745240824327
1589552600.247276,-0.0,0.2066322337066009,0.56,-0.1490196030668422,-0.1618380596877036,0.6657087633254383,0.7130450944448357
1589552600.257276,-0.0,0.2066322337066009,0.56,-0.149240853317022,-0.1610241581594629,0.6652559528918853,0.7136053948972738
1589552600.267276,-0.0,0.2066322337066009,0.56,-0.14957091621620294,-0.1600652104978843,0.6647598202028135,0.7142142889480351
1589552600.277276,-0.0,0.2066322337066009,0.56,-0.14971929922602975,-0.16006978373144082,0.6659432623789635,0.7130786679702342
1589552600.287276,-0.0,0.2066322337066009,0.56,-0.14993366314855336,-0.16005912911870454,0.6669542735174477,0.7120903050649542
1589552600.297276,-0.0,0.2066322337066009,0.56,-0.15074927496780907,-0.15940499997085428,0.6689132973990967,0.7102245302364821
1589552600.307276,-0.0,0.2066322337066009,0.56,-0.1513303625608627,-0.15923530601293273,0.6704996421955127,0.7086411721320314
1589552600.317276,-0.0,0.2066322337066009,0.56,-0.1519133222444412,-0.1590250500447401,0.6730477793959838,0.7061439058006754
1589552600.327276,-0.0,0.2066322337066009,0.56,-0.15242137401554984,-0.15894617755709242,0.674637726953116,0.7045329094809468
1589552600.337276,-0.0,0.2066322337066009,0.56,-0.15256171642747432,-0.15847730284338313,0.6775301644843525,0.7018266914941576
1589552600.347276,-0.0,0.2066322337066009,0.56,-0.1536871208872278,-0.15793714454216048,0.6802425837508415,0.6990731600442145
1589552600.357276,-0.0,0.2066322337066009,0.56,-0.15397872566052914,-0.15764021290181987,0.6819115440551189,0.69744919600482
1589552600.367276,-0.0,0.2066322337066009,0.56,-0.15372472264284343,-0.1569314743367888,0.6847498048144283,0.6948787917515581
1589552600.377276,-0.0,0.2066322337066009,0.56,-0.15402327588094755,-0.15678406949748436,0.6866590390902438,0.6929599142868829
1589552600.387276,-0.0,0.2066322337066009,0.56,-0.1540380656443527,-0.15585439270968954,0.6896723852543118,0.6901668205995207
1589552600.397276,-0.0,0.2066322337066009,0.56,-0.15414108085017478,-0.15509664712665738,0.6915878973248101,0.6883961438725523
1589552600.407276,-0.0,0.2066322337066009,0.56,-0.15430204031349115,-0.15431444609290174,0.6938515658722432,0.6862535881250075
1589552600.417276,-0.0,0.2066322337066009,0.56,-0.1544691502783158,-0.15379838369433427,0.6962173651026581,0.6839337889720951
1589552600.427276,-0.0,0.2066322337066009,0.56,-0.1547202891364705,-0.15350825590974623,0.6993658343858169,0.6807192212960619
1589552600.437276,-0.0,0.2066322337066009,0.56,-0.15499143689355607,-0.15262904194576887,0.7024461955270842,0.6776786314905007
1589552600.4472759,-0.0,0.2066322337066009,0.56,-0.1559019169797965,-0.1518159134083308,0.70602305968353,0.6739235964439272
1589552600.4572759,-0.0,0.2066322337066009,0.56,-0.1564208803560362,-0.1513522292339114,0.7087837849198002,0.6710039614444028
1589552600.4672759,-0.0,0.2066322337066009,0.56,-0.157217126693529,-0.15096490363638396,0.7124119541279205,0.6670505208017038
1589552600.4772758,-0.0,0.2066322337066009,0.56,-0.15813405707802927,-0.15014701000184794,0.7156865162275833,0.663504931503102
1589552600.4872758,-0.0,0.2066322337066009,0.56,-0.1589077699716651,-0.14901916760239375,0.7193351217403801,0.6596154667458283
1589552600.4972758,-0.0,0.2066322337066009,0.56,-0.15957950877473379,-0.14820260056089646,0.7241545290046645,0.6543390393535612
1589552600.5072758,-0.0,0.2066322337066009,0.56,-0.1600375816673537,-0.14757931197057983,0.727071509939932,0.6511298165303974
1589552600.5172758,-0.0,0.2066322337066009,0.56,-0.16047136283989347,-0.14677031925437156,0.7307040867841155,0.6471206540877201
1589552600.5272758,-0.0,0.2066322337066009,0.56,-0.16071084340959496,-0.14596605052006237,0.7342858602442431,0.6431856671113764
1589552600.5372758,-0.0,0.2066322337066009,0.56,-0.16107240853395308,-0.1451426343933104,0.7375818085974101,0.6394907224511317
1589552600.5472758,-0.0,0.2066322337066009,0.56,-0.1615131051553886,-0.1443570532695291,0.7414734900241078,0.6350497480023962
1589552600.5572758,-0.0,0.2066322337066009,0.56,-0.161475348198412,-0.14397566040639886,0.7439286251116738,0.6322659560869733
1589552600.5672758,-0.0,0.2066322337066009,0.56,-0.16187700648573253,-0.1431805049995834,0.7485970361198482,0.6268095818742228
1589552600.5772758,-0.0,0.2066322337066009,0.56,-0.16271508747472008,-0.1420029698378215,0.7534864875998118,0.6209700583100505
1589552600.5872757,-0.0,0.2066322337066009,0.56,-0.16312274412190644,-0.14138878460106874,0.7562294371723122,0.6176679919029117
1589552600.5972757,-0.0,0.2066322337066009,0.56,-0.16356387731616154,-0.140818255425276,0.7590859807552678,0.6141643610451857
1589552600.6072757,-0.0,0.2066322337066009,0.56,-0.1637064485965744,-0.14015147358157054,0.7621684559122673,0.6104535735685173
1589552600.6172757,-0.0,0.2066322337066009,0.56,-0.16434841033879485,-0.1390744750998516,0.7655301050630688,0.6063034873614354
1589552600.6272757,-0.0,0.2066322337066009,0.56,-0.16509805471147757,-0.1383046403774602,0.768260585594536,0.6028153864467197
1589552600.6372757,-0.0,0.2066322337066009,0.56,-0.16582223251772865,-0.13758550449967544,0.7713257800836989,0.598851176080415
1589552600.6472757,-0.0,0.2066322337066009,0.56,-0.16657852298241319,-0.13649191850057782,0.7755627806458296,0.5933861578254117
1589552600.6572757,-0.0,0.2066322337066009,0.56,-0.16712612021091422,-0.13569343186596775,0.778527628181756,0.5895312621031937
1589552600.6672757,-0.0,0.2066322337066009,0.56,-0.1676914087311117,-0.1350629199229548,0.7815890677007394,0.5854414760058554
1589552600.6772757,-0.005944653861333085,0.20629038193166954,0.5574055403523933,-0.16819519852625991,-0.1343766180714007,0.7851841443745619,0.5806349959025855
1589552600.6872756,-0.011948541021404042,0.2059451239015077,0.554785229173822,-0.1684240289051079,-0.13386987932981018,0.7868201289609511,0.5784658231747059
1589552600.6972756,-0.018011661480212875,0.20559645961611542,0.5521390664642861,-0.1692645105782271,-0.1327345092818879,0.7913189866791861,0.5723053191172165
1589552600.7072756,-0.024134015237759585,0.2052443890754926,0.5494670522237857,-0.16991489147648106,-0.1314764335856782,0.7947065884765826,0.5676945826858478
1589552600.7172756,-0.030315602294044168,0.20488891227963935,0.5467691864523206,-0.1702927464233579,-0.13052633728816473,0.7968455850239459,0.5647988756996434
1589552600.7272756,-0.036556422649066625,0.20453002922855557,0.5440454691498909,-0.1706791179781082,-0.12944672640557203,0.7997220878054947,0.5608426667589278
1589552600.7372756,-0.042856476302826955,0.20416773992224133,0.5412959003164967,-0.17108540871673442,-0.12848742913667038,0.8028868774986944,0.5564090061748675
1589552600.7472756,-0.04921576325532516,0.2038020443606966,0.5385204799521378,-0.1717377203823932,-0.12825583042543576,0.8053151138833573,0.5527335866046863
1589552600.7572756,-0.05563428350656124,0.20343294254392139,0.5357192080568143,-0.17261173292113777,-0.1277788328682997,0.8083520936977545,0.5481247102958098
1589552600.7672756,-0.062112037056535195,0.20306043447191569,0.5328920846305263,-0.17332684354282968,-0.12651818992040523,0.8113605233864573,0.5437232087161262
1589552600.7772756,-0.06864902390524702,0.20268452014467953,0.5300391096732736,-0.17374210539745852,-0.1253733861683423,0.8141204690045178,0.5397207158424977
1589552600.7872756,-0.07524524405269672,0.20230519956221285,0.5271602831850564,-0.17401435437378857,-0.12478460221659388,0.8164141419409942,0.5362942805651475
1589552600.7972755,-0.0819006974988843,0.20192247272451572,0.5242556051658745,-0.17435833840603054,-0.12378238806028465,0.8192225931122682,0.532113885878191
1589552600.8072755,-0.08861538424380976,0.20153633963158807,0.5213250756157282,-0.17469347080089162,-0.12324909205678512,0.8208946043203097,0.5295492802757934
1589552600.8172755,-0.09538930428747308,0.20114680028342996,0.5183686945346171,-0.175109467912599,-0.12299587585914783,0.822299133065937,0.5272857208255587
1589552600.8272755,-0.10222245762987428,0.20075385468004137,0.5153864619225415,-0.1754338471107069,-0.12226222467517531,0.82444626487218,0.523984272281754
1589552600.8372755,-0.10911484427101338,0.20035750282142228,0.5123783777795012,-0.17562917840132777,-0.12163026542489996,0.8260244425964621,0.5215767716008639
1589552600.8472755,-0.11606646421089031,0.19995774470757272,0.5093444421054965,-0.17575133955069216,-0.12095149133657548,0.8275594391468244,0.5192543204749451
1589552600.8572755,-0.12307731744950513,0.19955458033849266,0.506284654900527,-0.17587311589896523,-0.12017146613768032,0.8291505796741394,0.5168509139144873
1589552600.8672755,-0.13014740398685784,0.19914800971418214,0.5031990161645931,-0.17622580123308149,-0.11969769151084422,0.8302462856751891,0.515079626561309
1589552600.8772755,-0.1372767238229484,0.19873803283464112,0.5000875258976945,-0.17695740252178735,-0.11947104625799182,0.8315454485667829,0.5127787465497518
1589552600.8872755,-0.14446527695777686,0.19832464969986963,0.49695018409983127,-0.17741788930832286,-0.11927879031576417,0.8326543269638877,0.510864065161093
1589552600.8972754,-0.15171306339134316,0.19790786030986762,0.4937869907710035,-0.1775136218337723,-0.1191689800741546,0.8331825240662655,0.5099933668244938
1589552600.9072754,-0.15902008312364738,0.19748766466463516,0.4905979459112111,-0.17761573220052612,-0.1192686289012555,0.8344845084344468,0.5078020488349488
1589552600.9172754,-0.16638633615468945,0.1970640627641722,0.48738304952045414,-0.1778400242644437,-0.11888997011571872,0.8348517713530227,0.5072086363283272
1589552600.9272754,-0.17381182248446939,0.19663705460847877,0.48414230159873256,-0.17863293020504206,-0.1186564698170793,0.836508385350749,0.5042465142345934
1589552600.9372754,-0.1812965421129872,0.19620664019755485,0.4808757021460464,-0.17908356922115293,-0.11874650101914648,0.8372585569629881,0.5028153042412205
1589552600.9472754,-0.18884049504024292,0.19577281953140047,0.47758325116239564,-0.1798589218169788,-0.11852716174485232,0.8391083000770034,0.49949718794820935
1589552600.9572754,-0.19644368126623646,0.19533559261001557,0.4742649486477803,-0.17997235122768238,-0.11828782712188778,0.84041984630741,0.4973029382347257
1589552600.9672754,-0.20410610079096794,0.1948949594334002,0.4709207946022004,-0.18019264788658845,-0.11803830832696693,0.8417145161257593,0.4950890643176173
1589552600.9772754,-0.21182775361443723,0.19445092000155434,0.46755078902565583,-0.18039057421574456,-0.1179099882169218,0.8430682961269096,0.49273716805368684
1589552600.9872754,-0.21960863973664443,0.194003474314478,0.4641549319181467,-0.18068746164458166,-0.11745105372916873,0.8448102270565052,0.48974639396447106
1589552600.9972754,-0.22744875915758947,0.1935526223721712,0.460733223279673,-0.18069854077878364,-0.11651011762869913,0.8464398991019113,0.4871434426524837
1589552601.0072753,-0.23534811187727248,0.19309836417463389,0.45728566311023466,-0.18088360621622976,-0.11549567218131349,0.8480206081382241,0.48456285220320816
1589552601.0172753,-0.24330669789569326,0.1926406997218661,0.4538122514098317,-0.18124014530125737,-0.11490450789901066,0.8496623888097967,0.4816838637126991
1589552601.0272753,-0.251324517212852,0.19217962901386781,0.4503129881784642,-0.18154364965548,-0.1145329733749071,0.8512009294368837,0.478936159934846
1589552601.0372753,-0.2594015698287485,0.19171515205063908,0.44678787341613213,-0.18152974565655444,-0.11419792485491141,0.8529544725355696,0.4758931692527677
1589552601.0472753,-0.26753785574338296,0.19124726883217982,0.4432369071228354,-0.18139899970986303,-0.11417887188136337,0.854236862829283,0.4736402445606167
1589552601.0572753,-0.27573337495675526,0.1907759793584901,0.43966008929857414,-0.18214246589721964,-0.11367918112684662,0.8572711789342365,0.46795952283588593
1589552601.0672753,-0.2839881274688655,0.1903012836295699,0.43605741994334823,-0.18212860957258797,-0.11337931376441693,0.8580168335912891,0.4666699917228769
1589552601.0772753,-0.2923021132797135,0.18982318164541923,0.43242889905715776,-0.18225688146430302,-0.1125980767537755,0.8605507785377758,0.46212082891551814
1589552601.0872753,-0.30067533238929944,0.18934167340603805,0.4287745266400027,-0.1824409032296304,-0.11176027241401526,0.861695520336902,0.4601128691416257
1589552601.0972753,-0.3091077847976233,0.1888567589114264,0.425094302691883,-0.18269305120368606,-0.11153488578906035,0.8639779068887655,0.455764396160842
1589552601.1072752,-0.31759947050468496,0.18836843816158425,0.4213882272127988,-0.18295738021243976,-0.1114948817527606,0.8654120023473958,0.45294172130977967
1589552601.1172752,-0.32615038951048453,0.1878767111565116,0.4176563002027499,-0.18315307746629275,-0.11106422359919815,0.8666163681238236,0.45065888703515994
1589552601.1272752,-0.3347605418150219,0.18738157789620852,0.41389852166173646,-0.18384317617055876,-0.11017078576909875,0.8682995805269637,0.44734435534710737
1589552601.1372752,-0.34342992741829725,0.1868830383806749,0.4101148915897584,-0.18429554452883284,-0.10920045932798504,0.8700375062148863,0.4440046528258215
1589552601.1472752,-0.35215854632031046,0.18638109260991084,0.40630540998681575,-0.1843119254966104,-0.10810237626205929,0.8718626574481834,0.44067559230370507
1589552601.1572752,-0.3609463985210615,0.1858757405839163,0.4024700768529085,-0.18426790644394053,-0.10748019575688628,0.873239349914449,0.43811562244636226
1589552601.1672752,-0.36979348402055046,0.18536698230269125,0.39860889218803663,-0.1844373092813794,-0.1068632904508149,0.8747557537074794,0.4351537549375612
1589552601.1772752,-0.37869980281877724,0.18485481776623572,0.3947218559922002,-0.18469233319522843,-0.1058625503080449,0.8772186873206542,0.4303079932864527
1589552601.1872752,-0.38766535491574194,0.1843392469745497,0.39080896826539924,-0.1848333355251205,-0.10558209919633069,0.8786219144370613,0.42744640302016024
1589552601.1972752,-0.3966901403114445,0.1838202699276332,0.38687022900763357,-0.18480811526588756,-0.10573531040297408,0.8802287285664663,0.4240957921416396
1589552601.2072752,-0.4057741590058849,0.18329788662548624,0.3829056382189034,-0.1851685944581173,-0.10538544412753409,0.8820616996100992,0.42020585282343514
1589552601.2172751,-0.4149174109990632,0.18277209706810876,0.3789151958992086,-0.18528096839954603,-0.10508126215463957,0.8825353488751778,0.4192370737415821
1589552601.2272751,-0.4241198962909794,0.18224290125550083,0.37489890204854914,-0.1860362713722505,-0.10490980339563694,0.8845984704624804,0.4145717179242934
1589552601.2372751,-0.43338161488163346,0.1817102991876624,0.3708567566669252,-0.18618015175273825,-0.10455533422254566,0.8851049844751923,0.41351421653689946
1589552601.247275,-0.44270256677102543,0.18117429086459347,0.3667887597543366,-0.18603139153920759,-0.10373529728982117,0.886580312330854,0.41061662243249647
1589552601.257275,-0.4520827519591552,0.18063487628629407,0.36269491131078346,-0.186554032854386,-0.10287567815390604,0.8872651333122342,0.4091143682668323
1589552601.267275,-0.46152217044602284,0.1800920554527642,0.3585752113362657,-0.18613559304016403,-0.10290537820096787,0.888524402430154,0.4065564328809404
1589552601.277275,-0.4710208222316285,0.17954582836400385,0.35442965983078323,-0.18584341266617263,-0.10313053327914182,0.8891515991860274,0.4052600286774575
1589552601.287275,-0.48057870731597185,0.178996195020013,0.3502582567943363,-0.18575792597202975,-0.10274142082856713,0.8899444815510652,0.4036541457653358
1589552601.297275,-0.4901958256990532,0.17844315542079164,0.3460610022269247,-0.18604692314313553,-0.10255917687052159,0.8902884538440874,0.40280824005900184
1589552601.307275,-0.49987217738087225,0.17788670956633984,0.3418378961285486,-0.1856723582257814,-0.10315025072342869,0.8913109925253327,0.4005624938523587
1589552601.317275,-0.5096077623614294,0.17732685745665755,0.3375889384992079,-0.18573497277650614,-0.10316177417690724,0.8917159565667666,0.39962768372144747
1589552601.327275,-0.5194025806407243,0.17676359909174477,0.33331412933890253,-0.18626988811114079,-0.10229711578649711,0.8926004313485585,0.3976206935457619
1589552601.337275,-0.5292566322187571,0.17619693447160148,0.32901346864763253,-0.1865883583575086,-0.10174667228459641,0.8930740444670083,0.3965490114009509
1589552601.347275,-0.5391699170955279,0.17562686359622776,0.32468695642539797,-0.18645960096731948,-0.101685049703711,0.8931976485444117,0.39634697454840173
1589552601.357275,-0.5491424352710363,0.17505338646562352,0.3203345926721989,-0.1865648005245247,-0.1016663861465907,0.8931364317941052,0.39644018392233676
1589552601.367275,-0.5591741867452827,0.1744765030797888,0.31595637738803517,-0.18618865678225865,-0.10183258009733168,0.8931875981133576,0.3964590286243394
1589552601.377275,-0.5692651715182672,0.17389621343872358,0.31155231057290683,-0.18614590132029935,-0.10212158806125438,0.8931431100383717,0.3965048791137871
1589552601.387275,-0.5794153895899893,0.1733125175424279,0.3071223922268139,-0.18573841830204746,-0.10208310839005943,0.8916436491158728,0.40005935498259604
1589552601.397275,-0.5896248409604493,0.17272541539090175,0.30266662234975644,-0.1851830661620551,-0.1030491058631918,0.8899664739640123,0.4037898242018046
1589552601.407275,-0.5998935256296472,0.17213490698414508,0.29818500094173434,-0.18572056809011117,-0.10272599755123825,0.8881177495430957,0.40767553728494
1589552601.417275,-0.610221443597583,0.17154099232215794,0.29367752800274766,-0.1846051509509225,-0.10387536075575184,0.8854181770216145,0.41371937651839136
1589552601.427275,-0.6206085948642567,0.17094367140494032,0.28914420353279635,-0.18457675976891938,-0.10455716063210273,0.8840382548634995,0.4165028886437061
1589552601.437275,-0.6310549794296682,0.17034294423249224,0.2845850275318805,-0.18302412740738042,-0.10655680376294074,0.8790557486544043,0.42708681768477147
1589552601.447275,-0.6415605972938176,0.16973881080481365,0.27999999999999997,-0.1825740666230915,-0.10723676348235066,0.8773474068432964,0.4306113686885877
1589552601.457275,-0.652125448456705,0.16913127112190457,0.27538912093715495,-0.1824083364951645,-0.10858900746003688,0.87164071670883,0.44178166375838923
1589552601.467275,-0.66274953291833,0.16852032518376503,0.27075239034334525,-0.18206907355751503,-0.10969570751246338,0.8682595039951078,0.4482454440034435
1589552601.477275,-0.6734328506786932,0.16790597299039497,0.266089808218571,-0.18135325442562666,-0.11205567758760776,0.8616461009989776,0.4605422416224048
1589552601.487275,-0.684175401737794,0.16728821454179446,0.26140137456283213,-0.18066116397636972,-0.11363789404558894,0.857477637022386,0.4681430849309019
1589552601.4972749,-0.6949771860956329,0.16666704983796346,0.25668708937612866,-0.1795283440980117,-0.11488379256621815,0.8524938402123093,0.47728584335782237
1589552601.5072749,-0.7058382037522094,0.16604247887890197,0.2519469526584606,-0.17872927075191314,-0.11641004342289056,0.848010681257321,0.4851526396485842
1589552601.5172749,-0.7167584547075241,0.16541450166461,0.247180964409828,-0.17820535915934355,-0.1178788589706493,0.8446032805292979,0.4909041161927072
1589552601.5272748,-0.7277379389615766,0.16478311819508754,0.2423891246302307,-0.17747554298268559,-0.1206820451645989,0.8383319162331639,0.5011006407763381
1589552601.5372748,-0.7387766565143669,0.1641483284703346,0.2375714333196689,-0.17713585888414138,-0.12252571183733389,0.8337713825422631,0.5083576113396204
1589552601.5472748,-0.749874607365895,0.16351013249035118,0.23272789047814252,-0.17673213758725226,-0.1243971126165785,0.8282462169522454,0.5170063995579084
1589552601.5572748,-0.761031791516161,0.16286853025513726,0.22785849610565145,-0.17573633943334885,-0.12639358461910352,0.821051203402317,0.5282013681696553
1589552601.5672748,-0.7722482089651648,0.16222352176469287,0.22296325020219593,-0.17504834152072743,-0.1284600162529479,0.8149591442077376,0.537303533254396
1589552601.5772748,-0.7835238597129066,0.161575107019018,0.21804215276777567,-0.17446005011337576,-0.12917263125128883,0.8123629993824492,0.5412394334339052
1589552601.5872748,-0.7948587437593864,0.16092328601811265,0.2130952038023909,-0.17284130427128785,-0.13070826421655724,0.8068073745213842,0.5496222439476897
1589552601.5972748,-0.8062528611046039,0.1602680587619768,0.20812240330604148,-0.17128120770732105,-0.1324817188650858,0.8004410604574228,0.5589102956285036
1589552601.6072748,-0.8177062117485594,0.15960942525061048,0.2031237512787275,-0.17030416832011275,-0.13397668823360026,0.7954893098996754,0.5658988853379285
1589552601.6172748,-0.8292187956912527,0.15894738548401366,0.19809924772044885,-0.17011937464848192,-0.13466296992632798,0.7933484978074248,0.5687891746292809
