time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996597.178526,127,254,171,255,125,3,33,1,202,254,248,253,254,255,0,0,1,0,252,11,165,254,89,0,111,6,172,243,74,254,115,62,0.1994,0.1525,0.392
1589996597.188816,129,254,169,255,123,3,33,1,202,254,248,253,253,255,0,0,3,0,252,11,164,254,89,0,111,6,171,243,75,254,114,62,0.1877,0.1535,0.392
1589996597.1987736,130,254,166,255,116,3,33,1,202,254,248,253,0,0,2,0,1,0,252,11,164,254,89,0,111,6,169,243,75,254,114,62,0.1877,0.1535,0.392
1589996597.2095485,129,254,169,255,119,3,33,1,202,254,248,253,3,0,2,0,1,0,252,11,164,254,89,0,111,6,168,243,75,254,114,62,0.2268,0.1339,0.392
1589996597.2220128,130,254,165,255,128,3,33,1,202,254,248,253,5,0,2,0,2,0,252,11,164,254,89,0,111,6,166,243,75,254,114,62,0.2268,0.1339,0.39
1589996597.233136,130,254,167,255,129,3,28,1,220,254,242,253,6,0,255,255,254,255,252,11,164,254,89,0,111,6,165,243,75,254,113,62,0.1808,0.1378,0.393
1589996597.239531,128,254,166,255,127,3,28,1,220,254,242,253,255,255,0,0,1,0,252,11,164,254,89,0,111,6,164,243,75,254,113,62,0.1808,0.1378,0.393
1589996597.251388,126,254,169,255,117,3,28,1,220,254,242,253,255,255,250,255,255,255,252,11,163,254,89,0,111,6,163,243,75,254,113,62,0.2307,0.1241,0.391
1589996597.2599344,128,254,171,255,124,3,28,1,220,254,242,253,0,0,252,255,0,0,252,11,163,254,89,0,110,6,161,243,75,254,113,62,0.2307,0.1241,0.391
1589996597.2722096,130,254,168,255,126,3,28,1,220,254,242,253,251,255,255,255,252,255,252,11,163,254,89,0,110,6,160,243,75,254,112,62,0.217,0.1281,0.391
1589996597.2792456,127,254,166,255,129,3,46,1,213,254,236,253,252,255,253,255,253,255,252,11,163,254,89,0,110,6,159,243,76,254,112,62,0.217,0.1281,0.391
1589996597.2903829,128,254,167,255,127,3,46,1,213,254,236,253,252,255,1,0,0,0,252,11,163,254,89,0,110,6,157,243,76,254,112,62,0.1867,0.129,0.391
1589996597.301066,126,254,168,255,114,3,46,1,213,254,236,253,1,0,2,0,254,255,252,11,163,254,89,0,110,6,156,243,76,254,112,62,0.2239,0.129,0.391
1589996597.3096423,130,254,168,255,124,3,46,1,213,254,236,253,4,0,252,255,0,0,252,11,163,254,89,0,110,6,155,243,76,254,111,62,0.2239,0.1241,0.391
1589996597.3252335,128,254,168,255,128,3,46,1,213,254,236,253,7,0,254,255,0,0,252,11,162,254,89,0,110,6,153,243,76,254,111,62,0.1828,0.1437,0.391
1589996597.3321474,129,254,168,255,129,3,22,1,202,254,242,253,3,0,1,0,0,0,252,11,162,254,89,0,110,6,152,243,76,254,111,62,0.1828,0.1437,0.391
1589996597.3432686,129,254,171,255,123,3,22,1,202,254,242,253,6,0,0,0,2,0,252,11,162,254,89,0,110,6,151,243,76,254,111,62,0.2004,0.1417,0.393
1589996597.3503199,127,254,168,255,115,3,22,1,202,254,242,253,2,0,255,255,253,255,252,11,162,254,89,0,110,6,150,243,76,254,110,62,0.2004,0.1417,0.393
1589996597.3619552,128,254,169,255,121,3,22,1,202,254,242,253,253,255,0,0,0,0,252,11,162,254,89,0,110,6,148,243,77,254,110,62,0.173,0.1447,0.393
1589996597.372503,129,254,166,255,125,3,22,1,202,254,242,253,251,255,254,255,254,255,252,11,162,254,89,0,110,6,147,243,77,254,110,62,0.173,0.1447,0.39
1589996597.380392,130,254,167,255,126,3,33,1,202,254,242,253,251,255,0,0,253,255,252,11,162,254,89,0,109,6,146,243,77,254,110,62,0.1603,0.1447,0.39
1589996597.3897722,128,254,168,255,128,3,33,1,202,254,242,253,254,255,254,255,251,255,252,11,161,254,89,0,109,6,145,243,77,254,109,62,0.1603,0.1457,0.3939
1589996597.4001427,131,254,166,255,120,3,33,1,202,254,242,253,1,0,252,255,253,255,252,11,161,254,89,0,109,6,144,243,77,254,109,62,0.173,0.1437,0.3939
1589996597.4102278,131,254,172,255,118,3,33,1,202,254,242,253,2,0,252,255,254,255,252,11,161,254,89,0,109,6,143,243,77,254,109,62,0.173,0.1437,0.39
1589996597.422663,125,254,168,255,133,3,33,1,202,254,242,253,0,0,3,0,255,255,252,11,161,254,89,0,109,6,142,243,77,254,109,62,0.172,0.1945,0.3939
1589996597.430537,126,254,166,255,128,3,28,1,213,254,229,253,2,0,255,255,254,255,252,11,161,254,89,0,109,6,141,243,77,254,109,62,0.172,0.1945,0.3939
1589996597.4435382,128,254,168,255,122,3,28,1,213,254,229,253,255,255,254,255,254,255,252,11,161,254,89,0,109,6,140,243,77,254,108,62,0.1652,0.1447,0.39
1589996597.4548795,129,254,169,255,113,3,28,1,213,254,229,253,253,255,255,255,254,255,252,11,161,254,89,0,109,6,139,243,77,254,108,62,0.2092,0.1564,0.4008
1589996597.4615107,130,254,169,255,121,3,28,1,213,254,229,253,252,255,254,255,252,255,252,11,161,254,89,0,109,6,137,243,77,254,108,62,0.2092,0.1564,0.4008
1589996597.4764488,129,254,168,255,123,3,28,1,213,254,229,253,251,255,252,255,254,255,252,11,160,254,89,0,109,6,136,243,78,254,108,62,0.1613,0.1427,0.39
1589996597.482679,128,254,167,255,130,3,40,1,197,254,234,253,250,255,252,255,0,0,252,11,160,254,89,0,109,6,135,243,78,254,108,62,0.1613,0.1427,0.39
1589996597.49404,129,254,167,255,129,3,40,1,197,254,234,253,255,255,251,255,255,255,252,11,160,254,89,0,109,6,135,243,78,254,107,62,0.2053,0.1828,0.437
1589996597.5008872,128,254,167,255,120,3,40,1,197,254,234,253,0,0,253,255,254,255,252,11,160,254,89,0,109,6,134,243,78,254,107,62,0.2053,0.1828,0.437
1589996597.5110412,130,254,167,255,125,3,40,1,197,254,234,253,1,0,255,255,253,255,252,11,160,254,89,0,109,6,133,243,78,254,107,62,0.1603,0.1828,0.437
1589996597.5230734,129,254,166,255,129,3,40,1,197,254,234,253,2,0,255,255,0,0,252,11,160,254,89,0,109,6,132,243,78,254,107,62,0.1603,0.1408,0.434
1589996597.5314226,130,254,169,255,130,3,28,1,213,254,234,253,1,0,255,255,0,0,252,11,160,254,90,0,109,6,131,243,78,254,107,62,0.1945,0.1408,0.434
1589996597.540367,129,254,168,255,131,3,28,1,213,254,234,253,0,0,253,255,254,255,252,11,160,254,90,0,109,6,130,243,78,254,107,62,0.1945,0.1945,0.4252
1589996597.5532968,127,254,170,255,115,3,28,1,213,254,234,253,2,0,253,255,254,255,252,11,160,254,90,0,108,6,129,243,78,254,106,62,0.1681,0.1515,0.4252
1589996597.5607321,128,254,169,255,120,3,28,1,213,254,234,253,250,255,0,0,254,255,252,11,160,254,90,0,108,6,128,243,78,254,106,62,0.1681,0.1515,0.4252
1589996597.5734894,128,254,168,255,122,3,28,1,213,254,234,253,251,255,254,255,251,255,252,11,159,254,90,0,108,6,127,243,78,254,106,62,0.2366,0.1574,0.391
1589996597.5803955,132,254,170,255,123,3,57,1,202,254,255,253,251,255,254,255,0,0,252,11,159,254,90,0,108,6,126,243,78,254,106,62,0.2366,0.1574,0.391
1589996597.5906036,128,254,164,255,133,3,57,1,202,254,255,253,251,255,254,255,1,0,252,11,159,254,90,0,108,6,126,243,78,254,106,62,0.1867,0.1515,0.391
1589996597.604868,126,254,167,255,118,3,57,1,202,254,255,253,254,255,3,0,255,255,252,11,159,254,90,0,108,6,125,243,78,254,106,62,0.2649,0.1613,0.391
1589996597.610741,131,254,166,255,122,3,57,1,202,254,255,253,1,0,253,255,253,255,252,11,159,254,90,0,108,6,124,243,78,254,105,62,0.2649,0.1613,0.393
1589996597.6272113,130,254,168,255,132,3,57,1,202,254,255,253,3,0,1,0,253,255,252,11,159,254,90,0,108,6,123,243,78,254,105,62,0.2023,0.1544,0.391
1589996597.633191,128,254,169,255,131,3,28,1,208,254,229,253,2,0,3,0,255,255,252,11,159,254,90,0,108,6,123,243,79,254,105,62,0.2023,0.1544,0.391
1589996597.6463885,129,254,169,255,129,3,28,1,208,254,229,253,4,0,1,0,255,255,251,11,159,254,90,0,108,6,122,243,79,254,105,62,0.2884,0.1593,0.391
1589996597.6526656,128,254,170,255,119,3,28,1,208,254,229,253,254,255,255,255,252,255,251,11,159,254,90,0,108,6,121,243,79,254,105,62,0.2884,0.1593,0.391
1589996597.6629326,127,254,169,255,119,3,28,1,208,254,229,253,255,255,1,0,255,255,251,11,159,254,90,0,108,6,120,243,79,254,105,62,0.1838,0.1535,0.391
1589996597.673435,130,254,166,255,120,3,28,1,208,254,229,253,253,255,255,255,253,255,251,11,158,254,90,0,108,6,119,243,79,254,105,62,0.1838,0.1535,0.392
1589996597.6810591,128,254,169,255,125,3,28,1,202,254,242,253,254,255,1,0,255,255,251,11,158,254,90,0,108,6,118,243,79,254,104,62,0.2649,0.1535,0.392
1589996597.691534,129,254,167,255,124,3,28,1,202,254,242,253,253,255,249,255,255,255,251,11,158,254,90,0,108,6,118,243,79,254,104,62,0.2649,0.1515,0.392
1589996597.7040055,127,254,168,255,121,3,28,1,202,254,242,253,1,0,2,0,255,255,251,11,158,254,90,0,108,6,117,243,79,254,104,62,0.1378,0.1466,0.392
1589996597.7116554,130,254,169,255,125,3,28,1,202,254,242,253,0,0,1,0,252,255,251,11,158,254,90,0,108,6,116,243,79,254,104,62,0.1378,0.1466,0.392
1589996597.7236676,131,254,166,255,131,3,28,1,202,254,242,253,1,0,0,0,0,0,251,11,158,254,90,0,108,6,115,243,79,254,104,62,0.217,0.1241,0.391
1589996597.7318637,130,254,169,255,130,3,22,1,196,254,5,254,1,0,1,0,3,0,251,11,158,254,90,0,108,6,115,243,79,254,104,62,0.217,0.1241,0.391
1589996597.7418392,126,254,171,255,128,3,22,1,196,254,5,254,1,0,0,0,252,255,251,11,158,254,90,0,107,6,114,243,79,254,104,62,0.1232,0.1251,0.391
1589996597.751105,129,254,168,255,112,3,22,1,196,254,5,254,0,0,2,0,254,255,251,11,158,254,90,0,107,6,113,243,80,254,103,62,0.1232,0.1251,0.391
1589996597.7614565,129,254,168,255,121,3,22,1,196,254,5,254,255,255,3,0,254,255,251,11,158,254,90,0,107,6,112,243,80,254,103,62,0.1564,0.1457,0.391
1589996597.7776415,128,254,167,255,125,3,22,1,196,254,5,254,3,0,0,0,254,255,251,11,158,254,90,0,107,6,112,243,80,254,103,62,0.0596,0.1408,0.392
1589996597.7845008,128,254,170,255,126,3,40,1,202,254,247,253,0,0,253,255,252,255,251,11,158,254,90,0,107,6,111,243,80,254,103,62,0.0596,0.1408,0.391
1589996597.7911088,128,254,167,255,129,3,40,1,202,254,247,253,255,255,0,0,255,255,251,11,157,254,90,0,107,6,110,243,80,254,103,62,0.0596,0.1408,0.391
1589996597.8028848,130,254,169,255,119,3,40,1,202,254,247,253,2,0,2,0,252,255,251,11,157,254,90,0,107,6,110,243,80,254,103,62,0.0841,0.1613,0.393
1589996597.8119333,130,254,167,255,124,3,40,1,202,254,247,253,2,0,4,0,255,255,251,11,157,254,90,0,107,6,109,243,80,254,103,62,0.0841,0.1613,0.393
1589996597.8244843,128,254,167,255,130,3,40,1,202,254,247,253,4,0,0,0,253,255,251,11,157,254,90,0,107,6,108,243,80,254,102,62,0.1046,0.1515,0.391
1589996597.8360136,127,254,169,255,129,3,40,1,208,254,234,253,3,0,0,0,254,255,251,11,157,254,90,0,107,6,108,243,80,254,102,62,0.1369,0.1593,0.392
1589996597.8421087,130,254,170,255,123,3,40,1,208,254,234,253,1,0,0,0,2,0,251,11,157,254,90,0,107,6,107,243,80,254,102,62,0.1369,0.1593,0.392
1589996597.8556578,129,254,169,255,114,3,40,1,208,254,234,253,253,255,255,255,1,0,251,11,157,254,90,0,107,6,106,243,80,254,102,62,0.1075,0.1408,0.4565
1589996597.8617287,130,254,170,255,119,3,40,1,208,254,234,253,255,255,0,0,0,0,251,11,157,254,90,0,107,6,106,243,80,254,102,62,0.1075,0.1408,0.4565
1589996597.8762233,129,254,169,255,125,3,40,1,208,254,234,253,251,255,254,255,0,0,251,11,157,254,90,0,107,6,105,243,80,254,102,62,0.2336,0.1544,0.393
1589996597.8823593,128,254,170,255,127,3,40,1,213,254,242,253,253,255,254,255,0,0,251,11,157,254,90,0,107,6,104,243,81,254,102,62,0.2336,0.1544,0.393
1589996597.8928034,128,254,168,255,129,3,40,1,213,254,242,253,0,0,1,0,0,0,251,11,157,254,90,0,107,6,104,243,81,254,102,62,0.2004,0.1349,0.393
1589996597.9024916,128,254,168,255,121,3,40,1,213,254,242,253,0,0,255,255,2,0,251,11,157,254,90,0,107,6,103,243,81,254,101,62,0.2004,0.1349,0.3978
1589996597.9149897,128,254,168,255,125,3,40,1,213,254,242,253,3,0,255,255,1,0,251,11,157,254,90,0,107,6,102,243,81,254,101,62,0.2278,0.1593,0.392
1589996597.924497,130,254,167,255,128,3,40,1,213,254,242,253,3,0,3,0,255,255,251,11,156,254,90,0,107,6,102,243,81,254,101,62,0.2278,0.1593,0.392
1589996597.932786,128,254,169,255,129,3,33,1,202,254,247,253,255,255,3,0,2,0,251,11,156,254,90,0,107,6,101,243,81,254,101,62,0.1564,0.1818,0.392
1589996597.942011,127,254,169,255,119,3,33,1,202,254,247,253,254,255,255,255,2,0,251,11,156,254,90,0,106,6,101,243,81,254,101,62,0.1564,0.1818,0.3939
1589996597.9520483,129,254,170,255,113,3,33,1,202,254,247,253,252,255,252,255,1,0,251,11,156,254,90,0,106,6,100,243,81,254,101,62,0.2014,0.1603,0.3939
1589996597.9626586,136,254,171,255,112,3,33,1,202,254,247,253,251,255,2,0,0,0,251,11,156,254,90,0,106,6,99,243,81,254,101,62,0.2014,0.1603,0.392
1589996597.9747267,124,254,173,255,118,3,33,1,202,254,247,253,250,255,18,0,6,0,251,11,156,254,90,0,106,6,97,243,82,254,100,62,0.172,0.2649,0.3969
1589996597.9852319,130,254,166,255,124,3,40,1,213,254,221,253,249,255,6,0,3,0,251,11,156,254,90,0,106,6,96,243,82,254,100,62,0.2111,0.1496,0.3969
1589996597.992408,129,254,168,255,129,3,40,1,213,254,221,253,255,255,249,255,0,0,251,11,156,254,90,0,106,6,95,243,82,254,100,62,0.2111,0.1496,0.391
1589996598.007929,129,254,167,255,118,3,40,1,213,254,221,253,255,255,252,255,255,255,251,11,156,254,90,0,106,6,95,243,82,254,100,62,0.1662,0.1466,0.3978
1589996598.0141523,128,254,170,255,127,3,40,1,213,254,221,253,0,0,251,255,0,0,251,11,156,254,90,0,106,6,94,243,82,254,100,62,0.1662,0.1466,0.3978
1589996598.0259054,130,254,168,255,129,3,40,1,213,254,221,253,253,255,0,0,2,0,251,11,156,254,90,0,106,6,94,243,82,254,100,62,0.2121,0.1466,0.3978
1589996598.0331147,130,254,169,255,133,3,40,1,213,254,242,253,253,255,2,0,0,0,251,11,156,254,90,0,106,6,93,243,82,254,100,62,0.2121,0.1466,0.392
1589996598.0427039,129,254,164,255,129,3,40,1,213,254,242,253,252,255,9,0,255,255,251,11,155,254,90,0,106,6,93,243,82,254,100,62,0.2053,0.1466,0.392
1589996598.052765,129,254,165,255,118,3,40,1,213,254,242,253,254,255,5,0,1,0,251,11,155,254,90,0,106,6,93,243,82,254,99,62,0.2053,0.1496,0.434
1589996598.065643,128,254,168,255,121,3,40,1,213,254,242,253,255,255,4,0,0,0,251,11,155,254,90,0,106,6,92,243,82,254,99,62,0.2082,0.1339,0.393
1589996598.0750523,126,254,169,255,120,3,40,1,213,254,242,253,0,0,2,0,0,0,251,11,155,254,90,0,106,6,91,243,82,254,99,62,0.2082,0.1339,0.393
1589996598.0837715,134,254,170,255,121,3,28,1,202,254,242,253,250,255,3,0,1,0,251,11,155,254,90,0,106,6,91,243,82,254,99,62,0.2102,0.1339,0.393
1589996598.0932784,125,254,164,255,128,3,28,1,202,254,242,253,252,255,20,0,2,0,251,11,155,254,90,0,106,6,89,243,82,254,99,62,0.2102,0.1339,0.3871
1589996598.1029108,127,254,169,255,115,3,28,1,202,254,242,253,255,255,12,0,2,0,251,11,155,254,90,0,106,6,87,243,82,254,98,62,0.1642,0.1378,0.3871
1589996598.1135309,134,254,166,255,120,3,28,1,202,254,242,253,253,255,11,0,2,0,251,11,155,254,90,0,106,6,86,243,82,254,98,62,0.1642,0.1378,0.391
1589996598.124864,129,254,165,255,133,3,28,1,202,254,242,253,248,255,28,0,2,0,251,11,154,254,90,0,106,6,83,243,83,254,98,62,0.2063,0.1417,0.39
1589996598.136027,124,254,168,255,130,3,46,1,213,254,242,253,243,255,32,0,3,0,251,11,154,254,90,0,106,6,80,243,82,254,97,62,0.1613,0.1378,0.39
1589996598.1432724,124,254,167,255,131,3,46,1,213,254,242,253,240,255,28,0,4,0,251,11,154,254,90,0,106,6,77,243,81,254,96,62,0.1613,0.1378,0.3969
1589996598.1579807,123,254,166,255,122,3,46,1,213,254,242,253,244,255,14,0,1,0,251,11,153,254,90,0,105,6,75,243,80,254,96,62,0.1632,0.1398,0.39
1589996598.1647668,124,254,167,255,121,3,46,1,213,254,242,253,1,0,252,255,1,0,251,11,153,254,90,0,105,6,74,243,80,254,96,62,0.1632,0.1398,0.39
1589996598.180312,127,254,169,255,122,3,46,1,213,254,242,253,1,0,241,255,255,255,251,11,153,254,90,0,105,6,75,243,80,254,96,62,0.1613,0.1584,0.392
1589996598.186013,136,254,173,255,110,3,44,1,208,254,242,253,4,0,238,255,254,255,251,11,154,254,90,0,105,6,76,243,80,254,96,62,0.1613,0.1584,0.392
1589996598.1972363,122,254,167,255,121,3,44,1,208,254,242,253,249,255,11,0,0,0,251,11,153,254,90,0,105,6,75,243,80,254,96,62,0.1632,0.1564,0.39
1589996598.2041693,125,254,165,255,124,3,44,1,208,254,242,253,243,255,21,0,2,0,251,11,153,254,90,0,105,6,72,243,79,254,95,62,0.1632,0.1564,0.39
1589996598.2170515,126,254,168,255,121,3,44,1,208,254,242,253,248,255,9,0,1,0,251,11,153,254,90,0,105,6,71,243,79,254,95,62,0.1613,0.1544,0.391
1589996598.2253025,129,254,169,255,128,3,44,1,208,254,242,253,251,255,9,0,1,0,251,11,153,254,90,0,105,6,71,243,79,254,95,62,0.1613,0.1544,0.391
1589996598.2370148,129,254,168,255,130,3,51,1,208,254,242,253,242,255,21,0,3,0,251,11,153,254,90,0,105,6,69,243,78,254,95,62,0.1623,0.1593,0.392
1589996598.243815,125,254,167,255,128,3,51,1,208,254,242,253,230,255,48,0,4,0,251,11,152,254,91,0,104,6,64,243,77,254,94,62,0.1623,0.1593,0.392
1589996598.2551992,127,254,165,255,117,3,51,1,208,254,242,253,222,255,55,0,5,0,251,11,152,254,91,0,104,6,59,243,74,254,93,62,0.2023,0.1564,0.4565
1589996598.2636633,128,254,169,255,120,3,51,1,208,254,242,253,220,255,68,0,1,0,251,11,151,254,91,0,103,6,52,243,72,254,91,62,0.2023,0.1564,0.4565
1589996598.2757754,129,254,169,255,118,3,51,1,208,254,242,253,210,255,91,0,6,0,251,11,150,254,92,0,103,6,44,243,69,254,89,62,0.1584,0.1466,0.391
1589996598.2875106,129,254,169,255,124,3,44,1,208,254,229,253,200,255,116,0,8,0,251,11,149,254,92,0,102,6,33,243,65,254,87,62,0.2004,0.1349,0.391
1589996598.2938457,107,254,171,255,127,3,44,1,208,254,229,253,187,255,141,0,11,0,251,11,147,254,93,0,100,6,20,243,61,254,85,62,0.2004,0.1349,0.3969
1589996598.308156,119,254,156,255,144,3,44,1,208,254,229,253,175,255,113,0,21,0,251,11,146,254,94,0,97,6,10,243,55,254,83,62,0.1584,0.1437,0.3969
1589996598.3143501,138,254,158,255,135,3,44,1,208,254,229,253,197,255,61,0,42,0,250,11,146,254,94,0,93,6,4,243,52,254,82,62,0.1584,0.1437,0.391
1589996598.3288493,164,254,167,255,119,3,44,1,208,254,229,253,2,0,15,0,69,0,249,11,146,254,94,0,87,6,3,243,53,254,82,62,0.2023,0.1789,0.391
1589996598.3341954,194,254,170,255,121,3,32,1,208,254,247,253,3,0,18,0,76,0,249,11,145,254,94,0,80,6,1,243,54,254,82,62,0.2023,0.1789,0.391
1589996598.3484695,253,254,194,255,115,3,32,1,208,254,247,253,4,0,20,0,59,0,248,11,145,254,93,0,75,6,255,242,56,254,83,62,0.172,0.1398,0.391
1589996598.3548725,32,255,202,255,98,3,32,1,208,254,247,253,8,0,24,0,20,0,248,11,145,254,93,0,74,6,253,242,56,254,82,62,0.172,0.1398,0.391
1589996598.367281,87,255,169,255,109,3,32,1,208,254,247,253,4,0,16,0,213,255,248,11,145,254,94,0,78,6,252,242,56,254,82,62,0.2053,0.1828,0.392
1589996598.3755462,85,255,155,255,97,3,32,1,208,254,247,253,22,0,20,0,150,255,249,11,145,254,94,0,87,6,251,242,56,254,80,62,0.2053,0.1828,0.392
1589996598.3871882,73,255,159,255,110,3,44,1,208,254,234,253,42,0,38,0,100,255,251,11,144,254,94,0,101,6,248,242,57,254,79,62,0.216,0.1417,0.391
1589996598.3935063,63,255,156,255,129,3,44,1,208,254,234,253,11,0,25,0,42,255,253,11,144,254,95,0,119,6,247,242,54,254,76,62,0.216,0.1417,0.391
