time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995714.6732447,127,254,166,255,131,3,8,1,223,254,231,253,2,0,255,255,0,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1026,0.1926,0.4526
1589995714.684268,129,254,166,255,132,3,25,1,223,254,237,253,2,0,255,255,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1486,0.1887,0.4927
1589995714.69032,128,254,167,255,135,3,25,1,223,254,237,253,254,255,253,255,2,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1486,0.1887,0.4927
1589995714.7025452,128,254,167,255,124,3,25,1,223,254,237,253,255,255,0,0,1,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1486,0.1955,0.4516
1589995714.7109303,129,254,166,255,133,3,25,1,223,254,237,253,254,255,255,255,2,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1486,0.1955,0.4516
1589995714.7236745,129,254,167,255,137,3,25,1,223,254,237,253,254,255,1,0,2,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.174,0.1251,0.4966
1589995714.7303526,126,254,167,255,135,3,14,1,216,254,231,253,1,0,1,0,0,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.174,0.1251,0.4966
1589995714.740964,128,254,167,255,131,3,14,1,216,254,231,253,2,0,1,0,0,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.175,0.1251,0.4966
1589995714.751158,128,254,167,255,115,3,14,1,216,254,231,253,2,0,255,255,2,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.175,0.1408,0.5455
1589995714.7635841,127,254,169,255,123,3,14,1,216,254,231,253,5,0,0,0,2,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1926,0.1408,0.5318
1589995714.7776687,127,254,169,255,128,3,14,1,216,254,231,253,3,0,1,0,253,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1906,0.1437,0.5474
1589995714.7836666,128,254,169,255,133,3,1,1,216,254,237,253,1,0,0,0,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1906,0.1437,0.5474
1589995714.7927556,126,254,166,255,132,3,1,1,216,254,237,253,253,255,254,255,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1877,0.1437,0.5474
1589995714.800451,128,254,164,255,124,3,1,1,216,254,237,253,0,0,253,255,254,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1877,0.1329,0.5152
1589995714.8148422,127,254,166,255,128,3,1,1,216,254,237,253,255,255,253,255,0,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1857,0.1251,0.5112
1589995714.8236914,129,254,166,255,135,3,1,1,216,254,237,253,1,0,254,255,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1857,0.1251,0.5112
1589995714.8362665,130,254,167,255,135,3,14,1,228,254,216,253,253,255,0,0,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1916,0.1251,0.4555
1589995714.8423858,129,254,167,255,131,3,14,1,228,254,216,253,254,255,255,255,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1916,0.1251,0.4555
1589995714.8543549,127,254,168,255,121,3,14,1,228,254,216,253,2,0,3,0,0,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1896,0.1173,0.4565
1589995714.8606641,128,254,169,255,121,3,14,1,228,254,216,253,3,0,1,0,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1896,0.1173,0.4565
1589995714.8739603,128,254,167,255,128,3,14,1,228,254,216,253,1,0,2,0,0,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1769,0.1173,0.4565
1589995714.8808343,127,254,165,255,131,3,19,1,223,254,237,253,2,0,0,0,1,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1769,0.1329,0.4526
1589995714.8946247,126,254,166,255,125,3,19,1,223,254,237,253,0,0,253,255,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.175,0.1466,0.4506
1589995714.90091,127,254,166,255,120,3,19,1,223,254,237,253,254,255,0,0,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.175,0.1466,0.4506
1589995714.912871,128,254,168,255,125,3,19,1,223,254,237,253,0,0,255,255,254,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1681,0.1271,0.4487
1589995714.9286854,128,254,167,255,134,3,19,1,223,254,237,253,254,255,253,255,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1681,0.1711,0.4487
1589995714.9350245,128,254,165,255,134,3,25,1,223,254,244,253,1,0,252,255,0,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1681,0.1711,0.4497
1589995714.9414306,129,254,167,255,135,3,25,1,223,254,244,253,253,255,254,255,0,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1681,0.1711,0.4497
1589995714.9533846,126,254,167,255,120,3,25,1,223,254,244,253,255,255,1,0,1,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1681,0.1427,0.4487
1589995714.966295,128,254,165,255,125,3,25,1,223,254,244,253,0,0,255,255,253,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1564,0.1554,0.4506
1589995714.974058,129,254,167,255,126,3,25,1,223,254,244,253,3,0,2,0,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1564,0.1554,0.4506
1589995714.9863954,127,254,167,255,131,3,14,1,223,254,237,253,3,0,3,0,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1642,0.1496,0.4487
1589995714.9925673,128,254,169,255,134,3,14,1,223,254,237,253,3,0,3,0,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1642,0.1496,0.4487
1589995715.0057006,128,254,167,255,124,3,14,1,223,254,237,253,1,0,0,0,2,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1652,0.1427,0.4497
1589995715.0122037,128,254,166,255,129,3,14,1,223,254,237,253,255,255,253,255,254,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1652,0.1427,0.4497
1589995715.024193,129,254,166,255,131,3,14,1,223,254,237,253,255,255,252,255,254,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1642,0.1779,0.4497
1589995715.031832,128,254,165,255,133,3,14,1,234,254,224,253,2,0,254,255,254,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1642,0.1779,0.4526
1589995715.0455163,130,254,166,255,128,3,14,1,234,254,224,253,0,0,1,0,0,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1652,0.1359,0.4506
1589995715.0519223,129,254,168,255,120,3,14,1,234,254,224,253,2,0,1,0,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1652,0.1359,0.4506
1589995715.0623107,128,254,166,255,123,3,14,1,234,254,224,253,3,0,2,0,254,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1662,0.1672,0.4506
1589995715.0744748,128,254,168,255,128,3,14,1,234,254,224,253,2,0,255,255,253,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1662,0.1672,0.4497
1589995715.086235,128,254,167,255,132,3,14,1,228,254,231,253,1,0,253,255,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1603,0.1437,0.4497
1589995715.0928602,127,254,166,255,137,3,14,1,228,254,231,253,254,255,253,255,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1603,0.1437,0.4497
1589995715.1022685,128,254,167,255,123,3,14,1,228,254,231,253,0,0,252,255,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1955,0.1769,0.4497
1589995715.1120734,128,254,167,255,129,3,14,1,228,254,231,253,255,255,252,255,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1955,0.1769,0.5024
1589995715.1247237,128,254,165,255,132,3,14,1,228,254,231,253,254,255,1,0,253,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1593,0.1398,0.4497
1589995715.1376672,128,254,166,255,133,3,14,1,223,254,237,253,254,255,253,255,0,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1799,0.1711,0.5093
1589995715.1438951,127,254,166,255,127,3,14,1,223,254,237,253,254,255,1,0,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1799,0.1711,0.5093
1589995715.1529663,128,254,165,255,119,3,14,1,223,254,237,253,255,255,255,255,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1799,0.1711,0.5093
1589995715.1634383,129,254,166,255,123,3,14,1,223,254,237,253,2,0,255,255,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1554,0.1437,0.4487
1589995715.1784549,126,254,170,255,130,3,14,1,223,254,237,253,254,255,255,255,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1408,0.2346,0.5132
1589995715.1848018,129,254,169,255,135,3,14,1,228,254,244,253,0,0,1,0,1,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1408,0.2346,0.5132
1589995715.19381,127,254,166,255,131,3,14,1,228,254,244,253,0,0,0,0,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1603,0.2346,0.5132
1589995715.20224,127,254,164,255,122,3,14,1,228,254,244,253,254,255,255,255,0,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1603,0.1398,0.4487
1589995715.2167923,129,254,167,255,127,3,14,1,228,254,244,253,0,0,2,0,0,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1486,0.2258,0.4585
1589995715.2265825,130,254,167,255,130,3,14,1,228,254,244,253,4,0,2,0,254,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1486,0.2258,0.4585
1589995715.2375908,127,254,167,255,131,3,25,1,223,254,237,253,1,0,4,0,1,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1642,0.13,0.4487
1589995715.2436779,128,254,170,255,132,3,25,1,223,254,237,253,3,0,4,0,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1642,0.13,0.4487
1589995715.2538052,128,254,166,255,120,3,25,1,223,254,237,253,4,0,1,0,3,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1505,0.2082,0.4487
1589995715.2660022,129,254,167,255,126,3,25,1,223,254,237,253,1,0,0,0,0,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1867,0.2082,0.4585
1589995715.2753396,126,254,167,255,128,3,25,1,223,254,237,253,2,0,2,0,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1867,0.132,0.4487
1589995715.2827294,129,254,166,255,136,3,19,1,228,254,231,253,1,0,4,0,3,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1867,0.132,0.4487
1589995715.2930987,128,254,166,255,131,3,19,1,228,254,231,253,255,255,0,0,3,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.174,0.1662,0.4936
1589995715.303586,128,254,169,255,122,3,19,1,228,254,231,253,0,0,5,0,0,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.174,0.1662,0.4936
1589995715.3159773,128,254,167,255,122,3,19,1,228,254,231,253,254,255,2,0,1,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1789,0.129,0.4487
1589995715.3270302,128,254,170,255,130,3,19,1,228,254,231,253,255,255,2,0,1,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1564,0.129,0.4487
1589995715.3339803,126,254,166,255,130,3,14,1,223,254,231,253,255,255,0,0,2,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1564,0.2023,0.4868
1589995715.3484206,127,254,167,255,130,3,14,1,223,254,231,253,251,255,5,0,1,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.172,0.131,0.4516
1589995715.3548048,128,254,164,255,120,3,14,1,223,254,231,253,253,255,3,0,0,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.172,0.131,0.4516
1589995715.3679433,129,254,164,255,128,3,14,1,223,254,231,253,251,255,6,0,254,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1564,0.1769,0.4536
1589995715.3760853,128,254,167,255,135,3,14,1,223,254,231,253,248,255,7,0,4,0,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1564,0.1769,0.4536
1589995715.3870103,127,254,169,255,138,3,8,1,228,254,0,254,250,255,8,0,254,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1222,0.1388,0.4497
1589995715.3940055,129,254,167,255,131,3,8,1,228,254,0,254,251,255,7,0,255,255,187,11,146,254,85,0,198,251,224,12,244,1,123,193,0.1222,0.1388,0.4497
1589995715.4069517,135,254,165,255,123,3,8,1,228,254,0,254,249,255,14,0,253,255,187,11,146,254,85,0,198,251,225,12,244,1,123,193,0.1388,0.1711,0.4565
1589995715.4138498,150,254,166,255,118,3,8,1,228,254,0,254,245,255,29,0,250,255,187,11,146,254,86,0,198,251,227,12,245,1,124,193,0.1388,0.1711,0.4565
1589995715.4277031,191,254,160,255,113,3,8,1,228,254,0,254,232,255,59,0,226,255,188,11,145,254,86,0,196,251,232,12,247,1,125,193,0.1212,0.1388,0.4516
1589995715.433329,206,254,161,255,113,3,14,1,210,254,231,253,213,255,107,0,177,255,188,11,144,254,87,0,189,251,242,12,251,1,128,193,0.1212,0.1388,0.4516
1589995715.4449775,214,254,173,255,117,3,14,1,210,254,231,253,182,255,162,0,91,255,190,11,143,254,88,0,176,251,255,12,4,2,132,193,0.1593,0.1554,0.4526
1589995715.4538395,213,254,207,255,102,3,14,1,210,254,231,253,128,255,221,0,6,255,192,11,141,254,91,0,157,251,18,13,18,2,137,193,0.1593,0.1554,0.4526
1589995715.4631598,50,255,121,255,26,4,14,1,210,254,231,253,17,255,248,0,203,254,195,11,139,254,94,0,134,251,40,13,42,2,144,193,0.1603,0.129,0.4526
1589995715.469344,50,255,121,255,26,4,14,1,210,254,231,253,17,255,248,0,203,254,195,11,139,254,94,0,134,251,40,13,42,2,144,193,0.1603,0.129,0.4477
1589995715.4810753,100,255,130,255,164,3,14,1,210,254,231,253,197,255,102,0,203,254,198,11,138,254,96,0,109,251,48,13,52,2,148,193,0.0645,0.1554,0.4526
1589995715.4873562,118,255,184,255,52,3,32,1,216,254,244,253,129,0,51,0,247,254,200,11,138,254,96,0,84,251,51,13,45,2,151,193,0.0645,0.1554,0.4526
1589995715.4995453,73,255,175,255,110,3,32,1,216,254,244,253,32,0,80,0,219,254,203,11,138,254,97,0,58,251,56,13,47,2,154,193,0.0645,0.1359,0.4457
1589995715.5062153,41,255,151,255,126,3,32,1,216,254,244,253,10,0,225,255,204,254,206,11,138,254,98,0,32,251,53,13,52,2,155,193,0.0645,0.1359,0.4457
1589995715.5139627,23,255,148,255,142,3,32,1,216,254,244,253,237,255,43,0,208,254,209,11,138,254,100,0,7,251,56,13,59,2,158,193,0.0645,0.1359,0.4457
1589995715.526512,27,255,154,255,127,3,32,1,216,254,244,253,28,0,9,0,218,254,212,11,138,254,101,0,238,250,54,13,62,2,160,193,0.1153,0.1828,0.4487
1589995715.5380871,11,255,155,255,127,3,25,1,240,254,237,253,24,0,36,0,221,254,215,11,138,254,102,0,212,250,56,13,65,2,163,193,0.1153,0.1505,0.5024
1589995715.5442383,11,255,152,255,138,3,25,1,240,254,237,253,19,0,20,0,221,254,218,11,138,254,103,0,187,250,57,13,68,2,165,193,0.1153,0.1505,0.5024
1589995715.5579264,5,255,150,255,125,3,25,1,240,254,237,253,9,0,26,0,216,254,221,11,139,254,104,0,162,250,58,13,73,2,167,193,0.1662,0.174,0.4487
1589995715.5648215,2,255,151,255,120,3,25,1,240,254,237,253,14,0,31,0,206,254,224,11,139,254,105,0,136,250,60,13,77,2,170,193,0.1662,0.174,0.4487
1589995715.5767007,3,255,151,255,92,3,25,1,240,254,237,253,16,0,30,0,198,254,227,11,139,254,106,0,109,250,61,13,81,2,173,193,0.176,0.1369,0.4487
1589995715.5851588,254,254,153,255,112,3,38,1,224,254,231,253,9,0,24,0,182,254,230,11,139,254,108,0,81,250,62,13,87,2,176,193,0.176,0.1369,0.5103
1589995715.595499,251,254,152,255,127,3,38,1,224,254,231,253,4,0,18,0,166,254,234,11,142,254,109,0,50,250,33,13,96,2,173,193,0.174,0.1691,0.5103
1589995715.6056411,245,254,149,255,126,3,38,1,224,254,231,253,9,0,20,0,148,254,238,11,146,254,110,0,17,250,5,13,105,2,171,193,0.174,0.1691,0.4506
1589995715.6156254,247,254,150,255,130,3,38,1,224,254,231,253,13,0,27,0,131,254,241,11,149,254,112,0,238,249,234,12,113,2,169,193,0.1857,0.1183,0.4506
1589995715.6273198,241,254,149,255,133,3,38,1,224,254,231,253,18,0,27,0,108,254,246,11,152,254,113,0,202,249,209,12,120,2,167,193,0.1857,0.1183,0.4536
1589995715.6389668,242,254,148,255,134,3,56,1,236,254,237,253,18,0,32,0,83,254,250,11,155,254,114,0,163,249,187,12,127,2,167,193,0.1877,0.1427,0.4497
1589995715.650474,239,254,146,255,131,3,56,1,236,254,237,253,16,0,34,0,59,254,254,11,158,254,116,0,123,249,167,12,135,2,167,193,0.2297,0.1525,0.4516
1589995715.657201,248,254,146,255,121,3,56,1,236,254,237,253,16,0,36,0,31,254,3,12,161,254,117,0,81,249,148,12,143,2,168,193,0.2297,0.1525,0.4516
1589995715.6705706,244,254,142,255,120,3,56,1,236,254,237,253,12,0,48,0,2,254,8,12,163,254,119,0,36,249,131,12,151,2,170,193,0.2287,0.1437,0.4487
1589995715.6777074,246,254,142,255,109,3,56,1,236,254,237,253,14,0,44,0,228,253,14,12,165,254,121,0,245,248,116,12,160,2,173,193,0.2287,0.1437,0.4487
1589995715.6864586,244,254,140,255,113,3,67,1,245,254,231,253,12,0,47,0,198,253,20,12,167,254,123,0,195,248,102,12,170,2,176,193,0.2111,0.1437,0.4487
1589995715.6957169,245,254,138,255,115,3,67,1,245,254,231,253,13,0,42,0,164,253,26,12,169,254,125,0,143,248,89,12,179,2,180,193,0.2111,0.1779,0.4624
1589995715.708806,238,254,135,255,116,3,67,1,245,254,231,253,17,0,45,0,131,253,32,12,171,254,127,0,87,248,77,12,189,2,185,193,0.2053,0.1613,0.4624
1589995715.7154343,232,254,130,255,129,3,67,1,245,254,231,253,25,0,48,0,93,253,39,12,173,254,129,0,29,248,67,12,199,2,191,193,0.2053,0.1613,0.4604
1589995715.7286956,236,254,130,255,131,3,67,1,245,254,231,253,28,0,49,0,59,253,46,12,175,254,132,0,224,247,58,12,208,2,197,193,0.2307,0.1613,0.4604
1589995715.7350516,237,254,127,255,131,3,78,1,252,254,224,253,31,0,55,0,22,253,59,12,176,254,134,0,109,247,51,12,208,2,211,193,0.2307,0.1613,0.4956
1589995715.747454,240,254,127,255,130,3,78,1,252,254,224,253,29,0,54,0,239,252,67,12,178,254,137,0,42,247,42,12,219,2,219,193,0.172,0.2102,0.4966
1589995715.755548,241,254,122,255,117,3,78,1,252,254,224,253,27,0,57,0,200,252,75,12,180,254,139,0,227,246,35,12,230,2,229,193,0.172,0.2102,0.4966
1589995715.766298,241,254,118,255,123,3,78,1,252,254,224,253,24,0,58,0,152,252,83,12,181,254,142,0,152,246,27,12,242,2,239,193,0.1945,0.2141,0.4966
1589995715.7788134,242,254,117,255,117,3,78,1,252,254,224,253,23,0,64,0,103,252,92,12,183,254,145,0,74,246,21,12,255,2,250,193,0.1945,0.2141,0.3421
1589995715.7901416,246,254,114,255,116,3,96,1,0,255,204,253,23,0,69,0,62,252,107,12,185,254,148,0,199,245,17,12,4,3,15,194,0.172,0.1838,0.3431
1589995715.8003616,244,254,114,255,111,3,96,1,0,255,204,253,29,0,72,0,13,252,117,12,186,254,152,0,113,245,12,12,17,3,29,194,0.2082,0.1838,0.3431
1589995715.807217,240,254,108,255,109,3,96,1,0,255,204,253,32,0,74,0,220,251,128,12,188,254,155,0,23,245,7,12,31,3,44,194,0.2082,0.1896,0.2239
1589995715.815988,241,254,105,255,116,3,96,1,0,255,204,253,36,0,77,0,169,251,139,12,190,254,158,0,185,244,4,12,45,3,61,194,0.2082,0.1896,0.2239
1589995715.8280942,241,254,101,255,130,3,96,1,0,255,204,253,38,0,80,0,124,251,150,12,192,254,162,0,87,244,0,12,60,3,79,194,0.1984,0.1261,0.219
1589995715.8355734,241,254,95,255,127,3,102,1,7,255,212,253,39,0,87,0,80,251,162,12,193,254,166,0,242,243,253,11,75,3,99,194,0.1984,0.1261,0.219
1589995715.8479254,242,254,93,255,129,3,102,1,7,255,212,253,43,0,94,0,36,251,174,12,195,254,170,0,137,243,251,11,90,3,121,194,0.1672,0.1271,0.2023
1589995715.86053,245,254,86,255,114,3,102,1,7,255,212,253,42,0,93,0,248,250,187,12,197,254,174,0,28,243,248,11,107,3,143,194,0.1945,0.1417,0.2375
1589995715.866346,243,254,85,255,119,3,102,1,7,255,212,253,42,0,92,0,212,250,200,12,199,254,178,0,173,242,246,11,123,3,168,194,0.1945,0.1417,0.2375
1589995715.87901,242,254,79,255,122,3,102,1,7,255,212,253,38,0,100,0,172,250,213,12,201,254,182,0,58,242,245,11,140,3,194,194,0.1672,0.1417,0.2375
1589995715.8860934,244,254,78,255,115,3,132,1,44,255,184,253,42,0,100,0,136,250,227,12,203,254,186,0,197,241,243,11,158,3,221,194,0.1672,0.1369,0.2063
1589995715.9008985,234,254,66,255,113,3,132,1,44,255,184,253,39,0,108,0,98,250,241,12,205,254,191,0,77,241,243,11,176,3,251,194,0.2063,0.1486,0.2375
1589995715.9074767,237,254,66,255,103,3,132,1,44,255,184,253,43,0,103,0,67,250,255,12,207,254,195,0,211,240,242,11,194,3,26,195,0.2063,0.1486,0.2375
1589995715.9169,231,254,59,255,112,3,132,1,44,255,184,253,52,0,108,0,37,250,14,13,209,254,200,0,86,240,242,11,212,3,58,195,0.1632,0.1515,0.2375
1589995715.9292312,230,254,50,255,123,3,132,1,44,255,184,253,52,0,107,0,2,250,29,13,211,254,204,0,214,239,241,11,230,3,93,195,0.1632,0.1515,0.1642
1589995715.9410732,236,254,44,255,122,3,156,1,61,255,191,253,53,0,110,0,232,249,44,13,214,254,209,0,85,239,240,11,249,3,129,195,0.2023,0.1369,0.1838
1589995715.9474185,236,254,37,255,124,3,156,1,61,255,191,253,55,0,113,0,203,249,60,13,216,254,213,0,210,238,239,11,11,4,167,195,0.2023,0.1369,0.1838
1589995715.9594216,240,254,36,255,114,3,156,1,61,255,191,253,54,0,120,0,173,249,76,13,219,254,218,0,76,238,239,11,30,4,206,195,0.1642,0.1496,0.1789
1589995715.9663947,243,254,24,255,117,3,156,1,61,255,191,253,49,0,121,0,139,249,92,13,221,254,223,0,197,237,238,11,50,4,248,195,0.1642,0.1496,0.1789
1589995715.9781468,243,254,20,255,115,3,156,1,61,255,191,253,54,0,119,0,107,249,109,13,224,254,228,0,58,237,237,11,69,4,36,196,0.2023,0.1701,0.1789
1589995715.984822,250,254,15,255,115,3,203,1,114,255,165,253,49,0,126,0,71,249,126,13,227,254,232,0,174,236,236,11,90,4,82,196,0.2023,0.1701,0.1789
1589995715.9945912,250,254,15,255,115,3,203,1,114,255,165,253,49,0,126,0,71,249,126,13,227,254,232,0,174,236,236,11,90,4,82,196,0.1603,0.1505,0.1789
1589995715.9999015,247,254,9,255,115,3,203,1,114,255,165,253,50,0,126,0,37,249,143,13,230,254,237,0,31,236,234,11,111,4,130,196,0.1603,0.1505,0.1769
1589995716.0089364,1,255,255,254,101,3,203,1,114,255,165,253,54,0,131,0,252,248,160,13,233,254,242,0,141,235,232,11,132,4,181,196,0.1975,0.1505,0.1769
1589995716.0187006,9,255,255,254,108,3,203,1,114,255,165,253,58,0,135,0,209,248,178,13,237,254,247,0,248,234,230,11,153,4,234,196,0.1975,0.1711,0.1789
1589995716.032621,12,255,244,254,114,3,203,1,114,255,165,253,60,0,135,0,159,248,197,13,241,254,252,0,96,234,228,11,175,4,35,197,0.1642,0.1369,0.1769
1589995716.038738,13,255,234,254,117,3,222,1,173,255,146,253,65,0,146,0,109,248,216,13,244,254,1,1,196,233,225,11,196,4,94,197,0.1642,0.1369,0.1769
