time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995530.3401392,114,254,174,255,126,3,33,1,212,254,226,253,255,255,2,0,2,0,186,11,127,254,80,0,215,251,133,13,187,1,155,193,0.172,0.1349,0.4008
1589995530.3460572,115,254,174,255,121,3,33,1,212,254,226,253,255,255,2,0,0,0,186,11,127,254,80,0,215,251,133,13,187,1,155,193,0.172,0.1349,0.4008
1589995530.3598967,116,254,175,255,122,3,33,1,212,254,226,253,253,255,13,0,4,0,186,11,127,254,80,0,215,251,134,13,186,1,156,193,0.175,0.1535,0.4037
1589995530.3691576,115,254,174,255,125,3,33,1,212,254,226,253,245,255,31,0,3,0,186,11,126,254,80,0,216,251,137,13,187,1,156,193,0.175,0.1535,0.4037
1589995530.3789508,107,254,172,255,132,3,28,1,205,254,226,253,239,255,42,0,4,0,185,11,126,254,80,0,217,251,141,13,189,1,157,193,0.1711,0.1466,0.4008
1589995530.385462,105,254,170,255,133,3,28,1,205,254,226,253,243,255,39,0,1,0,185,11,126,254,81,0,217,251,144,13,189,1,158,193,0.1711,0.1466,0.4008
1589995530.3958733,110,254,174,255,117,3,28,1,205,254,226,253,249,255,13,0,4,0,185,11,125,254,81,0,217,251,145,13,189,1,158,193,0.1681,0.1789,0.4008
1589995530.4063215,113,254,173,255,116,3,28,1,205,254,226,253,254,255,252,255,0,0,185,11,125,254,81,0,217,251,145,13,189,1,158,193,0.1681,0.1789,0.4037
1589995530.4194455,113,254,174,255,122,3,28,1,205,254,226,253,0,0,255,255,1,0,185,11,125,254,81,0,217,251,145,13,189,1,158,193,0.1632,0.1466,0.3969
1589995530.4265256,113,254,174,255,126,3,28,1,223,254,226,253,255,255,255,255,1,0,185,11,125,254,81,0,217,251,145,13,189,1,158,193,0.1632,0.1466,0.3969
1589995530.438571,111,254,173,255,131,3,28,1,223,254,226,253,255,255,255,255,3,0,185,11,125,254,81,0,217,251,145,13,189,1,158,193,0.1515,0.1476,0.4018
1589995530.446891,110,254,171,255,121,3,28,1,223,254,226,253,0,0,254,255,0,0,185,11,125,254,81,0,217,251,145,13,189,1,158,193,0.1515,0.1476,0.4018
1589995530.4592242,111,254,173,255,127,3,28,1,223,254,226,253,4,0,253,255,2,0,185,11,125,254,81,0,217,251,145,13,189,1,158,193,0.1603,0.1427,0.3969
1589995530.4725335,111,254,174,255,129,3,28,1,223,254,226,253,8,0,249,255,255,255,185,11,125,254,81,0,217,251,145,13,189,1,158,193,0.1916,0.1466,0.4008
1589995530.4792476,114,254,174,255,127,3,40,1,212,254,232,253,8,0,249,255,0,0,185,11,125,254,81,0,217,251,145,13,189,1,158,193,0.1916,0.1466,0.4008
1589995530.4886487,113,254,173,255,121,3,40,1,212,254,232,253,2,0,252,255,2,0,185,11,125,254,81,0,217,251,145,13,189,1,158,193,0.1652,0.1417,0.4008
1589995530.49598,112,254,174,255,117,3,40,1,212,254,232,253,2,0,0,0,2,0,185,11,125,254,81,0,217,251,145,13,189,1,158,193,0.1652,0.1417,0.3959
1589995530.5113282,111,254,173,255,119,3,40,1,212,254,232,253,1,0,1,0,2,0,185,11,125,254,81,0,217,251,145,13,189,1,158,193,0.1769,0.1535,0.4008
1589995530.5190403,110,254,173,255,125,3,40,1,212,254,232,253,255,255,2,0,3,0,185,11,125,254,81,0,217,251,145,13,189,1,158,193,0.1769,0.1535,0.4008
1589995530.5304556,110,254,174,255,128,3,40,1,212,254,245,253,0,0,0,0,1,0,185,11,125,254,81,0,217,251,145,13,189,1,158,193,0.173,0.1496,0.3949
1589995530.5365016,109,254,173,255,129,3,40,1,212,254,245,253,255,255,250,255,3,0,185,11,125,254,81,0,217,251,145,13,189,1,158,193,0.173,0.1496,0.3949
1589995530.55073,108,254,172,255,125,3,40,1,212,254,245,253,254,255,250,255,1,0,185,11,125,254,81,0,217,251,145,13,189,1,158,193,0.1906,0.1476,0.4018
1589995530.556818,112,254,174,255,124,3,40,1,212,254,245,253,6,0,244,255,2,0,185,11,126,254,81,0,217,251,144,13,190,1,158,193,0.1906,0.1476,0.4018
1589995530.5697482,114,254,173,255,126,3,40,1,212,254,245,253,12,0,234,255,1,0,185,11,126,254,80,0,217,251,142,13,189,1,157,193,0.1867,0.1457,0.4018
1589995530.5755544,116,254,172,255,126,3,52,1,229,254,252,253,13,0,234,255,255,255,185,11,126,254,80,0,217,251,140,13,188,1,157,193,0.1867,0.1457,0.393
1589995530.5815024,116,254,172,255,126,3,52,1,229,254,252,253,13,0,234,255,255,255,185,11,126,254,80,0,217,251,140,13,188,1,157,193,0.1867,0.1457,0.393
1589995530.5965207,113,254,172,255,117,3,52,1,229,254,252,253,0,0,1,0,3,0,185,11,126,254,80,0,217,251,139,13,188,1,157,193,0.2121,0.1398,0.4018
1589995530.606209,113,254,175,255,123,3,52,1,229,254,252,253,0,0,1,0,2,0,185,11,126,254,80,0,217,251,139,13,188,1,157,193,0.1945,0.1398,0.4018
1589995530.6118798,113,254,175,255,123,3,52,1,229,254,252,253,0,0,1,0,2,0,185,11,126,254,80,0,217,251,139,13,188,1,157,193,0.1945,0.1398,0.393
1589995530.6249614,110,254,175,255,125,3,52,1,229,254,252,253,2,0,3,0,255,255,185,11,126,254,80,0,217,251,139,13,188,1,157,193,0.1486,0.1466,0.4018
1589995530.6312113,112,254,173,255,125,3,28,1,223,254,226,253,255,255,0,0,1,0,185,11,126,254,80,0,217,251,139,13,188,1,157,193,0.1486,0.1466,0.4018
1589995530.6403477,111,254,174,255,125,3,28,1,223,254,226,253,0,0,0,0,1,0,185,11,126,254,80,0,217,251,139,13,188,1,157,193,0.1134,0.1466,0.4018
1589995530.6474175,113,254,173,255,117,3,28,1,223,254,226,253,254,255,253,255,0,0,185,11,126,254,80,0,217,251,139,13,188,1,157,193,0.1134,0.1476,0.4545
1589995530.662624,112,254,171,255,116,3,28,1,223,254,226,253,0,0,0,0,3,0,185,11,126,254,80,0,217,251,139,13,188,1,157,193,0.1408,0.2063,0.4018
1589995530.669674,113,254,177,255,130,3,28,1,223,254,226,253,4,0,3,0,4,0,185,11,126,254,80,0,217,251,139,13,188,1,157,193,0.1408,0.2063,0.4018
1589995530.6770592,116,254,175,255,126,3,16,1,223,254,239,253,4,0,5,0,3,0,185,11,126,254,80,0,217,251,139,13,188,1,157,193,0.1408,0.2063,0.4018
1589995530.6874855,118,254,175,255,126,3,16,1,223,254,239,253,251,255,14,0,4,0,185,11,126,254,80,0,217,251,141,13,188,1,157,193,0.1486,0.2023,0.4575
1589995530.6980586,112,254,174,255,117,3,16,1,223,254,239,253,242,255,33,0,2,0,185,11,126,254,80,0,217,251,144,13,189,1,158,193,0.0567,0.2023,0.4575
1589995530.7069266,113,254,172,255,123,3,16,1,223,254,239,253,235,255,43,0,6,0,185,11,125,254,81,0,217,251,147,13,190,1,158,193,0.0567,0.1965,0.3988
1589995530.7218828,112,254,174,255,126,3,16,1,223,254,239,253,233,255,50,0,4,0,185,11,125,254,81,0,217,251,152,13,192,1,159,193,0.0567,0.1887,0.4066
1589995530.728096,115,254,175,255,120,3,46,1,212,254,234,253,231,255,55,0,1,0,185,11,124,254,81,0,218,251,156,13,194,1,160,193,0.0567,0.1887,0.4066
1589995530.7406244,113,254,174,255,117,3,46,1,212,254,234,253,225,255,64,0,2,0,185,11,124,254,81,0,218,251,162,13,196,1,162,193,0.1183,0.129,0.4076
1589995530.7482183,112,254,171,255,114,3,46,1,212,254,234,253,221,255,78,0,254,255,185,11,123,254,82,0,219,251,169,13,198,1,163,193,0.1183,0.129,0.4076
1589995530.7588725,112,254,172,255,118,3,46,1,212,254,234,253,219,255,85,0,250,255,185,11,122,254,82,0,219,251,176,13,201,1,165,193,0.1173,0.1466,0.4076
1589995530.769713,99,254,168,255,132,3,46,1,212,254,234,253,217,255,86,0,244,255,185,11,121,254,83,0,219,251,184,13,204,1,167,193,0.1173,0.1466,0.4076
1589995530.78199,100,254,168,255,133,3,28,1,223,254,234,253,213,255,71,0,237,255,185,11,121,254,83,0,218,251,190,13,208,1,168,193,0.1222,0.1378,0.436
1589995530.7892382,106,254,172,255,126,3,28,1,223,254,234,253,224,255,43,0,242,255,185,11,120,254,84,0,217,251,194,13,211,1,169,193,0.1222,0.1378,0.436
1589995530.7990165,108,254,169,255,116,3,28,1,223,254,234,253,231,255,26,0,242,255,186,11,120,254,84,0,216,251,196,13,213,1,170,193,0.1564,0.1701,0.435
1589995530.8135097,111,254,171,255,121,3,28,1,223,254,234,253,236,255,18,0,240,255,186,11,120,254,84,0,215,251,198,13,215,1,170,193,0.1632,0.132,0.3969
1589995530.8202927,115,254,173,255,123,3,28,1,223,254,234,253,239,255,14,0,232,255,186,11,120,254,84,0,213,251,199,13,217,1,171,193,0.1632,0.132,0.3969
1589995530.833421,115,254,171,255,129,3,22,1,216,254,239,253,241,255,14,0,225,255,186,11,119,254,85,0,211,251,200,13,218,1,171,193,0.1652,0.1329,0.393
1589995530.8393662,116,254,172,255,128,3,22,1,216,254,239,253,239,255,20,0,220,255,186,11,119,254,85,0,208,251,202,13,220,1,172,193,0.1652,0.1329,0.393
1589995530.8519542,129,254,172,255,119,3,22,1,216,254,239,253,244,255,19,0,208,255,187,11,119,254,85,0,204,251,204,13,222,1,172,193,0.1818,0.1369,0.4008
1589995530.8591695,136,254,173,255,124,3,22,1,216,254,239,253,243,255,17,0,190,255,188,11,119,254,86,0,199,251,204,13,224,1,173,193,0.1818,0.1369,0.4008
1589995530.8711066,138,254,167,255,126,3,22,1,216,254,239,253,245,255,21,0,162,255,188,11,119,254,86,0,191,251,203,13,227,1,174,193,0.2043,0.1349,0.4008
1589995530.8775067,128,254,158,255,128,3,40,1,216,254,226,253,254,255,21,0,128,255,190,11,119,254,87,0,180,251,203,13,230,1,174,193,0.2043,0.1349,0.3969
1589995530.892745,130,254,154,255,123,3,40,1,216,254,226,253,1,0,22,0,108,255,191,11,120,254,88,0,167,251,202,13,234,1,175,193,0.1828,0.1378,0.3998
1589995530.8997192,160,254,154,255,109,3,40,1,216,254,226,253,7,0,21,0,120,255,193,11,120,254,89,0,155,251,200,13,238,1,176,193,0.1828,0.1378,0.3998
1589995530.9111152,155,254,140,255,111,3,40,1,216,254,226,253,1,0,53,0,182,255,193,11,120,254,89,0,148,251,200,13,242,1,176,193,0.1857,0.1388,0.393
1589995530.9208236,251,254,188,255,105,3,40,1,216,254,226,253,253,255,51,0,20,0,193,11,120,254,89,0,149,251,204,13,241,1,177,193,0.1857,0.1388,0.393
1589995530.9322689,231,254,178,255,134,3,33,1,205,254,232,253,227,255,2,0,91,0,192,11,120,254,89,0,157,251,205,13,242,1,177,193,0.1867,0.1466,0.393
1589995530.9388518,5,255,202,255,136,3,33,1,205,254,232,253,205,255,250,255,114,0,191,11,119,254,89,0,168,251,205,13,244,1,176,193,0.1867,0.1466,0.393
1589995530.948873,55,255,158,255,92,3,33,1,205,254,232,253,246,255,246,255,117,0,190,11,119,254,89,0,178,251,205,13,243,1,175,193,0.1896,0.1466,0.393
1589995530.959032,46,255,165,255,83,3,33,1,205,254,232,253,51,0,42,0,104,0,189,11,119,254,88,0,186,251,208,13,237,1,175,193,0.1896,0.1466,0.393
1589995530.9705653,35,255,165,255,122,3,33,1,205,254,232,253,27,0,19,0,78,0,188,11,119,254,87,0,192,251,210,13,233,1,175,193,0.1906,0.1476,0.4467
1589995530.9768476,24,255,162,255,147,3,40,1,205,254,232,253,230,255,234,255,34,0,188,11,119,254,87,0,195,251,208,13,234,1,175,193,0.1906,0.1476,0.4467
1589995530.9873416,24,255,162,255,147,3,40,1,205,254,232,253,230,255,234,255,34,0,188,11,119,254,87,0,195,251,208,13,234,1,175,193,0.1906,0.1437,0.393
1589995530.993389,15,255,167,255,119,3,40,1,205,254,232,253,248,255,252,255,254,255,188,11,119,254,87,0,195,251,208,13,234,1,175,193,0.1906,0.1437,0.393
1589995531.004902,12,255,166,255,111,3,40,1,205,254,232,253,21,0,17,0,222,255,188,11,119,254,87,0,192,251,209,13,233,1,175,193,0.1906,0.1241,0.4526
1589995531.011501,11,255,163,255,122,3,40,1,205,254,232,253,5,0,10,0,179,255,189,11,123,254,88,0,182,251,171,13,240,1,167,193,0.1906,0.1241,0.4526
1589995531.0229263,8,255,163,255,124,3,40,1,205,254,232,253,255,255,7,0,133,255,191,11,128,254,88,0,169,251,133,13,247,1,160,193,0.1848,0.1241,0.4526
1589995531.0291333,5,255,162,255,120,3,33,1,223,254,226,253,12,0,19,0,85,255,193,11,132,254,89,0,152,251,99,13,254,1,154,193,0.1848,0.1241,0.3978
1589995531.0434458,6,255,160,255,115,3,33,1,223,254,226,253,12,0,26,0,35,255,195,11,136,254,90,0,130,251,67,13,6,2,149,193,0.1848,0.1134,0.4555
1589995531.049649,10,255,160,255,104,3,33,1,223,254,226,253,10,0,24,0,234,254,198,11,139,254,92,0,104,251,35,13,15,2,145,193,0.1848,0.1134,0.4555
1589995531.06329,254,254,162,255,119,3,33,1,223,254,226,253,8,0,21,0,174,254,202,11,143,254,93,0,73,251,5,13,25,2,141,193,0.1769,0.1232,0.3969
1589995531.071726,251,254,163,255,120,3,33,1,223,254,226,253,12,0,29,0,112,254,206,11,147,254,95,0,37,251,233,12,34,2,138,193,0.1769,0.1232,0.3969
1589995531.0816894,247,254,161,255,126,3,33,1,212,254,220,253,16,0,36,0,251,253,211,11,150,254,97,0,247,250,207,12,44,2,137,193,0.1887,0.1447,0.3969
1589995531.0892847,248,254,160,255,133,3,33,1,212,254,220,253,16,0,36,0,251,253,216,11,153,254,99,0,201,250,182,12,54,2,136,193,0.1887,0.1447,0.4027
1589995531.0994387,249,254,159,255,115,3,33,1,212,254,220,253,19,0,42,0,188,253,222,11,156,254,101,0,150,250,161,12,64,2,136,193,0.1672,0.1447,0.4027
1589995531.11011,246,254,156,255,117,3,33,1,212,254,220,253,24,0,47,0,132,253,228,11,159,254,103,0,94,250,142,12,74,2,138,193,0.1672,0.131,0.3969
1589995531.12285,248,254,152,255,121,3,33,1,212,254,220,253,27,0,57,0,19,253,236,11,161,254,106,0,29,250,126,12,86,2,141,193,0.1642,0.1672,0.3988
1589995531.128868,238,254,153,255,121,3,64,1,223,254,226,253,25,0,61,0,216,252,249,11,163,254,108,0,167,249,115,12,88,2,151,193,0.1642,0.1672,0.3988
