time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996720.4281163,128,254,173,255,131,3,25,1,212,254,213,253,4,0,243,255,252,255,190,11,132,254,94,0,83,4,162,242,217,253,103,62,0.0772,0.1408,0.435
1589996720.4350832,126,254,171,255,126,3,25,1,212,254,213,253,4,0,246,255,1,0,190,11,133,254,94,0,83,4,163,242,217,253,103,62,0.0772,0.1408,0.435
1589996720.4485435,125,254,173,255,128,3,25,1,212,254,213,253,4,0,249,255,0,0,190,11,133,254,94,0,83,4,163,242,217,253,103,62,0.0772,0.1632,0.4868
1589996720.4573717,123,254,172,255,134,3,25,1,212,254,213,253,2,0,246,255,1,0,190,11,133,254,94,0,83,4,164,242,216,253,103,62,0.0772,0.1632,0.4868
1589996720.468714,130,254,173,255,127,3,32,1,205,254,224,253,8,0,236,255,0,0,190,11,133,254,94,0,83,4,165,242,216,253,104,62,0.1281,0.129,0.3763
1589996720.475436,131,254,171,255,124,3,32,1,205,254,224,253,7,0,232,255,1,0,190,11,133,254,94,0,83,4,167,242,216,253,104,62,0.1281,0.129,0.3763
1589996720.483766,127,254,170,255,116,3,32,1,205,254,224,253,6,0,235,255,0,0,190,11,133,254,94,0,83,4,169,242,216,253,104,62,0.1251,0.129,0.3763
1589996720.4940183,130,254,172,255,120,3,32,1,205,254,224,253,5,0,233,255,0,0,190,11,134,254,94,0,83,4,171,242,216,253,105,62,0.1251,0.1955,0.433
1589996720.5081215,132,254,171,255,136,3,32,1,205,254,224,253,3,0,244,255,2,0,190,11,134,254,94,0,83,4,172,242,216,253,105,62,0.0587,0.1505,0.3812
1589996720.5142167,128,254,173,255,136,3,38,1,218,254,218,253,254,255,253,255,253,255,190,11,134,254,94,0,84,4,172,242,216,253,105,62,0.0587,0.1505,0.3812
1589996720.5260367,128,254,171,255,141,3,38,1,218,254,218,253,0,0,1,0,251,255,190,11,134,254,94,0,84,4,172,242,216,253,105,62,0.043,0.1486,0.435
1589996720.5346088,127,254,169,255,126,3,38,1,218,254,218,253,3,0,255,255,255,255,190,11,134,254,94,0,84,4,172,242,216,253,105,62,0.043,0.1486,0.435
1589996720.544996,131,254,171,255,128,3,38,1,218,254,218,253,4,0,3,0,255,255,190,11,134,254,94,0,84,4,172,242,216,253,105,62,0.1085,0.1486,0.3832
1589996720.5580614,127,254,173,255,129,3,38,1,218,254,218,253,3,0,1,0,253,255,190,11,134,254,94,0,84,4,172,242,216,253,105,62,0.1408,0.1486,0.3832
1589996720.5657465,130,254,173,255,128,3,14,1,223,254,239,253,1,0,255,255,253,255,190,11,134,254,94,0,81,4,172,242,216,253,105,62,0.1408,0.1466,0.433
1589996720.5787928,131,254,173,255,123,3,14,1,223,254,239,253,2,0,0,0,254,255,190,11,134,254,94,0,81,4,172,242,216,253,105,62,0.1085,0.1437,0.3812
1589996720.585414,129,254,172,255,119,3,14,1,223,254,239,253,6,0,2,0,250,255,190,11,134,254,94,0,81,4,172,242,216,253,105,62,0.1085,0.1437,0.3812
1589996720.598679,129,254,173,255,123,3,14,1,223,254,239,253,0,0,2,0,252,255,190,11,134,254,94,0,81,4,172,242,216,253,105,62,0.2023,0.1457,0.3812
1589996720.6074831,130,254,170,255,137,3,14,1,223,254,239,253,254,255,1,0,253,255,190,11,134,254,94,0,81,4,172,242,216,253,105,62,0.2023,0.1457,0.4311
1589996720.6185372,129,254,169,255,139,3,38,1,218,254,218,253,0,0,1,0,1,0,190,11,134,254,94,0,81,4,172,242,216,253,105,62,0.1632,0.1437,0.3773
1589996720.6251783,130,254,168,255,139,3,38,1,218,254,218,253,3,0,0,0,1,0,190,11,134,254,94,0,81,4,172,242,216,253,105,62,0.1632,0.1437,0.3773
1589996720.6352756,131,254,169,255,128,3,38,1,218,254,218,253,2,0,0,0,254,255,190,11,134,254,94,0,81,4,172,242,216,253,105,62,0.2336,0.1437,0.3773
1589996720.6444168,132,254,168,255,128,3,38,1,218,254,218,253,3,0,3,0,251,255,190,11,134,254,94,0,81,4,172,242,216,253,105,62,0.2336,0.1505,0.4311
1589996720.659317,130,254,167,255,131,3,38,1,218,254,218,253,5,0,4,0,250,255,190,11,134,254,94,0,81,4,172,242,216,253,105,62,0.1848,0.1476,0.3763
1589996720.665267,129,254,171,255,129,3,20,1,212,254,226,253,5,0,6,0,246,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.1848,0.1476,0.3763
1589996720.6774142,125,254,173,255,123,3,20,1,212,254,226,253,2,0,1,0,248,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.2043,0.1544,0.4291
1589996720.6854265,128,254,173,255,120,3,20,1,212,254,226,253,1,0,252,255,249,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.2043,0.1544,0.4291
1589996720.6963887,128,254,172,255,124,3,20,1,212,254,226,253,254,255,254,255,254,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.1975,0.1535,0.4457
1589996720.7127888,130,254,173,255,129,3,20,1,212,254,226,253,255,255,0,0,251,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.2493,0.1476,0.4291
1589996720.718411,130,254,169,255,138,3,32,1,218,254,218,253,255,255,254,255,254,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.2493,0.1476,0.4291
1589996720.730648,130,254,172,255,134,3,32,1,218,254,218,253,4,0,2,0,252,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.2493,0.1486,0.4477
1589996720.7371402,128,254,171,255,128,3,32,1,218,254,218,253,0,0,254,255,250,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.2493,0.1486,0.4477
1589996720.7506785,127,254,171,255,128,3,32,1,218,254,218,253,4,0,1,0,253,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.2326,0.1476,0.4301
1589996720.7580376,130,254,169,255,132,3,32,1,218,254,218,253,3,0,254,255,253,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.2326,0.1476,0.4301
1589996720.7696648,130,254,168,255,133,3,20,1,218,254,226,253,1,0,253,255,252,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.2326,0.1486,0.4516
1589996720.7764359,130,254,167,255,131,3,20,1,218,254,226,253,254,255,1,0,1,0,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.2326,0.1486,0.4516
1589996720.788558,132,254,165,255,122,3,20,1,218,254,226,253,255,255,1,0,1,0,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.2248,0.1486,0.4516
1589996720.795998,131,254,165,255,126,3,20,1,218,254,226,253,255,255,2,0,254,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.2248,0.1486,0.4311
1589996720.8084304,131,254,168,255,131,3,20,1,218,254,226,253,3,0,3,0,253,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.1877,0.2033,0.4311
1589996720.8161826,129,254,172,255,131,3,20,1,212,254,218,253,255,255,2,0,249,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.1877,0.2033,0.3891
1589996720.8264477,127,254,173,255,132,3,20,1,212,254,218,253,2,0,1,0,250,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.1838,0.2033,0.3891
1589996720.8360448,129,254,173,255,122,3,20,1,212,254,218,253,4,0,1,0,251,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.1838,0.2033,0.433
1589996720.845524,128,254,172,255,126,3,20,1,212,254,218,253,2,0,4,0,253,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.1838,0.2356,0.433
1589996720.858659,130,254,174,255,131,3,20,1,212,254,218,253,5,0,5,0,253,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.1838,0.2356,0.39
1589996720.8697443,129,254,173,255,133,3,8,1,223,254,231,253,3,0,5,0,254,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.174,0.1359,0.3812
1589996720.8817594,127,254,174,255,132,3,8,1,223,254,231,253,5,0,6,0,0,0,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.172,0.1593,0.436
1589996720.8887599,129,254,171,255,124,3,8,1,223,254,231,253,0,0,3,0,253,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.172,0.1593,0.436
1589996720.8962698,128,254,171,255,131,3,8,1,223,254,231,253,255,255,255,255,255,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.172,0.1593,0.436
1589996720.908813,127,254,172,255,132,3,8,1,223,254,231,253,0,0,2,0,251,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.1691,0.1447,0.3803
1589996720.9205413,128,254,172,255,134,3,32,1,212,254,231,253,2,0,0,0,0,0,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.1642,0.1867,0.4252
1589996720.9267333,127,254,170,255,125,3,32,1,212,254,231,253,255,255,254,255,0,0,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.1642,0.1867,0.4252
1589996720.9403265,130,254,172,255,121,3,32,1,212,254,231,253,0,0,255,255,0,0,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.172,0.1525,0.3803
1589996720.9461837,127,254,171,255,125,3,32,1,212,254,231,253,1,0,2,0,2,0,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.172,0.1525,0.3803
1589996720.9586818,130,254,172,255,130,3,32,1,212,254,231,253,2,0,253,255,3,0,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.2043,0.1525,0.3803
1589996720.9659379,128,254,168,255,134,3,20,1,207,254,245,253,255,255,1,0,0,0,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.2043,0.1593,0.4213
1589996720.976473,131,254,171,255,134,3,20,1,207,254,245,253,253,255,0,0,0,0,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.1652,0.1593,0.4213
1589996720.9867344,130,254,172,255,122,3,20,1,207,254,245,253,255,255,255,255,2,0,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.1652,0.1486,0.3812
1589996720.9965935,128,254,169,255,125,3,20,1,207,254,245,253,253,255,1,0,0,0,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.2023,0.1486,0.3812
1589996721.0100296,127,254,171,255,133,3,20,1,207,254,245,253,254,255,2,0,1,0,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.2023,0.1505,0.3773
1589996721.0209868,129,254,172,255,134,3,32,1,218,254,231,253,2,0,3,0,254,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.1701,0.1408,0.3871
1589996721.03157,129,254,172,255,132,3,32,1,218,254,231,253,254,255,0,0,254,255,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.2121,0.1408,0.3871
1589996721.0399861,129,254,171,255,123,3,32,1,218,254,231,253,4,0,252,255,0,0,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.2121,0.1535,0.3822
1589996721.047558,131,254,169,255,126,3,32,1,218,254,231,253,2,0,2,0,3,0,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.2121,0.1535,0.3822
1589996721.0593345,129,254,170,255,131,3,32,1,218,254,231,253,1,0,3,0,0,0,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.1652,0.1486,0.3871
1589996721.0670207,131,254,170,255,132,3,25,1,212,254,226,253,0,0,6,0,3,0,190,11,134,254,94,0,82,4,172,242,215,253,105,62,0.1652,0.1486,0.3871
1589996721.0780976,128,254,172,255,130,3,25,1,212,254,226,253,253,255,12,0,2,0,190,11,134,254,94,0,82,4,171,242,215,253,105,62,0.1701,0.1603,0.3803
1589996721.0914571,126,254,171,255,122,3,25,1,212,254,226,253,250,255,13,0,0,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.1642,0.1447,0.3832
1589996721.0971851,127,254,172,255,124,3,25,1,212,254,226,253,251,255,5,0,1,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.1642,0.1447,0.3832
1589996721.1096842,127,254,169,255,129,3,25,1,212,254,226,253,253,255,254,255,0,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.1681,0.1447,0.3832
1589996721.1165116,131,254,169,255,133,3,38,1,218,254,226,253,254,255,250,255,0,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.1681,0.1603,0.3812
1589996721.1320665,130,254,168,255,133,3,38,1,218,254,226,253,1,0,252,255,1,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.1642,0.1838,0.4545
1589996721.1389427,130,254,167,255,121,3,38,1,218,254,226,253,1,0,254,255,0,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.1642,0.1838,0.4545
1589996721.147997,130,254,171,255,130,3,38,1,218,254,226,253,2,0,0,0,0,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.173,0.1525,0.4545
1589996721.160287,127,254,172,255,136,3,38,1,218,254,226,253,0,0,253,255,255,255,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.173,0.1525,0.3812
1589996721.170896,129,254,171,255,138,3,25,1,229,254,218,253,255,255,1,0,255,255,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.174,0.1369,0.4604
1589996721.1769383,129,254,171,255,128,3,25,1,229,254,218,253,2,0,254,255,1,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.174,0.1369,0.4604
1589996721.1888416,130,254,170,255,119,3,25,1,229,254,218,253,2,0,250,255,255,255,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.1926,0.1398,0.3812
1589996721.1975777,129,254,170,255,125,3,25,1,229,254,218,253,1,0,249,255,255,255,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.1926,0.1398,0.3812
1589996721.210491,129,254,171,255,126,3,25,1,229,254,218,253,3,0,253,255,254,255,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.1935,0.1251,0.4633
1589996721.217079,131,254,171,255,132,3,38,1,212,254,226,253,2,0,254,255,3,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.1935,0.1251,0.4633
1589996721.227235,130,254,171,255,130,3,38,1,212,254,226,253,1,0,252,255,0,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.175,0.1486,0.4633
1589996721.2393813,129,254,171,255,124,3,38,1,212,254,226,253,1,0,1,0,255,255,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.176,0.1486,0.3812
1589996721.2472005,127,254,170,255,128,3,38,1,212,254,226,253,2,0,4,0,252,255,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.176,0.1329,0.4506
1589996721.2610807,129,254,171,255,136,3,38,1,212,254,226,253,255,255,2,0,253,255,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.1515,0.1329,0.4506
1589996721.2681308,130,254,170,255,136,3,14,1,218,254,218,253,3,0,1,0,1,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.1515,0.1574,0.3822
1589996721.277982,128,254,171,255,136,3,14,1,218,254,218,253,2,0,1,0,0,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.1515,0.1574,0.3822
1589996721.2893472,130,254,171,255,118,3,14,1,218,254,218,253,2,0,0,0,2,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.1515,0.1457,0.4438
1589996721.2985654,127,254,171,255,122,3,14,1,218,254,218,253,1,0,2,0,2,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.1515,0.1457,0.4438
1589996721.3103187,129,254,172,255,126,3,14,1,218,254,218,253,254,255,3,0,0,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.1515,0.1554,0.3822
1589996721.3218167,129,254,171,255,126,3,25,1,212,254,218,253,0,0,255,255,254,255,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.0987,0.1916,0.435
1589996721.3288379,128,254,172,255,127,3,25,1,212,254,218,253,254,255,1,0,255,255,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.0987,0.1916,0.435
1589996721.342308,127,254,168,255,123,3,25,1,212,254,218,253,1,0,3,0,2,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.0782,0.2444,0.3871
1589996721.348993,130,254,170,255,131,3,25,1,212,254,218,253,2,0,0,0,254,255,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.0782,0.2444,0.3871
1589996721.3606603,131,254,170,255,136,3,25,1,212,254,218,253,254,255,1,0,0,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.0919,0.2805,0.435
1589996721.3681455,129,254,172,255,139,3,25,1,212,254,199,253,0,0,0,0,0,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.0919,0.2805,0.435
1589996721.3782525,127,254,169,255,136,3,25,1,212,254,199,253,254,255,2,0,255,255,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.131,0.216,0.435
1589996721.3916368,130,254,171,255,124,3,25,1,212,254,199,253,0,0,4,0,255,255,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.1251,0.216,0.3842
1589996721.3981888,130,254,171,255,124,3,25,1,212,254,199,253,2,0,4,0,1,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.1251,0.1916,0.3842
1589996721.4154232,129,254,171,255,126,3,25,1,212,254,199,253,0,0,1,0,0,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.132,0.1329,0.4321
1589996721.4215324,129,254,170,255,129,3,38,1,212,254,226,253,0,0,252,255,0,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.132,0.1329,0.4321
1589996721.4282053,127,254,170,255,127,3,38,1,212,254,226,253,254,255,255,255,2,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.132,0.1329,0.4321
1589996721.4400506,128,254,172,255,124,3,38,1,212,254,226,253,1,0,3,0,0,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.1486,0.1457,0.4751
1589996721.453199,126,254,173,255,130,3,38,1,212,254,226,253,3,0,0,0,3,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.1613,0.1408,0.4223
1589996721.460924,129,254,170,255,134,3,38,1,212,254,226,253,1,0,1,0,2,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.1613,0.1408,0.4223
1589996721.472587,131,254,172,255,136,3,25,1,212,254,213,253,1,0,1,0,7,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.218,0.1437,0.4741
1589996721.4788482,131,254,171,255,130,3,25,1,212,254,213,253,254,255,7,0,8,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.218,0.1437,0.4741
1589996721.4930675,131,254,170,255,121,3,25,1,212,254,213,253,250,255,9,0,2,0,190,11,133,254,94,0,82,4,170,242,215,253,105,62,0.1799,0.1447,0.3773
1589996721.4989524,131,254,171,255,119,3,25,1,212,254,213,253,246,255,20,0,0,0,190,11,133,254,94,0,82,4,168,242,215,253,104,62,0.1799,0.1447,0.3773
1589996721.511278,132,254,172,255,122,3,25,1,212,254,213,253,240,255,29,0,0,0,190,11,133,254,94,0,82,4,166,242,214,253,104,62,0.2375,0.1447,0.3773
1589996721.5179968,131,254,173,255,127,3,32,1,212,254,205,253,239,255,44,0,7,0,190,11,133,254,94,0,82,4,162,242,212,253,103,62,0.2375,0.1447,0.4252
1589996721.529587,130,254,174,255,127,3,32,1,212,254,205,253,232,255,58,0,4,0,190,11,132,254,94,0,81,4,157,242,211,253,102,62,0.1916,0.1554,0.4252
1589996721.5394,121,254,170,255,125,3,32,1,212,254,205,253,226,255,70,0,3,0,190,11,131,254,95,0,81,4,151,242,209,253,100,62,0.1916,0.1554,0.3793
1589996721.5497973,116,254,169,255,135,3,32,1,212,254,205,253,215,255,84,0,4,0,190,11,130,254,95,0,81,4,143,242,206,253,99,62,0.1945,0.1564,0.3793
1589996721.5615175,113,254,165,255,143,3,32,1,212,254,205,253,214,255,82,0,3,0,190,11,130,254,96,0,80,4,136,242,202,253,97,62,0.1945,0.1564,0.4242
1589996721.5693967,116,254,164,255,145,3,25,1,218,254,213,253,217,255,55,0,8,0,190,11,129,254,96,0,79,4,131,242,199,253,96,62,0.1965,0.1486,0.4242
1589996721.579656,120,254,166,255,130,3,25,1,218,254,213,253,230,255,23,0,18,0,190,11,129,254,96,0,78,4,129,242,198,253,95,62,0.1965,0.1486,0.3763
1589996721.591671,134,254,163,255,121,3,25,1,218,254,213,253,235,255,15,0,30,0,189,11,129,254,96,0,75,4,128,242,197,253,95,62,0.1906,0.1476,0.4242
1589996721.6009383,157,254,152,255,142,3,25,1,218,254,213,253,232,255,17,0,44,0,189,11,129,254,96,0,71,4,128,242,195,253,96,62,0.1916,0.1476,0.4242
1589996721.6113193,154,254,176,255,117,3,25,1,218,254,213,253,9,0,11,0,241,255,189,11,129,254,96,0,72,4,127,242,195,253,95,62,0.1916,0.1349,0.4438
1589996721.6234555,177,254,166,255,137,3,25,1,218,254,218,253,224,255,80,0,162,255,190,11,128,254,97,0,80,4,120,242,191,253,93,62,0.1808,0.1359,0.4242
1589996721.6295745,199,254,162,255,151,3,25,1,218,254,218,253,224,255,80,0,162,255,191,11,127,254,98,0,87,4,114,242,187,253,91,62,0.1808,0.1359,0.4242
1589996721.643036,187,254,177,255,135,3,25,1,218,254,218,253,238,255,102,0,130,255,192,11,126,254,99,0,98,4,105,242,184,253,88,62,0.1808,0.131,0.4242
1589996721.648884,245,254,168,255,102,3,25,1,218,254,218,253,221,255,18,0,52,255,194,11,126,254,100,0,115,4,104,242,177,253,87,62,0.1808,0.131,0.4487
1589996721.663391,138,255,174,255,114,3,25,1,218,254,218,253,179,255,123,0,30,255,196,11,126,254,102,0,133,4,94,242,167,253,83,62,0.1711,0.1339,0.3832
1589996721.6685863,102,255,171,255,152,3,32,1,223,254,226,253,189,255,175,0,203,254,199,11,124,254,104,0,158,4,80,242,157,253,77,62,0.1711,0.1339,0.3832
1589996721.6787624,102,255,171,255,152,3,32,1,223,254,226,253,189,255,175,0,203,254,199,11,124,254,104,0,158,4,80,242,157,253,77,62,0.1701,0.1251,0.3832
1589996721.6847165,101,255,173,255,119,3,32,1,223,254,226,253,40,0,247,255,133,254,203,11,125,254,105,0,191,4,81,242,153,253,75,62,0.1701,0.1251,0.3881
1589996721.6912696,80,255,159,255,99,3,32,1,223,254,226,253,37,0,252,255,79,254,207,11,125,254,107,0,228,4,83,242,148,253,72,62,0.1701,0.1251,0.3881
1589996721.7031577,52,255,155,255,134,3,32,1,223,254,226,253,255,255,73,0,34,254,212,11,125,254,109,0,12,5,78,242,140,253,68,62,0.1691,0.1329,0.3812
1589996721.7141912,45,255,157,255,134,3,32,1,223,254,226,253,36,0,28,0,248,253,217,11,125,254,111,0,57,5,78,242,134,253,64,62,0.1672,0.1329,0.3812
1589996721.7223392,26,255,154,255,156,3,38,1,218,254,213,253,21,0,48,0,199,253,223,11,125,254,113,0,105,5,76,242,125,253,59,62,0.1672,0.175,0.3822
1589996721.730055,20,255,151,255,150,3,38,1,218,254,213,253,31,0,42,0,156,253,229,11,126,254,115,0,158,5,75,242,117,253,54,62,0.1672,0.175,0.3822
1589996721.7423935,22,255,153,255,129,3,38,1,218,254,213,253,32,0,57,0,110,253,235,11,126,254,118,0,214,5,72,242,108,253,48,62,0.1632,0.1447,0.3783
1589996721.7501144,19,255,150,255,133,3,38,1,218,254,213,253,26,0,60,0,57,253,242,11,126,254,121,0,18,6,70,242,97,253,41,62,0.1632,0.1447,0.3783
1589996721.7627628,15,255,147,255,110,3,38,1,218,254,213,253,22,0,58,0,10,253,249,11,127,254,124,0,83,6,68,242,85,253,34,62,0.1584,0.2102,0.3793
1589996721.774525,11,255,149,255,106,3,44,1,229,254,224,253,22,0,60,0,220,252,1,12,127,254,127,0,150,6,66,242,73,253,26,62,0.1984,0.172,0.3861
1589996721.780651,7,255,147,255,111,3,44,1,229,254,224,253,31,0,60,0,169,252,10,12,128,254,130,0,223,6,64,242,60,253,17,62,0.1984,0.172,0.3861
1589996721.7946954,254,254,141,255,113,3,44,1,229,254,224,253,30,0,63,0,120,252,18,12,129,254,134,0,43,7,63,242,46,253,7,62,0.1447,0.2131,0.3783
