time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996645.7939677,125,254,173,255,121,3,25,1,228,254,231,253,3,0,1,0,1,0,206,11,131,254,86,0,216,4,153,242,55,254,94,62,0.1007,0.1349,0.4184
1589996645.8003178,126,254,170,255,119,3,25,1,228,254,231,253,253,255,7,0,1,0,206,11,131,254,86,0,216,4,153,242,55,254,94,62,0.1007,0.1349,0.4184
1589996645.813483,126,254,170,255,113,3,25,1,228,254,231,253,255,255,5,0,1,0,206,11,131,254,86,0,216,4,153,242,55,254,94,62,0.129,0.1711,0.4184
1589996645.820166,127,254,172,255,114,3,25,1,228,254,231,253,252,255,4,0,2,0,206,11,131,254,86,0,216,4,153,242,55,254,94,62,0.129,0.1711,0.4184
1589996645.8328452,124,254,171,255,122,3,25,1,228,254,231,253,255,255,3,0,0,0,206,11,131,254,86,0,216,4,153,242,55,254,94,62,0.1359,0.1369,0.4184
1589996645.8393044,127,254,172,255,124,3,25,1,216,254,237,253,1,0,2,0,1,0,205,11,131,254,86,0,214,4,153,242,55,254,94,62,0.1359,0.1369,0.4184
1589996645.8525476,123,254,170,255,123,3,25,1,216,254,237,253,1,0,253,255,0,0,205,11,131,254,86,0,214,4,153,242,55,254,94,62,0.1486,0.1808,0.4164
1589996645.860092,125,254,170,255,117,3,25,1,216,254,237,253,3,0,254,255,1,0,205,11,131,254,86,0,214,4,153,242,55,254,94,62,0.1486,0.1808,0.4164
1589996645.871113,127,254,172,255,119,3,25,1,216,254,237,253,4,0,253,255,0,0,205,11,131,254,86,0,214,4,153,242,55,254,94,62,0.1672,0.1378,0.4184
1589996645.8877463,124,254,172,255,119,3,25,1,216,254,237,253,1,0,252,255,255,255,205,11,131,254,86,0,214,4,153,242,55,254,94,62,0.2072,0.1437,0.4154
1589996645.8941662,126,254,172,255,120,3,44,1,228,254,231,253,254,255,254,255,0,0,206,11,131,254,86,0,221,4,153,242,56,254,94,62,0.2072,0.1437,0.4154
1589996645.9018323,123,254,173,255,118,3,44,1,228,254,231,253,249,255,5,0,2,0,206,11,131,254,86,0,221,4,153,242,56,254,94,62,0.2072,0.1437,0.4154
1589996645.9133265,126,254,170,255,111,3,44,1,228,254,231,253,250,255,0,0,1,0,206,11,131,254,86,0,221,4,153,242,56,254,94,62,0.1867,0.1398,0.4184
1589996645.9223437,125,254,168,255,118,3,44,1,228,254,231,253,253,255,253,255,2,0,206,11,131,254,86,0,221,4,153,242,56,254,94,62,0.2258,0.1398,0.4184
1589996645.9333189,125,254,171,255,124,3,44,1,228,254,231,253,1,0,250,255,3,0,206,11,131,254,86,0,221,4,153,242,56,254,94,62,0.2258,0.1574,0.4164
1589996645.944911,123,254,171,255,126,3,25,1,234,254,237,253,3,0,252,255,2,0,206,11,131,254,86,0,221,4,153,242,56,254,94,62,0.2004,0.1574,0.4184
1589996645.9510572,125,254,170,255,124,3,25,1,234,254,237,253,3,0,0,0,1,0,206,11,131,254,86,0,221,4,153,242,56,254,94,62,0.2004,0.1574,0.4184
1589996645.9599195,126,254,170,255,116,3,25,1,234,254,237,253,3,0,251,255,0,0,206,11,131,254,86,0,221,4,153,242,56,254,94,62,0.2004,0.1574,0.4184
1589996645.9714334,125,254,172,255,120,3,25,1,234,254,237,253,3,0,255,255,255,255,206,11,131,254,86,0,221,4,153,242,56,254,94,62,0.2786,0.1496,0.4154
1589996645.9855778,125,254,172,255,120,3,25,1,234,254,237,253,2,0,255,255,2,0,206,11,131,254,86,0,221,4,153,242,56,254,94,62,0.2366,0.1476,0.4184
1589996645.9913428,124,254,172,255,121,3,25,1,216,254,231,253,255,255,254,255,255,255,206,11,131,254,86,0,217,4,153,242,55,254,94,62,0.2366,0.1476,0.4184
1589996646.003894,125,254,173,255,121,3,25,1,216,254,231,253,0,0,254,255,255,255,206,11,131,254,86,0,217,4,153,242,55,254,94,62,0.2111,0.1408,0.4194
1589996646.0101972,126,254,172,255,108,3,25,1,216,254,231,253,1,0,251,255,0,0,206,11,131,254,86,0,217,4,153,242,55,254,94,62,0.2111,0.1408,0.4194
1589996646.0240684,128,254,174,255,113,3,25,1,216,254,231,253,0,0,252,255,1,0,206,11,131,254,86,0,217,4,153,242,55,254,94,62,0.2072,0.1417,0.4203
1589996646.0337815,123,254,170,255,122,3,25,1,216,254,231,253,253,255,2,0,3,0,206,11,131,254,86,0,217,4,153,242,55,254,94,62,0.2072,0.1417,0.4203
1589996646.0435748,127,254,171,255,127,3,38,1,223,254,231,253,253,255,3,0,2,0,206,11,131,254,86,0,218,4,153,242,55,254,94,62,0.1916,0.1965,0.4213
1589996646.050045,127,254,172,255,124,3,38,1,223,254,231,253,251,255,3,0,0,0,206,11,131,254,86,0,218,4,153,242,55,254,94,62,0.1916,0.1965,0.4213
1589996646.06015,127,254,172,255,114,3,38,1,223,254,231,253,248,255,6,0,0,0,206,11,131,254,86,0,218,4,153,242,55,254,94,62,0.1877,0.1984,0.4213
1589996646.07099,125,254,171,255,118,3,38,1,223,254,231,253,249,255,5,0,1,0,206,11,131,254,86,0,218,4,153,242,55,254,94,62,0.1877,0.1984,0.4242
1589996646.0840652,125,254,169,255,123,3,38,1,223,254,231,253,248,255,5,0,1,0,206,11,131,254,86,0,218,4,153,242,55,254,94,62,0.1799,0.1867,0.4213
1589996646.0954926,125,254,171,255,122,3,20,1,223,254,231,253,250,255,4,0,1,0,205,11,131,254,86,0,209,4,154,242,54,254,95,62,0.1799,0.1779,0.4223
1589996646.1020496,125,254,171,255,123,3,20,1,223,254,231,253,253,255,0,0,254,255,205,11,131,254,86,0,209,4,154,242,54,254,95,62,0.1799,0.1779,0.4223
1589996646.115977,123,254,169,255,110,3,20,1,223,254,231,253,253,255,0,0,255,255,205,11,131,254,86,0,209,4,154,242,54,254,95,62,0.1789,0.1251,0.4272
1589996646.1221309,125,254,173,255,116,3,20,1,223,254,231,253,1,0,0,0,2,0,205,11,131,254,86,0,209,4,154,242,54,254,95,62,0.1789,0.1251,0.4272
1589996646.1363502,126,254,172,255,121,3,20,1,223,254,231,253,1,0,252,255,1,0,205,11,131,254,86,0,209,4,154,242,54,254,95,62,0.1808,0.129,0.4604
1589996646.1424284,125,254,172,255,125,3,32,1,223,254,231,253,255,255,254,255,0,0,205,11,131,254,86,0,209,4,154,242,54,254,95,62,0.1808,0.129,0.4604
1589996646.1545327,126,254,170,255,118,3,32,1,223,254,231,253,253,255,0,0,0,0,205,11,131,254,86,0,209,4,154,242,54,254,95,62,0.1799,0.1466,0.5024
1589996646.1608756,126,254,169,255,111,3,32,1,223,254,231,253,251,255,2,0,3,0,205,11,131,254,86,0,209,4,154,242,54,254,95,62,0.1799,0.1466,0.5024
1589996646.1749017,124,254,170,255,119,3,32,1,223,254,231,253,252,255,2,0,0,0,205,11,131,254,86,0,209,4,154,242,54,254,95,62,0.1828,0.1711,0.4565
1589996646.1835558,124,254,171,255,121,3,32,1,223,254,231,253,252,255,6,0,252,255,205,11,131,254,86,0,209,4,154,242,54,254,95,62,0.1828,0.1711,0.4565
1589996646.19518,125,254,170,255,123,3,14,1,216,254,244,253,255,255,255,255,255,255,205,11,131,254,86,0,209,4,154,242,54,254,95,62,0.1828,0.1378,0.4985
1589996646.2019732,125,254,171,255,123,3,14,1,216,254,244,253,2,0,253,255,0,0,205,11,131,254,86,0,209,4,154,242,54,254,95,62,0.1828,0.1378,0.4985
1589996646.2112672,126,254,171,255,113,3,14,1,216,254,244,253,4,0,250,255,1,0,205,11,131,254,86,0,209,4,154,242,54,254,95,62,0.1877,0.175,0.4985
1589996646.2210605,125,254,171,255,116,3,14,1,216,254,244,253,3,0,254,255,0,0,205,11,131,254,86,0,209,4,154,242,54,254,95,62,0.1877,0.175,0.4154
1589996646.2348948,126,254,171,255,122,3,14,1,216,254,244,253,4,0,0,0,0,0,205,11,131,254,86,0,209,4,154,242,54,254,95,62,0.1867,0.1466,0.4565
1589996646.242058,127,254,172,255,123,3,25,1,234,254,223,253,0,0,254,255,3,0,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.1867,0.1466,0.4565
1589996646.2530339,124,254,171,255,124,3,25,1,234,254,223,253,0,0,255,255,0,0,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.2102,0.1535,0.4194
1589996646.262094,125,254,171,255,115,3,25,1,234,254,223,253,2,0,255,255,254,255,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.2102,0.1535,0.4194
1589996646.2732255,124,254,173,255,118,3,25,1,234,254,223,253,0,0,255,255,2,0,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.1867,0.1388,0.4585
1589996646.2891445,127,254,171,255,119,3,25,1,234,254,223,253,7,0,254,255,253,255,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.218,0.1417,0.4184
1589996646.2950118,125,254,172,255,122,3,32,1,223,254,223,253,4,0,254,255,1,0,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.218,0.1417,0.4184
1589996646.3054998,126,254,173,255,118,3,32,1,223,254,223,253,4,0,252,255,0,0,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.1828,0.1427,0.4594
1589996646.3116648,125,254,171,255,112,3,32,1,223,254,223,253,6,0,253,255,0,0,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.1828,0.1427,0.4594
1589996646.3256712,124,254,171,255,115,3,32,1,223,254,223,253,0,0,0,0,0,0,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.1906,0.1447,0.4174
1589996646.3343992,124,254,173,255,121,3,32,1,223,254,223,253,1,0,253,255,0,0,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.1906,0.1447,0.4174
1589996646.3455107,126,254,172,255,123,3,32,1,212,254,218,253,3,0,255,255,1,0,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.1828,0.1408,0.4575
1589996646.3522668,126,254,173,255,123,3,32,1,212,254,218,253,3,0,0,0,1,0,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.1828,0.1408,0.4575
1589996646.3624296,126,254,171,255,114,3,32,1,212,254,218,253,4,0,252,255,0,0,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.1828,0.1437,0.4575
1589996646.3717058,127,254,170,255,118,3,32,1,212,254,218,253,4,0,253,255,0,0,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.1828,0.1437,0.4184
1589996646.3858123,127,254,173,255,118,3,32,1,212,254,218,253,3,0,254,255,0,0,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.175,0.1369,0.4536
1589996646.392903,127,254,173,255,121,3,32,1,223,254,231,253,0,0,0,0,0,0,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.175,0.1369,0.4536
1589996646.4050596,123,254,172,255,118,3,32,1,223,254,231,253,254,255,1,0,1,0,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.1789,0.1388,0.4145
1589996646.4122307,127,254,171,255,112,3,32,1,223,254,231,253,255,255,1,0,0,0,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.1789,0.1388,0.4145
1589996646.4230366,125,254,171,255,119,3,32,1,223,254,231,253,0,0,1,0,255,255,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.176,0.129,0.4594
1589996646.43875,126,254,173,255,124,3,32,1,223,254,231,253,4,0,252,255,0,0,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.1867,0.1329,0.4594
1589996646.444837,124,254,173,255,127,3,38,1,205,254,218,253,5,0,248,255,254,255,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.1867,0.1329,0.4174
1589996646.4571233,124,254,170,255,127,3,38,1,205,254,218,253,6,0,248,255,251,255,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.1828,0.1251,0.4604
1589996646.4637885,125,254,172,255,116,3,38,1,205,254,218,253,8,0,249,255,250,255,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.1828,0.1251,0.4604
1589996646.4769819,128,254,173,255,116,3,38,1,205,254,218,253,6,0,250,255,255,255,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.1867,0.1281,0.4184
1589996646.4851198,124,254,169,255,121,3,38,1,205,254,218,253,2,0,1,0,0,0,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.1867,0.1281,0.4184
1589996646.4972098,127,254,170,255,126,3,25,1,216,254,218,253,4,0,255,255,0,0,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.1828,0.1408,0.4604
1589996646.504031,127,254,170,255,124,3,25,1,216,254,218,253,7,0,4,0,2,0,204,11,131,254,86,0,204,4,154,242,53,254,95,62,0.1828,0.1408,0.4604
1589996646.5121703,128,254,171,255,112,3,25,1,216,254,218,253,10,0,6,0,4,0,204,11,131,254,86,0,205,4,154,242,53,254,95,62,0.1906,0.1408,0.4604
1589996646.5224133,127,254,176,255,115,3,25,1,216,254,218,253,3,0,8,0,1,0,204,11,131,254,86,0,205,4,154,242,53,254,95,62,0.1906,0.1427,0.4184
1589996646.5353756,126,254,173,255,122,3,25,1,216,254,218,253,0,0,10,0,0,0,204,11,131,254,86,0,205,4,153,242,53,254,95,62,0.1681,0.1447,0.4184
1589996646.5420997,123,254,173,255,124,3,44,1,228,254,218,253,250,255,10,0,4,0,204,11,131,254,86,0,205,4,152,242,53,254,95,62,0.1681,0.1447,0.4604
1589996646.5524068,123,254,173,255,124,3,44,1,228,254,218,253,250,255,10,0,4,0,204,11,131,254,86,0,205,4,152,242,53,254,95,62,0.1945,0.1427,0.4194
1589996646.563549,134,254,172,255,114,3,44,1,228,254,218,253,254,255,253,255,31,0,204,11,131,254,86,0,202,4,152,242,54,254,95,62,0.1945,0.1427,0.4194
1589996646.5755112,140,254,175,255,116,3,44,1,228,254,218,253,0,0,255,255,62,0,203,11,131,254,85,0,197,4,152,242,55,254,95,62,0.1369,0.2111,0.4682
1589996646.5912755,141,254,170,255,117,3,44,1,228,254,218,253,3,0,9,0,109,0,202,11,131,254,85,0,188,4,152,242,57,254,96,62,0.1251,0.1535,0.4203
1589996646.5978544,156,254,179,255,119,3,38,1,228,254,218,253,7,0,0,0,139,0,201,11,131,254,84,0,176,4,153,242,60,254,97,62,0.1251,0.1535,0.4203
1589996646.6093478,180,254,179,255,123,3,38,1,228,254,218,253,246,255,255,255,168,0,199,11,131,254,84,0,161,4,152,242,62,254,98,62,0.1065,0.174,0.4594
1589996646.6157289,223,254,175,255,116,3,38,1,228,254,218,253,236,255,10,0,187,0,198,11,131,254,83,0,145,4,151,242,64,254,99,62,0.1065,0.174,0.4594
1589996646.628272,20,255,170,255,115,3,38,1,228,254,218,253,253,255,23,0,181,0,196,11,130,254,82,0,130,4,148,242,67,254,100,62,0.0938,0.1652,0.4203
1589996646.6349564,27,255,178,255,102,3,38,1,228,254,218,253,20,0,13,0,150,0,194,11,130,254,81,0,118,4,147,242,72,254,101,62,0.0938,0.1652,0.4203
1589996646.6416922,60,255,153,255,131,3,32,1,216,254,231,253,252,255,11,0,112,0,193,11,130,254,81,0,108,4,146,242,74,254,101,62,0.0938,0.1652,0.4203
1589996646.6522036,60,255,153,255,131,3,32,1,216,254,231,253,252,255,11,0,112,0,193,11,130,254,81,0,108,4,146,242,74,254,101,62,0.1408,0.2454,0.4604
1589996646.6581676,59,255,172,255,110,3,32,1,216,254,231,253,4,0,3,0,83,0,192,11,130,254,81,0,101,4,146,242,75,254,102,62,0.1408,0.2454,0.4604
1589996646.6678855,64,255,186,255,117,3,32,1,216,254,231,253,249,255,8,0,41,0,192,11,130,254,80,0,98,4,146,242,76,254,102,62,0.1417,0.1887,0.4604
1589996646.673532,82,255,205,255,125,3,32,1,216,254,231,253,242,255,3,0,241,255,192,11,130,254,81,0,99,4,145,242,74,254,102,62,0.1417,0.1887,0.4223
1589996646.685426,48,255,175,255,144,3,32,1,216,254,231,253,0,0,1,0,169,255,193,11,130,254,81,0,106,4,146,242,73,254,101,62,0.0821,0.1877,0.4223
1589996646.6923392,39,255,171,255,124,3,14,1,212,254,231,253,29,0,8,0,109,255,195,11,130,254,81,0,119,4,146,242,73,254,100,62,0.0821,0.1877,0.4643
1589996646.7069101,35,255,172,255,124,3,14,1,212,254,231,253,9,0,29,0,50,255,197,11,130,254,82,0,137,4,144,242,69,254,99,62,0.0958,0.1329,0.4252
1589996646.7135465,29,255,170,255,117,3,14,1,212,254,231,253,11,0,16,0,243,254,199,11,130,254,83,0,160,4,144,242,65,254,97,62,0.0958,0.1329,0.4252
1589996646.7228856,23,255,166,255,118,3,14,1,212,254,231,253,12,0,29,0,190,254,202,11,130,254,85,0,187,4,142,242,61,254,94,62,0.1574,0.1486,0.4252
1589996646.7289908,23,255,166,255,118,3,14,1,212,254,231,253,12,0,29,0,190,254,202,11,130,254,85,0,187,4,142,242,61,254,94,62,0.1574,0.1486,0.5044
1589996646.73642,16,255,168,255,119,3,14,1,212,254,231,253,21,0,33,0,130,254,206,11,130,254,86,0,220,4,140,242,56,254,91,62,0.1574,0.1486,0.5044
1589996646.748245,14,255,169,255,121,3,44,1,212,254,231,253,23,0,37,0,70,254,210,11,130,254,88,0,2,5,138,242,50,254,88,62,0.1378,0.1554,0.4594
1589996646.7569861,10,255,166,255,123,3,44,1,212,254,231,253,20,0,36,0,9,254,215,11,130,254,90,0,45,5,137,242,43,254,83,62,0.218,0.1554,0.4594
1589996646.7641292,4,255,165,255,116,3,44,1,212,254,231,253,19,0,44,0,199,253,221,11,134,254,92,0,95,5,169,242,30,254,86,62,0.218,0.1554,0.4966
1589996646.7786524,7,255,163,255,120,3,44,1,212,254,231,253,20,0,48,0,138,253,228,11,138,254,94,0,151,5,201,242,17,254,87,62,0.1867,0.1554,0.4966
1589996646.7877285,6,255,164,255,120,3,44,1,212,254,231,253,24,0,50,0,73,253,235,11,142,254,97,0,213,5,231,242,4,254,88,62,0.1867,0.1554,0.4457
1589996646.7939045,0,255,161,255,122,3,32,1,223,254,231,253,28,0,53,0,12,253,242,11,146,254,100,0,22,6,4,243,247,253,87,62,0.1867,0.1554,0.4457
1589996646.805039,2,255,159,255,119,3,32,1,223,254,231,253,32,0,61,0,211,252,250,11,149,254,103,0,94,6,29,243,234,253,84,62,0.2014,0.1544,0.4487
1589996646.818381,4,255,155,255,110,3,32,1,223,254,231,253,31,0,64,0,152,252,3,12,153,254,106,0,170,6,51,243,220,253,81,62,0.1935,0.1466,0.4145
1589996646.8244262,3,255,153,255,119,3,32,1,223,254,231,253,33,0,67,0,97,252,12,12,156,254,109,0,250,6,70,243,205,253,75,62,0.1935,0.1466,0.4145
1589996646.8375745,2,255,149,255,115,3,32,1,223,254,231,253,39,0,75,0,37,252,22,12,158,254,112,0,80,7,87,243,190,253,68,62,0.1975,0.1457,0.4145
1589996646.8450365,1,255,145,255,118,3,62,1,240,254,210,253,38,0,81,0,234,251,34,12,161,254,116,0,183,7,101,243,178,253,58,62,0.1975,0.1457,0.4115
1589996646.858852,250,254,141,255,119,3,62,1,240,254,210,253,37,0,79,0,174,251,45,12,163,254,120,0,22,8,113,243,161,253,48,62,0.1945,0.1496,0.4291
1589996646.8650348,247,254,139,255,113,3,62,1,240,254,210,253,39,0,82,0,110,251,56,12,165,254,124,0,122,8,122,243,145,253,36,62,0.1945,0.1496,0.4291
1589996646.874603,246,254,131,255,120,3,62,1,240,254,210,253,38,0,88,0,52,251,68,12,167,254,128,0,227,8,129,243,127,253,22,62,0.1857,0.1515,0.4291
1589996646.8884163,243,254,128,255,120,3,62,1,240,254,210,253,42,0,92,0,249,250,81,12,169,254,133,0,81,9,134,243,109,253,6,62,0.1857,0.1515,0.4282
