time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996913.6300397,135,254,171,255,118,3,41,1,215,254,234,253,0,0,2,0,255,255,235,11,140,254,95,0,213,5,213,242,25,254,84,62,0.1808,0.1349,0.4565
1589996913.645391,134,254,172,255,119,3,41,1,215,254,234,253,255,255,255,255,0,0,235,11,140,254,95,0,213,5,213,242,25,254,84,62,0.1984,0.1496,0.39
1589996913.652119,136,254,176,255,120,3,48,1,226,254,223,253,255,255,0,0,1,0,235,11,140,254,95,0,213,5,213,242,26,254,84,62,0.1984,0.1496,0.39
1589996913.6635733,134,254,174,255,119,3,48,1,226,254,223,253,254,255,2,0,2,0,235,11,140,254,95,0,213,5,213,242,26,254,85,62,0.1994,0.1095,0.4585
1589996913.6708643,136,254,175,255,109,3,48,1,226,254,223,253,1,0,4,0,255,255,235,11,140,254,95,0,213,5,214,242,26,254,85,62,0.1994,0.1095,0.4585
1589996913.6809726,134,254,174,255,124,3,48,1,226,254,223,253,2,0,255,255,255,255,234,11,140,254,95,0,212,5,214,242,27,254,85,62,0.1994,0.1359,0.4585
1589996913.6934366,134,254,171,255,128,3,48,1,226,254,223,253,1,0,0,0,1,0,234,11,140,254,95,0,212,5,214,242,27,254,85,62,0.1994,0.1359,0.39
1589996913.704294,134,254,169,255,134,3,41,1,231,254,242,253,1,0,3,0,0,0,234,11,140,254,95,0,212,5,214,242,27,254,85,62,0.2278,0.0938,0.3998
1589996913.711496,135,254,170,255,137,3,41,1,231,254,242,253,4,0,0,0,0,0,234,11,140,254,95,0,212,5,215,242,27,254,85,62,0.2278,0.0938,0.3998
1589996913.7231584,133,254,175,255,121,3,41,1,231,254,242,253,255,255,1,0,0,0,234,11,140,254,95,0,212,5,215,242,28,254,85,62,0.2141,0.1183,0.3871
1589996913.7305675,134,254,174,255,124,3,41,1,231,254,242,253,253,255,254,255,0,0,234,11,140,254,94,0,212,5,215,242,28,254,85,62,0.2141,0.1183,0.3871
1589996913.7433016,134,254,175,255,123,3,41,1,231,254,242,253,254,255,255,255,2,0,234,11,140,254,94,0,212,5,216,242,28,254,85,62,0.1984,0.1329,0.4037
1589996913.7511117,135,254,174,255,121,3,28,1,220,254,216,253,255,255,0,0,1,0,234,11,140,254,94,0,212,5,216,242,29,254,85,62,0.1984,0.1329,0.4037
1589996913.762196,134,254,175,255,118,3,28,1,220,254,216,253,253,255,0,0,0,0,234,11,140,254,94,0,212,5,216,242,29,254,85,62,0.1975,0.132,0.391
1589996913.7751462,134,254,173,255,110,3,28,1,220,254,216,253,0,0,0,0,1,0,234,11,140,254,94,0,212,5,216,242,29,254,85,62,0.1251,0.2258,0.4057
1589996913.7812724,134,254,172,255,113,3,28,1,220,254,216,253,0,0,255,255,3,0,234,11,140,254,94,0,212,5,216,242,29,254,85,62,0.1251,0.2258,0.4057
1589996913.7943513,132,254,173,255,126,3,28,1,220,254,216,253,0,0,255,255,1,0,234,11,140,254,94,0,212,5,216,242,29,254,85,62,0.1251,0.2258,0.4057
1589996913.8010497,134,254,174,255,132,3,41,1,226,254,229,253,2,0,255,255,0,0,234,11,140,254,94,0,212,5,217,242,30,254,85,62,0.1251,0.1496,0.392
1589996913.8145978,134,254,173,255,135,3,41,1,226,254,229,253,2,0,255,255,0,0,234,11,140,254,94,0,212,5,217,242,30,254,85,62,0.1564,0.1935,0.3998
1589996913.821171,135,254,173,255,121,3,41,1,226,254,229,253,2,0,0,0,0,0,234,11,140,254,94,0,212,5,217,242,30,254,86,62,0.1564,0.1935,0.3998
1589996913.8314192,134,254,173,255,125,3,41,1,226,254,229,253,1,0,2,0,2,0,234,11,140,254,94,0,212,5,218,242,31,254,86,62,0.1672,0.1935,0.3998
1589996913.8437972,135,254,174,255,121,3,41,1,226,254,229,253,254,255,3,0,3,0,234,11,140,254,94,0,212,5,218,242,31,254,86,62,0.1672,0.1945,0.3939
1589996913.8518903,136,254,174,255,121,3,41,1,220,254,216,253,254,255,3,0,1,0,234,11,140,254,94,0,212,5,218,242,31,254,86,62,0.0567,0.1945,0.3939
1589996913.8614924,134,254,175,255,113,3,41,1,220,254,216,253,1,0,0,0,2,0,234,11,140,254,94,0,212,5,218,242,31,254,86,62,0.0567,0.1877,0.4018
1589996913.8727279,133,254,173,255,109,3,41,1,220,254,216,253,1,0,255,255,0,0,234,11,140,254,94,0,212,5,218,242,32,254,86,62,0.0557,0.1408,0.3959
1589996913.881888,133,254,173,255,115,3,41,1,220,254,216,253,3,0,255,255,0,0,234,11,140,254,94,0,212,5,218,242,32,254,86,62,0.0557,0.1408,0.3959
1589996913.8939073,135,254,174,255,121,3,41,1,220,254,216,253,4,0,1,0,1,0,234,11,140,254,94,0,212,5,219,242,32,254,86,62,0.0948,0.1251,0.4057
1589996913.9026933,133,254,175,255,130,3,28,1,226,254,229,253,1,0,255,255,1,0,234,11,140,254,94,0,212,5,219,242,32,254,86,62,0.0948,0.1251,0.4057
1589996913.9128644,135,254,174,255,131,3,28,1,226,254,229,253,2,0,253,255,0,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.0948,0.1515,0.4252
1589996913.9262094,133,254,174,255,121,3,28,1,226,254,229,253,4,0,255,255,1,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1486,0.129,0.4252
1589996913.9329247,134,254,171,255,124,3,28,1,226,254,229,253,254,255,0,0,2,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1486,0.129,0.3998
1589996913.948111,134,254,174,255,124,3,28,1,226,254,229,253,252,255,1,0,1,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1486,0.1476,0.3881
1589996913.9550822,134,254,172,255,125,3,41,1,226,254,234,253,253,255,254,255,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1486,0.1476,0.3881
1589996913.966195,133,254,172,255,124,3,41,1,226,254,234,253,0,0,255,255,1,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.174,0.1525,0.3969
1589996913.9727576,133,254,172,255,115,3,41,1,226,254,234,253,0,0,0,0,1,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.174,0.1525,0.3969
1589996913.9858696,134,254,172,255,122,3,41,1,226,254,234,253,1,0,2,0,2,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1711,0.1437,0.4428
1589996913.994201,134,254,175,255,125,3,41,1,226,254,234,253,3,0,4,0,0,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1711,0.1437,0.4428
1589996914.005425,134,254,175,255,125,3,24,1,215,254,229,253,5,0,1,0,0,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1838,0.1505,0.3959
1589996914.011445,135,254,174,255,127,3,24,1,215,254,229,253,1,0,1,0,0,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1838,0.1505,0.3959
1589996914.0248291,133,254,175,255,116,3,24,1,215,254,229,253,255,255,2,0,1,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1818,0.1329,0.4487
1589996914.0315053,134,254,173,255,119,3,24,1,215,254,229,253,1,0,254,255,0,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1818,0.1329,0.4487
1589996914.0448418,136,254,173,255,126,3,24,1,215,254,229,253,253,255,254,255,1,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1828,0.1359,0.3891
1589996914.0517678,133,254,176,255,126,3,52,1,231,254,221,253,252,255,252,255,1,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1828,0.1359,0.3891
1589996914.062067,134,254,174,255,126,3,52,1,231,254,221,253,250,255,255,255,0,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1818,0.1173,0.3891
1589996914.0766392,134,254,173,255,118,3,52,1,231,254,221,253,255,255,0,0,253,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1789,0.132,0.3949
1589996914.08259,134,254,172,255,122,3,52,1,231,254,221,253,255,255,254,255,254,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1789,0.132,0.39
1589996914.0987694,133,254,173,255,126,3,52,1,231,254,221,253,1,0,254,255,0,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1789,0.1486,0.392
1589996914.1052036,135,254,175,255,128,3,17,1,215,254,229,253,3,0,253,255,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1789,0.1486,0.392
1589996914.1118016,135,254,176,255,121,3,17,1,215,254,229,253,0,0,255,255,0,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1789,0.1486,0.392
1589996914.1232388,134,254,174,255,112,3,17,1,215,254,229,253,254,255,254,255,2,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1711,0.1329,0.391
1589996914.136642,134,254,175,255,118,3,17,1,215,254,229,253,254,255,251,255,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.172,0.1554,0.391
1589996914.1450841,137,254,175,255,123,3,17,1,215,254,229,253,254,255,253,255,254,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.172,0.1554,0.391
1589996914.1558554,134,254,173,255,128,3,28,1,220,254,216,253,255,255,254,255,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.176,0.1437,0.39
1589996914.1621826,134,254,173,255,123,3,28,1,220,254,216,253,2,0,1,0,2,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.176,0.1437,0.39
1589996914.1758366,134,254,173,255,115,3,28,1,220,254,216,253,2,0,255,255,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1642,0.1457,0.391
1589996914.182399,134,254,172,255,125,3,28,1,220,254,216,253,255,255,0,0,1,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1642,0.1457,0.391
1589996914.196067,134,254,172,255,128,3,28,1,220,254,216,253,3,0,3,0,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.172,0.175,0.392
1589996914.2023163,134,254,174,255,131,3,35,1,226,254,229,253,3,0,3,0,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.172,0.175,0.392
1589996914.2122414,134,254,173,255,129,3,35,1,226,254,229,253,3,0,254,255,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1701,0.175,0.392
1589996914.2225516,135,254,176,255,114,3,35,1,226,254,229,253,0,0,1,0,0,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1701,0.1427,0.39
1589996914.2332966,134,254,175,255,119,3,35,1,226,254,229,253,0,0,255,255,254,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1642,0.1427,0.39
1589996914.245334,136,254,177,255,121,3,35,1,226,254,229,253,254,255,2,0,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1642,0.175,0.392
1589996914.2550802,134,254,173,255,125,3,28,1,220,254,208,253,253,255,1,0,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1662,0.1408,0.39
1589996914.2626784,134,254,172,255,122,3,28,1,220,254,208,253,0,0,255,255,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1662,0.1408,0.39
1589996914.2726483,134,254,174,255,115,3,28,1,220,254,208,253,0,0,0,0,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1564,0.1711,0.39
1589996914.2888818,134,254,172,255,121,3,28,1,220,254,208,253,1,0,0,0,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1867,0.1398,0.391
1589996914.2954488,134,254,173,255,130,3,28,1,220,254,208,253,0,0,1,0,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1867,0.1398,0.391
1589996914.307282,133,254,173,255,130,3,24,1,226,254,229,253,1,0,255,255,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1818,0.175,0.4428
1589996914.3141081,134,254,174,255,132,3,24,1,226,254,229,253,0,0,0,0,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1818,0.175,0.4428
1589996914.3228393,134,254,174,255,113,3,24,1,226,254,229,253,0,0,255,255,0,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1818,0.175,0.4428
1589996914.3330803,134,254,173,255,119,3,24,1,226,254,229,253,254,255,254,255,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1828,0.1437,0.391
1589996914.3466055,133,254,173,255,121,3,24,1,226,254,229,253,252,255,254,255,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.172,0.1828,0.4516
1589996914.3534207,137,254,173,255,123,3,41,1,226,254,234,253,255,255,1,0,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.172,0.1828,0.4516
1589996914.366657,134,254,174,255,121,3,41,1,226,254,234,253,255,255,254,255,253,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1584,0.1613,0.392
1589996914.3738701,134,254,171,255,116,3,41,1,226,254,234,253,1,0,254,255,254,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1584,0.1613,0.392
1589996914.3868802,134,254,172,255,124,3,41,1,226,254,234,253,254,255,255,255,254,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1564,0.2346,0.4536
1589996914.4001596,135,254,173,255,129,3,41,1,226,254,234,253,1,0,255,255,254,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.175,0.1828,0.4536
1589996914.4072278,134,254,174,255,131,3,59,1,226,254,216,253,0,0,0,0,0,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.175,0.1828,0.3939
1589996914.4136767,134,254,172,255,130,3,59,1,226,254,216,253,255,255,1,0,0,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.175,0.1828,0.3939
1589996914.4234147,134,254,173,255,117,3,59,1,226,254,216,253,255,255,0,0,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1642,0.1681,0.3939
1589996914.433732,134,254,173,255,117,3,59,1,226,254,216,253,0,0,3,0,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1642,0.1681,0.4018
1589996914.446206,133,254,175,255,116,3,59,1,226,254,216,253,253,255,4,0,0,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1867,0.1144,0.3949
1589996914.4588773,134,254,174,255,122,3,35,1,215,254,229,253,252,255,3,0,0,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.173,0.1486,0.4321
1589996914.4656775,133,254,172,255,125,3,35,1,215,254,229,253,254,255,3,0,3,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.173,0.1486,0.4321
1589996914.4787097,134,254,172,255,120,3,35,1,215,254,229,253,1,0,0,0,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1975,0.1222,0.4321
1589996914.484479,135,254,172,255,125,3,35,1,215,254,229,253,1,0,0,0,0,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.1975,0.1222,0.4252
1589996914.5002902,135,254,174,255,130,3,35,1,215,254,229,253,255,255,251,255,2,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.219,0.1603,0.4291
1589996914.506791,136,254,175,255,129,3,41,1,220,254,208,253,254,255,251,255,0,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.219,0.1603,0.4291
1589996914.5156963,133,254,178,255,126,3,41,1,220,254,208,253,254,255,252,255,0,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.2014,0.1603,0.4291
1589996914.5234785,133,254,177,255,115,3,41,1,220,254,208,253,250,255,252,255,255,255,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.2014,0.1241,0.4145
1589996914.5343988,137,254,176,255,117,3,41,1,220,254,208,253,248,255,251,255,1,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.2815,0.1241,0.4145
1589996914.551761,141,254,176,255,120,3,41,1,220,254,208,253,248,255,252,255,3,0,234,11,140,254,94,0,211,5,219,242,33,254,86,62,0.2014,0.129,0.4213
1589996914.558768,149,254,175,255,120,3,35,1,220,254,221,253,240,255,1,0,7,0,234,11,140,254,94,0,211,5,219,242,31,254,86,62,0.2014,0.129,0.391
1589996914.564794,188,254,171,255,106,3,35,1,220,254,221,253,236,255,47,0,5,0,234,11,140,254,94,0,211,5,215,242,30,254,85,62,0.2014,0.129,0.391
1589996914.5761344,140,254,199,255,71,3,35,1,220,254,221,253,207,255,171,0,246,255,234,11,138,254,95,0,211,5,200,242,27,254,82,62,0.1935,0.1398,0.3881
1589996914.5844657,144,254,182,255,132,3,35,1,220,254,221,253,119,255,7,1,246,255,234,11,136,254,96,0,210,5,177,242,17,254,77,62,0.1935,0.1398,0.3881
1589996914.597179,118,254,158,255,156,3,35,1,220,254,221,253,85,255,66,1,236,255,234,11,133,254,98,0,210,5,148,242,5,254,70,62,0.1857,0.1496,0.39
1589996914.602856,141,254,128,255,200,3,24,1,226,254,216,253,88,255,159,0,213,255,235,11,131,254,100,0,211,5,134,242,247,253,67,62,0.1857,0.1496,0.39
1589996914.615201,253,254,181,255,84,3,24,1,226,254,216,253,247,255,252,255,211,255,235,11,131,254,100,0,215,5,134,242,247,253,66,62,0.1398,0.1613,0.391
1589996914.6251323,100,255,187,255,100,3,24,1,226,254,216,253,31,0,42,0,153,255,236,11,131,254,100,0,224,5,131,242,248,253,65,62,0.1398,0.1613,0.391
1589996914.6376064,119,255,145,255,119,3,24,1,226,254,216,253,15,0,70,0,88,255,238,11,131,254,101,0,239,5,125,242,246,253,62,62,0.129,0.1574,0.39
1589996914.6512465,107,255,166,255,69,3,24,1,226,254,216,253,67,0,41,0,58,255,240,11,130,254,101,0,1,6,123,242,249,253,60,62,0.1564,0.1945,0.3891
1589996914.6575997,72,255,161,255,129,3,48,1,237,254,221,253,18,0,44,0,14,255,242,11,130,254,102,0,22,6,120,242,246,253,57,62,0.1564,0.1945,0.3891
1589996914.668948,64,255,163,255,136,3,48,1,237,254,221,253,249,255,3,0,229,254,245,11,131,254,103,0,46,6,121,242,241,253,55,62,0.1632,0.1466,0.3832
1589996914.674905,48,255,162,255,136,3,48,1,237,254,221,253,5,0,16,0,194,254,248,11,131,254,105,0,72,6,120,242,235,253,52,62,0.1632,0.1466,0.3832
1589996914.6888273,34,255,163,255,132,3,48,1,237,254,221,253,33,0,38,0,161,254,252,11,131,254,106,0,103,6,118,242,232,253,48,62,0.0723,0.1652,0.3881
1589996914.6960735,28,255,160,255,142,3,48,1,237,254,221,253,29,0,39,0,122,254,255,11,131,254,107,0,136,6,117,242,228,253,44,62,0.0723,0.1652,0.3881
1589996914.7087255,27,255,159,255,136,3,59,1,237,254,234,253,19,0,34,0,81,254,4,12,131,254,109,0,173,6,115,242,222,253,40,62,0.087,0.1447,0.4379
1589996914.7142837,32,255,160,255,122,3,59,1,237,254,234,253,23,0,41,0,38,254,8,12,131,254,111,0,213,6,113,242,215,253,35,62,0.087,0.1447,0.4379
1589996914.7253168,33,255,159,255,87,3,59,1,237,254,234,253,21,0,47,0,249,253,13,12,131,254,113,0,1,7,111,242,208,253,29,62,0.1251,0.1447,0.4379
1589996914.734622,25,255,157,255,92,3,59,1,237,254,234,253,20,0,46,0,204,253,19,12,131,254,115,0,49,7,109,242,200,253,23,62,0.1251,0.1525,0.3851
1589996914.7463522,20,255,156,255,99,3,59,1,237,254,234,253,20,0,44,0,155,253,25,12,132,254,117,0,101,7,107,242,191,253,16,62,0.1359,0.131,0.3851
1589996914.7546775,8,255,152,255,124,3,59,1,231,254,216,253,23,0,48,0,105,253,31,12,132,254,120,0,157,7,105,242,181,253,9,62,0.1359,0.131,0.4409
1589996914.7652605,2,255,151,255,129,3,59,1,231,254,216,253,29,0,48,0,51,253,38,12,133,254,123,0,218,7,104,242,171,253,0,62,0.1593,0.1388,0.3842
1589996914.7765598,2,255,147,255,125,3,59,1,231,254,216,253,32,0,57,0,254,252,46,12,137,254,125,0,30,8,136,242,159,253,254,61,0.1593,0.1388,0.3842
1589996914.78849,3,255,147,255,125,3,59,1,231,254,216,253,35,0,62,0,199,252,54,12,141,254,128,0,102,8,167,242,147,253,251,61,0.1701,0.1251,0.4467
1589996914.8023891,252,254,142,255,131,3,59,1,231,254,216,253,36,0,64,0,142,252,63,12,145,254,131,0,179,8,193,242,134,253,245,61,0.219,0.131,0.3871
1589996914.8084283,252,254,141,255,129,3,76,1,244,254,229,253,35,0,69,0,81,252,73,12,148,254,134,0,5,9,215,242,121,253,238,61,0.219,0.131,0.3871
1589996914.8205645,1,255,140,255,121,3,76,1,244,254,229,253,34,0,73,0,22,252,83,12,152,254,137,0,91,9,235,242,107,253,228,61,0.1935,0.1408,0.392
1589996914.8265567,1,255,137,255,102,3,76,1,244,254,229,253,31,0,80,0,220,251,93,12,155,254,140,0,182,9,251,242,92,253,217,61,0.1935,0.1408,0.392
1589996914.8388288,251,254,132,255,92,3,76,1,244,254,229,253,33,0,85,0,163,251,104,12,157,254,144,0,21,10,7,243,76,253,204,61,0.1896,0.1251,0.392
1589996914.847312,2,255,131,255,92,3,76,1,244,254,229,253,37,0,89,0,106,251,116,12,158,254,148,0,120,10,5,243,60,253,186,61,0.1896,0.1251,0.3861
1589996914.860854,246,254,122,255,120,3,94,1,250,254,208,253,36,0,94,0,53,251,128,12,159,254,153,0,224,10,2,243,43,253,167,61,0.1857,0.1632,0.4057
1589996914.8674653,238,254,111,255,133,3,94,1,250,254,208,253,51,0,80,0,1,251,140,12,160,254,157,0,76,11,1,243,26,253,146,61,0.1857,0.1632,0.4057
1589996914.8768704,239,254,108,255,123,3,94,1,250,254,208,253,47,0,98,0,207,250,153,12,163,254,162,0,188,11,7,243,8,253,126,61,0.218,0.1427,0.4057
1589996914.8866737,242,254,106,255,126,3,94,1,250,254,208,253,57,0,95,0,161,250,167,12,165,254,166,0,48,12,13,243,246,252,104,61,0.218,0.1427,0.4047
1589996914.899344,243,254,101,255,124,3,94,1,250,254,208,253,55,0,104,0,121,250,181,12,167,254,171,0,168,12,18,243,227,252,79,61,0.172,0.1691,0.4252
1589996914.905381,239,254,93,255,121,3,124,1,12,255,229,253,54,0,109,0,77,250,195,12,169,254,176,0,34,13,21,243,208,252,53,61,0.172,0.1691,0.4252
1589996914.919737,243,254,92,255,111,3,124,1,12,255,229,253,53,0,113,0,36,250,210,12,172,254,181,0,160,13,23,243,188,252,25,61,0.2102,0.1359,0.4223
1589996914.9260414,244,254,85,255,99,3,124,1,12,255,229,253,52,0,113,0,247,249,225,12,174,254,186,0,34,14,25,243,168,252,251,60,0.2102,0.1359,0.4223
1589996914.9361594,250,254,78,255,99,3,124,1,12,255,229,253,48,0,114,0,207,249,241,12,176,254,192,0,166,14,26,243,146,252,219,60,0.2033,0.1437,0.4223
1589996914.9543946,248,254,74,255,100,3,124,1,12,255,229,253,51,0,117,0,165,249,1,13,179,254,197,0,45,15,27,243,124,252,185,60,0.1779,0.1398,0.305
1589996914.960188,247,254,70,255,110,3,166,1,53,255,229,253,59,0,118,0,126,249,17,13,181,254,202,0,183,15,28,243,102,252,148,60,0.1779,0.1398,0.305
1589996914.9718888,244,254,65,255,115,3,166,1,53,255,229,253,63,0,121,0,86,249,34,13,184,254,208,0,69,16,28,243,80,252,110,60,0.218,0.1398,0.2473
