time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997213.776147,110,254,168,255,124,3,36,1,226,254,252,253,13,0,234,255,1,0,73,12,121,254,97,0,7,9,25,242,211,254,206,61,0.172,0.1828,0.3724
1589997213.782155,111,254,169,255,116,3,36,1,226,254,252,253,15,0,226,255,2,0,73,12,121,254,97,0,7,9,28,242,212,254,207,61,0.172,0.1828,0.3724
1589997213.7945411,116,254,173,255,115,3,36,1,226,254,252,253,8,0,242,255,254,255,73,12,121,254,97,0,7,9,29,242,212,254,207,61,0.2317,0.1867,0.3724
1589997213.8040001,115,254,167,255,129,3,36,1,226,254,252,253,248,255,14,0,0,0,73,12,121,254,97,0,7,9,28,242,213,254,207,61,0.2317,0.1867,0.3724
1589997213.8157125,110,254,165,255,131,3,48,1,226,254,232,253,238,255,36,0,0,0,73,12,121,254,97,0,7,9,25,242,212,254,206,61,0.1711,0.172,0.3724
1589997213.8223548,106,254,162,255,136,3,48,1,226,254,232,253,238,255,35,0,4,0,73,12,121,254,97,0,7,9,22,242,211,254,206,61,0.1711,0.172,0.3724
1589997213.8319528,106,254,161,255,130,3,48,1,226,254,232,253,252,255,14,0,5,0,73,12,120,254,97,0,7,9,21,242,211,254,205,61,0.2287,0.175,0.3724
1589997213.8419678,106,254,166,255,129,3,48,1,226,254,232,253,16,0,243,255,2,0,73,12,121,254,97,0,7,9,23,242,212,254,206,61,0.2287,0.175,0.3763
1589997213.854414,114,254,172,255,115,3,48,1,226,254,232,253,24,0,230,255,254,255,73,12,121,254,97,0,8,9,25,242,214,254,206,61,0.1183,0.1251,0.4076
1589997213.8675053,114,254,173,255,120,3,48,1,208,254,231,253,9,0,245,255,2,0,73,12,121,254,97,0,7,9,27,242,214,254,206,61,0.174,0.1329,0.4057
1589997213.8745284,111,254,165,255,122,3,48,1,208,254,231,253,5,0,0,0,255,255,73,12,121,254,97,0,7,9,27,242,214,254,206,61,0.174,0.1329,0.4057
1589997213.8822398,112,254,166,255,113,3,48,1,208,254,231,253,12,0,254,255,252,255,73,12,121,254,97,0,8,9,27,242,215,254,206,61,0.174,0.1329,0.4057
1589997213.8929508,112,254,167,255,120,3,48,1,208,254,231,253,12,0,252,255,249,255,74,12,121,254,96,0,8,9,27,242,216,254,207,61,0.1681,0.1271,0.3978
1589997213.904871,113,254,173,255,124,3,48,1,208,254,231,253,3,0,255,255,248,255,74,12,121,254,96,0,8,9,27,242,217,254,207,61,0.1935,0.1271,0.3978
1589997213.9124982,110,254,174,255,133,3,30,1,232,254,224,253,244,255,15,0,253,255,73,12,121,254,97,0,8,9,26,242,216,254,206,61,0.1935,0.1457,0.393
1589997213.9231224,110,254,169,255,136,3,30,1,232,254,224,253,231,255,24,0,4,0,73,12,121,254,97,0,7,9,24,242,215,254,206,61,0.0489,0.1457,0.393
1589997213.9327166,116,254,167,255,124,3,30,1,232,254,224,253,230,255,42,0,14,0,73,12,120,254,97,0,5,9,21,242,213,254,205,61,0.0489,0.1369,0.4526
1589997213.9454467,99,254,157,255,139,3,30,1,232,254,224,253,228,255,40,0,12,0,73,12,120,254,97,0,4,9,17,242,212,254,205,61,0.0665,0.1241,0.3675
1589997213.954846,108,254,165,255,125,3,30,1,232,254,224,253,6,0,254,255,3,0,73,12,120,254,97,0,4,9,17,242,212,254,205,61,0.0665,0.1241,0.3675
1589997213.9661522,112,254,169,255,112,3,24,1,226,254,224,253,15,0,234,255,2,0,73,12,120,254,97,0,4,9,20,242,213,254,205,61,0.1183,0.1173,0.4262
1589997213.9733691,112,254,173,255,116,3,24,1,226,254,224,253,3,0,250,255,4,0,73,12,120,254,97,0,4,9,20,242,213,254,205,61,0.1183,0.1173,0.4262
1589997213.9834435,109,254,171,255,115,3,24,1,226,254,224,253,246,255,9,0,0,0,73,12,120,254,97,0,4,9,20,242,212,254,205,61,0.1388,0.132,0.4262
1589997213.9932706,108,254,167,255,125,3,24,1,226,254,224,253,244,255,7,0,1,0,73,12,120,254,97,0,4,9,20,242,212,254,205,61,0.1388,0.132,0.3705
1589997214.0054786,108,254,165,255,130,3,24,1,226,254,224,253,251,255,0,0,1,0,73,12,120,254,97,0,4,9,20,242,212,254,205,61,0.1173,0.1114,0.3734
1589997214.012642,111,254,166,255,133,3,30,1,208,254,231,253,251,255,2,0,255,255,73,12,120,254,97,0,4,9,20,242,212,254,205,61,0.1173,0.1114,0.3734
1589997214.023469,109,254,167,255,135,3,30,1,208,254,231,253,246,255,8,0,0,0,73,12,120,254,97,0,3,9,20,242,211,254,205,61,0.2033,0.1398,0.3705
1589997214.032648,106,254,162,255,129,3,30,1,208,254,231,253,240,255,16,0,1,0,73,12,120,254,97,0,3,9,19,242,210,254,205,61,0.2033,0.1398,0.3705
1589997214.0426893,105,254,163,255,129,3,30,1,208,254,231,253,254,255,4,0,0,0,73,12,120,254,97,0,3,9,19,242,210,254,205,61,0.1779,0.1574,0.3705
1589997214.0596168,112,254,171,255,122,3,30,1,208,254,231,253,3,0,0,0,1,0,73,12,120,254,97,0,3,9,19,242,210,254,205,61,0.219,0.1398,0.3705
1589997214.0653396,107,254,167,255,124,3,48,1,215,254,231,253,251,255,6,0,2,0,73,12,120,254,97,0,3,9,19,242,210,254,205,61,0.219,0.1398,0.3705
1589997214.077246,107,254,166,255,124,3,48,1,215,254,231,253,253,255,10,0,2,0,73,12,120,254,97,0,3,9,18,242,210,254,205,61,0.1877,0.1711,0.3695
1589997214.0855641,101,254,173,255,106,3,48,1,215,254,231,253,8,0,14,0,1,0,73,12,120,254,97,0,3,9,17,242,211,254,205,61,0.1877,0.1711,0.3695
1589997214.0970752,113,254,162,255,127,3,48,1,215,254,231,253,7,0,1,0,0,0,73,12,120,254,97,0,3,9,17,242,211,254,205,61,0.2199,0.1457,0.3695
1589997214.1052845,106,254,167,255,127,3,48,1,215,254,231,253,12,0,254,255,1,0,73,12,120,254,97,0,3,9,18,242,212,254,205,61,0.2199,0.1457,0.3695
1589997214.1163166,112,254,167,255,136,3,36,1,221,254,231,253,10,0,255,255,0,0,73,12,120,254,97,0,4,9,18,242,213,254,205,61,0.1808,0.1447,0.3695
1589997214.1228397,108,254,170,255,131,3,36,1,221,254,231,253,8,0,3,0,2,0,73,12,120,254,97,0,4,9,18,242,213,254,205,61,0.1808,0.1447,0.3695
1589997214.13661,111,254,171,255,121,3,36,1,221,254,231,253,3,0,252,255,254,255,73,12,120,254,97,0,4,9,18,242,213,254,205,61,0.2336,0.1378,0.3695
1589997214.1431322,109,254,170,255,122,3,36,1,221,254,231,253,254,255,253,255,255,255,73,12,120,254,97,0,4,9,18,242,213,254,205,61,0.2336,0.1378,0.3695
1589997214.1559033,111,254,167,255,121,3,36,1,221,254,231,253,248,255,0,0,0,0,73,12,120,254,97,0,4,9,18,242,213,254,205,61,0.2229,0.1369,0.3695
1589997214.1632724,109,254,165,255,120,3,24,1,208,254,224,253,243,255,4,0,1,0,73,12,120,254,97,0,3,9,18,242,212,254,205,61,0.2229,0.1369,0.3685
1589997214.1731825,110,254,167,255,118,3,24,1,208,254,224,253,242,255,8,0,1,0,73,12,120,254,97,0,3,9,17,242,211,254,205,61,0.2287,0.1281,0.3685
1589997214.1836278,106,254,168,255,108,3,24,1,208,254,224,253,242,255,4,0,1,0,73,12,120,254,97,0,3,9,17,242,209,254,205,61,0.2287,0.1281,0.3695
1589997214.196258,107,254,166,255,128,3,24,1,208,254,224,253,243,255,5,0,255,255,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.218,0.13,0.3685
1589997214.2107654,107,254,165,255,135,3,24,1,208,254,224,253,249,255,3,0,2,0,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.2219,0.1408,0.3695
1589997214.2167583,110,254,166,255,138,3,24,1,226,254,224,253,2,0,254,255,0,0,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.2219,0.1408,0.3695
1589997214.2283924,109,254,164,255,138,3,24,1,226,254,224,253,0,0,253,255,0,0,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.218,0.1388,0.3685
1589997214.2349255,111,254,165,255,118,3,24,1,226,254,224,253,252,255,1,0,3,0,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.218,0.1388,0.3685
1589997214.248298,107,254,166,255,121,3,24,1,226,254,224,253,250,255,3,0,255,255,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.1711,0.1408,0.3685
1589997214.256025,108,254,167,255,123,3,24,1,226,254,224,253,250,255,2,0,2,0,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.1711,0.1408,0.3685
1589997214.2671452,108,254,169,255,125,3,30,1,208,254,231,253,250,255,6,0,2,0,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.1935,0.1447,0.3675
1589997214.2735643,108,254,167,255,119,3,30,1,208,254,231,253,249,255,6,0,1,0,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.1935,0.1447,0.3675
1589997214.2860775,106,254,166,255,112,3,30,1,208,254,231,253,0,0,1,0,255,255,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.1711,0.1466,0.3675
1589997214.2937126,107,254,167,255,116,3,30,1,208,254,231,253,3,0,255,255,1,0,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.1711,0.1466,0.3695
1589997214.308969,111,254,167,255,127,3,30,1,208,254,231,253,254,255,251,255,2,0,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.1896,0.1535,0.3656
1589997214.3149362,108,254,167,255,135,3,36,1,204,254,245,253,248,255,2,0,255,255,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.1896,0.1535,0.3656
1589997214.325474,106,254,167,255,137,3,36,1,204,254,245,253,249,255,3,0,3,0,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.1681,0.1408,0.3656
1589997214.3343854,110,254,167,255,119,3,36,1,204,254,245,253,252,255,254,255,5,0,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.1681,0.1408,0.4272
1589997214.3438225,108,254,166,255,125,3,36,1,204,254,245,253,250,255,2,0,6,0,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.1642,0.1984,0.4272
1589997214.3566906,110,254,164,255,124,3,36,1,204,254,245,253,253,255,4,0,2,0,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.1642,0.1984,0.3656
1589997214.367507,108,254,165,255,124,3,24,1,221,254,218,253,249,255,0,0,1,0,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.1632,0.1251,0.3744
1589997214.3802512,106,254,167,255,119,3,24,1,221,254,218,253,252,255,3,0,2,0,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.1632,0.173,0.3695
1589997214.3860583,108,254,167,255,113,3,24,1,221,254,218,253,253,255,6,0,5,0,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.1632,0.173,0.3695
1589997214.3945663,108,254,166,255,118,3,24,1,221,254,218,253,0,0,0,0,253,255,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.1632,0.173,0.3695
1589997214.4073248,108,254,166,255,126,3,24,1,221,254,218,253,4,0,0,0,0,0,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.1691,0.1652,0.3715
1589997214.4141247,109,254,168,255,131,3,30,1,232,254,224,253,3,0,253,255,254,255,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.1691,0.1652,0.3715
1589997214.4255466,108,254,166,255,130,3,30,1,232,254,224,253,253,255,254,255,0,0,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.1632,0.1408,0.4037
1589997214.438569,107,254,166,255,122,3,30,1,232,254,224,253,251,255,2,0,4,0,73,12,120,254,98,0,3,9,17,242,208,254,205,61,0.1584,0.1828,0.3695
1589997214.4451623,108,254,169,255,124,3,30,1,232,254,224,253,246,255,0,0,10,0,73,12,120,254,98,0,1,9,17,242,208,254,205,61,0.1584,0.1828,0.3695
1589997214.4572985,109,254,164,255,124,3,30,1,232,254,224,253,245,255,0,0,13,0,73,12,120,254,98,0,0,9,17,242,207,254,205,61,0.1681,0.1828,0.3695
1589997214.4645927,108,254,165,255,126,3,30,1,221,254,231,253,248,255,1,0,8,0,73,12,120,254,98,0,0,9,17,242,207,254,205,61,0.1681,0.1457,0.3959
1589997214.478052,108,254,166,255,120,3,30,1,221,254,231,253,245,255,255,255,5,0,73,12,120,254,98,0,0,9,17,242,206,254,205,61,0.1877,0.1457,0.3695
1589997214.4851348,111,254,165,255,116,3,30,1,221,254,231,253,247,255,1,0,4,0,73,12,120,254,98,0,0,9,17,242,206,254,205,61,0.1877,0.1457,0.3695
1589997214.496821,108,254,166,255,122,3,30,1,221,254,231,253,252,255,2,0,8,0,73,12,120,254,98,0,0,9,17,242,206,254,205,61,0.1632,0.1427,0.3597
1589997214.507729,108,254,165,255,127,3,30,1,221,254,231,253,254,255,255,255,14,0,73,12,120,254,98,0,255,8,17,242,206,254,205,61,0.1632,0.1427,0.3597
1589997214.5193725,106,254,164,255,132,3,30,1,226,254,218,253,2,0,253,255,16,0,72,12,120,254,98,0,253,8,17,242,207,254,205,61,0.1975,0.1398,0.3695
1589997214.5323257,108,254,167,255,129,3,30,1,226,254,218,253,6,0,248,255,14,0,72,12,120,254,98,0,252,8,17,242,207,254,206,61,0.1672,0.1388,0.3636
1589997214.5386956,109,254,167,255,119,3,30,1,226,254,218,253,3,0,253,255,7,0,72,12,120,254,98,0,252,8,17,242,207,254,206,61,0.1672,0.1388,0.3636
1589997214.545373,107,254,167,255,120,3,30,1,226,254,218,253,0,0,0,0,6,0,72,12,120,254,98,0,252,8,17,242,207,254,206,61,0.1672,0.1388,0.3636
1589997214.558357,109,254,166,255,121,3,30,1,226,254,218,253,252,255,254,255,7,0,72,12,120,254,98,0,252,8,17,242,207,254,206,61,0.2053,0.1398,0.3685
1589997214.5646503,109,254,169,255,122,3,43,1,221,254,237,253,253,255,0,0,7,0,72,12,120,254,98,0,252,8,17,242,207,254,206,61,0.2053,0.1398,0.3685
1589997214.5735803,109,254,169,255,122,3,43,1,221,254,237,253,253,255,0,0,7,0,72,12,120,254,98,0,252,8,17,242,207,254,206,61,0.1828,0.131,0.3607
1589997214.5795374,109,254,168,255,125,3,43,1,221,254,237,253,251,255,0,0,6,0,72,12,120,254,98,0,252,8,17,242,207,254,206,61,0.1828,0.131,0.3607
1589997214.5909355,106,254,166,255,121,3,43,1,221,254,237,253,249,255,255,255,9,0,72,12,120,254,98,0,252,8,17,242,207,254,206,61,0.1906,0.131,0.3646
1589997214.5974638,109,254,169,255,126,3,43,1,221,254,237,253,252,255,250,255,13,0,72,12,120,254,97,0,251,8,17,242,207,254,206,61,0.1906,0.131,0.3646
1589997214.6115992,108,254,168,255,129,3,43,1,221,254,237,253,255,255,247,255,17,0,72,12,120,254,97,0,250,8,17,242,207,254,206,61,0.172,0.1329,0.3646
1589997214.61821,107,254,165,255,131,3,6,1,226,254,231,253,1,0,250,255,17,0,72,12,120,254,97,0,248,8,16,242,208,254,206,61,0.172,0.1329,0.3646
1589997214.6296914,111,254,158,255,126,3,6,1,226,254,231,253,0,0,251,255,14,0,72,12,120,254,97,0,247,8,16,242,208,254,206,61,0.1789,0.1339,0.3656
1589997214.6357825,104,254,162,255,117,3,6,1,226,254,231,253,3,0,252,255,6,0,72,12,120,254,97,0,247,8,16,242,208,254,206,61,0.1789,0.1339,0.3656
1589997214.6458917,109,254,171,255,116,3,6,1,226,254,231,253,12,0,247,255,249,255,72,12,120,254,97,0,247,8,17,242,209,254,206,61,0.1603,0.1339,0.3656
1589997214.658707,108,254,169,255,125,3,6,1,226,254,231,253,7,0,251,255,254,255,72,12,120,254,97,0,247,8,17,242,209,254,206,61,0.1603,0.1398,0.3675
1589997214.6689851,108,254,170,255,128,3,36,1,221,254,244,253,249,255,5,0,4,0,72,12,120,254,97,0,247,8,17,242,209,254,206,61,0.1681,0.1427,0.3724
1589997214.6754122,106,254,169,255,128,3,36,1,221,254,244,253,251,255,4,0,0,0,72,12,120,254,97,0,247,8,17,242,209,254,206,61,0.1681,0.1427,0.3724
1589997214.6857882,108,254,164,255,120,3,36,1,221,254,244,253,2,0,253,255,0,0,72,12,120,254,97,0,247,8,17,242,209,254,206,61,0.1065,0.1427,0.3724
1589997214.6958926,108,254,165,255,128,3,36,1,221,254,244,253,7,0,0,0,255,255,72,12,120,254,97,0,247,8,17,242,209,254,206,61,0.1065,0.13,0.3685
1589997214.7084415,107,254,166,255,129,3,36,1,221,254,244,253,6,0,254,255,1,0,72,12,120,254,97,0,247,8,17,242,209,254,206,61,0.1144,0.131,0.3685
1589997214.715417,108,254,167,255,130,3,48,1,221,254,231,253,3,0,1,0,1,0,72,12,120,254,97,0,247,8,17,242,209,254,206,61,0.1144,0.131,0.3685
1589997214.7264671,108,254,169,255,132,3,48,1,221,254,231,253,4,0,1,0,255,255,72,12,120,254,97,0,247,8,17,242,209,254,206,61,0.131,0.132,0.3685
1589997214.7398582,108,254,172,255,117,3,48,1,221,254,231,253,5,0,254,255,0,0,72,12,120,254,97,0,247,8,17,242,209,254,206,61,0.1388,0.132,0.3685
1589997214.746344,110,254,168,255,116,3,48,1,221,254,231,253,3,0,254,255,255,255,72,12,120,254,97,0,247,8,17,242,209,254,206,61,0.1388,0.132,0.3695
1589997214.7585065,108,254,167,255,118,3,48,1,221,254,231,253,3,0,253,255,253,255,72,12,120,254,97,0,247,8,17,242,209,254,206,61,0.1388,0.132,0.3695
1589997214.7668827,105,254,165,255,128,3,54,1,215,254,224,253,5,0,0,0,0,0,72,12,120,254,97,0,247,8,17,242,209,254,206,61,0.087,0.1408,0.3695
1589997214.78012,107,254,165,255,127,3,54,1,215,254,224,253,5,0,252,255,2,0,72,12,120,254,97,0,247,8,17,242,209,254,206,61,0.0929,0.1261,0.3695
1589997214.785786,110,254,168,255,120,3,54,1,215,254,224,253,10,0,251,255,0,0,72,12,120,254,97,0,248,8,17,242,210,254,206,61,0.0929,0.1261,0.3695
1589997214.7969813,108,254,168,255,126,3,54,1,215,254,224,253,8,0,252,255,6,0,72,12,120,254,97,0,248,8,17,242,210,254,206,61,0.1153,0.1261,0.3695
1589997214.8084464,113,254,167,255,130,3,54,1,215,254,224,253,9,0,254,255,10,0,72,12,120,254,97,0,247,8,17,242,210,254,207,61,0.1153,0.1632,0.3715
1589997214.8191113,112,254,170,255,127,3,24,1,215,254,231,253,7,0,4,0,22,0,71,12,120,254,97,0,245,8,17,242,210,254,207,61,0.1711,0.1388,0.3715
1589997214.8261607,110,254,169,255,128,3,24,1,215,254,231,253,255,255,9,0,30,0,71,12,120,254,97,0,242,8,17,242,211,254,207,61,0.1711,0.1388,0.3695
1589997214.839518,102,254,173,255,114,3,24,1,215,254,231,253,242,255,9,0,48,0,71,12,120,254,97,0,238,8,16,242,211,254,208,61,0.1408,0.175,0.3646
1589997214.846776,130,254,180,255,117,3,24,1,215,254,231,253,236,255,3,0,77,0,70,12,120,254,97,0,231,8,16,242,211,254,209,61,0.1408,0.175,0.3646
1589997214.8587444,127,254,168,255,128,3,24,1,215,254,231,253,232,255,255,255,120,0,69,12,120,254,96,0,221,8,16,242,211,254,210,61,0.2072,0.1388,0.3695
1589997214.8661883,112,254,162,255,138,3,30,1,208,254,218,253,235,255,6,0,154,0,67,12,119,254,96,0,207,8,15,242,212,254,212,61,0.2072,0.1388,0.3695
1589997214.8766406,149,254,180,255,123,3,30,1,208,254,218,253,3,0,237,255,186,0,65,12,120,254,95,0,192,8,18,242,216,254,215,61,0.1877,0.2082,0.3695
1589997214.8866317,172,254,178,255,124,3,30,1,208,254,218,253,1,0,243,255,181,0,63,12,119,254,94,0,177,8,19,242,219,254,217,61,0.1877,0.2082,0.3656
1589997214.8972208,18,255,160,255,138,3,30,1,208,254,218,253,251,255,255,255,131,0,62,12,119,254,94,0,166,8,19,242,221,254,219,61,0.1877,0.2063,0.3724
1589997214.9129682,16,255,191,255,119,3,30,1,208,254,218,253,14,0,35,0,8,0,62,12,119,254,93,0,166,8,16,242,223,254,218,61,0.2141,0.1838,0.3666
1589997214.9195004,1,255,196,255,129,3,36,1,215,254,224,253,13,0,42,0,65,255,64,12,119,254,94,0,182,8,13,242,221,254,215,61,0.2141,0.1838,0.3666
1589997214.9265664,42,255,173,255,142,3,36,1,215,254,224,253,242,255,39,0,92,254,68,12,119,254,96,0,217,8,10,242,212,254,209,61,0.2141,0.1838,0.3666
1589997214.9383547,89,255,140,255,145,3,36,1,215,254,224,253,10,0,64,0,132,253,74,12,119,254,99,0,15,9,6,242,202,254,200,61,0.1808,0.1799,0.3715
1589997214.9510128,76,255,164,255,81,3,36,1,215,254,224,253,87,0,114,0,22,253,82,12,119,254,101,0,79,9,255,241,196,254,189,61,0.2121,0.1251,0.4164
1589997214.95906,49,255,157,255,130,3,36,1,215,254,224,253,45,0,79,0,194,252,90,12,119,254,105,0,149,9,250,241,186,254,177,61,0.2121,0.1251,0.4164
1589997214.9711232,35,255,156,255,146,3,30,1,215,254,231,253,253,255,47,0,108,252,99,12,119,254,109,0,225,9,248,241,169,254,164,61,0.1838,0.1251,0.3685
1589997214.9802632,28,255,156,255,134,3,30,1,215,254,231,253,34,0,75,0,55,252,108,12,120,254,113,0,51,10,244,241,154,254,150,61,0.1838,0.1251,0.3685
1589997214.9909613,24,255,153,255,121,3,30,1,215,254,231,253,52,0,91,0,255,251,119,12,120,254,117,0,137,10,239,241,140,254,134,61,0.1848,0.1251,0.434
1589997214.9975386,18,255,151,255,139,3,30,1,215,254,231,253,31,0,73,0,195,251,129,12,121,254,121,0,228,10,235,241,123,254,117,61,0.1848,0.1251,0.434
1589997215.0089638,11,255,147,255,134,3,30,1,215,254,231,253,40,0,80,0,135,251,140,12,121,254,126,0,68,11,232,241,106,254,98,61,0.1799,0.132,0.3978
1589997215.0160468,6,255,143,255,123,3,60,1,226,254,224,253,50,0,96,0,81,251,152,12,122,254,131,0,169,11,227,241,89,254,78,61,0.1799,0.132,0.3978
1589997215.0267172,6,255,143,255,123,3,60,1,226,254,224,253,50,0,96,0,81,251,152,12,122,254,131,0,169,11,227,241,89,254,78,61,0.1808,0.1359,0.4272
1589997215.0331073,3,255,140,255,120,3,60,1,226,254,224,253,45,0,94,0,28,251,164,12,123,254,136,0,18,12,223,241,70,254,56,61,0.1808,0.1359,0.4272
1589997215.0397632,253,254,136,255,109,3,60,1,226,254,224,253,39,0,95,0,233,250,177,12,124,254,141,0,127,12,218,241,50,254,33,61,0.1808,0.1359,0.4272
1589997215.0492475,253,254,134,255,107,3,60,1,226,254,224,253,43,0,100,0,190,250,190,12,127,254,146,0,241,12,235,241,28,254,12,61,0.1672,0.1349,0.3607
1589997215.0628767,255,254,125,255,119,3,60,1,226,254,224,253,45,0,101,0,146,250,204,12,131,254,151,0,102,13,248,241,6,254,245,60,0.1691,0.1349,0.3607
1589997215.0692997,255,254,122,255,126,3,100,1,245,254,224,253,44,0,100,0,110,250,218,12,134,254,156,0,222,13,4,242,240,253,220,60,0.1691,0.1593,0.3607
1589997215.078256,250,254,115,255,130,3,100,1,245,254,224,253,46,0,102,0,74,250,233,12,137,254,162,0,89,14,14,242,217,253,193,60,0.1691,0.1593,0.3959
1589997215.0886772,247,254,109,255,114,3,100,1,245,254,224,253,52,0,113,0,39,250,247,12,139,254,167,0,214,14,20,242,194,253,164,60,0.1603,0.1584,0.3734
1589997215.0981112,246,254,105,255,123,3,100,1,245,254,224,253,54,0,113,0,8,250,6,13,142,254,173,0,85,15,25,242,172,253,132,60,0.1603,0.1584,0.3734
1589997215.1100254,245,254,100,255,126,3,100,1,245,254,224,253,54,0,114,0,233,249,22,13,144,254,179,0,215,15,29,242,149,253,99,60,0.1603,0.1554,0.4037
1589997215.1226778,243,254,96,255,123,3,113,1,250,254,224,253,52,0,116,0,202,249,37,13,147,254,184,0,90,16,31,242,126,253,63,60,0.1681,0.1525,0.3724
1589997215.1297467,241,254,88,255,116,3,113,1,250,254,224,253,58,0,119,0,178,249,53,13,150,254,190,0,224,16,32,242,102,253,26,60,0.1681,0.1525,0.3724
1589997215.142592,239,254,83,255,102,3,113,1,250,254,224,253,53,0,122,0,153,249,69,13,152,254,196,0,102,17,33,242,79,253,242,59,0.1681,0.1515,0.4291
1589997215.149347,238,254,81,255,109,3,113,1,250,254,224,253,52,0,123,0,129,249,86,13,155,254,202,0,239,17,32,242,55,253,201,59,0.1681,0.1515,0.4291
1589997215.1631503,235,254,74,255,115,3,113,1,250,254,224,253,53,0,126,0,105,249,102,13,157,254,208,0,120,18,31,242,30,253,157,59,0.1652,0.1848,0.3998
1589997215.1684804,232,254,68,255,125,3,137,1,42,255,224,253,48,0,119,0,87,249,119,13,160,254,214,0,3,19,30,242,5,253,112,59,0.1652,0.1848,0.3998
1589997215.1788447,231,254,63,255,127,3,137,1,42,255,224,253,50,0,121,0,70,249,136,13,163,254,221,0,143,19,29,242,236,252,65,59,0.175,0.132,0.3998
1589997215.1883879,232,254,59,255,115,3,137,1,42,255,224,253,60,0,127,0,58,249,153,13,166,254,227,0,27,20,28,242,212,252,17,59,0.175,0.132,0.4252
1589997215.198993,233,254,50,255,117,3,137,1,42,255,224,253,63,0,128,0,49,249,170,13,169,254,233,0,168,20,27,242,188,252,223,58,0.1926,0.132,0.4252
