time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997484.00861,118,254,172,255,128,3,32,1,226,254,220,253,11,0,254,255,240,255,132,11,123,254,95,0,84,2,94,242,104,253,111,62,0.1945,0.1457,0.3891
1589997484.0186203,116,254,170,255,117,3,32,1,226,254,220,253,10,0,252,255,245,255,132,11,123,254,95,0,85,2,94,242,105,253,111,62,0.173,0.1711,0.3891
1589997484.0288444,118,254,175,255,119,3,32,1,226,254,220,253,11,0,253,255,244,255,132,11,123,254,95,0,87,2,94,242,106,253,111,62,0.173,0.1711,0.39
1589997484.0413465,114,254,173,255,123,3,32,1,226,254,220,253,5,0,254,255,250,255,132,11,123,254,95,0,87,2,95,242,106,253,111,62,0.2092,0.1505,0.3871
1589997484.0528898,117,254,173,255,125,3,25,1,213,254,232,253,3,0,251,255,248,255,132,11,123,254,95,0,87,2,95,242,106,253,111,62,0.173,0.1711,0.3871
1589997484.059219,119,254,174,255,122,3,25,1,213,254,232,253,0,0,252,255,251,255,132,11,123,254,95,0,86,2,95,242,107,253,111,62,0.173,0.1711,0.3871
1589997484.0741951,116,254,172,255,118,3,25,1,213,254,232,253,251,255,255,255,248,255,132,11,123,254,95,0,86,2,96,242,107,253,111,62,0.1857,0.1447,0.39
1589997484.0802312,118,254,170,255,122,3,25,1,213,254,232,253,252,255,2,0,250,255,132,11,123,254,95,0,86,2,96,242,107,253,112,62,0.1857,0.1447,0.39
1589997484.0956175,116,254,173,255,126,3,25,1,213,254,232,253,0,0,2,0,251,255,132,11,123,254,94,0,86,2,96,242,107,253,112,62,0.1799,0.1789,0.4477
1589997484.1023028,118,254,172,255,131,3,38,1,202,254,234,253,2,0,1,0,252,255,132,11,123,254,94,0,86,2,97,242,108,253,112,62,0.1799,0.1789,0.4477
1589997484.1130939,118,254,174,255,128,3,38,1,202,254,234,253,5,0,1,0,250,255,132,11,123,254,94,0,86,2,97,242,108,253,112,62,0.218,0.1437,0.3871
1589997484.1197479,118,254,173,255,117,3,38,1,202,254,234,253,3,0,2,0,248,255,132,11,123,254,94,0,86,2,98,242,108,253,112,62,0.218,0.1437,0.3871
1589997484.133275,118,254,174,255,117,3,38,1,202,254,234,253,2,0,5,0,252,255,132,11,123,254,94,0,86,2,98,242,109,253,112,62,0.172,0.1623,0.4477
1589997484.1426053,117,254,175,255,118,3,38,1,202,254,234,253,254,255,5,0,254,255,132,11,123,254,94,0,86,2,98,242,109,253,112,62,0.172,0.1623,0.4477
1589997484.1531935,117,254,172,255,122,3,38,1,213,254,220,253,252,255,6,0,0,0,132,11,123,254,94,0,86,2,99,242,109,253,112,62,0.2023,0.13,0.3871
1589997484.1594605,116,254,171,255,123,3,38,1,213,254,220,253,250,255,4,0,254,255,132,11,123,254,94,0,86,2,99,242,110,253,112,62,0.2023,0.13,0.3871
1589997484.1693127,119,254,169,255,117,3,38,1,213,254,220,253,254,255,3,0,252,255,132,11,123,254,94,0,86,2,99,242,110,253,112,62,0.1642,0.13,0.3871
1589997484.179354,119,254,171,255,124,3,38,1,213,254,220,253,255,255,255,255,255,255,132,11,123,254,94,0,86,2,99,242,110,253,112,62,0.1642,0.1427,0.3949
1589997484.1920612,118,254,172,255,126,3,38,1,213,254,220,253,1,0,254,255,255,255,132,11,123,254,94,0,86,2,100,242,110,253,113,62,0.1642,0.2258,0.3881
1589997484.1999993,118,254,170,255,131,3,25,1,213,254,213,253,3,0,2,0,252,255,132,11,123,254,94,0,86,2,100,242,110,253,113,62,0.1642,0.2258,0.3881
1589997484.2120605,117,254,173,255,127,3,25,1,213,254,213,253,3,0,2,0,251,255,132,11,123,254,94,0,86,2,101,242,111,253,113,62,0.1564,0.175,0.3939
1589997484.2204268,117,254,174,255,114,3,25,1,213,254,213,253,4,0,3,0,251,255,132,11,123,254,94,0,86,2,101,242,111,253,113,62,0.1564,0.175,0.3939
1589997484.2321627,116,254,175,255,117,3,25,1,213,254,213,253,3,0,1,0,250,255,132,11,123,254,94,0,86,2,101,242,111,253,113,62,0.1672,0.1672,0.39
1589997484.246701,117,254,174,255,120,3,25,1,213,254,213,253,0,0,255,255,250,255,132,11,123,254,94,0,86,2,101,242,111,253,113,62,0.1603,0.1867,0.39
1589997484.253263,118,254,170,255,122,3,32,1,220,254,220,253,1,0,254,255,250,255,132,11,123,254,94,0,86,2,101,242,111,253,113,62,0.1603,0.1867,0.39
1589997484.2642865,117,254,171,255,125,3,32,1,220,254,220,253,4,0,252,255,248,255,132,11,123,254,94,0,86,2,101,242,111,253,113,62,0.1711,0.172,0.39
1589997484.2705417,115,254,171,255,118,3,32,1,220,254,220,253,4,0,252,255,249,255,132,11,123,254,94,0,86,2,101,242,111,253,113,62,0.1711,0.172,0.39
1589997484.2841246,116,254,169,255,125,3,32,1,220,254,220,253,2,0,1,0,245,255,132,11,123,254,94,0,87,2,101,242,111,253,113,62,0.1642,0.218,0.39
1589997484.292059,117,254,173,255,134,3,32,1,220,254,220,253,255,255,3,0,239,255,132,11,123,254,94,0,88,2,101,242,111,253,113,62,0.1642,0.218,0.39
1589997484.303969,117,254,175,255,130,3,20,1,220,254,226,253,3,0,255,255,242,255,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.175,0.1349,0.4262
1589997484.3097153,119,254,175,255,129,3,20,1,220,254,226,253,2,0,2,0,248,255,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.175,0.1349,0.4262
1589997484.3201513,121,254,174,255,112,3,20,1,220,254,226,253,0,0,5,0,247,255,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1564,0.2258,0.4262
1589997484.3295596,118,254,173,255,117,3,20,1,220,254,226,253,255,255,3,0,251,255,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1564,0.2258,0.3881
1589997484.3438606,119,254,173,255,116,3,20,1,220,254,226,253,255,255,4,0,253,255,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1632,0.1544,0.4174
1589997484.3542979,118,254,172,255,127,3,32,1,220,254,232,253,255,255,3,0,254,255,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1095,0.1544,0.4174
1589997484.362829,118,254,173,255,125,3,32,1,220,254,232,253,255,255,255,255,255,255,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1095,0.1789,0.39
1589997484.3697112,119,254,172,255,118,3,32,1,220,254,232,253,1,0,251,255,254,255,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1095,0.1789,0.39
1589997484.3816123,117,254,171,255,120,3,32,1,220,254,232,253,255,255,255,255,2,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.129,0.1457,0.3832
1589997484.3973567,117,254,172,255,130,3,32,1,220,254,232,253,255,255,2,0,1,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1603,0.1447,0.3871
1589997484.4034657,117,254,171,255,130,3,25,1,220,254,226,253,251,255,4,0,1,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1603,0.1447,0.3871
1589997484.415835,117,254,170,255,128,3,25,1,220,254,226,253,254,255,5,0,255,255,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1398,0.132,0.3861
1589997484.42189,118,254,169,255,116,3,25,1,220,254,226,253,255,255,255,255,0,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1398,0.132,0.3861
1589997484.4349682,118,254,173,255,118,3,25,1,220,254,226,253,1,0,254,255,0,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1378,0.1339,0.3861
1589997484.4428465,118,254,172,255,122,3,25,1,220,254,226,253,0,0,254,255,254,255,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1378,0.1339,0.3861
1589997484.4548697,118,254,173,255,123,3,14,1,226,254,226,253,253,255,253,255,255,255,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1026,0.1173,0.3832
1589997484.4608688,118,254,171,255,125,3,14,1,226,254,226,253,255,255,254,255,0,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1026,0.1173,0.3832
1589997484.470935,117,254,170,255,118,3,14,1,226,254,226,253,3,0,253,255,0,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1271,0.1173,0.3832
1589997484.481012,118,254,173,255,123,3,14,1,226,254,226,253,3,0,253,255,1,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1271,0.1212,0.3871
1589997484.4946353,118,254,172,255,124,3,14,1,226,254,226,253,1,0,254,255,254,255,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1212,0.1241,0.4389
1589997484.5010984,116,254,172,255,129,3,38,1,213,254,200,253,255,255,2,0,2,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1212,0.1241,0.4389
1589997484.5139618,118,254,172,255,125,3,38,1,213,254,200,253,255,255,2,0,2,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1632,0.1241,0.3861
1589997484.5202856,118,254,173,255,113,3,38,1,213,254,200,253,254,255,7,0,255,255,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1632,0.1241,0.3861
1589997484.531635,118,254,173,255,117,3,38,1,213,254,200,253,252,255,1,0,2,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1603,0.1349,0.4448
1589997484.5487313,117,254,173,255,121,3,38,1,213,254,200,253,252,255,0,0,3,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1466,0.1398,0.391
1589997484.5546064,118,254,172,255,124,3,38,1,244,254,226,253,251,255,0,0,1,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1466,0.1398,0.391
1589997484.5631645,119,254,172,255,125,3,38,1,244,254,226,253,250,255,2,0,2,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.176,0.1398,0.391
1589997484.5721476,118,254,169,255,120,3,38,1,244,254,226,253,249,255,4,0,0,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.176,0.1339,0.4506
1589997484.5857968,117,254,171,255,125,3,38,1,244,254,226,253,251,255,0,0,5,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1642,0.1496,0.3871
1589997484.5940552,118,254,169,255,130,3,38,1,244,254,226,253,253,255,3,0,3,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1642,0.1496,0.3871
1589997484.6063933,119,254,170,255,128,3,38,1,220,254,232,253,253,255,2,0,3,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1789,0.1642,0.3881
1589997484.6129732,118,254,172,255,122,3,38,1,220,254,232,253,253,255,3,0,2,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1789,0.1642,0.3881
1589997484.6221166,117,254,171,255,114,3,38,1,220,254,232,253,254,255,3,0,1,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1681,0.1642,0.3881
1589997484.6311977,117,254,171,255,114,3,38,1,220,254,232,253,250,255,3,0,1,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1681,0.1525,0.3881
1589997484.643699,119,254,173,255,122,3,38,1,220,254,232,253,253,255,2,0,2,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1799,0.1554,0.3881
1589997484.651196,119,254,176,255,123,3,25,1,226,254,213,253,251,255,255,255,3,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1799,0.1554,0.3881
1589997484.6651673,118,254,171,255,126,3,25,1,226,254,213,253,250,255,5,0,2,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1662,0.131,0.3881
1589997484.6710165,117,254,171,255,119,3,25,1,226,254,213,253,252,255,3,0,2,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1662,0.131,0.3881
1589997484.6814547,117,254,170,255,125,3,25,1,226,254,213,253,254,255,2,0,3,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1975,0.132,0.3881
1589997484.6947107,118,254,170,255,127,3,25,1,226,254,213,253,254,255,5,0,0,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1975,0.132,0.3881
1589997484.706136,117,254,172,255,129,3,25,1,231,254,220,253,0,0,4,0,255,255,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1906,0.132,0.392
1589997484.712572,118,254,171,255,123,3,25,1,231,254,220,253,255,255,5,0,255,255,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1906,0.132,0.392
1589997484.7217093,118,254,171,255,113,3,25,1,231,254,220,253,1,0,1,0,2,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.2092,0.1476,0.392
1589997484.7372484,117,254,172,255,118,3,25,1,231,254,220,253,255,255,255,255,0,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1408,0.1515,0.39
1589997484.7442715,118,254,172,255,121,3,25,1,231,254,220,253,2,0,251,255,1,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1408,0.1515,0.39
1589997484.7522306,116,254,170,255,127,3,20,1,220,254,240,253,255,255,255,255,255,255,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1408,0.1515,0.39
1589997484.7630742,119,254,172,255,126,3,20,1,220,254,240,253,1,0,1,0,0,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1857,0.1984,0.3881
1589997484.7721589,117,254,172,255,120,3,20,1,220,254,240,253,4,0,0,0,255,255,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1857,0.1984,0.3881
1589997484.7832034,117,254,172,255,124,3,20,1,220,254,240,253,254,255,4,0,2,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1877,0.2004,0.3891
1589997484.7944295,116,254,174,255,124,3,20,1,220,254,240,253,249,255,5,0,2,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1906,0.2004,0.3891
1589997484.8018067,119,254,172,255,127,3,25,1,220,254,213,253,253,255,4,0,1,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1906,0.1828,0.39
1589997484.815693,118,254,174,255,127,3,25,1,220,254,213,253,250,255,7,0,2,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1994,0.1818,0.39
1589997484.822402,119,254,171,255,112,3,25,1,220,254,213,253,248,255,4,0,0,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1994,0.1818,0.39
1589997484.8326862,117,254,171,255,116,3,25,1,220,254,213,253,247,255,1,0,0,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1838,0.1251,0.39
1589997484.8449445,117,254,172,255,121,3,25,1,220,254,213,253,247,255,3,0,2,0,132,11,123,254,94,0,89,2,101,242,111,253,113,62,0.1838,0.1251,0.4252
1589997484.8520362,117,254,171,255,130,3,14,1,220,254,220,253,246,255,6,0,0,0,132,11,123,254,94,0,89,2,101,242,110,253,113,62,0.2072,0.1251,0.4252
1589997484.8634045,117,254,170,255,124,3,14,1,220,254,220,253,248,255,7,0,1,0,132,11,123,254,94,0,89,2,101,242,110,253,113,62,0.2072,0.1251,0.4839
1589997484.8725858,118,254,171,255,116,3,14,1,220,254,220,253,250,255,4,0,5,0,132,11,123,254,94,0,89,2,101,242,110,253,113,62,0.1848,0.1251,0.4839
1589997484.882838,118,254,169,255,120,3,14,1,220,254,220,253,250,255,5,0,5,0,132,11,123,254,94,0,89,2,101,242,110,253,113,62,0.1848,0.132,0.4164
1589997484.8948603,118,254,170,255,124,3,14,1,220,254,220,253,255,255,6,0,5,0,132,11,123,254,94,0,89,2,101,242,110,253,113,62,0.2063,0.1329,0.48
1589997484.9022603,118,254,170,255,123,3,25,1,226,254,207,253,255,255,7,0,7,0,132,11,123,254,94,0,89,2,101,242,110,253,113,62,0.2063,0.1329,0.48
1589997484.9142284,118,254,174,255,128,3,25,1,226,254,207,253,251,255,11,0,8,0,132,11,123,254,94,0,89,2,100,242,110,253,113,62,0.1838,0.132,0.3861
1589997484.9231687,118,254,174,255,118,3,25,1,226,254,207,253,250,255,11,0,11,0,132,11,123,254,94,0,88,2,99,242,110,253,112,62,0.1838,0.132,0.3861
1589997484.9351928,117,254,173,255,120,3,25,1,226,254,207,253,252,255,5,0,27,0,132,11,123,254,94,0,86,2,99,242,111,253,112,62,0.2033,0.1183,0.3881
1589997484.9467502,118,254,168,255,123,3,25,1,226,254,207,253,253,255,2,0,42,0,132,11,123,254,94,0,82,2,99,242,111,253,113,62,0.1789,0.1183,0.3881
1589997484.9548204,121,254,163,255,129,3,49,1,226,254,226,253,2,0,254,255,50,0,131,11,123,254,94,0,78,2,99,242,112,253,113,62,0.1789,0.1388,0.3871
1589997484.9677205,113,254,166,255,128,3,49,1,226,254,226,253,10,0,254,255,37,0,131,11,123,254,93,0,75,2,99,242,114,253,113,62,0.2043,0.1603,0.3891
1589997484.9736545,118,254,165,255,123,3,49,1,226,254,226,253,16,0,0,0,16,0,131,11,123,254,93,0,74,2,99,242,115,253,113,62,0.2043,0.1603,0.3891
1589997484.988304,119,254,167,255,129,3,49,1,226,254,226,253,26,0,255,255,11,0,131,11,123,254,93,0,74,2,99,242,118,253,113,62,0.1789,0.132,0.3861
1589997484.9944987,115,254,168,255,128,3,49,1,226,254,226,253,27,0,254,255,18,0,131,11,123,254,93,0,73,2,99,242,121,253,113,62,0.1789,0.132,0.3861
1589997485.006019,133,254,170,255,121,3,30,1,220,254,220,253,19,0,0,0,39,0,130,11,123,254,92,0,70,2,99,242,123,253,113,62,0.2033,0.1672,0.3881
1589997485.0129292,137,254,181,255,116,3,30,1,220,254,220,253,7,0,255,255,69,0,130,11,123,254,92,0,64,2,100,242,124,253,114,62,0.2033,0.1672,0.3881
1589997485.0261366,182,254,188,255,104,3,30,1,220,254,220,253,240,255,1,0,114,0,128,11,123,254,91,0,54,2,99,242,125,253,114,62,0.1779,0.1437,0.3861
1589997485.0328157,6,255,218,255,124,3,30,1,220,254,220,253,223,255,1,0,138,0,127,11,123,254,91,0,42,2,99,242,125,253,115,62,0.1779,0.1437,0.3861
1589997485.0445197,235,254,233,255,124,3,30,1,220,254,220,253,230,255,247,255,104,0,126,11,123,254,91,0,32,2,98,242,125,253,115,62,0.1984,0.1476,0.3881
1589997485.0519288,209,254,238,255,139,3,30,1,208,254,213,253,232,255,245,255,115,0,125,11,123,254,91,0,22,2,99,242,125,253,115,62,0.1984,0.1476,0.3881
1589997485.062714,209,254,238,255,139,3,30,1,208,254,213,253,232,255,245,255,115,0,125,11,123,254,91,0,22,2,99,242,125,253,115,62,0.1818,0.1359,0.391
1589997485.0726874,164,254,189,255,122,3,30,1,208,254,213,253,30,0,243,255,36,1,120,11,122,254,88,0,238,1,99,242,137,253,117,62,0.1818,0.1359,0.391
1589997485.0839834,33,255,132,255,157,3,30,1,208,254,213,253,230,255,229,255,101,1,117,11,122,254,87,0,207,1,100,242,141,253,118,62,0.2395,0.1417,0.391
1589997485.0950286,102,255,129,255,130,3,30,1,208,254,213,253,30,0,13,0,110,1,113,11,122,254,85,0,177,1,98,242,151,253,119,62,0.2395,0.1417,0.391
1589997485.10691,77,255,161,255,109,3,19,1,202,254,213,253,57,0,26,0,248,0,111,11,121,254,83,0,157,1,95,242,160,253,119,62,0.1896,0.1398,0.3939
1589997485.1189802,60,255,161,255,141,3,19,1,202,254,213,253,245,255,240,255,98,0,110,11,121,254,83,0,148,1,96,242,161,253,120,62,0.2493,0.1437,0.3939
1589997485.124675,53,255,162,255,127,3,19,1,202,254,213,253,237,255,252,255,212,255,110,11,122,254,83,0,152,1,96,242,158,253,120,62,0.2493,0.1437,0.3939
1589997485.1333463,58,255,171,255,112,3,19,1,202,254,213,253,18,0,19,0,81,255,112,11,121,254,84,0,167,1,95,242,157,253,119,62,0.2493,0.1437,0.3939
1589997485.1448345,51,255,168,255,125,3,19,1,202,254,213,253,15,0,28,0,199,254,115,11,121,254,85,0,194,1,94,242,152,253,118,62,0.1857,0.1329,0.39
1589997485.1542187,43,255,167,255,138,3,38,1,208,254,220,253,1,0,32,0,60,254,119,11,122,254,87,0,232,1,93,242,144,253,116,62,0.2336,0.1329,0.39
1589997485.1651437,36,255,165,255,128,3,38,1,208,254,220,253,17,0,45,0,184,253,125,11,127,254,90,0,28,2,137,242,132,253,124,62,0.2336,0.1398,0.39
1589997485.174505,28,255,166,255,114,3,38,1,208,254,220,253,33,0,59,0,54,253,133,11,132,254,92,0,92,2,177,242,119,253,129,62,0.1672,0.1398,0.39
1589997485.184911,25,255,162,255,127,3,38,1,208,254,220,253,28,0,61,0,182,252,141,11,137,254,96,0,167,2,215,242,105,253,134,62,0.1672,0.1339,0.3871
1589997485.1965544,20,255,162,255,123,3,38,1,208,254,220,253,37,0,71,0,57,252,151,11,141,254,99,0,251,2,250,242,89,253,137,62,0.1613,0.1349,0.3871
1589997485.2033815,14,255,160,255,132,3,19,1,213,254,220,253,45,0,85,0,195,251,162,11,145,254,103,0,90,3,20,243,74,253,136,62,0.1613,0.1349,0.3871
1589997485.2161877,40,255,159,255,105,3,19,1,213,254,220,253,53,0,89,0,80,251,174,11,148,254,107,0,194,3,42,243,57,253,134,62,0.1574,0.1349,0.3871
1589997485.2241929,21,255,153,255,112,3,19,1,213,254,220,253,56,0,105,0,230,250,187,11,151,254,112,0,51,4,57,243,39,253,130,62,0.1574,0.1349,0.3871
1589997485.2344499,11,255,149,255,119,3,19,1,213,254,220,253,33,0,113,0,120,250,200,11,153,254,117,0,173,4,66,243,18,253,122,62,0.2102,0.131,0.3871
1589997485.2483733,8,255,143,255,123,3,19,1,213,254,220,253,47,0,100,0,22,250,215,11,155,254,123,0,46,5,72,243,253,252,112,62,0.2023,0.131,0.3871
1589997485.2543833,13,255,140,255,118,3,54,1,213,254,213,253,62,0,142,0,192,249,231,11,156,254,128,0,183,5,72,243,232,252,99,62,0.2023,0.131,0.3871
1589997485.2644396,15,255,145,255,86,3,54,1,213,254,213,253,93,0,188,0,120,249,248,11,157,254,134,0,71,6,66,243,212,252,83,62,0.2023,0.131,0.4409
1589997485.2739217,7,255,134,255,93,3,54,1,213,254,213,253,61,0,74,0,29,249,9,12,159,254,140,0,221,6,68,243,188,252,66,62,0.1261,0.129,0.4409
1589997485.290721,241,254,114,255,134,3,54,1,213,254,213,253,251,255,94,0,199,248,27,12,161,254,148,0,121,7,68,243,157,252,47,62,0.1085,0.1251,0.4506
1589997485.29656,250,254,118,255,92,3,54,1,213,254,213,253,83,0,143,0,162,248,45,12,163,254,154,0,25,8,66,243,133,252,25,62,0.1085,0.1251,0.4506
1589997485.3061633,243,254,108,255,112,3,96,1,255,254,220,253,94,0,168,0,114,248,64,12,164,254,161,0,190,8,62,243,110,252,0,62,0.1251,0.1251,0.4506
1589997485.3138514,243,254,99,255,125,3,96,1,255,254,220,253,58,0,136,0,50,248,84,12,166,254,168,0,103,9,61,243,82,252,230,61,0.1251,0.1417,0.4194
1589997485.3285437,246,254,90,255,103,3,96,1,255,254,220,253,63,0,147,0,5,248,104,12,169,254,175,0,19,10,60,243,54,252,201,61,0.1251,0.1417,0.4262
1589997485.3352287,244,254,84,255,107,3,96,1,255,254,220,253,81,0,160,0,227,247,124,12,171,254,182,0,195,10,59,243,27,252,169,61,0.1251,0.1417,0.4262
1589997485.3499022,240,254,78,255,113,3,96,1,255,254,220,253,71,0,157,0,186,247,145,12,174,254,189,0,117,11,58,243,255,251,135,61,0.1769,0.1867,0.3597
1589997485.3558393,240,254,62,255,125,3,124,1,29,255,207,253,66,0,152,0,148,247,166,12,177,254,197,0,42,12,58,243,225,251,98,61,0.1769,0.1867,0.3597
1589997485.3669343,243,254,62,255,116,3,124,1,29,255,207,253,77,0,161,0,116,247,188,12,180,254,204,0,226,12,59,243,197,251,59,61,0.1603,0.2102,0.3597
1589997485.3741925,243,254,57,255,100,3,124,1,29,255,207,253,86,0,163,0,91,247,209,12,183,254,211,0,155,13,59,243,169,251,17,61,0.1603,0.2102,0.3597
