time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996486.9701385,117,254,167,255,126,3,59,1,215,254,10,254,254,255,253,255,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1867,0.1642,0.3402
1589996486.9767888,117,254,165,255,118,3,59,1,215,254,10,254,1,0,0,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1867,0.1642,0.3402
1589996486.9864416,114,254,166,255,124,3,59,1,215,254,10,254,255,255,254,255,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1857,0.1437,0.3402
1589996486.9987378,114,254,167,255,127,3,59,1,215,254,10,254,0,0,254,255,254,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1857,0.1437,0.3441
1589996487.0101972,116,254,167,255,132,3,65,1,215,254,10,254,254,255,2,0,2,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1828,0.1623,0.3988
1589996487.0189173,117,254,168,255,133,3,65,1,215,254,10,254,0,0,0,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.174,0.1623,0.3988
1589996487.0301065,116,254,165,255,117,3,65,1,215,254,10,254,1,0,1,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.174,0.132,0.3431
1589996487.0369725,115,254,168,255,122,3,65,1,215,254,10,254,0,0,254,255,2,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.174,0.132,0.3431
1589996487.0490227,116,254,166,255,122,3,65,1,215,254,10,254,253,255,255,255,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1711,0.1525,0.4057
1589996487.0571039,115,254,166,255,126,3,76,1,210,254,247,253,2,0,254,255,2,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1711,0.1525,0.4057
1589996487.069387,117,254,167,255,124,3,76,1,210,254,247,253,254,255,252,255,2,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.174,0.1261,0.3441
1589996487.078077,116,254,167,255,116,3,76,1,210,254,247,253,1,0,2,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.172,0.1261,0.3441
1589996487.0884905,114,254,167,255,120,3,76,1,210,254,247,253,2,0,254,255,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.172,0.1486,0.347
1589996487.1023376,116,254,167,255,131,3,76,1,210,254,247,253,3,0,255,255,2,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1916,0.1408,0.3441
1589996487.1091728,115,254,165,255,131,3,59,1,215,254,4,254,4,0,254,255,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1916,0.1408,0.3441
1589996487.121446,116,254,167,255,131,3,59,1,215,254,4,254,1,0,4,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1906,0.1593,0.347
1589996487.128302,114,254,164,255,118,3,59,1,215,254,4,254,3,0,1,0,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1906,0.1593,0.347
1589996487.1398473,116,254,166,255,122,3,59,1,215,254,4,254,3,0,0,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.176,0.1476,0.3441
1589996487.1500764,117,254,166,255,124,3,59,1,215,254,4,254,3,0,255,255,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.176,0.1476,0.3441
1589996487.1614196,113,254,166,255,127,3,59,1,215,254,253,253,1,0,2,0,2,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1769,0.1642,0.35
1589996487.1673086,115,254,166,255,121,3,59,1,215,254,253,253,255,255,254,255,254,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1769,0.1642,0.35
1589996487.1799247,115,254,168,255,116,3,59,1,215,254,253,253,0,0,255,255,254,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.175,0.1554,0.3441
1589996487.187461,114,254,168,255,118,3,59,1,215,254,253,253,3,0,254,255,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.175,0.1554,0.3441
1589996487.1997123,117,254,165,255,125,3,59,1,215,254,253,253,4,0,0,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1711,0.174,0.3539
1589996487.2074933,115,254,164,255,132,3,46,1,215,254,10,254,5,0,0,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1711,0.174,0.3539
1589996487.2195106,115,254,165,255,133,3,46,1,215,254,10,254,1,0,254,255,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1701,0.1525,0.3441
1589996487.2283816,115,254,168,255,122,3,46,1,215,254,10,254,1,0,255,255,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1564,0.1525,0.3441
1589996487.2386746,116,254,167,255,127,3,46,1,215,254,10,254,2,0,253,255,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1564,0.176,0.3519
1589996487.250109,117,254,169,255,124,3,46,1,215,254,10,254,1,0,0,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1144,0.176,0.3519
1589996487.257708,116,254,167,255,124,3,65,1,215,254,16,254,0,0,2,0,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1144,0.1476,0.3441
1589996487.2724614,115,254,166,255,123,3,65,1,215,254,16,254,2,0,3,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.172,0.1378,0.3509
1589996487.2784202,116,254,166,255,112,3,65,1,215,254,16,254,1,0,3,0,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.172,0.1378,0.3509
1589996487.2875357,116,254,165,255,118,3,65,1,215,254,16,254,3,0,255,255,2,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1603,0.1378,0.3509
1589996487.3004057,117,254,165,255,127,3,65,1,215,254,16,254,1,0,254,255,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1603,0.1427,0.3431
1589996487.311128,114,254,167,255,133,3,59,1,220,254,10,254,2,0,1,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1398,0.1681,0.35
1589996487.3179982,116,254,167,255,130,3,59,1,220,254,10,254,0,0,0,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1398,0.1681,0.35
1589996487.3298342,116,254,164,255,122,3,59,1,220,254,10,254,2,0,0,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.0909,0.1398,0.35
1589996487.3384092,115,254,165,255,125,3,59,1,220,254,10,254,1,0,1,0,2,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.0909,0.1398,0.3441
1589996487.3513002,115,254,167,255,127,3,59,1,220,254,10,254,1,0,3,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1564,0.2268,0.35
1589996487.3575916,115,254,166,255,129,3,52,1,208,254,2,254,0,0,2,0,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1564,0.2268,0.35
1589996487.3674798,116,254,167,255,129,3,52,1,208,254,2,254,0,0,2,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1251,0.1388,0.35
1589996487.3779218,115,254,165,255,114,3,52,1,208,254,2,254,0,0,1,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1251,0.1388,0.3441
1589996487.3875022,117,254,166,255,122,3,52,1,208,254,2,254,254,255,254,255,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1769,0.2151,0.3441
1589996487.4050362,115,254,164,255,124,3,52,1,208,254,2,254,2,0,252,255,2,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1711,0.1251,0.3441
1589996487.4112234,116,254,167,255,124,3,59,1,204,254,4,254,3,0,0,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1711,0.1251,0.3441
1589996487.4236627,114,254,166,255,125,3,59,1,204,254,4,254,1,0,0,0,2,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1857,0.1564,0.3891
1589996487.4295478,114,254,165,255,119,3,59,1,204,254,4,254,0,0,2,0,2,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1857,0.1564,0.3891
1589996487.4386878,116,254,167,255,124,3,59,1,204,254,4,254,0,0,0,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1828,0.1564,0.3891
1589996487.4508832,114,254,166,255,126,3,59,1,204,254,4,254,255,255,1,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1828,0.1427,0.4497
1589996487.4623551,113,254,166,255,129,3,59,1,220,254,253,253,253,255,255,255,5,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1848,0.1525,0.3793
1589996487.4687572,116,254,163,255,126,3,59,1,220,254,253,253,2,0,253,255,254,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1848,0.1525,0.3793
1589996487.4822774,116,254,166,255,113,3,59,1,220,254,253,253,1,0,255,255,254,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1828,0.1515,0.3783
1589996487.4879906,117,254,167,255,119,3,59,1,220,254,253,253,2,0,0,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1828,0.1515,0.3783
1589996487.5010939,115,254,167,255,125,3,59,1,220,254,253,253,2,0,0,0,2,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.176,0.1554,0.3783
1589996487.50852,117,254,166,255,129,3,52,1,208,254,253,253,3,0,254,255,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.176,0.1554,0.3372
1589996487.52111,116,254,166,255,131,3,52,1,208,254,253,253,1,0,253,255,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.175,0.1554,0.3372
1589996487.5287173,115,254,167,255,122,3,52,1,208,254,253,253,2,0,255,255,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.175,0.1554,0.3372
1589996487.5388622,115,254,165,255,124,3,52,1,208,254,253,253,1,0,254,255,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1681,0.1466,0.3372
1589996487.5527375,116,254,165,255,128,3,52,1,208,254,253,253,3,0,1,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1672,0.1466,0.3431
1589996487.5589397,116,254,168,255,128,3,46,1,220,254,4,254,3,0,3,0,2,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1672,0.1447,0.3431
1589996487.5695229,114,254,167,255,122,3,46,1,220,254,4,254,2,0,1,0,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1672,0.1447,0.3441
1589996487.581204,115,254,167,255,113,3,46,1,220,254,4,254,255,255,1,0,2,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1681,0.1525,0.3441
1589996487.589158,115,254,165,255,118,3,46,1,220,254,4,254,255,255,253,255,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1681,0.1525,0.3441
1589996487.6020262,115,254,164,255,124,3,46,1,220,254,4,254,0,0,254,255,4,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1603,0.1496,0.3441
1589996487.6131256,115,254,165,255,130,3,52,1,215,254,239,253,0,0,254,255,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1603,0.1711,0.348
1589996487.6192408,117,254,165,255,130,3,52,1,215,254,239,253,0,0,255,255,254,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1603,0.1711,0.348
1589996487.632995,116,254,164,255,122,3,52,1,215,254,239,253,2,0,3,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1857,0.1486,0.3431
1589996487.6393018,117,254,166,255,126,3,52,1,215,254,239,253,3,0,2,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1857,0.1486,0.3431
1589996487.6520402,115,254,167,255,128,3,52,1,215,254,239,253,2,0,3,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1642,0.1486,0.3431
1589996487.6586914,114,254,169,255,128,3,59,1,210,254,4,254,255,255,1,0,252,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1642,0.1691,0.346
1589996487.6687503,113,254,165,255,122,3,59,1,210,254,4,254,255,255,4,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.2082,0.1691,0.346
1589996487.6796386,116,254,165,255,115,3,59,1,210,254,4,254,255,255,2,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.2082,0.1369,0.3441
1589996487.6893868,115,254,167,255,118,3,59,1,210,254,4,254,0,0,3,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.172,0.1632,0.3441
1589996487.702781,116,254,167,255,122,3,59,1,210,254,4,254,252,255,1,0,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1906,0.1632,0.3451
1589996487.7094562,116,254,166,255,127,3,52,1,215,254,16,254,1,0,3,0,2,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1906,0.132,0.3451
1589996487.7190943,118,254,166,255,127,3,52,1,215,254,16,254,5,0,1,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1906,0.132,0.3441
1589996487.7309415,116,254,164,255,120,3,52,1,215,254,16,254,3,0,2,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1799,0.1672,0.3441
1589996487.7399035,118,254,165,255,126,3,52,1,215,254,16,254,6,0,3,0,253,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1799,0.1672,0.3441
1589996487.7518518,116,254,168,255,129,3,52,1,215,254,16,254,1,0,2,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1867,0.1329,0.3441
1589996487.7603738,117,254,167,255,132,3,70,1,226,254,253,253,3,0,1,0,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1799,0.1329,0.3441
1589996487.770446,116,254,168,255,129,3,70,1,226,254,253,253,2,0,2,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1799,0.1691,0.3988
1589996487.7845232,115,254,168,255,113,3,70,1,226,254,253,253,253,255,3,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.217,0.132,0.3431
1589996487.7905533,116,254,169,255,117,3,70,1,226,254,253,253,254,255,1,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.217,0.132,0.3431
1589996487.8023434,115,254,168,255,121,3,70,1,226,254,253,253,253,255,1,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.2033,0.132,0.3431
1589996487.8096046,115,254,166,255,129,3,46,1,215,254,4,254,255,255,0,0,254,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.2033,0.1672,0.4018
1589996487.8196487,115,254,166,255,125,3,46,1,215,254,4,254,255,255,255,255,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.2023,0.1672,0.4018
1589996487.8304658,116,254,165,255,120,3,46,1,215,254,4,254,255,255,0,0,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.2023,0.1271,0.3431
1589996487.842965,115,254,169,255,125,3,46,1,215,254,4,254,1,0,0,0,253,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1877,0.1642,0.4076
1589996487.8525271,117,254,165,255,130,3,46,1,215,254,4,254,253,255,3,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1877,0.1642,0.4076
1589996487.8633943,116,254,166,255,130,3,46,1,208,254,4,254,0,0,5,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1828,0.1281,0.3441
1589996487.8697805,116,254,164,255,128,3,46,1,208,254,4,254,253,255,3,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1828,0.1281,0.3441
1589996487.8807425,116,254,167,255,116,3,46,1,208,254,4,254,254,255,4,0,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1564,0.1691,0.347
1589996487.8903866,115,254,167,255,120,3,46,1,208,254,4,254,252,255,3,0,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1564,0.1691,0.347
1589996487.9032419,115,254,169,255,120,3,46,1,208,254,4,254,253,255,1,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1564,0.1926,0.3451
1589996487.912163,115,254,166,255,125,3,46,1,220,254,4,254,252,255,0,0,254,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1564,0.1926,0.3451
1589996487.9228032,116,254,164,255,126,3,46,1,220,254,4,254,255,255,255,255,254,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1564,0.1828,0.347
1589996487.9350793,116,254,167,255,117,3,46,1,220,254,4,254,255,255,2,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.176,0.1916,0.347
1589996487.9411755,115,254,166,255,125,3,46,1,220,254,4,254,255,255,255,255,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.176,0.1916,0.347
1589996487.956904,114,254,163,255,127,3,46,1,220,254,4,254,0,0,255,255,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.172,0.1867,0.347
1589996487.9627998,115,254,165,255,129,3,52,1,208,254,4,254,0,0,2,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.172,0.1867,0.347
1589996487.9747941,117,254,165,255,129,3,52,1,208,254,4,254,0,0,4,0,254,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.175,0.1408,0.3519
1589996487.9814162,116,254,167,255,117,3,52,1,208,254,4,254,255,255,2,0,254,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.175,0.1408,0.3519
1589996487.9946482,116,254,166,255,123,3,52,1,208,254,4,254,255,255,1,0,252,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1564,0.1945,0.3509
1589996488.0033646,118,254,166,255,123,3,52,1,208,254,4,254,254,255,255,255,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1564,0.1945,0.3509
1589996488.0146227,116,254,168,255,126,3,59,1,210,254,253,253,255,255,0,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1593,0.1593,0.3822
1589996488.0213249,115,254,167,255,126,3,59,1,210,254,253,253,1,0,0,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1593,0.1593,0.3822
1589996488.033078,115,254,167,255,116,3,59,1,210,254,253,253,255,255,0,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1017,0.1867,0.35
1589996488.0411272,117,254,166,255,124,3,59,1,210,254,253,253,1,0,1,0,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1017,0.1867,0.35
1589996488.0531533,116,254,165,255,128,3,59,1,210,254,253,253,1,0,255,255,3,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1026,0.1515,0.3402
1589996488.0607624,118,254,165,255,131,3,52,1,197,254,232,253,1,0,1,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1026,0.1515,0.3402
1589996488.0712848,116,254,163,255,127,3,52,1,197,254,232,253,254,255,2,0,253,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1554,0.1711,0.3402
1589996488.080994,116,254,165,255,119,3,52,1,197,254,232,253,1,0,1,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1554,0.1711,0.347
1589996488.0927079,115,254,166,255,122,3,52,1,197,254,232,253,1,0,1,0,254,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1222,0.1388,0.3441
1589996488.1080873,117,254,165,255,125,3,52,1,197,254,232,253,254,255,255,255,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1026,0.1632,0.347
1589996488.1142583,116,254,167,255,125,3,52,1,215,254,4,254,1,0,255,255,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1026,0.1632,0.347
1589996488.1259153,116,254,164,255,126,3,52,1,215,254,4,254,4,0,254,255,2,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.0645,0.1388,0.3441
1589996488.1320765,115,254,164,255,116,3,52,1,215,254,4,254,3,0,2,0,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.0645,0.1388,0.3441
1589996488.1450408,115,254,167,255,122,3,52,1,215,254,4,254,4,0,3,0,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1193,0.1554,0.347
1589996488.1540189,116,254,166,255,129,3,52,1,215,254,4,254,5,0,1,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1193,0.1554,0.347
1589996488.1650522,116,254,166,255,130,3,41,1,220,254,253,253,3,0,2,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1144,0.1281,0.3382
1589996488.1710792,116,254,166,255,125,3,41,1,220,254,253,253,1,0,0,0,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1144,0.1281,0.3382
1589996488.1837933,116,254,165,255,118,3,41,1,220,254,253,253,0,0,254,255,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1632,0.1554,0.347
1589996488.1911755,117,254,166,255,122,3,41,1,220,254,253,253,1,0,3,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1632,0.1554,0.347
1589996488.2039056,116,254,163,255,124,3,41,1,220,254,253,253,254,255,0,0,2,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1632,0.1261,0.3998
1589996488.2118568,116,254,164,255,126,3,46,1,208,254,10,254,1,0,2,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1632,0.1261,0.3998
1589996488.2223349,115,254,167,255,125,3,46,1,208,254,10,254,3,0,0,0,2,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1808,0.1554,0.3998
1589996488.2313652,115,254,166,255,114,3,46,1,208,254,10,254,2,0,254,255,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1808,0.1554,0.347
1589996488.2418714,116,254,165,255,125,3,46,1,208,254,10,254,1,0,0,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1789,0.1329,0.347
1589996488.2586465,117,254,165,255,128,3,46,1,208,254,10,254,255,255,253,255,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1848,0.1369,0.4037
1589996488.2646227,115,254,166,255,128,3,59,1,220,254,247,253,3,0,1,0,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1848,0.1369,0.346
1589996488.2723198,114,254,166,255,130,3,59,1,220,254,247,253,0,0,5,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1848,0.1369,0.346
1589996488.2836277,116,254,166,255,117,3,59,1,220,254,247,253,2,0,254,255,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1848,0.1955,0.35
1589996488.295653,117,254,167,255,120,3,59,1,220,254,247,253,255,255,1,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1935,0.1359,0.3451
1589996488.3042583,115,254,164,255,126,3,59,1,220,254,247,253,3,0,3,0,0,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1935,0.1359,0.3451
1589996488.3173654,115,254,168,255,127,3,65,1,226,254,4,254,254,255,1,0,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1975,0.1408,0.3441
1589996488.3235614,114,254,164,255,123,3,65,1,226,254,4,254,4,0,0,0,1,0,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.1975,0.1408,0.3441
1589996488.3351185,116,254,169,255,118,3,65,1,226,254,4,254,5,0,255,255,255,255,13,12,130,254,80,0,1,7,132,242,222,254,41,62,0.218,0.1437,0.3441
