time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997347.2204688,113,254,170,255,115,3,32,1,202,254,213,253,253,255,0,0,255,255,134,11,116,254,89,0,102,2,37,242,161,253,100,62,0.1711,0.131,0.4741
1589997347.230626,115,254,170,255,118,3,32,1,202,254,213,253,253,255,0,0,2,0,134,11,116,254,89,0,102,2,38,242,161,253,100,62,0.1672,0.131,0.4741
1589997347.245052,115,254,172,255,121,3,32,1,202,254,213,253,254,255,2,0,255,255,134,11,116,254,89,0,102,2,38,242,161,253,100,62,0.1672,0.131,0.5005
1589997347.2556574,113,254,172,255,122,3,8,1,220,254,220,253,2,0,0,0,254,255,133,11,116,254,89,0,94,2,39,242,159,253,101,62,0.1398,0.1212,0.4399
1589997347.2615676,114,254,170,255,122,3,8,1,220,254,220,253,4,0,255,255,1,0,133,11,116,254,89,0,94,2,39,242,159,253,101,62,0.1398,0.1212,0.4399
1589997347.2712517,115,254,171,255,116,3,8,1,220,254,220,253,3,0,255,255,255,255,133,11,116,254,89,0,94,2,39,242,159,253,101,62,0.132,0.1251,0.4399
1589997347.281446,112,254,171,255,120,3,8,1,220,254,220,253,2,0,0,0,255,255,133,11,116,254,89,0,94,2,39,242,159,253,101,62,0.132,0.1251,0.5015
1589997347.29473,112,254,172,255,132,3,8,1,220,254,220,253,3,0,255,255,0,0,133,11,116,254,89,0,94,2,40,242,159,253,101,62,0.1535,0.1261,0.4418
1589997347.3027673,112,254,170,255,132,3,19,1,202,254,239,253,253,255,0,0,255,255,133,11,116,254,89,0,97,2,40,242,160,253,101,62,0.1486,0.1261,0.4418
1589997347.3111556,115,254,167,255,132,3,19,1,202,254,239,253,254,255,0,0,255,255,133,11,116,254,89,0,97,2,41,242,160,253,101,62,0.1486,0.1134,0.4448
1589997347.3265278,113,254,168,255,117,3,19,1,202,254,239,253,0,0,0,0,255,255,133,11,116,254,89,0,97,2,41,242,160,253,101,62,0.0802,0.1369,0.4418
1589997347.3323019,114,254,168,255,119,3,19,1,202,254,239,253,255,255,254,255,2,0,133,11,116,254,89,0,97,2,41,242,160,253,101,62,0.0802,0.1369,0.4418
1589997347.34939,115,254,170,255,119,3,19,1,202,254,239,253,2,0,0,0,0,0,133,11,116,254,89,0,97,2,42,242,160,253,101,62,0.0792,0.1632,0.4946
1589997347.3550673,116,254,172,255,120,3,19,1,215,254,220,253,5,0,1,0,255,255,133,11,116,254,89,0,97,2,42,242,160,253,101,62,0.0792,0.1632,0.4946
1589997347.3658195,113,254,171,255,120,3,19,1,215,254,220,253,7,0,255,255,0,0,133,11,116,254,89,0,97,2,42,242,160,253,101,62,0.1496,0.1369,0.4428
1589997347.3724144,116,254,170,255,112,3,19,1,215,254,220,253,3,0,254,255,2,0,133,11,116,254,89,0,97,2,43,242,160,253,102,62,0.1496,0.1369,0.4428
1589997347.3853097,114,254,172,255,118,3,19,1,215,254,220,253,0,0,253,255,0,0,133,11,116,254,89,0,97,2,43,242,160,253,102,62,0.1369,0.173,0.4624
1589997347.3952458,113,254,169,255,129,3,19,1,215,254,220,253,0,0,253,255,0,0,133,11,117,254,89,0,97,2,43,242,160,253,102,62,0.1369,0.173,0.4624
1589997347.405259,115,254,168,255,132,3,19,1,197,254,200,253,255,255,253,255,0,0,133,11,117,254,89,0,91,2,44,242,159,253,102,62,0.1789,0.1417,0.4457
1589997347.4121542,113,254,167,255,134,3,19,1,197,254,200,253,252,255,253,255,1,0,133,11,117,254,89,0,91,2,45,242,159,253,102,62,0.1789,0.1417,0.4457
1589997347.4219995,112,254,171,255,120,3,19,1,197,254,200,253,0,0,254,255,2,0,133,11,117,254,89,0,91,2,45,242,159,253,102,62,0.1955,0.1457,0.4457
1589997347.4318745,113,254,169,255,127,3,19,1,197,254,200,253,255,255,0,0,0,0,133,11,117,254,89,0,91,2,45,242,159,253,102,62,0.1955,0.1457,0.4751
1589997347.445665,112,254,172,255,123,3,19,1,197,254,200,253,1,0,0,0,1,0,133,11,117,254,89,0,91,2,46,242,159,253,102,62,0.1906,0.1437,0.4428
1589997347.4524848,114,254,171,255,125,3,25,1,215,254,200,253,3,0,3,0,0,0,133,11,117,254,89,0,91,2,46,242,158,253,102,62,0.1906,0.1437,0.4428
1589997347.4619348,114,254,172,255,117,3,25,1,215,254,200,253,2,0,3,0,1,0,133,11,117,254,89,0,91,2,46,242,158,253,103,62,0.2141,0.1437,0.4428
1589997347.4770982,112,254,170,255,113,3,25,1,215,254,200,253,4,0,0,0,2,0,133,11,117,254,89,0,91,2,47,242,158,253,103,62,0.1945,0.1496,0.4428
1589997347.4834793,113,254,172,255,122,3,25,1,215,254,200,253,4,0,2,0,1,0,133,11,117,254,89,0,91,2,47,242,159,253,103,62,0.1945,0.1496,0.4428
1589997347.4997616,112,254,172,255,124,3,25,1,215,254,200,253,1,0,1,0,0,0,133,11,117,254,89,0,91,2,47,242,159,253,103,62,0.2317,0.1505,0.4721
1589997347.5057116,113,254,173,255,127,3,14,1,208,254,200,253,255,255,254,255,2,0,132,11,117,254,89,0,81,2,48,242,156,253,103,62,0.2317,0.1505,0.4721
1589997347.5127418,113,254,172,255,126,3,14,1,208,254,200,253,254,255,251,255,2,0,132,11,117,254,89,0,81,2,48,242,156,253,103,62,0.2317,0.1505,0.4721
1589997347.52339,113,254,167,255,118,3,14,1,208,254,200,253,253,255,255,255,1,0,132,11,117,254,89,0,81,2,48,242,156,253,103,62,0.1975,0.1457,0.4418
1589997347.5362523,114,254,170,255,118,3,14,1,208,254,200,253,253,255,255,255,3,0,132,11,117,254,89,0,81,2,49,242,156,253,103,62,0.2082,0.1476,0.4731
1589997347.5456803,112,254,168,255,125,3,14,1,208,254,200,253,254,255,0,0,1,0,132,11,117,254,89,0,81,2,49,242,156,253,103,62,0.2082,0.1476,0.4731
1589997347.5558457,112,254,169,255,127,3,19,1,208,254,226,253,2,0,2,0,0,0,132,11,117,254,89,0,81,2,49,242,156,253,103,62,0.2336,0.132,0.4995
1589997347.5623257,112,254,171,255,130,3,19,1,208,254,226,253,3,0,3,0,255,255,132,11,117,254,89,0,81,2,49,242,156,253,103,62,0.2336,0.132,0.4995
1589997347.5749998,114,254,173,255,114,3,19,1,208,254,226,253,5,0,254,255,1,0,132,11,117,254,89,0,81,2,49,242,156,253,103,62,0.2258,0.132,0.4751
1589997347.5827262,113,254,172,255,122,3,19,1,208,254,226,253,4,0,254,255,255,255,132,11,117,254,89,0,81,2,49,242,156,253,103,62,0.2258,0.132,0.4751
1589997347.5952642,113,254,170,255,124,3,19,1,208,254,226,253,1,0,1,0,0,0,132,11,117,254,89,0,81,2,49,242,156,253,103,62,0.216,0.1339,0.5034
1589997347.6026464,115,254,171,255,124,3,14,1,208,254,200,253,0,0,2,0,0,0,131,11,117,254,89,0,72,2,50,242,154,253,104,62,0.216,0.1339,0.5034
1589997347.6126246,113,254,170,255,123,3,14,1,208,254,200,253,255,255,0,0,0,0,131,11,117,254,89,0,72,2,50,242,154,253,104,62,0.2297,0.1339,0.5034
1589997347.6226537,115,254,170,255,114,3,14,1,208,254,200,253,253,255,0,0,1,0,131,11,117,254,89,0,72,2,50,242,154,253,104,62,0.2297,0.1339,0.48
1589997347.6324618,114,254,169,255,117,3,14,1,208,254,200,253,255,255,1,0,0,0,131,11,117,254,89,0,72,2,50,242,154,253,104,62,0.175,0.1251,0.48
1589997347.650952,116,254,170,255,126,3,14,1,208,254,200,253,255,255,1,0,0,0,131,11,117,254,89,0,72,2,50,242,154,253,104,62,0.1799,0.1789,0.48
1589997347.656583,114,254,169,255,129,3,14,1,202,254,200,253,3,0,2,0,255,255,130,11,117,254,89,0,64,2,50,242,153,253,104,62,0.1799,0.1789,0.48
1589997347.6627674,115,254,168,255,128,3,14,1,202,254,200,253,3,0,1,0,255,255,130,11,117,254,89,0,64,2,50,242,153,253,104,62,0.1799,0.1789,0.48
1589997347.6730826,113,254,169,255,118,3,14,1,202,254,200,253,3,0,3,0,0,0,130,11,117,254,89,0,64,2,50,242,153,253,104,62,0.1789,0.1457,0.48
1589997347.6848478,113,254,169,255,120,3,14,1,202,254,200,253,1,0,0,0,254,255,130,11,117,254,89,0,64,2,50,242,153,253,104,62,0.176,0.1457,0.4467
1589997347.695991,115,254,170,255,123,3,14,1,202,254,200,253,255,255,0,0,0,0,130,11,117,254,89,0,64,2,50,242,153,253,104,62,0.176,0.176,0.4848
1589997347.7075582,114,254,172,255,126,3,14,1,208,254,213,253,2,0,1,0,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.175,0.1711,0.4438
1589997347.7143314,113,254,168,255,121,3,14,1,208,254,213,253,3,0,1,0,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.175,0.1711,0.4438
1589997347.7226913,112,254,171,255,115,3,14,1,208,254,213,253,2,0,253,255,252,255,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.175,0.1711,0.4438
1589997347.7330728,116,254,171,255,122,3,14,1,208,254,213,253,3,0,0,0,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1642,0.1251,0.4897
1589997347.7456288,113,254,172,255,125,3,14,1,208,254,213,253,2,0,254,255,255,255,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1564,0.1906,0.4897
1589997347.7524679,115,254,171,255,128,3,8,1,202,254,220,253,255,255,3,0,255,255,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1564,0.1906,0.4438
1589997347.7632902,113,254,171,255,126,3,8,1,202,254,220,253,3,0,2,0,254,255,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1672,0.1906,0.4438
1589997347.7723973,111,254,170,255,118,3,8,1,202,254,220,253,1,0,3,0,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1672,0.1525,0.48
1589997347.7826183,113,254,171,255,118,3,8,1,202,254,220,253,0,0,254,255,1,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1848,0.1554,0.48
1589997347.7953866,113,254,172,255,126,3,8,1,202,254,220,253,253,255,254,255,254,255,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1848,0.1554,0.4418
1589997347.8069856,115,254,170,255,125,3,32,1,208,254,220,253,255,255,254,255,2,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1642,0.1496,0.4702
1589997347.813642,113,254,168,255,128,3,32,1,208,254,220,253,251,255,254,255,4,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1642,0.1496,0.4702
1589997347.8235211,113,254,170,255,117,3,32,1,208,254,220,253,253,255,2,0,2,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1867,0.1378,0.4702
1589997347.8358884,115,254,170,255,121,3,32,1,208,254,220,253,255,255,4,0,1,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1603,0.1378,0.4418
1589997347.8456986,115,254,171,255,125,3,32,1,208,254,220,253,1,0,2,0,254,255,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1603,0.1349,0.4418
1589997347.8536828,114,254,172,255,128,3,32,1,191,254,220,253,254,255,3,0,2,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1603,0.1349,0.4418
1589997347.8647869,113,254,168,255,124,3,32,1,191,254,220,253,255,255,4,0,1,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1945,0.1369,0.4418
1589997347.873971,113,254,169,255,118,3,32,1,191,254,220,253,255,255,3,0,255,255,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1945,0.1369,0.4418
1589997347.8865051,114,254,170,255,119,3,32,1,191,254,220,253,254,255,255,255,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1593,0.1329,0.4428
1589997347.8958123,113,254,170,255,125,3,32,1,191,254,220,253,254,255,3,0,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1672,0.1329,0.4428
1589997347.9031863,113,254,173,255,125,3,19,1,208,254,226,253,0,0,4,0,1,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1672,0.1535,0.4428
1589997347.9176078,111,254,171,255,124,3,19,1,208,254,226,253,255,255,2,0,1,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1642,0.1652,0.4477
1589997347.9244518,113,254,169,255,115,3,19,1,208,254,226,253,254,255,5,0,1,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1642,0.1652,0.4477
1589997347.937432,114,254,172,255,122,3,19,1,208,254,226,253,0,0,5,0,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1691,0.1515,0.4448
1589997347.9468472,112,254,168,255,125,3,19,1,208,254,226,253,4,0,0,0,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1691,0.1515,0.4448
1589997347.9585085,113,254,172,255,127,3,25,1,197,254,213,253,4,0,2,0,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1681,0.1701,0.5103
1589997347.9648955,114,254,170,255,123,3,25,1,197,254,213,253,1,0,0,0,255,255,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1681,0.1701,0.5103
1589997347.9736376,112,254,172,255,117,3,25,1,197,254,213,253,255,255,253,255,1,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1848,0.1701,0.5103
1589997347.987411,112,254,171,255,125,3,25,1,197,254,213,253,0,0,254,255,2,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1828,0.1554,0.4418
1589997347.9972773,117,254,169,255,124,3,25,1,197,254,213,253,255,255,2,0,1,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1828,0.1564,0.5093
1589997348.0048852,113,254,171,255,124,3,25,1,202,254,213,253,253,255,1,0,1,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1828,0.1564,0.5093
1589997348.0166774,112,254,169,255,124,3,25,1,202,254,213,253,255,255,1,0,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1994,0.1388,0.4418
1589997348.0236926,113,254,169,255,113,3,25,1,202,254,213,253,253,255,0,0,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1994,0.1388,0.4418
1589997348.0356247,114,254,168,255,117,3,25,1,202,254,213,253,2,0,253,255,1,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1984,0.1017,0.521
1589997348.0468838,113,254,170,255,127,3,25,1,202,254,213,253,3,0,254,255,2,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1887,0.1017,0.521
1589997348.0544431,112,254,168,255,128,3,25,1,208,254,220,253,4,0,254,255,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1887,0.13,0.4418
1589997348.0681372,113,254,171,255,129,3,25,1,208,254,220,253,4,0,254,255,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1887,0.1564,0.4516
1589997348.0741804,113,254,172,255,118,3,25,1,208,254,220,253,2,0,254,255,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1887,0.1564,0.4516
1589997348.0882397,114,254,170,255,122,3,25,1,208,254,220,253,1,0,0,0,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1828,0.1222,0.4516
1589997348.0971978,113,254,170,255,122,3,25,1,208,254,220,253,0,0,2,0,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1828,0.1222,0.4418
1589997348.107883,113,254,171,255,124,3,25,1,208,254,207,253,255,255,2,0,255,255,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1838,0.1398,0.4506
1589997348.114638,112,254,171,255,123,3,25,1,208,254,207,253,254,255,255,255,1,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1838,0.1398,0.4506
1589997348.1276424,113,254,170,255,115,3,25,1,208,254,207,253,2,0,0,0,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1769,0.132,0.4428
1589997348.1340973,115,254,170,255,119,3,25,1,208,254,207,253,2,0,251,255,2,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1769,0.132,0.4428
1589997348.1479378,113,254,172,255,128,3,25,1,208,254,207,253,2,0,252,255,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1642,0.1632,0.4516
1589997348.1547596,113,254,170,255,130,3,19,1,215,254,234,253,4,0,253,255,3,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1642,0.1632,0.4516
1589997348.166837,112,254,172,255,132,3,19,1,215,254,234,253,1,0,255,255,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1691,0.1437,0.4438
1589997348.174961,115,254,171,255,115,3,19,1,215,254,234,253,0,0,1,0,2,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1691,0.1437,0.4438
1589997348.1870322,114,254,170,255,119,3,19,1,215,254,234,253,255,255,255,255,2,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1525,0.1378,0.4526
1589997348.1980054,115,254,169,255,122,3,19,1,215,254,234,253,254,255,2,0,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.0469,0.1378,0.4526
1589997348.2049987,112,254,169,255,124,3,246,0,202,254,220,253,0,0,0,0,1,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.0469,0.1398,0.4487
1589997348.2146277,114,254,169,255,125,3,246,0,202,254,220,253,255,255,254,255,2,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.0469,0.1398,0.4487
1589997348.2264268,115,254,169,255,115,3,246,0,202,254,220,253,4,0,253,255,1,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.0782,0.1916,0.4555
1589997348.2401223,114,254,171,255,124,3,246,0,202,254,220,253,0,0,253,255,3,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1095,0.1984,0.4448
1589997348.2473602,115,254,170,255,129,3,246,0,202,254,220,253,3,0,253,255,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1095,0.1984,0.4448
1589997348.2585526,114,254,171,255,130,3,19,1,215,254,200,253,2,0,255,255,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1457,0.176,0.4545
1589997348.2647617,113,254,170,255,126,3,19,1,215,254,200,253,4,0,255,255,2,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1457,0.176,0.4545
1589997348.2754908,113,254,169,255,117,3,19,1,215,254,200,253,255,255,0,0,3,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1144,0.176,0.4545
1589997348.285494,114,254,170,255,119,3,19,1,215,254,200,253,252,255,255,255,2,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1144,0.1848,0.4457
1589997348.2993534,115,254,172,255,120,3,19,1,215,254,200,253,253,255,254,255,2,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.2004,0.1251,0.4897
1589997348.3060293,114,254,170,255,124,3,19,1,208,254,213,253,254,255,2,0,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.2004,0.1251,0.4897
1589997348.3167386,112,254,170,255,128,3,19,1,208,254,213,253,253,255,3,0,2,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1554,0.1251,0.4809
1589997348.3255947,114,254,168,255,118,3,19,1,208,254,213,253,254,255,253,255,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1554,0.1251,0.4809
1589997348.3355858,114,254,170,255,125,3,19,1,208,254,213,253,4,0,254,255,0,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1828,0.1173,0.4809
1589997348.3486483,113,254,170,255,126,3,19,1,208,254,213,253,3,0,252,255,1,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1828,0.1173,0.4819
1589997348.3597393,114,254,171,255,129,3,25,1,208,254,200,253,4,0,1,0,1,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1789,0.131,0.5396
1589997348.3715017,115,254,171,255,126,3,25,1,208,254,200,253,2,0,0,0,1,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1877,0.1134,0.4457
1589997348.3777406,114,254,172,255,115,3,25,1,208,254,200,253,1,0,254,255,4,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1877,0.1134,0.4457
1589997348.3906758,116,254,171,255,118,3,25,1,208,254,200,253,253,255,1,0,2,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1867,0.1251,0.5024
1589997348.3985338,114,254,170,255,122,3,25,1,208,254,200,253,251,255,2,0,2,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1867,0.1251,0.5024
1589997348.405441,114,254,170,255,124,3,8,1,202,254,213,253,250,255,2,0,6,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1867,0.1251,0.5024
1589997348.4172072,112,254,170,255,126,3,8,1,202,254,213,253,252,255,0,0,7,0,129,11,117,254,89,0,61,2,50,242,152,253,104,62,0.1828,0.1457,0.4457
1589997348.4294226,113,254,169,255,117,3,8,1,202,254,213,253,255,255,253,255,15,0,129,11,117,254,89,0,60,2,50,242,152,253,104,62,0.1828,0.1417,0.4457
1589997348.4356306,116,254,171,255,126,3,8,1,202,254,213,253,1,0,253,255,20,0,129,11,117,254,89,0,58,2,50,242,153,253,104,62,0.1828,0.1417,0.4457
1589997348.449113,116,254,172,255,132,3,8,1,202,254,213,253,0,0,251,255,19,0,129,11,117,254,89,0,57,2,50,242,153,253,104,62,0.176,0.1417,0.4457
1589997348.455873,116,254,173,255,134,3,14,1,208,254,234,253,0,0,251,255,22,0,129,11,117,254,89,0,55,2,50,242,153,253,104,62,0.176,0.1505,0.4467
1589997348.469757,115,254,170,255,134,3,14,1,208,254,234,253,255,255,254,255,24,0,128,11,117,254,88,0,53,2,50,242,154,253,104,62,0.175,0.1554,0.4438
1589997348.4760144,113,254,170,255,117,3,14,1,208,254,234,253,0,0,253,255,25,0,128,11,117,254,88,0,51,2,50,242,154,253,105,62,0.175,0.1554,0.4438
1589997348.4858775,113,254,170,255,117,3,14,1,208,254,234,253,254,255,253,255,31,0,128,11,117,254,88,0,48,2,49,242,155,253,105,62,0.1672,0.1525,0.4438
1589997348.4992566,115,254,170,255,122,3,14,1,208,254,234,253,255,255,254,255,33,0,127,11,117,254,88,0,45,2,49,242,156,253,105,62,0.1672,0.1525,0.4497
1589997348.51073,115,254,171,255,125,3,25,1,220,254,234,253,253,255,252,255,36,0,127,11,117,254,88,0,42,2,49,242,156,253,105,62,0.1564,0.1672,0.4467
1589997348.516649,115,254,172,255,123,3,25,1,220,254,234,253,0,0,250,255,34,0,127,11,117,254,88,0,39,2,49,242,157,253,105,62,0.1564,0.1672,0.4467
1589997348.526625,115,254,172,255,117,3,25,1,220,254,234,253,255,255,249,255,38,0,126,11,117,254,88,0,36,2,49,242,158,253,105,62,0.1603,0.1574,0.4467
1589997348.5368273,116,254,172,255,124,3,25,1,220,254,234,253,1,0,247,255,49,0,126,11,117,254,87,0,32,2,49,242,159,253,105,62,0.1603,0.1574,0.4457
1589997348.5491164,114,254,169,255,134,3,25,1,220,254,234,253,1,0,247,255,65,0,125,11,117,254,87,0,26,2,49,242,160,253,105,62,0.2229,0.1437,0.4418
1589997348.5558598,117,254,167,255,135,3,1,1,208,254,207,253,5,0,246,255,85,0,124,11,117,254,87,0,19,2,49,242,161,253,106,62,0.2229,0.1437,0.4418
1589997348.5657828,117,254,164,255,133,3,1,1,208,254,207,253,10,0,248,255,100,0,123,11,117,254,86,0,11,2,49,242,164,253,106,62,0.1603,0.1515,0.4418
1589997348.577682,115,254,177,255,119,3,1,1,208,254,207,253,10,0,248,255,123,0,122,11,117,254,85,0,1,2,49,242,167,253,107,62,0.1867,0.1515,0.4428
1589997348.5863023,128,254,188,255,124,3,1,1,208,254,207,253,255,255,243,255,155,0,121,11,117,254,85,0,243,1,50,242,170,253,107,62,0.1867,0.1515,0.4418
1589997348.5992863,166,254,188,255,125,3,1,1,208,254,207,253,255,255,245,255,193,0,119,11,117,254,84,0,227,1,51,242,174,253,108,62,0.1603,0.1515,0.4418
