time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995897.13646,131,254,169,255,130,3,254,0,181,254,250,253,1,0,0,0,1,0,149,11,142,254,91,0,23,253,251,12,103,2,114,193,0.175,0.1251,0.4272
1589995897.1467905,130,254,168,255,129,3,254,0,181,254,250,253,5,0,6,0,254,255,149,11,142,254,91,0,23,253,251,12,103,2,114,193,0.174,0.1466,0.4272
1589995897.1583254,130,254,168,255,123,3,254,0,181,254,250,253,9,0,7,0,254,255,149,11,142,254,91,0,23,253,251,12,103,2,114,193,0.174,0.1466,0.4585
1589995897.1693816,132,254,169,255,124,3,254,0,181,254,250,253,13,0,12,0,255,255,149,11,142,254,91,0,23,253,252,12,102,2,114,193,0.176,0.1652,0.4242
1589995897.181212,135,254,168,255,122,3,254,0,181,254,250,253,14,0,13,0,254,255,149,11,142,254,91,0,23,253,253,12,100,2,114,193,0.176,0.1652,0.4242
1589995897.1868842,142,254,164,255,123,3,254,0,192,254,210,253,15,0,16,0,245,255,149,11,142,254,91,0,21,253,254,12,99,2,114,193,0.176,0.1398,0.4242
1589995897.2021892,152,254,162,255,125,3,254,0,192,254,210,253,13,0,10,0,223,255,149,11,142,254,91,0,18,253,255,12,99,2,114,193,0.176,0.1691,0.4233
1589995897.2083836,148,254,160,255,114,3,254,0,192,254,210,253,9,0,9,0,195,255,150,11,142,254,91,0,13,253,255,12,100,2,115,193,0.176,0.1691,0.4233
1589995897.2219856,143,254,164,255,119,3,254,0,192,254,210,253,4,0,9,0,169,255,151,11,142,254,91,0,6,253,254,12,101,2,115,193,0.176,0.131,0.4585
1589995897.2295887,137,254,173,255,121,3,254,0,192,254,210,253,0,0,9,0,158,255,152,11,142,254,92,0,253,252,254,12,103,2,115,193,0.176,0.131,0.4585
1589995897.241067,126,254,177,255,126,3,254,0,188,254,237,253,253,255,7,0,154,255,153,11,142,254,92,0,245,252,254,12,105,2,116,193,0.1642,0.1359,0.4233
1589995897.247575,111,254,180,255,128,3,254,0,188,254,237,253,254,255,7,0,173,255,153,11,142,254,93,0,238,252,253,12,106,2,116,193,0.1642,0.1359,0.4233
1589995897.2606804,109,254,182,255,122,3,254,0,188,254,237,253,254,255,4,0,194,255,154,11,142,254,93,0,232,252,253,12,107,2,116,193,0.1838,0.129,0.4585
1589995897.2676244,105,254,180,255,127,3,254,0,188,254,237,253,255,255,2,0,218,255,154,11,142,254,93,0,229,252,253,12,108,2,117,193,0.1838,0.129,0.4585
1589995897.2795906,120,254,173,255,126,3,254,0,188,254,237,253,252,255,254,255,245,255,155,11,142,254,93,0,228,252,253,12,108,2,117,193,0.2102,0.1349,0.4585
1589995897.28716,131,254,167,255,125,3,241,0,188,254,250,253,255,255,252,255,5,0,155,11,142,254,93,0,228,252,253,12,108,2,117,193,0.2102,0.1349,0.4223
1589995897.297143,129,254,170,255,126,3,241,0,188,254,250,253,255,255,0,0,4,0,155,11,142,254,93,0,228,252,253,12,108,2,117,193,0.1857,0.131,0.4223
1589995897.307732,131,254,167,255,115,3,241,0,188,254,250,253,254,255,251,255,2,0,155,11,142,254,93,0,228,252,253,12,108,2,117,193,0.1857,0.131,0.4585
1589995897.3191345,125,254,171,255,119,3,241,0,188,254,250,253,255,255,0,0,254,255,155,11,142,254,93,0,228,252,253,12,108,2,117,193,0.2219,0.1359,0.4213
1589995897.3357406,133,254,169,255,121,3,241,0,188,254,250,253,251,255,249,255,254,255,155,11,142,254,93,0,228,252,253,12,108,2,117,193,0.218,0.1369,0.4585
1589995897.341574,131,254,167,255,126,3,9,1,199,254,224,253,254,255,252,255,250,255,155,11,142,254,93,0,228,252,253,12,108,2,117,193,0.218,0.1369,0.4585
1589995897.3484218,126,254,169,255,126,3,9,1,199,254,224,253,254,255,255,255,250,255,155,11,142,254,93,0,228,252,253,12,108,2,117,193,0.218,0.1369,0.4585
1589995897.36012,130,254,167,255,123,3,9,1,199,254,224,253,253,255,252,255,253,255,155,11,142,254,93,0,228,252,253,12,108,2,117,193,0.2248,0.1398,0.4223
1589995897.3677363,129,254,167,255,127,3,9,1,199,254,224,253,0,0,252,255,0,0,155,11,142,254,93,0,228,252,253,12,108,2,117,193,0.2248,0.1398,0.4223
1589995897.3805294,127,254,169,255,131,3,9,1,199,254,224,253,253,255,252,255,254,255,155,11,142,254,93,0,228,252,253,12,108,2,117,193,0.1994,0.1329,0.5181
1589995897.3925338,136,254,170,255,124,3,9,1,192,254,229,253,255,255,254,255,0,0,155,11,142,254,93,0,228,252,253,12,108,2,117,193,0.2014,0.1369,0.4194
1589995897.3983977,125,254,167,255,122,3,9,1,192,254,229,253,253,255,10,0,2,0,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.2014,0.1369,0.4194
1589995897.41251,126,254,169,255,108,3,9,1,192,254,229,253,255,255,0,0,0,0,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.172,0.1799,0.522
1589995897.418811,128,254,168,255,120,3,9,1,192,254,229,253,0,0,4,0,255,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.172,0.1799,0.522
1589995897.4316392,131,254,169,255,127,3,9,1,192,254,229,253,0,0,5,0,255,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.174,0.1867,0.522
1589995897.4380534,128,254,169,255,131,3,9,1,192,254,242,253,254,255,4,0,0,0,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.174,0.1867,0.4203
1589995897.4484966,127,254,169,255,133,3,9,1,192,254,242,253,255,255,1,0,1,0,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1799,0.172,0.4203
1589995897.458088,129,254,166,255,127,3,9,1,192,254,242,253,255,255,255,255,1,0,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1799,0.172,0.521
1589995897.4686341,129,254,166,255,128,3,9,1,192,254,242,253,1,0,5,0,0,0,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1857,0.175,0.521
1589995897.4818423,131,254,167,255,129,3,9,1,192,254,242,253,3,0,5,0,255,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1857,0.175,0.4223
1589995897.4883494,126,254,167,255,124,3,254,0,188,254,229,253,3,0,3,0,1,0,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1681,0.175,0.4223
1589995897.4987667,128,254,170,255,117,3,254,0,188,254,229,253,1,0,3,0,1,0,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1681,0.1642,0.4682
1589995897.5108268,127,254,169,255,112,3,254,0,188,254,229,253,3,0,4,0,1,0,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1672,0.1271,0.4282
1589995897.519759,128,254,169,255,114,3,254,0,188,254,229,253,3,0,3,0,255,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1672,0.1271,0.4282
1589995897.530934,127,254,171,255,127,3,254,0,188,254,229,253,1,0,3,0,254,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1378,0.1584,0.5484
1589995897.5431314,129,254,166,255,130,3,3,1,188,254,210,253,0,0,254,255,254,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1378,0.1544,0.4585
1589995897.5499775,129,254,167,255,131,3,3,1,188,254,210,253,2,0,250,255,255,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1378,0.1544,0.4585
1589995897.5624406,129,254,164,255,124,3,3,1,188,254,210,253,2,0,252,255,1,0,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.129,0.1691,0.4565
1589995897.569128,132,254,167,255,127,3,3,1,188,254,210,253,255,255,254,255,254,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.129,0.1691,0.4565
1589995897.5838473,130,254,169,255,129,3,3,1,188,254,210,253,2,0,255,255,255,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.132,0.1505,0.4467
1589995897.5905383,129,254,171,255,126,3,16,1,197,254,0,254,253,255,0,0,0,0,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.132,0.1505,0.4467
1589995897.5995224,130,254,169,255,114,3,16,1,197,254,0,254,252,255,254,255,2,0,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1369,0.1789,0.4467
1589995897.6089365,130,254,168,255,112,3,16,1,197,254,0,254,250,255,255,255,1,0,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1369,0.1789,0.4233
1589995897.6191688,129,254,167,255,120,3,16,1,197,254,0,254,253,255,0,0,0,0,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1378,0.1789,0.4233
1589995897.632807,129,254,168,255,127,3,16,1,197,254,0,254,253,255,254,255,0,0,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1378,0.1457,0.4194
1589995897.6414,129,254,168,255,132,3,241,0,192,254,250,253,255,255,0,0,254,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1251,0.1457,0.4233
1589995897.6492822,130,254,168,255,128,3,241,0,192,254,250,253,0,0,254,255,2,0,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1251,0.1457,0.4233
1589995897.6588964,128,254,171,255,117,3,241,0,192,254,250,253,255,255,254,255,254,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1026,0.1398,0.4233
1589995897.6689157,129,254,169,255,123,3,241,0,192,254,250,253,0,0,2,0,0,0,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1026,0.1398,0.4223
1589995897.6815977,127,254,167,255,125,3,241,0,192,254,250,253,254,255,5,0,254,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1193,0.1251,0.437
1589995897.689994,131,254,165,255,128,3,248,0,188,254,229,253,255,255,4,0,253,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1193,0.1251,0.437
1589995897.698978,130,254,168,255,128,3,248,0,188,254,229,253,252,255,1,0,254,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1564,0.1339,0.4213
1589995897.7145474,129,254,168,255,116,3,248,0,188,254,229,253,255,255,253,255,255,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1867,0.1251,0.4291
1589995897.7206776,128,254,170,255,124,3,248,0,188,254,229,253,254,255,1,0,255,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1867,0.1251,0.4291
1589995897.735982,128,254,170,255,131,3,248,0,188,254,229,253,254,255,0,0,255,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1789,0.1339,0.4194
1589995897.7418478,130,254,170,255,131,3,241,0,197,254,229,253,253,255,255,255,2,0,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1789,0.1339,0.4194
1589995897.7535641,129,254,166,255,123,3,241,0,197,254,229,253,0,0,2,0,253,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1838,0.129,0.4311
1589995897.7598083,129,254,168,255,113,3,241,0,197,254,229,253,255,255,253,255,254,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1838,0.129,0.4311
1589995897.7735944,129,254,168,255,115,3,241,0,197,254,229,253,253,255,253,255,254,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1838,0.1388,0.4731
1589995897.7819345,129,254,169,255,128,3,241,0,197,254,229,253,251,255,253,255,254,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1838,0.1388,0.4731
1589995897.7938159,127,254,170,255,130,3,3,1,181,254,229,253,254,255,253,255,255,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1838,0.1408,0.4272
1589995897.799799,130,254,168,255,132,3,3,1,181,254,229,253,255,255,252,255,0,0,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1838,0.1408,0.4272
1589995897.809599,128,254,167,255,122,3,3,1,181,254,229,253,255,255,251,255,254,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1906,0.1398,0.4272
1589995897.8201473,129,254,170,255,124,3,3,1,181,254,229,253,0,0,254,255,255,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1906,0.1398,0.4761
1589995897.8322356,128,254,168,255,125,3,3,1,181,254,229,253,255,255,255,255,255,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1906,0.1574,0.4282
1589995897.8414156,131,254,169,255,128,3,241,0,197,254,229,253,1,0,252,255,254,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1906,0.1574,0.4282
1589995897.8494596,132,254,169,255,120,3,241,0,197,254,229,253,0,0,2,0,1,0,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1935,0.1329,0.4282
1589995897.859672,130,254,167,255,113,3,241,0,197,254,229,253,1,0,1,0,1,0,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1935,0.1329,0.4819
1589995897.869873,131,254,169,255,117,3,241,0,197,254,229,253,0,0,255,255,254,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1906,0.1603,0.4819
1589995897.8871615,131,254,169,255,122,3,241,0,197,254,229,253,255,255,0,0,254,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1779,0.1672,0.4242
1589995897.8935144,131,254,168,255,131,3,254,0,192,254,216,253,255,255,252,255,254,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1779,0.1672,0.4242
1589995897.9003417,130,254,168,255,131,3,254,0,192,254,216,253,254,255,254,255,255,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1779,0.1672,0.4242
1589995897.9110448,130,254,170,255,124,3,254,0,192,254,216,253,1,0,4,0,255,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.175,0.1681,0.4242
1589995897.924045,132,254,168,255,122,3,254,0,192,254,216,253,255,255,254,255,1,0,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.2014,0.175,0.4203
1589995897.9325714,130,254,169,255,123,3,254,0,192,254,216,253,0,0,253,255,254,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.2014,0.175,0.4203
1589995897.9441454,131,254,167,255,126,3,9,1,192,254,229,253,255,255,254,255,254,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.2023,0.1672,0.4282
1589995897.9498856,130,254,169,255,127,3,9,1,192,254,229,253,2,0,253,255,252,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.2023,0.1672,0.4282
1589995897.9644098,130,254,170,255,118,3,9,1,192,254,229,253,1,0,253,255,252,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1711,0.1496,0.4233
1589995897.9703948,128,254,169,255,121,3,9,1,192,254,229,253,255,255,253,255,250,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1711,0.1496,0.4233
1589995897.9836473,127,254,170,255,125,3,9,1,192,254,229,253,0,0,2,0,252,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1779,0.1603,0.4282
1589995897.9907143,128,254,169,255,126,3,3,1,192,254,237,253,255,255,2,0,255,255,155,11,142,254,93,0,228,252,254,12,108,2,117,193,0.1779,0.1603,0.4282
