time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996984.1085668,134,254,170,255,133,3,36,1,239,254,242,253,252,255,0,0,1,0,18,12,148,254,97,0,48,7,19,243,66,254,62,62,0.1926,0.1515,0.3969
1589996984.120409,133,254,170,255,119,3,36,1,239,254,242,253,252,255,0,0,3,0,18,12,148,254,97,0,48,7,19,243,66,254,62,62,0.175,0.1417,0.3724
1589996984.1293702,134,254,170,255,122,3,36,1,239,254,242,253,250,255,7,0,254,255,18,12,148,254,97,0,48,7,19,243,66,254,62,62,0.1984,0.1417,0.3724
1589996984.1421173,131,254,170,255,124,3,36,1,239,254,242,253,250,255,8,0,1,0,18,12,148,254,97,0,48,7,19,243,66,254,62,62,0.1984,0.1437,0.4252
1589996984.1534467,131,254,171,255,126,3,56,1,228,254,242,253,251,255,7,0,255,255,19,12,148,254,97,0,54,7,19,243,67,254,62,62,0.1818,0.1496,0.3695
1589996984.1597006,131,254,170,255,126,3,56,1,228,254,242,253,250,255,6,0,252,255,19,12,148,254,97,0,54,7,19,243,67,254,62,62,0.1818,0.1496,0.3695
1589996984.173803,133,254,171,255,114,3,56,1,228,254,242,253,251,255,6,0,1,0,19,12,148,254,97,0,54,7,19,243,67,254,62,62,0.2102,0.1525,0.4282
1589996984.180649,130,254,172,255,118,3,56,1,228,254,242,253,255,255,3,0,255,255,19,12,148,254,97,0,54,7,19,243,67,254,62,62,0.2102,0.1525,0.4282
1589996984.1920242,132,254,172,255,124,3,56,1,228,254,242,253,254,255,255,255,0,0,19,12,148,254,97,0,54,7,19,243,67,254,62,62,0.1789,0.1505,0.3705
1589996984.1994314,134,254,170,255,128,3,56,1,234,254,234,253,1,0,255,255,253,255,19,12,148,254,97,0,57,7,19,243,68,254,61,62,0.1789,0.1505,0.3705
1589996984.2127755,134,254,169,255,129,3,56,1,234,254,234,253,254,255,6,0,1,0,19,12,148,254,97,0,57,7,19,243,68,254,61,62,0.2131,0.1251,0.3744
1589996984.2190547,134,254,171,255,117,3,56,1,234,254,234,253,249,255,17,0,255,255,19,12,148,254,97,0,57,7,17,243,68,254,61,62,0.2131,0.1251,0.3744
1589996984.2325058,128,254,169,255,125,3,56,1,234,254,234,253,245,255,30,0,255,255,19,12,148,254,98,0,57,7,15,243,67,254,60,62,0.1828,0.1378,0.3695
1589996984.2472942,125,254,169,255,125,3,56,1,234,254,234,253,241,255,34,0,0,0,19,12,148,254,98,0,57,7,12,243,67,254,60,62,0.218,0.1505,0.3715
1589996984.2534893,127,254,170,255,126,3,36,1,223,254,242,253,250,255,17,0,1,0,19,12,148,254,98,0,52,7,10,243,66,254,60,62,0.218,0.1505,0.3715
1589996984.2599554,131,254,172,255,120,3,36,1,223,254,242,253,252,255,0,0,255,255,19,12,148,254,98,0,52,7,10,243,66,254,60,62,0.218,0.1505,0.3715
1589996984.2702174,131,254,170,255,110,3,36,1,223,254,242,253,253,255,255,255,0,0,19,12,148,254,98,0,52,7,10,243,66,254,60,62,0.174,0.1329,0.3715
1589996984.2819228,131,254,172,255,115,3,36,1,223,254,242,253,254,255,255,255,2,0,19,12,148,254,98,0,52,7,10,243,66,254,60,62,0.2072,0.1329,0.3695
1589996984.2925367,129,254,171,255,121,3,36,1,223,254,242,253,255,255,1,0,1,0,19,12,148,254,98,0,52,7,10,243,66,254,60,62,0.2072,0.1681,0.3734
1589996984.299746,132,254,169,255,128,3,36,1,228,254,221,253,255,255,254,255,255,255,17,12,148,254,98,0,36,7,11,243,62,254,62,62,0.2072,0.1681,0.3734
1589996984.311064,131,254,170,255,131,3,36,1,228,254,221,253,1,0,1,0,1,0,17,12,148,254,98,0,36,7,11,243,62,254,62,62,0.1691,0.1349,0.3715
1589996984.3193135,131,254,169,255,122,3,36,1,228,254,221,253,0,0,254,255,2,0,17,12,148,254,98,0,36,7,11,243,62,254,62,62,0.1691,0.1349,0.3715
1589996984.3313005,129,254,169,255,129,3,36,1,228,254,221,253,2,0,255,255,255,255,17,12,148,254,98,0,36,7,11,243,62,254,62,62,0.1935,0.1476,0.3734
1589996984.3464427,131,254,170,255,127,3,36,1,228,254,221,253,4,0,250,255,2,0,17,12,148,254,98,0,36,7,11,243,62,254,62,62,0.1691,0.1408,0.3734
1589996984.352416,133,254,173,255,120,3,49,1,228,254,247,253,5,0,246,255,255,255,17,12,148,254,98,0,38,7,12,243,63,254,62,62,0.1691,0.1408,0.3734
1589996984.363606,131,254,174,255,120,3,49,1,228,254,247,253,4,0,250,255,1,0,17,12,148,254,98,0,38,7,12,243,63,254,62,62,0.2297,0.1457,0.3734
1589996984.3697312,130,254,169,255,110,3,49,1,228,254,247,253,0,0,252,255,2,0,17,12,148,254,98,0,38,7,12,243,63,254,62,62,0.2297,0.1457,0.3734
1589996984.3837254,132,254,171,255,115,3,49,1,228,254,247,253,0,0,0,0,254,255,17,12,148,254,98,0,38,7,12,243,63,254,62,62,0.1691,0.1427,0.3724
1589996984.3929877,130,254,170,255,121,3,49,1,228,254,247,253,255,255,255,255,1,0,17,12,148,254,98,0,38,7,12,243,63,254,62,62,0.1691,0.1427,0.3724
1589996984.4038959,134,254,169,255,129,3,43,1,239,254,242,253,255,255,1,0,1,0,17,12,148,254,98,0,38,7,12,243,63,254,62,62,0.2493,0.1535,0.3734
1589996984.4105077,132,254,171,255,129,3,43,1,239,254,242,253,254,255,5,0,255,255,17,12,148,254,98,0,38,7,12,243,63,254,62,62,0.2493,0.1535,0.3734
1589996984.422889,129,254,167,255,123,3,43,1,239,254,242,253,255,255,8,0,255,255,17,12,148,254,98,0,38,7,12,243,63,254,62,62,0.1887,0.1486,0.3685
1589996984.4296103,129,254,168,255,126,3,43,1,239,254,242,253,252,255,9,0,2,0,17,12,148,254,98,0,38,7,12,243,63,254,62,62,0.1887,0.1486,0.3685
1589996984.4437094,130,254,172,255,124,3,43,1,239,254,242,253,254,255,7,0,0,0,17,12,148,254,98,0,38,7,12,243,63,254,62,62,0.2805,0.1476,0.3695
1589996984.4503345,131,254,170,255,123,3,43,1,234,254,5,254,254,255,3,0,0,0,17,12,148,254,98,0,41,7,12,243,63,254,62,62,0.2805,0.1476,0.3695
1589996984.4624968,132,254,169,255,121,3,43,1,234,254,5,254,254,255,2,0,0,0,17,12,148,254,98,0,41,7,12,243,63,254,62,62,0.2092,0.1427,0.3675
1589996984.4702868,132,254,170,255,111,3,43,1,234,254,5,254,250,255,6,0,0,0,17,12,148,254,98,0,41,7,12,243,63,254,62,62,0.2092,0.1427,0.3675
1589996984.4825342,129,254,173,255,115,3,43,1,234,254,5,254,248,255,13,0,1,0,17,12,148,254,98,0,41,7,10,243,63,254,61,62,0.2639,0.1554,0.3744
1589996984.4964304,127,254,170,255,123,3,43,1,234,254,5,254,244,255,12,0,0,0,17,12,147,254,98,0,40,7,9,243,62,254,61,62,0.1877,0.1515,0.3685
1589996984.5035524,128,254,172,255,126,3,32,1,228,254,247,253,242,255,10,0,255,255,17,12,147,254,98,0,34,7,8,243,60,254,62,62,0.1877,0.1515,0.3685
1589996984.5150084,131,254,169,255,129,3,32,1,228,254,247,253,249,255,8,0,254,255,17,12,147,254,98,0,34,7,8,243,60,254,62,62,0.1554,0.1466,0.3705
1589996984.5211618,130,254,168,255,122,3,32,1,228,254,247,253,250,255,7,0,255,255,17,12,147,254,98,0,34,7,8,243,60,254,62,62,0.1554,0.1466,0.3705
1589996984.534385,131,254,167,255,124,3,32,1,228,254,247,253,249,255,7,0,255,255,17,12,147,254,98,0,34,7,8,243,60,254,62,62,0.0938,0.2004,0.4203
1589996984.544125,131,254,170,255,125,3,32,1,228,254,247,253,251,255,5,0,0,0,17,12,147,254,98,0,34,7,8,243,60,254,62,62,0.0938,0.2004,0.4203
1589996984.5535893,129,254,172,255,125,3,49,1,234,254,221,253,248,255,9,0,1,0,17,12,147,254,98,0,34,7,8,243,60,254,62,62,0.1857,0.1867,0.4203
1589996984.5604823,129,254,170,255,122,3,49,1,234,254,221,253,250,255,9,0,1,0,17,12,147,254,98,0,34,7,8,243,60,254,62,62,0.1857,0.1867,0.3715
1589996984.5708206,126,254,172,255,111,3,49,1,234,254,221,253,250,255,5,0,0,0,17,12,147,254,98,0,34,7,8,243,60,254,62,62,0.1525,0.1867,0.3715
1589996984.5803087,131,254,171,255,118,3,49,1,234,254,221,253,253,255,4,0,0,0,17,12,147,254,98,0,34,7,8,243,60,254,62,62,0.1525,0.1769,0.4282
1589996984.593707,131,254,171,255,122,3,49,1,234,254,221,253,255,255,2,0,254,255,17,12,147,254,98,0,34,7,8,243,60,254,62,62,0.0811,0.1701,0.4282
1589996984.6009421,128,254,171,255,128,3,36,1,239,254,247,253,254,255,1,0,1,0,17,12,147,254,98,0,33,7,8,243,60,254,62,62,0.0811,0.1701,0.3754
1589996984.6128333,128,254,167,255,130,3,36,1,239,254,247,253,0,0,255,255,254,255,17,12,147,254,98,0,33,7,8,243,60,254,62,62,0.0479,0.1251,0.4673
1589996984.6210203,128,254,167,255,121,3,36,1,239,254,247,253,2,0,253,255,0,0,17,12,147,254,98,0,33,7,8,243,60,254,62,62,0.0479,0.1251,0.4673
1589996984.6336834,132,254,168,255,124,3,36,1,239,254,247,253,0,0,254,255,253,255,17,12,147,254,98,0,33,7,8,243,60,254,62,62,0.1408,0.129,0.4057
1589996984.6445367,127,254,168,255,125,3,36,1,239,254,247,253,1,0,254,255,254,255,17,12,147,254,98,0,33,7,8,243,60,254,62,62,0.1065,0.129,0.4057
1589996984.652616,129,254,169,255,125,3,36,1,239,254,242,253,0,0,255,255,255,255,16,12,147,254,98,0,31,7,9,243,59,254,62,62,0.1065,0.1173,0.4037
1589996984.6611478,129,254,172,255,116,3,36,1,239,254,242,253,255,255,1,0,255,255,16,12,147,254,98,0,31,7,9,243,59,254,62,62,0.1065,0.1173,0.4037
1589996984.6725044,132,254,172,255,106,3,36,1,239,254,242,253,0,0,1,0,0,0,16,12,147,254,98,0,31,7,9,243,59,254,62,62,0.1447,0.1359,0.3969
1589996984.6860654,132,254,171,255,110,3,36,1,239,254,242,253,252,255,5,0,0,0,16,12,147,254,98,0,31,7,9,243,59,254,62,62,0.1437,0.1554,0.3969
1589996984.6948357,131,254,169,255,124,3,36,1,239,254,242,253,246,255,10,0,255,255,16,12,147,254,98,0,31,7,8,243,59,254,62,62,0.1437,0.1554,0.3969
1589996984.7035077,130,254,172,255,125,3,49,1,245,254,229,253,245,255,9,0,254,255,16,12,147,254,98,0,31,7,7,243,58,254,62,62,0.1711,0.1554,0.3969
1589996984.710728,127,254,171,255,129,3,49,1,245,254,229,253,246,255,9,0,255,255,16,12,147,254,98,0,31,7,7,243,57,254,62,62,0.1711,0.1359,0.3685
1589996984.724769,129,254,169,255,122,3,49,1,245,254,229,253,243,255,9,0,0,0,16,12,147,254,98,0,31,7,7,243,56,254,62,62,0.1584,0.1711,0.3636
1589996984.7309482,129,254,169,255,124,3,49,1,245,254,229,253,241,255,14,0,0,0,16,12,147,254,99,0,30,7,6,243,55,254,61,62,0.1584,0.1711,0.3636
1589996984.7447083,131,254,169,255,125,3,49,1,245,254,229,253,239,255,14,0,2,0,16,12,147,254,99,0,30,7,5,243,53,254,61,62,0.1828,0.1388,0.3636
1589996984.7510495,129,254,171,255,127,3,43,1,234,254,234,253,237,255,19,0,254,255,16,12,147,254,99,0,29,7,3,243,52,254,61,62,0.1828,0.1388,0.3695
1589996984.7618778,124,254,164,255,124,3,43,1,234,254,234,253,231,255,26,0,1,0,16,12,146,254,99,0,29,7,0,243,50,254,60,62,0.2004,0.1398,0.3695
1589996984.77106,128,254,169,255,114,3,43,1,234,254,234,253,232,255,17,0,2,0,16,12,146,254,99,0,28,7,255,242,48,254,60,62,0.2004,0.1398,0.3715
1589996984.782548,126,254,168,255,119,3,43,1,234,254,234,253,246,255,5,0,1,0,16,12,146,254,100,0,28,7,255,242,47,254,60,62,0.1818,0.1398,0.3724
1589996984.7947853,130,254,165,255,126,3,43,1,234,254,234,253,248,255,255,255,3,0,16,12,146,254,100,0,28,7,255,242,47,254,60,62,0.1818,0.1398,0.3724
1589996984.8041985,128,254,174,255,127,3,32,1,239,254,12,254,1,0,250,255,3,0,16,12,146,254,100,0,28,7,255,242,47,254,60,62,0.218,0.1398,0.3695
1589996984.8113484,128,254,176,255,124,3,32,1,239,254,12,254,6,0,239,255,12,0,16,12,146,254,99,0,27,7,0,243,47,254,60,62,0.218,0.1398,0.3695
1589996984.8225458,144,254,181,255,113,3,32,1,239,254,12,254,10,0,236,255,35,0,16,12,147,254,99,0,24,7,2,243,49,254,61,62,0.1906,0.1476,0.3715
1589996984.836838,146,254,198,255,110,3,32,1,239,254,12,254,12,0,234,255,71,0,15,12,147,254,99,0,18,7,4,243,52,254,62,62,0.1848,0.1476,0.3675
1589996984.84412,156,254,190,255,118,3,32,1,239,254,12,254,252,255,249,255,130,0,14,12,147,254,98,0,7,7,4,243,57,254,64,62,0.1848,0.1476,0.3675
1589996984.851664,13,255,136,255,117,3,36,1,234,254,242,253,221,255,17,0,219,0,11,12,146,254,97,0,243,6,2,243,58,254,65,62,0.1848,0.1476,0.3675
1589996984.8627102,23,255,134,255,133,3,36,1,234,254,242,253,207,255,81,0,61,1,8,12,145,254,96,0,216,6,250,242,60,254,67,62,0.1808,0.1447,0.4184
1589996984.8757496,65,255,161,255,103,3,36,1,234,254,242,253,199,255,68,0,105,1,5,12,144,254,96,0,185,6,243,242,62,254,69,62,0.175,0.1437,0.3675
1589996984.8815846,33,255,177,255,104,3,36,1,234,254,242,253,1,0,10,0,96,1,1,12,144,254,94,0,155,6,241,242,68,254,72,62,0.175,0.1437,0.3675
1589996984.8965409,2,255,166,255,131,3,36,1,234,254,242,253,229,255,254,255,16,1,255,11,143,254,93,0,132,6,240,242,71,254,74,62,0.173,0.1408,0.4291
1589996984.902595,236,254,156,255,134,3,25,1,234,254,255,253,19,0,2,0,52,0,254,11,143,254,93,0,128,6,240,242,74,254,75,62,0.173,0.1408,0.4291
1589996984.9130783,63,255,175,255,100,3,25,1,234,254,255,253,19,0,2,0,52,0,254,11,143,254,92,0,124,6,240,242,76,254,75,62,0.1818,0.1388,0.4291
1589996984.9223282,54,255,180,255,87,3,25,1,234,254,255,253,27,0,44,0,227,255,254,11,147,254,92,0,129,6,19,243,75,254,82,62,0.1818,0.1388,0.3675
1589996984.9335966,39,255,172,255,118,3,25,1,234,254,255,253,251,255,11,0,70,255,0,12,152,254,93,0,147,6,56,243,69,254,87,62,0.1799,0.1408,0.4311
1589996984.9441388,31,255,172,255,127,3,25,1,234,254,255,253,13,0,23,0,248,254,3,12,152,254,94,0,170,6,55,243,65,254,85,62,0.1799,0.1408,0.4311
1589996984.95488,28,255,173,255,125,3,49,1,228,254,234,253,25,0,36,0,168,254,6,12,152,254,95,0,199,6,53,243,62,254,81,62,0.174,0.1466,0.3685
1589996984.961643,23,255,171,255,136,3,49,1,228,254,234,253,14,0,31,0,85,254,10,12,152,254,96,0,236,6,51,243,56,254,76,62,0.174,0.1466,0.3685
1589996984.9731393,19,255,168,255,133,3,49,1,228,254,234,253,15,0,35,0,254,253,15,12,152,254,98,0,23,7,50,243,49,254,71,62,0.172,0.131,0.3783
1589996984.9889023,9,255,168,255,123,3,49,1,228,254,234,253,22,0,48,0,169,253,21,12,152,254,101,0,74,7,48,243,41,254,64,62,0.1867,0.1476,0.3627
1589996984.9959805,6,255,166,255,120,3,49,1,228,254,234,253,23,0,56,0,82,253,28,12,156,254,103,0,135,7,75,243,30,254,63,62,0.1867,0.1476,0.3627
1589996985.0025597,6,255,165,255,113,3,43,1,228,254,234,253,25,0,59,0,249,252,36,12,159,254,105,0,202,7,99,243,19,254,59,62,0.1867,0.1476,0.3627
1589996985.013234,4,255,162,255,105,3,43,1,228,254,234,253,27,0,62,0,160,252,44,12,162,254,108,0,21,8,117,243,6,254,53,62,0.1867,0.1642,0.3715
1589996985.0239701,4,255,159,255,104,3,43,1,228,254,234,253,33,0,67,0,75,252,54,12,164,254,111,0,102,8,133,243,249,253,44,62,0.2063,0.1642,0.3715
1589996985.0328143,3,255,160,255,114,3,43,1,228,254,234,253,34,0,70,0,251,251,64,12,167,254,114,0,191,8,145,243,236,253,34,62,0.2063,0.1476,0.3939
1589996985.0462353,250,254,155,255,122,3,43,1,228,254,234,253,34,0,79,0,173,251,75,12,169,254,118,0,29,9,155,243,221,253,22,62,0.1994,0.1789,0.3939
1589996985.0534594,246,254,150,255,131,3,60,1,245,254,242,253,39,0,86,0,96,251,88,12,171,254,122,0,145,9,161,243,209,253,6,62,0.1994,0.1789,0.3715
1589996985.0673277,246,254,146,255,130,3,60,1,245,254,242,253,41,0,87,0,24,251,100,12,172,254,126,0,252,9,167,243,193,253,245,61,0.1955,0.1378,0.3705
1589996985.0744448,240,254,141,255,125,3,60,1,245,254,242,253,44,0,95,0,213,250,113,12,174,254,130,0,108,10,170,243,176,253,227,61,0.1955,0.1378,0.3705
1589996985.084089,236,254,133,255,122,3,60,1,245,254,242,253,47,0,104,0,150,250,127,12,175,254,135,0,225,10,171,243,159,253,206,61,0.2072,0.1476,0.3705
1589996985.0969272,238,254,127,255,116,3,60,1,245,254,242,253,46,0,108,0,87,250,141,12,177,254,140,0,92,11,171,243,140,253,183,61,0.2072,0.1476,0.3724
1589996985.1136696,240,254,119,255,110,3,84,1,2,255,229,253,49,0,114,0,229,249,174,12,180,254,150,0,117,12,168,243,105,253,127,61,0.1642,0.2307,0.3715
1589996985.1249046,247,254,110,255,102,3,84,1,2,255,229,253,52,0,116,0,175,249,190,12,182,254,155,0,252,12,167,243,84,253,98,61,0.1955,0.1867,0.3881
1589996985.133448,245,254,106,255,114,3,84,1,2,255,229,253,54,0,118,0,128,249,206,12,183,254,161,0,136,13,165,243,63,253,66,61,0.1955,0.1867,0.3881
1589996985.14621,241,254,101,255,122,3,84,1,2,255,229,253,59,0,122,0,85,249,223,12,185,254,167,0,22,14,163,243,42,253,33,61,0.1818,0.1867,0.39
1589996985.1524303,236,254,96,255,125,3,112,1,20,255,221,253,63,0,130,0,44,249,242,12,187,254,172,0,188,14,159,243,24,253,248,60,0.1818,0.1867,0.39
1589996985.1635153,237,254,86,255,122,3,112,1,20,255,221,253,63,0,128,0,0,249,4,13,189,254,178,0,81,15,157,243,2,253,210,60,0.216,0.1877,0.3988
1589996985.1750345,233,254,82,255,111,3,112,1,20,255,221,253,62,0,134,0,215,248,22,13,191,254,184,0,233,15,155,243,235,252,169,60,0.1818,0.1877,0.3988
1589996985.1832697,233,254,78,255,113,3,112,1,20,255,221,253,58,0,131,0,183,248,40,13,194,254,190,0,132,16,153,243,212,252,126,60,0.1818,0.1251,0.3959
1589996985.199095,236,254,72,255,116,3,112,1,20,255,221,253,53,0,132,0,156,248,59,13,196,254,196,0,31,17,152,243,187,252,81,60,0.1906,0.1251,0.3001
1589996985.205372,240,254,66,255,111,3,148,1,44,255,221,253,57,0,136,0,131,248,77,13,199,254,202,0,189,17,151,243,163,252,34,60,0.1906,0.1251,0.3001
1589996985.2188294,238,254,61,255,105,3,148,1,44,255,221,253,63,0,141,0,113,248,96,13,202,254,208,0,92,18,150,243,139,252,241,59,0.1857,0.1447,0.3587
1589996985.2254553,241,254,59,255,95,3,148,1,44,255,221,253,67,0,139,0,98,248,116,13,205,254,214,0,251,18,149,243,115,252,190,59,0.1857,0.1447,0.3587
1589996985.2366986,242,254,49,255,107,3,148,1,44,255,221,253,66,0,136,0,85,248,135,13,208,254,220,0,155,19,150,243,91,252,136,59,0.2043,0.1466,0.2864
1589996985.2457879,240,254,44,255,118,3,148,1,44,255,221,253,68,0,142,0,80,248,154,13,211,254,225,0,59,20,150,243,68,252,81,59,0.2043,0.1466,0.2864
1589996985.256373,239,254,33,255,119,3,184,1,95,255,221,253,70,0,143,0,72,248,174,13,215,254,231,0,219,20,150,243,44,252,24,59,0.2004,0.129,0.3646
1589996985.263989,242,254,23,255,113,3,184,1,95,255,221,253,72,0,144,0,67,248,193,13,218,254,237,0,123,21,151,243,21,252,222,58,0.2004,0.129,0.3646
1589996985.273693,245,254,20,255,107,3,184,1,95,255,221,253,68,0,143,0,63,248,213,13,222,254,242,0,27,22,153,243,253,251,161,58,0.2072,0.129,0.3646
1589996985.2838454,247,254,16,255,110,3,184,1,95,255,221,253,66,0,144,0,63,248,232,13,226,254,248,0,186,22,154,243,230,251,99,58,0.2072,0.132,0.2131
1589996985.2952847,250,254,9,255,110,3,184,1,95,255,221,253,65,0,144,0,57,248,252,13,229,254,253,0,89,23,156,243,206,251,35,58,0.2043,0.129,0.2747
1589996985.3023808,3,255,3,255,110,3,214,1,132,255,208,253,62,0,143,0,55,248,15,14,233,254,3,1,247,23,158,243,182,251,225,57,0.2043,0.129,0.2747
1589996985.313315,3,255,3,255,110,3,214,1,132,255,208,253,62,0,143,0,55,248,15,14,233,254,3,1,247,23,158,243,182,251,225,57,0.1955,0.129,0.172
1589996985.3252792,12,255,252,254,91,3,214,1,132,255,208,253,65,0,146,0,54,248,54,14,242,254,13,1,49,25,164,243,135,251,89,57,0.1935,0.129,0.172
1589996985.3349552,18,255,241,254,105,3,214,1,132,255,208,253,69,0,146,0,51,248,74,14,246,254,18,1,206,25,167,243,112,251,18,57,0.1935,0.1329,0.2649
1589996985.3507614,23,255,235,254,114,3,214,1,132,255,208,253,70,0,147,0,52,248,94,14,250,254,23,1,105,26,170,243,89,251,201,56,0.1808,0.1281,0.1887
1589996985.3569007,26,255,232,254,115,3,249,1,183,255,183,253,72,0,146,0,45,248,113,14,255,254,28,1,5,27,175,243,67,251,127,56,0.1808,0.1281,0.1887
1589996985.3648617,28,255,230,254,117,3,249,1,183,255,183,253,72,0,147,0,39,248,133,14,4,255,33,1,160,27,179,243,44,251,51,56,0.1808,0.1281,0.1887
1589996985.3764439,36,255,220,254,105,3,249,1,183,255,183,253,68,0,147,0,26,248,153,14,8,255,37,1,59,28,184,243,22,251,228,55,0.1789,0.1095,0.218
1589996985.384995,37,255,216,254,105,3,249,1,183,255,183,253,68,0,148,0,20,248,173,14,13,255,42,1,214,28,189,243,255,250,148,55,0.1261,0.1095,0.218
1589996985.3963165,43,255,215,254,103,3,249,1,183,255,183,253,67,0,149,0,15,248,193,14,18,255,46,1,113,29,194,243,232,250,66,55,0.1261,0.1241,0.1916
1589996985.4074175,47,255,210,254,107,3,249,1,236,255,175,253,61,0,145,0,254,247,213,14,23,255,51,1,11,30,200,243,209,250,238,54,0.1251,0.1505,0.218
1589996985.4148006,56,255,207,254,100,3,249,1,236,255,175,253,67,0,148,0,250,247,233,14,29,255,55,1,166,30,206,243,186,250,152,54,0.1251,0.1505,0.218
1589996985.4286878,61,255,203,254,91,3,249,1,236,255,175,253,67,0,155,0,246,247,254,14,34,255,59,1,63,31,213,243,164,250,63,54,0.1339,0.1329,0.1848
1589996985.4348469,64,255,204,254,100,3,249,1,236,255,175,253,71,0,150,0,239,247,18,15,39,255,63,1,216,31,220,243,141,250,229,53,0.1339,0.1329,0.1848
1589996985.4463341,66,255,191,254,111,3,249,1,236,255,175,253,68,0,152,0,239,247,38,15,45,255,67,1,113,32,227,243,119,250,138,53,0.1251,0.1584,0.1848
1589996985.4545712,68,255,184,254,111,3,0,2,49,0,157,253,72,0,156,0,243,247,59,15,50,255,71,1,8,33,234,243,97,250,44,53,0.1251,0.1584,0.218
1589996985.4643414,73,255,184,254,109,3,0,2,49,0,157,253,71,0,156,0,251,247,79,15,56,255,75,1,157,33,242,243,76,250,206,52,0.0802,0.1271,0.218
1589996985.4751008,77,255,180,254,100,3,0,2,49,0,157,253,67,0,155,0,3,248,99,15,61,255,78,1,49,34,250,243,55,250,110,52,0.0802,0.1271,0.1808
1589996985.484752,88,255,181,254,102,3,0,2,49,0,157,253,62,0,153,0,16,248,119,15,67,255,81,1,194,34,2,244,33,250,14,52,0.0899,0.1447,0.1808
1589996985.5020123,91,255,179,254,103,3,0,2,49,0,157,253,62,0,153,0,37,248,139,15,73,255,85,1,82,35,11,244,12,250,172,51,0.1457,0.1427,0.1808
1589996985.507698,98,255,179,254,101,3,30,2,102,0,157,253,60,0,150,0,54,248,158,15,78,255,88,1,223,35,19,244,248,249,74,51,0.1457,0.1427,0.1808
1589996985.5150533,99,255,169,254,96,3,30,2,102,0,157,253,55,0,152,0,76,248,178,15,84,255,91,1,105,36,28,244,227,249,232,50,0.1457,0.1427,0.1808
1589996985.5272236,105,255,170,254,92,3,30,2,102,0,157,253,57,0,148,0,105,248,197,15,90,255,94,1,240,36,36,244,207,249,134,50,0.1711,0.1408,0.2141
