time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996405.0891225,119,254,185,255,129,3,246,0,183,254,242,253,2,0,255,255,0,0,177,11,151,254,72,0,226,3,81,243,105,254,151,62,0.1896,0.1398,0.3265
1589996405.0968335,119,254,188,255,128,3,252,0,189,254,236,253,3,0,2,0,2,0,176,11,151,254,72,0,218,3,80,243,103,254,151,62,0.1916,0.1378,0.3265
1589996405.1054337,119,254,189,255,127,3,252,0,189,254,236,253,3,0,2,0,0,0,176,11,150,254,72,0,218,3,80,243,103,254,151,62,0.1916,0.1378,0.3265
1589996405.116692,118,254,190,255,113,3,252,0,189,254,236,253,5,0,1,0,2,0,176,11,150,254,72,0,218,3,79,243,103,254,151,62,0.1799,0.1369,0.3265
1589996405.12664,121,254,191,255,118,3,252,0,189,254,236,253,1,0,2,0,1,0,176,11,150,254,72,0,218,3,77,243,104,254,151,62,0.1799,0.1369,0.3265
1589996405.1394222,116,254,190,255,120,3,252,0,189,254,236,253,2,0,3,0,1,0,176,11,150,254,72,0,218,3,76,243,104,254,151,62,0.218,0.1339,0.3265
1589996405.1513994,118,254,189,255,122,3,241,0,176,254,215,253,1,0,252,255,1,0,171,11,150,254,72,0,174,3,76,243,95,254,153,62,0.1681,0.1378,0.3275
1589996405.1572716,118,254,185,255,121,3,241,0,176,254,215,253,2,0,247,255,255,255,171,11,150,254,72,0,174,3,75,243,96,254,153,62,0.1681,0.1378,0.3275
1589996405.1715686,119,254,186,255,117,3,241,0,176,254,215,253,8,0,248,255,0,0,171,11,150,254,72,0,174,3,74,243,96,254,153,62,0.216,0.1359,0.3255
1589996405.1785686,120,254,188,255,124,3,241,0,176,254,215,253,10,0,244,255,255,255,171,11,150,254,72,0,174,3,74,243,97,254,153,62,0.216,0.1359,0.3255
1589996405.189347,120,254,193,255,124,3,241,0,176,254,215,253,17,0,243,255,255,255,171,11,150,254,71,0,175,3,75,243,98,254,153,62,0.2405,0.1535,0.3255
1589996405.195887,120,254,190,255,127,3,3,1,200,254,242,253,19,0,244,255,253,255,171,11,150,254,71,0,175,3,75,243,100,254,153,62,0.2405,0.1535,0.3284
1589996405.2079782,120,254,192,255,121,3,3,1,200,254,242,253,17,0,251,255,254,255,171,11,150,254,71,0,175,3,74,243,102,254,153,62,0.218,0.1476,0.3284
1589996405.2160425,118,254,191,255,112,3,3,1,200,254,242,253,10,0,249,255,1,0,171,11,150,254,71,0,175,3,73,243,103,254,153,62,0.218,0.1476,0.3255
1589996405.2291067,118,254,189,255,118,3,3,1,200,254,242,253,5,0,251,255,253,255,171,11,149,254,71,0,175,3,72,243,103,254,152,62,0.219,0.1593,0.3314
1589996405.2434258,118,254,190,255,122,3,3,1,200,254,242,253,3,0,250,255,255,255,171,11,149,254,71,0,175,3,71,243,103,254,152,62,0.1906,0.1515,0.3314
1589996405.250336,118,254,191,255,121,3,14,1,189,254,236,253,9,0,243,255,253,255,171,11,149,254,71,0,177,3,71,243,104,254,152,62,0.1906,0.1515,0.3294
1589996405.256377,118,254,190,255,129,3,14,1,189,254,236,253,13,0,235,255,255,255,171,11,149,254,71,0,177,3,72,243,105,254,152,62,0.1906,0.1515,0.3294
1589996405.265795,122,254,187,255,119,3,14,1,189,254,236,253,17,0,224,255,255,255,171,11,150,254,70,0,177,3,74,243,106,254,153,62,0.1603,0.2063,0.3294
1589996405.2772875,121,254,190,255,123,3,14,1,189,254,236,253,22,0,218,255,255,255,172,11,150,254,70,0,177,3,77,243,108,254,153,62,0.1603,0.2063,0.3275
1589996405.2897034,125,254,190,255,127,3,14,1,189,254,236,253,23,0,226,255,253,255,172,11,150,254,70,0,177,3,79,243,110,254,154,62,0.1584,0.2063,0.3284
1589996405.3026657,125,254,190,255,128,3,9,1,189,254,242,253,18,0,236,255,255,255,172,11,150,254,70,0,178,3,80,243,112,254,154,62,0.1681,0.1867,0.3284
1589996405.3093498,124,254,191,255,122,3,9,1,189,254,242,253,15,0,248,255,0,0,172,11,150,254,70,0,178,3,80,243,113,254,154,62,0.1681,0.1867,0.3284
1589996405.317204,125,254,191,255,114,3,9,1,189,254,242,253,12,0,2,0,254,255,172,11,150,254,69,0,179,3,79,243,114,254,154,62,0.1681,0.1867,0.3284
1589996405.328641,123,254,190,255,116,3,9,1,189,254,242,253,6,0,5,0,248,255,172,11,150,254,69,0,179,3,78,243,115,254,154,62,0.1691,0.1838,0.3284
1589996405.3434074,120,254,197,255,121,3,9,1,189,254,242,253,0,0,11,0,237,255,172,11,150,254,70,0,180,3,77,243,115,254,153,62,0.1681,0.1808,0.3294
1589996405.3501964,114,254,197,255,125,3,14,1,176,254,229,253,249,255,12,0,234,255,172,11,150,254,70,0,182,3,75,243,115,254,153,62,0.1681,0.1808,0.3294
1589996405.3611495,114,254,193,255,124,3,14,1,176,254,229,253,245,255,11,0,240,255,172,11,149,254,70,0,183,3,72,243,114,254,152,62,0.1672,0.1251,0.3324
1589996405.3668935,120,254,188,255,115,3,14,1,176,254,229,253,244,255,1,0,253,255,172,11,149,254,70,0,183,3,71,243,113,254,152,62,0.1672,0.1251,0.3324
1589996405.3807378,124,254,192,255,119,3,14,1,176,254,229,253,250,255,250,255,1,0,172,11,149,254,70,0,183,3,70,243,114,254,152,62,0.1642,0.1711,0.3284
1589996405.3949142,123,254,192,255,123,3,14,1,176,254,229,253,247,255,255,255,2,0,172,11,149,254,70,0,183,3,70,243,114,254,152,62,0.1642,0.1457,0.3284
1589996405.4011953,124,254,189,255,126,3,3,1,183,254,223,253,240,255,16,0,3,0,171,11,149,254,70,0,176,3,68,243,111,254,152,62,0.1642,0.1457,0.3627
1589996405.4078972,120,254,190,255,127,3,3,1,183,254,223,253,235,255,27,0,3,0,171,11,148,254,70,0,176,3,65,243,110,254,151,62,0.1642,0.1457,0.3627
1589996405.4173713,119,254,188,255,120,3,3,1,183,254,223,253,228,255,35,0,1,0,171,11,148,254,70,0,175,3,61,243,108,254,150,62,0.1525,0.1789,0.3627
1589996405.4276667,118,254,191,255,119,3,3,1,183,254,223,253,226,255,40,0,2,0,171,11,148,254,71,0,175,3,57,243,106,254,149,62,0.1525,0.1789,0.3294
1589996405.4406438,117,254,186,255,126,3,3,1,183,254,223,253,225,255,34,0,2,0,171,11,147,254,71,0,174,3,53,243,103,254,148,62,0.1672,0.1417,0.3187
1589996405.446578,116,254,186,255,122,3,14,1,172,254,236,253,227,255,24,0,1,0,171,11,147,254,71,0,174,3,50,243,101,254,148,62,0.1672,0.1417,0.3187
1589996405.456382,118,254,190,255,120,3,14,1,172,254,236,253,241,255,11,0,4,0,171,11,147,254,71,0,174,3,48,243,100,254,147,62,0.2209,0.1515,0.3187
1589996405.4670513,115,254,191,255,112,3,14,1,172,254,236,253,246,255,4,0,6,0,171,11,147,254,71,0,174,3,47,243,99,254,147,62,0.2209,0.1515,0.3265
1589996405.4793084,119,254,189,255,124,3,14,1,172,254,236,253,248,255,1,0,17,0,171,11,146,254,71,0,172,3,46,243,100,254,147,62,0.1818,0.1427,0.3294
1589996405.4945107,121,254,188,255,124,3,14,1,172,254,236,253,251,255,255,255,26,0,171,11,146,254,71,0,170,3,46,243,100,254,147,62,0.2493,0.1476,0.3314
1589996405.5013227,124,254,185,255,129,3,9,1,189,254,223,253,249,255,255,255,31,0,170,11,146,254,71,0,166,3,45,243,101,254,147,62,0.2493,0.1476,0.3314
1589996405.5128877,122,254,187,255,129,3,9,1,189,254,223,253,246,255,3,0,20,0,170,11,146,254,71,0,164,3,45,243,100,254,147,62,0.1828,0.1398,0.3294
1589996405.51878,118,254,191,255,117,3,9,1,189,254,223,253,243,255,5,0,9,0,170,11,146,254,71,0,163,3,45,243,99,254,147,62,0.1828,0.1398,0.3294
1589996405.5327373,118,254,190,255,119,3,9,1,189,254,223,253,248,255,7,0,5,0,170,11,146,254,71,0,163,3,44,243,99,254,147,62,0.2434,0.1417,0.3304
1589996405.5408132,118,254,187,255,123,3,9,1,189,254,223,253,252,255,5,0,4,0,170,11,146,254,71,0,163,3,43,243,99,254,147,62,0.2434,0.1417,0.3304
1589996405.5516365,117,254,187,255,122,3,3,1,196,254,215,253,255,255,3,0,1,0,169,11,146,254,71,0,152,3,43,243,97,254,148,62,0.1711,0.1388,0.3294
1589996405.5575125,118,254,191,255,116,3,3,1,196,254,215,253,0,0,254,255,3,0,169,11,146,254,71,0,152,3,42,243,97,254,147,62,0.1711,0.1388,0.3294
1589996405.5707917,118,254,190,255,109,3,3,1,196,254,215,253,1,0,251,255,1,0,169,11,146,254,71,0,152,3,41,243,98,254,147,62,0.2336,0.1466,0.3304
1589996405.5773268,119,254,189,255,117,3,3,1,196,254,215,253,0,0,252,255,9,0,169,11,146,254,71,0,152,3,41,243,98,254,147,62,0.2336,0.1466,0.3304
1589996405.591593,118,254,189,255,125,3,3,1,196,254,215,253,252,255,253,255,7,0,169,11,146,254,71,0,152,3,40,243,98,254,147,62,0.0987,0.1388,0.3275
1589996405.598403,118,254,189,255,128,3,9,1,189,254,236,253,0,0,255,255,5,0,169,11,146,254,71,0,152,3,39,243,98,254,147,62,0.0987,0.1388,0.3275
1589996405.6091623,119,254,186,255,130,3,9,1,189,254,236,253,6,0,254,255,3,0,169,11,146,254,71,0,152,3,39,243,98,254,147,62,0.1603,0.1476,0.3265
1589996405.6183074,119,254,187,255,119,3,9,1,189,254,236,253,6,0,255,255,1,0,169,11,145,254,71,0,152,3,38,243,98,254,147,62,0.1603,0.1476,0.3265
1589996405.6285577,118,254,187,255,125,3,9,1,189,254,236,253,6,0,0,0,4,0,169,11,145,254,71,0,152,3,38,243,98,254,147,62,0.1232,0.13,0.3265
1589996405.6409898,119,254,188,255,128,3,9,1,189,254,236,253,7,0,3,0,1,0,169,11,145,254,71,0,152,3,38,243,98,254,146,62,0.1232,0.13,0.3265
1589996405.652281,119,254,189,255,128,3,252,0,189,254,215,253,7,0,5,0,2,0,169,11,145,254,71,0,152,3,37,243,98,254,146,62,0.1134,0.1378,0.3275
1589996405.6642873,118,254,188,255,114,3,252,0,189,254,215,253,6,0,6,0,0,0,169,11,145,254,71,0,152,3,37,243,99,254,146,62,0.0381,0.129,0.3294
1589996405.6702864,117,254,189,255,110,3,252,0,189,254,215,253,8,0,5,0,2,0,169,11,145,254,71,0,152,3,36,243,99,254,146,62,0.0381,0.129,0.3294
1589996405.6835043,118,254,188,255,118,3,252,0,189,254,215,253,12,0,3,0,0,0,169,11,145,254,71,0,152,3,35,243,100,254,146,62,0.0587,0.132,0.3255
1589996405.6910236,118,254,189,255,118,3,252,0,189,254,215,253,12,0,0,0,1,0,169,11,145,254,71,0,152,3,35,243,101,254,146,62,0.0587,0.132,0.3255
1589996405.6985378,118,254,194,255,126,3,241,0,189,254,229,253,11,0,254,255,2,0,169,11,145,254,71,0,152,3,34,243,102,254,146,62,0.0587,0.132,0.3255
1589996405.7100468,120,254,190,255,128,3,241,0,189,254,229,253,5,0,252,255,3,0,169,11,145,254,71,0,152,3,33,243,102,254,146,62,0.1075,0.1241,0.3275
1589996405.7199209,118,254,190,255,120,3,241,0,189,254,229,253,2,0,254,255,2,0,169,11,145,254,71,0,152,3,33,243,102,254,146,62,0.1281,0.1241,0.3275
1589996405.7285323,119,254,189,255,121,3,241,0,189,254,229,253,254,255,255,255,1,0,169,11,145,254,71,0,152,3,32,243,103,254,146,62,0.1281,0.1271,0.3265
1589996405.7410023,119,254,188,255,127,3,241,0,189,254,229,253,254,255,1,0,3,0,169,11,145,254,71,0,152,3,32,243,103,254,145,62,0.1945,0.1271,0.3265
1589996405.7485116,120,254,185,255,124,3,9,1,176,254,223,253,250,255,6,0,3,0,169,11,145,254,71,0,152,3,32,243,103,254,145,62,0.1945,0.129,0.3265
1589996405.7623055,120,254,186,255,124,3,9,1,176,254,223,253,252,255,6,0,3,0,169,11,145,254,71,0,152,3,31,243,103,254,145,62,0.2258,0.132,0.3275
1589996405.7698438,117,254,190,255,112,3,9,1,176,254,223,253,255,255,6,0,3,0,169,11,145,254,71,0,152,3,31,243,103,254,145,62,0.2258,0.132,0.3275
1589996405.780912,117,254,191,255,119,3,9,1,176,254,223,253,255,255,6,0,3,0,169,11,144,254,71,0,152,3,30,243,103,254,145,62,0.2043,0.1613,0.3294
1589996405.7922611,119,254,189,255,122,3,9,1,176,254,223,253,0,0,4,0,2,0,169,11,144,254,71,0,152,3,30,243,103,254,145,62,0.2043,0.1613,0.3294
1589996405.8028173,118,254,191,255,125,3,252,0,176,254,215,253,255,255,1,0,5,0,169,11,144,254,71,0,152,3,29,243,103,254,145,62,0.2395,0.1476,0.3284
1589996405.8151984,117,254,191,255,122,3,252,0,176,254,215,253,1,0,2,0,4,0,169,11,144,254,71,0,152,3,29,243,103,254,145,62,0.172,0.2493,0.3294
1589996405.8211305,117,254,192,255,114,3,252,0,176,254,215,253,251,255,2,0,1,0,169,11,144,254,71,0,152,3,28,243,104,254,145,62,0.172,0.2493,0.3294
1589996405.8297179,115,254,191,255,120,3,252,0,176,254,215,253,248,255,0,0,6,0,169,11,144,254,71,0,152,3,27,243,104,254,144,62,0.172,0.2493,0.3294
1589996405.8411908,117,254,193,255,125,3,252,0,176,254,215,253,247,255,3,0,19,0,168,11,144,254,71,0,150,3,26,243,104,254,144,62,0.2072,0.2219,0.3294
1589996405.848229,116,254,190,255,126,3,3,1,196,254,223,253,238,255,255,255,46,0,168,11,144,254,70,0,146,3,26,243,104,254,144,62,0.2072,0.2219,0.3294
1589996405.8601122,116,254,190,255,125,3,3,1,196,254,223,253,238,255,255,255,46,0,167,11,144,254,70,0,141,3,25,243,103,254,145,62,0.176,0.2023,0.3314
1589996405.8734574,121,254,190,255,114,3,3,1,196,254,223,253,239,255,255,255,53,0,167,11,144,254,70,0,137,3,24,243,103,254,145,62,0.216,0.1906,0.3294
1589996405.8793733,120,254,188,255,118,3,3,1,196,254,223,253,249,255,0,0,49,0,166,11,144,254,70,0,132,3,23,243,104,254,145,62,0.216,0.1906,0.3294
1589996405.8917155,118,254,192,255,124,3,3,1,196,254,223,253,250,255,255,255,43,0,166,11,144,254,70,0,129,3,23,243,105,254,145,62,0.2141,0.1906,0.3294
1589996405.8985896,116,254,201,255,130,3,252,0,176,254,223,253,251,255,0,0,55,0,165,11,143,254,70,0,124,3,22,243,106,254,145,62,0.2141,0.1564,0.3333
1589996405.913324,149,254,212,255,125,3,252,0,176,254,223,253,249,255,252,255,73,0,165,11,143,254,69,0,117,3,22,243,108,254,145,62,0.2004,0.1026,0.3363
1589996405.919581,130,254,197,255,119,3,252,0,176,254,223,253,7,0,3,0,59,0,164,11,143,254,69,0,112,3,22,243,109,254,146,62,0.2004,0.1026,0.3363
1589996405.9299202,118,254,189,255,114,3,252,0,176,254,223,253,10,0,3,0,35,0,164,11,143,254,69,0,110,3,22,243,111,254,146,62,0.2121,0.1251,0.3363
1589996405.9416604,118,254,187,255,121,3,252,0,176,254,223,253,255,255,0,0,38,0,163,11,143,254,69,0,106,3,21,243,112,254,146,62,0.2121,0.1251,0.3646
1589996405.9514425,125,254,193,255,121,3,252,0,189,254,229,253,1,0,255,255,45,0,163,11,143,254,68,0,102,3,21,243,112,254,146,62,0.1935,0.13,0.3627
1589996405.9597638,126,254,196,255,119,3,252,0,189,254,229,253,0,0,0,0,45,0,163,11,143,254,68,0,99,3,21,243,113,254,146,62,0.1935,0.13,0.3627
1589996405.9700017,127,254,194,255,109,3,252,0,189,254,229,253,254,255,255,255,35,0,162,11,143,254,68,0,96,3,21,243,114,254,146,62,0.173,0.1398,0.3627
1589996405.9794168,128,254,194,255,113,3,252,0,189,254,229,253,0,0,2,0,13,0,162,11,143,254,68,0,94,3,20,243,114,254,147,62,0.173,0.1398,0.3587
1589996405.9919431,127,254,191,255,130,3,252,0,189,254,229,253,1,0,2,0,241,255,162,11,143,254,68,0,96,3,20,243,114,254,146,62,0.1877,0.1388,0.3167
1589996405.9987571,125,254,191,255,128,3,252,0,183,254,223,253,3,0,7,0,218,255,163,11,143,254,68,0,99,3,20,243,114,254,146,62,0.1877,0.1388,0.3167
1589996406.0101142,126,254,198,255,133,3,252,0,183,254,223,253,3,0,9,0,206,255,163,11,143,254,68,0,103,3,20,243,113,254,146,62,0.1623,0.1515,0.3226
1589996406.0193336,123,254,195,255,121,3,252,0,183,254,223,253,6,0,8,0,204,255,164,11,143,254,69,0,108,3,20,243,112,254,146,62,0.1623,0.1515,0.3226
1589996406.0311587,118,254,188,255,120,3,252,0,183,254,223,253,6,0,10,0,205,255,164,11,143,254,69,0,112,3,19,243,111,254,145,62,0.1867,0.1544,0.3803
1589996406.042196,115,254,185,255,121,3,252,0,183,254,223,253,5,0,9,0,207,255,165,11,143,254,69,0,116,3,19,243,111,254,145,62,0.1584,0.1544,0.3803
1589996406.0504682,113,254,183,255,122,3,3,1,176,254,236,253,3,0,9,0,210,255,165,11,143,254,69,0,120,3,19,243,110,254,145,62,0.1584,0.1535,0.3294
1589996406.0644891,112,254,188,255,119,3,3,1,176,254,236,253,1,0,5,0,209,255,166,11,143,254,69,0,124,3,18,243,109,254,144,62,0.1867,0.1554,0.3304
1589996406.0706422,115,254,194,255,113,3,3,1,176,254,236,253,255,255,2,0,226,255,166,11,143,254,70,0,126,3,17,243,108,254,144,62,0.1867,0.1554,0.3304
1589996406.0799344,118,254,203,255,117,3,3,1,176,254,236,253,252,255,252,255,253,255,166,11,143,254,70,0,126,3,17,243,109,254,144,62,0.1574,0.1554,0.3304
1589996406.0933437,120,254,215,255,130,3,3,1,176,254,236,253,248,255,251,255,42,0,165,11,143,254,69,0,123,3,16,243,111,254,144,62,0.1574,0.1525,0.3284
1589996406.109999,118,254,207,255,131,3,9,1,189,254,248,253,254,255,246,255,138,0,163,11,142,254,68,0,103,3,15,243,117,254,145,62,0.1613,0.1496,0.3294
1589996406.12021,125,254,201,255,119,3,9,1,189,254,248,253,2,0,249,255,164,0,161,11,142,254,67,0,89,3,15,243,120,254,146,62,0.1613,0.1496,0.3294
1589996406.130052,144,254,193,255,108,3,9,1,189,254,248,253,16,0,255,255,142,0,160,11,142,254,67,0,77,3,15,243,124,254,147,62,0.1593,0.1339,0.3284
1589996406.1424432,142,254,190,255,119,3,9,1,189,254,248,253,6,0,255,255,81,0,159,11,142,254,66,0,70,3,14,243,126,254,147,62,0.1603,0.1329,0.3333
1589996406.1495297,148,254,188,255,127,3,252,0,189,254,223,253,9,0,4,0,23,0,159,11,142,254,66,0,68,3,15,243,126,254,147,62,0.1603,0.1329,0.3333
1589996406.1605208,228,254,173,255,124,3,252,0,189,254,223,253,24,0,13,0,215,255,160,11,142,254,66,0,72,3,14,243,127,254,147,62,0.1603,0.1369,0.3333
1589996406.1696467,11,255,174,255,111,3,252,0,189,254,223,253,36,0,28,0,106,255,161,11,142,254,66,0,85,3,12,243,128,254,146,62,0.1603,0.1369,0.3333
1589996406.179427,8,255,181,255,115,3,252,0,189,254,223,253,38,0,34,0,203,254,164,11,142,254,67,0,112,3,10,243,126,254,144,62,0.1691,0.1388,0.3333
1589996406.193944,10,255,125,255,161,3,252,0,189,254,223,253,67,0,76,0,82,254,168,11,141,254,68,0,150,3,4,243,124,254,140,62,0.1672,0.1388,0.3333
1589996406.2017844,38,255,198,255,92,3,3,1,183,254,236,253,108,0,114,0,254,253,174,11,141,254,69,0,196,3,252,242,125,254,136,62,0.1672,0.1486,0.3324
1589996406.2099333,40,255,202,255,102,3,3,1,183,254,236,253,38,0,69,0,130,253,180,11,140,254,72,0,250,3,248,242,118,254,132,62,0.1672,0.1486,0.3324
1589996406.2212327,33,255,165,255,120,3,3,1,183,254,236,253,254,255,30,0,13,253,187,11,141,254,75,0,58,4,247,242,104,254,127,62,0.1564,0.1554,0.3333
1589996406.2354438,26,255,162,255,119,3,3,1,183,254,236,253,20,0,55,0,209,252,195,11,141,254,78,0,128,4,244,242,92,254,121,62,0.175,0.1427,0.3284
1589996406.242899,11,255,166,255,110,3,3,1,183,254,236,253,49,0,80,0,170,252,204,11,141,254,81,0,201,4,240,242,82,254,114,62,0.175,0.1427,0.3284
1589996406.2542431,6,255,164,255,113,3,20,1,194,254,223,253,44,0,79,0,125,252,213,11,141,254,85,0,22,5,235,242,70,254,107,62,0.2493,0.1447,0.3304
