time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995828.0186183,121,254,193,255,134,3,254,0,210,254,223,253,253,255,2,0,0,0,120,11,129,254,63,0,21,254,91,13,172,1,118,193,0.1711,0.1134,0.3773
1589995828.0268705,121,254,193,255,135,3,254,0,210,254,223,253,252,255,3,0,255,255,120,11,129,254,63,0,21,254,91,13,172,1,118,193,0.1711,0.1134,0.3822
1589995828.0345137,120,254,193,255,133,3,9,1,216,254,236,253,253,255,0,0,1,0,120,11,129,254,63,0,21,254,91,13,172,1,118,193,0.1711,0.1134,0.3822
1589995828.0461168,120,254,194,255,132,3,9,1,216,254,236,253,253,255,3,0,0,0,120,11,129,254,63,0,21,254,91,13,172,1,118,193,0.1613,0.1281,0.3754
1589995828.0550349,120,254,194,255,120,3,9,1,216,254,236,253,249,255,3,0,0,0,120,11,129,254,63,0,21,254,91,13,172,1,118,193,0.1613,0.1281,0.3754
1589995828.0666993,120,254,196,255,125,3,9,1,216,254,236,253,245,255,6,0,255,255,120,11,129,254,63,0,21,254,91,13,173,1,118,193,0.1642,0.1095,0.3793
1589995828.0769591,120,254,196,255,131,3,9,1,216,254,236,253,245,255,5,0,255,255,120,11,129,254,64,0,21,254,91,13,174,1,118,193,0.1652,0.1095,0.3793
1589995828.0847094,119,254,191,255,135,3,254,0,216,254,236,253,246,255,1,0,0,0,120,11,129,254,64,0,21,254,91,13,175,1,118,193,0.1652,0.1476,0.3763
1589995828.098755,119,254,192,255,134,3,254,0,216,254,236,253,251,255,0,0,253,255,120,11,129,254,64,0,21,254,91,13,175,1,118,193,0.1603,0.172,0.3803
1589995828.1045878,122,254,193,255,126,3,254,0,216,254,236,253,255,255,251,255,255,255,120,11,129,254,64,0,21,254,91,13,175,1,118,193,0.1603,0.172,0.3803
1589995828.1146328,121,254,189,255,129,3,254,0,216,254,236,253,1,0,254,255,0,0,120,11,129,254,64,0,21,254,91,13,175,1,118,193,0.1632,0.1427,0.3803
1589995828.1275501,121,254,194,255,132,3,254,0,216,254,236,253,2,0,255,255,0,0,120,11,129,254,64,0,21,254,91,13,175,1,118,193,0.1632,0.1427,0.3754
1589995828.1391964,123,254,193,255,135,3,254,0,223,254,244,253,3,0,249,255,255,255,120,11,129,254,64,0,21,254,91,13,175,1,118,193,0.1584,0.1574,0.4409
1589995828.1460526,120,254,194,255,134,3,254,0,223,254,244,253,6,0,255,255,3,0,120,11,129,254,64,0,21,254,91,13,175,1,118,193,0.1584,0.1574,0.4409
1589995828.1553938,120,254,196,255,120,3,254,0,223,254,244,253,3,0,5,0,4,0,120,11,129,254,64,0,21,254,91,13,175,1,118,193,0.1574,0.1398,0.4409
1589995828.164598,120,254,196,255,126,3,254,0,223,254,244,253,255,255,6,0,9,0,120,11,129,254,64,0,21,254,91,13,175,1,118,193,0.1574,0.1398,0.3783
1589995828.177526,119,254,195,255,129,3,254,0,223,254,244,253,251,255,3,0,16,0,120,11,129,254,64,0,23,254,91,13,174,1,118,193,0.1652,0.1369,0.435
1589995828.1845982,119,254,194,255,133,3,16,1,210,254,216,253,251,255,254,255,21,0,119,11,129,254,63,0,24,254,91,13,174,1,118,193,0.1652,0.1369,0.435
1589995828.1964025,119,254,196,255,131,3,16,1,210,254,216,253,253,255,249,255,29,0,119,11,129,254,63,0,27,254,92,13,174,1,118,193,0.1672,0.1251,0.3763
1589995828.2046278,121,254,194,255,125,3,16,1,210,254,216,253,2,0,249,255,34,0,119,11,129,254,63,0,30,254,92,13,173,1,118,193,0.1672,0.1251,0.3763
1589995828.216691,120,254,195,255,126,3,16,1,210,254,216,253,5,0,250,255,37,0,118,11,129,254,63,0,33,254,92,13,172,1,118,193,0.1867,0.1251,0.4389
1589995828.2309692,122,254,190,255,133,3,16,1,210,254,216,253,7,0,252,255,35,0,118,11,129,254,63,0,36,254,92,13,172,1,118,193,0.1867,0.1241,0.3812
1589995828.236237,122,254,193,255,135,3,1,1,204,254,224,253,11,0,253,255,38,0,118,11,129,254,63,0,39,254,92,13,170,1,118,193,0.1867,0.1241,0.3812
1589995828.2488153,123,254,194,255,133,3,1,1,204,254,224,253,5,0,250,255,36,0,117,11,129,254,62,0,42,254,92,13,169,1,117,193,0.2063,0.1075,0.3812
1589995828.2551177,122,254,195,255,125,3,1,1,204,254,224,253,5,0,250,255,35,0,117,11,129,254,62,0,45,254,92,13,169,1,117,193,0.2063,0.1075,0.3851
1589995828.2687068,123,254,196,255,127,3,1,1,204,254,224,253,6,0,248,255,29,0,117,11,129,254,62,0,47,254,92,13,168,1,117,193,0.2023,0.1339,0.3851
1589995828.277984,124,254,195,255,131,3,1,1,204,254,224,253,4,0,249,255,24,0,116,11,129,254,62,0,49,254,92,13,168,1,117,193,0.2023,0.1339,0.3803
1589995828.2862582,121,254,194,255,131,3,254,0,210,254,231,253,255,255,253,255,19,0,116,11,129,254,62,0,51,254,92,13,167,1,117,193,0.1906,0.1486,0.3803
1589995828.2952354,121,254,197,255,129,3,254,0,210,254,231,253,253,255,2,0,23,0,116,11,129,254,62,0,53,254,92,13,167,1,117,193,0.1906,0.1486,0.3832
1589995828.3059542,96,254,184,255,146,3,254,0,210,254,231,253,233,255,17,0,34,0,116,11,128,254,62,0,56,254,94,13,168,1,117,193,0.1427,0.1574,0.3832
1589995828.3157916,124,254,199,255,127,3,254,0,210,254,231,253,252,255,248,255,71,0,115,11,128,254,62,0,62,254,94,13,167,1,117,193,0.1427,0.1574,0.3822
1589995828.3292708,126,254,204,255,124,3,254,0,210,254,231,253,18,0,242,255,96,0,114,11,129,254,61,0,70,254,93,13,164,1,117,193,0.1564,0.2102,0.3861
1589995828.335881,131,254,186,255,141,3,9,1,223,254,244,253,254,255,251,255,83,0,113,11,128,254,61,0,77,254,93,13,162,1,117,193,0.1564,0.2102,0.3861
1589995828.3485272,131,254,194,255,132,3,9,1,223,254,244,253,8,0,252,255,48,0,113,11,128,254,61,0,81,254,93,13,161,1,116,193,0.1447,0.2023,0.3822
1589995828.3560784,125,254,207,255,114,3,9,1,223,254,244,253,2,0,4,0,15,0,113,11,128,254,60,0,83,254,93,13,161,1,116,193,0.1447,0.2023,0.3822
1589995828.3688016,107,254,190,255,140,3,9,1,223,254,244,253,245,255,12,0,6,0,113,11,128,254,61,0,83,254,94,13,162,1,117,193,0.1564,0.2326,0.3832
1589995828.3790126,123,254,204,255,124,3,9,1,223,254,244,253,12,0,247,255,9,0,113,11,128,254,60,0,83,254,94,13,161,1,117,193,0.0645,0.2326,0.3832
1589995828.3861449,121,254,195,255,137,3,1,1,210,254,224,253,252,255,251,255,7,0,113,11,128,254,60,0,83,254,94,13,161,1,117,193,0.0645,0.1916,0.3832
1589995828.4004002,121,254,201,255,130,3,1,1,210,254,224,253,250,255,0,0,4,0,113,11,128,254,60,0,83,254,94,13,161,1,117,193,0.0645,0.2111,0.3891
1589995828.4065282,125,254,205,255,115,3,1,1,210,254,224,253,248,255,7,0,8,0,113,11,128,254,60,0,83,254,94,13,161,1,117,193,0.0645,0.2111,0.3891
1589995828.4208214,117,254,196,255,136,3,1,1,210,254,224,253,240,255,12,0,29,0,112,11,128,254,60,0,85,254,95,13,162,1,117,193,0.1144,0.1329,0.4164
1589995828.4277067,117,254,206,255,131,3,1,1,210,254,224,253,9,0,249,255,61,0,112,11,128,254,60,0,91,254,96,13,161,1,117,193,0.1144,0.1329,0.4164
1589995828.4360938,124,254,196,255,137,3,252,0,216,254,236,253,4,0,255,255,81,0,111,11,128,254,60,0,98,254,96,13,159,1,116,193,0.1134,0.1329,0.4164
1589995828.446426,114,254,198,255,142,3,252,0,216,254,236,253,255,255,2,0,85,0,110,11,128,254,59,0,105,254,96,13,158,1,116,193,0.1134,0.1486,0.4213
1589995828.4571602,129,254,204,255,129,3,252,0,216,254,236,253,255,255,2,0,93,0,109,11,128,254,59,0,113,254,96,13,156,1,116,193,0.1711,0.132,0.4213
1589995828.4675894,130,254,213,255,125,3,252,0,216,254,236,253,11,0,251,255,101,0,108,11,128,254,59,0,121,254,96,13,153,1,116,193,0.1711,0.132,0.4066
1589995828.4790447,142,254,214,255,132,3,252,0,216,254,236,253,1,0,253,255,93,0,107,11,128,254,58,0,129,254,95,13,151,1,115,193,0.1711,0.1486,0.4066
1589995828.4867346,144,254,210,255,130,3,252,0,216,254,231,253,4,0,2,0,71,0,107,11,128,254,58,0,135,254,94,13,149,1,115,193,0.1711,0.1486,0.4154
1589995828.4985638,147,254,206,255,129,3,252,0,216,254,231,253,5,0,4,0,51,0,106,11,128,254,57,0,140,254,92,13,147,1,114,193,0.1896,0.1388,0.4653
1589995828.5061288,151,254,207,255,124,3,252,0,216,254,231,253,5,0,9,0,32,0,106,11,129,254,57,0,142,254,89,13,146,1,114,193,0.1896,0.1388,0.4653
1589995828.515665,181,254,212,255,137,3,252,0,216,254,231,253,11,0,11,0,16,0,106,11,128,254,57,0,144,254,90,13,145,1,114,193,0.1896,0.1564,0.4653
1589995828.521553,181,254,212,255,137,3,252,0,216,254,231,253,11,0,11,0,16,0,106,11,128,254,57,0,144,254,90,13,145,1,114,193,0.1896,0.1564,0.3793
1589995828.5287843,199,254,210,255,139,3,252,0,216,254,231,253,16,0,10,0,255,255,106,11,128,254,57,0,143,254,91,13,144,1,114,193,0.1896,0.1564,0.3793
1589995828.5405545,221,254,208,255,143,3,254,0,210,254,231,253,19,0,20,0,229,255,106,11,128,254,57,0,141,254,93,13,142,1,114,193,0.1984,0.1476,0.435
1589995828.5523338,254,254,196,255,145,3,254,0,210,254,231,253,22,0,34,0,203,255,107,11,128,254,57,0,136,254,95,13,141,1,115,193,0.1984,0.1642,0.3832
1589995828.558332,77,255,159,255,85,3,254,0,210,254,231,253,59,0,69,0,157,255,108,11,127,254,57,0,126,254,101,13,138,1,116,193,0.1984,0.1642,0.3832
1589995828.567241,71,255,176,255,86,3,254,0,210,254,231,253,66,0,70,0,73,255,110,11,127,254,57,0,109,254,106,13,136,1,118,193,0.1984,0.1642,0.3832
1589995828.5783892,63,255,183,255,126,3,254,0,210,254,231,253,255,255,33,0,234,254,112,11,127,254,58,0,85,254,109,13,141,1,119,193,0.2072,0.13,0.5034
1589995828.5906985,43,255,168,255,142,3,241,0,210,254,223,253,255,255,0,0,159,254,116,11,127,254,60,0,56,254,108,13,147,1,120,193,0.1984,0.1584,0.3822
1589995828.5973685,32,255,177,255,124,3,241,0,210,254,223,253,19,0,42,0,112,254,120,11,127,254,61,0,21,254,111,13,153,1,122,193,0.1984,0.1584,0.3822
1589995828.6107028,29,255,179,255,117,3,241,0,210,254,223,253,23,0,39,0,62,254,124,11,127,254,63,0,239,253,113,13,159,1,124,193,0.1906,0.1486,0.3832
1589995828.617213,16,255,172,255,140,3,241,0,210,254,223,253,6,0,31,0,15,254,129,11,131,254,66,0,194,253,74,13,174,1,117,193,0.1906,0.1486,0.3832
1589995828.632615,10,255,173,255,140,3,241,0,210,254,223,253,23,0,39,0,225,253,135,11,131,254,68,0,147,253,76,13,182,1,119,193,0.1906,0.1496,0.3842
1589995828.6384695,4,255,172,255,139,3,3,1,216,254,223,253,31,0,50,0,181,253,140,11,131,254,70,0,97,253,79,13,190,1,122,193,0.1906,0.1496,0.3842
1589995828.6498716,14,255,172,255,133,3,3,1,216,254,223,253,29,0,53,0,134,253,147,11,131,254,72,0,43,253,82,13,198,1,126,193,0.1789,0.1554,0.3783
1589995828.6575716,12,255,169,255,126,3,3,1,216,254,223,253,23,0,55,0,85,253,153,11,131,254,75,0,241,252,84,13,208,1,129,193,0.1789,0.1554,0.3783
1589995828.668991,19,255,169,255,113,3,3,1,216,254,223,253,33,0,66,0,36,253,161,11,135,254,78,0,175,252,52,13,224,1,126,193,0.1779,0.1554,0.3783
1589995828.6795902,23,255,168,255,116,3,3,1,216,254,223,253,32,0,68,0,244,252,169,11,139,254,81,0,106,252,20,13,240,1,124,193,0.1779,0.1554,0.3783
1589995828.6906123,9,255,166,255,125,3,22,1,210,254,216,253,12,0,48,0,186,252,177,11,144,254,85,0,33,252,244,12,1,2,122,193,0.1662,0.2717,0.3763
1589995828.6972744,250,254,159,255,130,3,22,1,210,254,216,253,5,0,46,0,135,252,186,11,147,254,89,0,211,251,216,12,20,2,122,193,0.1662,0.2717,0.3763
1589995828.7080235,255,254,161,255,115,3,22,1,210,254,216,253,33,0,74,0,92,252,195,11,150,254,92,0,130,251,195,12,36,2,124,193,0.176,0.175,0.3763
1589995828.723401,253,254,159,255,127,3,22,1,210,254,216,253,38,0,77,0,46,252,205,11,153,254,96,0,45,251,177,12,52,2,127,193,0.1955,0.1417,0.3734
1589995828.729739,250,254,154,255,137,3,22,1,210,254,216,253,29,0,68,0,2,252,215,11,156,254,100,0,212,250,161,12,68,2,131,193,0.1955,0.1417,0.3734
1589995828.7372892,240,254,155,255,136,3,44,1,228,254,244,253,34,0,76,0,217,251,225,11,158,254,104,0,121,250,148,12,84,2,137,193,0.1955,0.1417,0.3734
1589995828.7485473,238,254,155,255,130,3,44,1,228,254,244,253,41,0,81,0,181,251,236,11,160,254,108,0,26,250,138,12,100,2,144,193,0.176,0.1711,0.3734
1589995828.7623916,238,254,151,255,115,3,44,1,228,254,244,253,35,0,82,0,142,251,247,11,161,254,112,0,184,249,131,12,116,2,153,193,0.2082,0.1457,0.3812
1589995828.7685366,237,254,150,255,119,3,44,1,228,254,244,253,33,0,84,0,108,251,3,12,163,254,116,0,84,249,124,12,132,2,163,193,0.2082,0.1457,0.3812
1589995828.7838368,237,254,143,255,122,3,44,1,228,254,244,253,36,0,90,0,78,251,15,12,165,254,120,0,237,248,119,12,149,2,174,193,0.172,0.175,0.3763
1589995828.7899132,235,254,139,255,127,3,56,1,245,254,224,253,31,0,87,0,48,251,27,12,166,254,124,0,132,248,114,12,166,2,186,193,0.172,0.175,0.3763
1589995828.8007553,237,254,137,255,126,3,56,1,245,254,224,253,35,0,86,0,23,251,39,12,168,254,129,0,25,248,110,12,184,2,199,193,0.1711,0.1417,0.4086
1589995828.8083334,233,254,128,255,120,3,56,1,245,254,224,253,42,0,93,0,252,250,52,12,169,254,133,0,172,247,106,12,201,2,213,193,0.1711,0.1417,0.4086
