time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996818.1600165,134,254,171,255,117,3,56,1,228,254,239,253,18,0,218,255,3,0,0,12,131,254,93,0,144,6,131,242,89,254,50,62,0.1867,0.1437,0.3363
1589996818.1717327,130,254,170,255,122,3,56,1,228,254,239,253,12,0,225,255,254,255,0,12,131,254,93,0,144,6,134,242,90,254,51,62,0.2414,0.1711,0.3392
1589996818.18514,130,254,164,255,131,3,56,1,228,254,239,253,11,0,232,255,0,0,0,12,131,254,93,0,144,6,136,242,91,254,51,62,0.218,0.1417,0.3363
1589996818.192118,130,254,162,255,135,3,25,1,228,254,226,253,11,0,233,255,0,0,0,12,132,254,93,0,144,6,139,242,92,254,52,62,0.218,0.1417,0.3363
1589996818.2033563,129,254,162,255,133,3,25,1,228,254,226,253,13,0,232,255,3,0,0,12,132,254,93,0,145,6,141,242,92,254,52,62,0.1984,0.1828,0.3382
1589996818.2104325,128,254,162,255,123,3,25,1,228,254,226,253,15,0,225,255,2,0,0,12,132,254,93,0,145,6,145,242,93,254,53,62,0.1984,0.1828,0.3382
1589996818.2232397,127,254,169,255,116,3,25,1,228,254,226,253,19,0,222,255,2,0,0,12,133,254,92,0,145,6,148,242,95,254,54,62,0.1955,0.1476,0.3421
1589996818.2312477,134,254,169,255,113,3,25,1,228,254,226,253,18,0,222,255,4,0,0,12,133,254,92,0,145,6,151,242,96,254,54,62,0.1955,0.1476,0.3421
1589996818.242028,134,254,172,255,117,3,49,1,228,254,239,253,19,0,224,255,2,0,0,12,133,254,92,0,146,6,154,242,97,254,55,62,0.2444,0.1398,0.3441
1589996818.249711,135,254,172,255,123,3,49,1,228,254,239,253,13,0,233,255,2,0,0,12,134,254,92,0,146,6,157,242,98,254,56,62,0.2444,0.1398,0.3441
1589996818.2600262,132,254,168,255,119,3,49,1,228,254,239,253,8,0,240,255,2,0,0,12,134,254,92,0,146,6,158,242,98,254,56,62,0.2014,0.1828,0.3441
1589996818.2693594,134,254,170,255,127,3,49,1,228,254,239,253,3,0,243,255,3,0,0,12,134,254,92,0,146,6,160,242,98,254,56,62,0.2014,0.1828,0.3431
1589996818.2817955,132,254,169,255,129,3,49,1,228,254,239,253,2,0,246,255,0,0,0,12,134,254,92,0,146,6,161,242,98,254,56,62,0.2649,0.1672,0.3431
1589996818.2893238,133,254,174,255,132,3,14,1,223,254,231,253,255,255,253,255,2,0,0,12,134,254,92,0,146,6,161,242,98,254,57,62,0.2649,0.1672,0.3441
1589996818.302841,131,254,174,255,128,3,14,1,223,254,231,253,252,255,0,0,2,0,0,12,134,254,92,0,146,6,162,242,98,254,57,62,0.2014,0.1564,0.3431
1589996818.309778,133,254,176,255,115,3,14,1,223,254,231,253,251,255,3,0,1,0,0,12,134,254,92,0,146,6,162,242,98,254,57,62,0.2014,0.1564,0.3431
1589996818.3221202,131,254,171,255,116,3,14,1,223,254,231,253,251,255,7,0,255,255,0,12,134,254,92,0,146,6,162,242,99,254,57,62,0.2493,0.1153,0.3431
1589996818.3365195,131,254,172,255,115,3,14,1,223,254,231,253,252,255,10,0,2,0,0,12,134,254,92,0,146,6,162,242,99,254,57,62,0.1935,0.1251,0.3724
1589996818.3424206,132,254,172,255,117,3,44,1,239,254,231,253,253,255,11,0,1,0,0,12,134,254,92,0,146,6,161,242,99,254,57,62,0.1935,0.1251,0.3724
1589996818.355908,132,254,169,255,122,3,44,1,239,254,231,253,246,255,10,0,2,0,0,12,134,254,92,0,146,6,160,242,98,254,56,62,0.2649,0.1271,0.3715
1589996818.362827,131,254,168,255,120,3,44,1,239,254,231,253,244,255,5,0,3,0,0,12,134,254,92,0,145,6,160,242,97,254,56,62,0.2649,0.1271,0.3715
1589996818.3746521,133,254,166,255,127,3,44,1,239,254,231,253,244,255,7,0,3,0,0,12,134,254,92,0,145,6,161,242,96,254,56,62,0.1261,0.1212,0.3627
1589996818.381721,135,254,169,255,127,3,44,1,239,254,231,253,242,255,8,0,3,0,0,12,134,254,92,0,145,6,161,242,95,254,57,62,0.1261,0.1212,0.3627
1589996818.3938174,130,254,165,255,136,3,32,1,228,254,226,253,240,255,26,0,2,0,0,12,134,254,92,0,145,6,159,242,94,254,56,62,0.1554,0.1515,0.3294
1589996818.4001355,127,254,166,255,128,3,32,1,228,254,226,253,240,255,23,0,1,0,0,12,134,254,92,0,145,6,157,242,93,254,56,62,0.1554,0.1515,0.3294
1589996818.411116,133,254,171,255,111,3,32,1,228,254,226,253,252,255,6,0,2,0,0,12,134,254,92,0,145,6,157,242,93,254,56,62,0.1603,0.1515,0.3294
1589996818.4196157,132,254,173,255,114,3,32,1,228,254,226,253,254,255,255,255,0,0,0,12,134,254,92,0,145,6,158,242,93,254,56,62,0.1603,0.1466,0.3617
1589996818.432672,134,254,171,255,118,3,32,1,228,254,226,253,248,255,3,0,3,0,0,12,134,254,92,0,145,6,158,242,93,254,56,62,0.1945,0.1417,0.3617
1589996818.4403083,133,254,169,255,121,3,25,1,221,254,231,253,245,255,15,0,0,0,0,12,134,254,92,0,144,6,157,242,92,254,56,62,0.1945,0.1417,0.3363
1589996818.4514194,130,254,165,255,126,3,25,1,221,254,231,253,238,255,20,0,0,0,0,12,134,254,93,0,144,6,155,242,91,254,55,62,0.0528,0.1349,0.3363
1589996818.4602103,131,254,168,255,118,3,25,1,221,254,231,253,236,255,21,0,0,0,0,12,133,254,93,0,144,6,153,242,89,254,55,62,0.0528,0.1349,0.391
1589996818.4714825,123,254,163,255,137,3,25,1,221,254,231,253,234,255,23,0,252,255,0,12,133,254,93,0,143,6,151,242,88,254,54,62,0.0772,0.1388,0.3372
1589996818.483242,127,254,167,255,139,3,25,1,221,254,231,253,242,255,16,0,0,0,0,12,133,254,93,0,143,6,150,242,87,254,54,62,0.0772,0.1388,0.3372
1589996818.4943433,132,254,166,255,135,3,49,1,245,254,231,253,251,255,255,255,255,255,0,12,133,254,93,0,143,6,151,242,87,254,54,62,0.1065,0.1251,0.3431
1589996818.5067143,131,254,168,255,135,3,49,1,245,254,231,253,0,0,254,255,1,0,0,12,133,254,93,0,143,6,151,242,87,254,54,62,0.1398,0.1417,0.3421
1589996818.5123112,130,254,168,255,113,3,49,1,245,254,231,253,1,0,253,255,254,255,0,12,133,254,93,0,143,6,151,242,87,254,54,62,0.1398,0.1417,0.3421
1589996818.5211775,131,254,166,255,111,3,49,1,245,254,231,253,5,0,254,255,1,0,0,12,133,254,93,0,143,6,152,242,87,254,54,62,0.1398,0.1417,0.3421
1589996818.5325067,132,254,167,255,116,3,49,1,245,254,231,253,8,0,0,0,0,0,0,12,133,254,93,0,143,6,152,242,87,254,55,62,0.1065,0.1564,0.3421
1589996818.5403616,131,254,170,255,125,3,25,1,234,254,218,253,7,0,2,0,1,0,0,12,133,254,93,0,143,6,152,242,87,254,55,62,0.1065,0.1564,0.3421
1589996818.551415,131,254,172,255,125,3,25,1,234,254,218,253,2,0,255,255,2,0,0,12,133,254,93,0,143,6,152,242,87,254,55,62,0.1867,0.1476,0.3402
1589996818.5647402,130,254,170,255,118,3,25,1,234,254,218,253,2,0,253,255,0,0,0,12,133,254,93,0,143,6,153,242,87,254,55,62,0.1525,0.1789,0.3402
1589996818.5705643,129,254,171,255,122,3,25,1,234,254,218,253,0,0,254,255,255,255,0,12,133,254,93,0,143,6,153,242,87,254,55,62,0.1525,0.1789,0.3363
1589996818.5837865,135,254,169,255,126,3,25,1,234,254,218,253,255,255,2,0,1,0,0,12,133,254,93,0,143,6,153,242,87,254,55,62,0.2258,0.1789,0.3363
1589996818.5909486,138,254,171,255,122,3,20,1,228,254,239,253,248,255,11,0,2,0,0,12,133,254,93,0,143,6,153,242,88,254,55,62,0.2258,0.1554,0.3363
1589996818.6017618,134,254,170,255,122,3,20,1,228,254,239,253,235,255,39,0,3,0,0,12,133,254,93,0,143,6,150,242,86,254,54,62,0.174,0.1554,0.3363
1589996818.611134,125,254,167,255,114,3,20,1,228,254,239,253,220,255,74,0,2,0,0,12,132,254,94,0,143,6,143,242,84,254,53,62,0.174,0.1593,0.3324
1589996818.6219702,120,254,166,255,120,3,20,1,228,254,239,253,209,255,84,0,2,0,0,12,132,254,94,0,142,6,136,242,81,254,51,62,0.2082,0.1632,0.3324
1589996818.6333513,118,254,162,255,130,3,20,1,228,254,239,253,208,255,67,0,1,0,0,12,131,254,95,0,141,6,130,242,77,254,50,62,0.2082,0.1632,0.3363
1589996818.6418915,123,254,163,255,130,3,38,1,234,254,239,253,226,255,35,0,1,0,0,12,131,254,95,0,141,6,127,242,75,254,49,62,0.2239,0.1632,0.3363
1589996818.6514726,127,254,166,255,124,3,38,1,234,254,239,253,250,255,10,0,0,0,0,12,131,254,95,0,141,6,126,242,75,254,49,62,0.2239,0.1632,0.3314
1589996818.6614387,129,254,164,255,119,3,38,1,234,254,239,253,254,255,1,0,255,255,0,12,131,254,95,0,141,6,126,242,75,254,49,62,0.216,0.1525,0.3314
1589996818.6710248,125,254,162,255,121,3,38,1,234,254,239,253,252,255,255,255,254,255,0,12,131,254,95,0,141,6,127,242,75,254,49,62,0.216,0.1525,0.3372
1589996818.6834502,123,254,163,255,130,3,38,1,234,254,239,253,255,255,253,255,253,255,0,12,131,254,95,0,141,6,127,242,75,254,49,62,0.2454,0.1544,0.3304
1589996818.6912732,125,254,165,255,130,3,38,1,234,254,218,253,3,0,247,255,1,0,0,12,131,254,95,0,141,6,127,242,75,254,49,62,0.2454,0.1544,0.3304
1589996818.7035215,127,254,166,255,127,3,38,1,234,254,218,253,9,0,242,255,253,255,0,12,131,254,95,0,141,6,128,242,75,254,49,62,0.2014,0.1427,0.3363
1589996818.7159846,128,254,168,255,111,3,38,1,234,254,218,253,14,0,244,255,254,255,0,12,131,254,95,0,141,6,129,242,76,254,50,62,0.2092,0.1417,0.3304
1589996818.7219748,128,254,166,255,115,3,38,1,234,254,218,253,9,0,244,255,254,255,0,12,131,254,95,0,141,6,130,242,76,254,50,62,0.2092,0.1417,0.3304
1589996818.734453,126,254,164,255,121,3,38,1,234,254,218,253,9,0,244,255,253,255,0,12,131,254,95,0,141,6,131,242,76,254,50,62,0.1965,0.1417,0.3304
1589996818.741101,128,254,165,255,122,3,25,1,228,254,226,253,9,0,244,255,255,255,0,12,131,254,95,0,141,6,132,242,76,254,50,62,0.1965,0.1408,0.3372
1589996818.7550073,128,254,167,255,129,3,25,1,228,254,226,253,9,0,245,255,0,0,0,12,131,254,95,0,141,6,133,242,76,254,50,62,0.3324,0.1378,0.3587
1589996818.7611074,128,254,169,255,119,3,25,1,228,254,226,253,3,0,245,255,255,255,0,12,131,254,95,0,141,6,134,242,75,254,51,62,0.3324,0.1378,0.3587
1589996818.7748497,129,254,168,255,123,3,25,1,228,254,226,253,0,0,252,255,1,0,0,12,131,254,95,0,141,6,134,242,75,254,51,62,0.1828,0.1398,0.3372
1589996818.783609,126,254,166,255,128,3,25,1,228,254,226,253,253,255,0,0,255,255,0,12,131,254,95,0,141,6,134,242,75,254,51,62,0.1828,0.1398,0.3372
1589996818.794772,128,254,164,255,127,3,32,1,234,254,231,253,1,0,254,255,255,255,0,12,131,254,95,0,141,6,134,242,75,254,51,62,0.2023,0.1476,0.3617
1589996818.8010502,129,254,163,255,125,3,32,1,234,254,231,253,0,0,253,255,3,0,0,12,131,254,95,0,141,6,134,242,75,254,51,62,0.2023,0.1476,0.3617
1589996818.8121843,127,254,163,255,112,3,32,1,234,254,231,253,254,255,0,0,0,0,0,12,131,254,95,0,141,6,134,242,75,254,51,62,0.1906,0.1525,0.3617
1589996818.8217616,128,254,164,255,116,3,32,1,234,254,231,253,4,0,255,255,255,255,0,12,131,254,95,0,141,6,134,242,75,254,51,62,0.1906,0.1525,0.3372
1589996818.8339026,128,254,169,255,120,3,32,1,234,254,231,253,10,0,250,255,1,0,0,12,131,254,95,0,141,6,134,242,76,254,51,62,0.1642,0.1515,0.3617
1589996818.841539,125,254,168,255,126,3,25,1,228,254,218,253,11,0,249,255,0,0,0,12,131,254,95,0,141,6,134,242,77,254,51,62,0.1642,0.1515,0.3617
1589996818.851285,126,254,167,255,132,3,25,1,228,254,218,253,10,0,247,255,1,0,0,12,131,254,94,0,141,6,134,242,78,254,51,62,0.1642,0.1867,0.3617
1589996818.862796,130,254,167,255,116,3,25,1,228,254,218,253,15,0,244,255,0,0,0,12,132,254,94,0,142,6,135,242,79,254,51,62,0.1642,0.1867,0.3431
1589996818.8715312,130,254,165,255,122,3,25,1,228,254,218,253,10,0,244,255,1,0,0,12,132,254,94,0,142,6,136,242,80,254,51,62,0.1672,0.2023,0.3656
1589996818.8884006,129,254,168,255,124,3,25,1,228,254,218,253,4,0,247,255,255,255,0,12,132,254,94,0,142,6,136,242,80,254,51,62,0.1681,0.2209,0.3431
1589996818.8945246,127,254,166,255,127,3,32,1,223,254,205,253,4,0,254,255,0,0,0,12,132,254,94,0,142,6,136,242,80,254,51,62,0.1681,0.2209,0.3431
1589996818.9066577,129,254,167,255,122,3,32,1,223,254,205,253,4,0,252,255,0,0,0,12,132,254,94,0,142,6,136,242,80,254,51,62,0.1672,0.1251,0.3695
1589996818.9128568,127,254,163,255,119,3,32,1,223,254,205,253,6,0,249,255,1,0,0,12,132,254,94,0,142,6,136,242,80,254,51,62,0.1672,0.1251,0.3695
1589996818.9257772,127,254,164,255,122,3,32,1,223,254,205,253,9,0,249,255,0,0,0,12,132,254,94,0,142,6,136,242,80,254,51,62,0.1642,0.1603,0.3744
1589996818.9337943,129,254,167,255,126,3,32,1,223,254,205,253,19,0,243,255,0,0,0,12,132,254,94,0,142,6,138,242,82,254,51,62,0.1642,0.1603,0.3744
1589996818.9451976,128,254,165,255,127,3,38,1,223,254,244,253,22,0,239,255,0,0,0,12,132,254,94,0,142,6,139,242,83,254,52,62,0.1672,0.1447,0.4018
1589996818.9524574,132,254,160,255,124,3,38,1,223,254,244,253,18,0,237,255,2,0,0,12,132,254,94,0,143,6,141,242,85,254,52,62,0.1672,0.1447,0.4018
1589996818.9654717,126,254,166,255,117,3,38,1,223,254,244,253,12,0,240,255,1,0,0,12,132,254,93,0,143,6,143,242,85,254,53,62,0.1877,0.1486,0.4018
1589996818.9716558,130,254,171,255,122,3,38,1,223,254,244,253,11,0,239,255,1,0,0,12,132,254,93,0,143,6,144,242,86,254,53,62,0.1877,0.1486,0.3724
1589996818.984388,130,254,166,255,124,3,38,1,223,254,244,253,10,0,235,255,2,0,0,12,133,254,93,0,143,6,146,242,87,254,53,62,0.1632,0.1427,0.391
1589996818.9926832,132,254,166,255,124,3,38,1,234,254,231,253,11,0,236,255,0,0,0,12,133,254,93,0,143,6,148,242,88,254,54,62,0.1632,0.1427,0.391
1589996819.0020344,134,254,168,255,120,3,38,1,234,254,231,253,10,0,240,255,2,0,0,12,133,254,93,0,144,6,149,242,88,254,54,62,0.1867,0.1427,0.391
1589996819.0137136,131,254,176,255,115,3,38,1,234,254,231,253,7,0,242,255,0,0,0,12,133,254,93,0,143,6,150,242,88,254,54,62,0.1867,0.1427,0.3627
1589996819.0219276,130,254,176,255,123,3,38,1,234,254,231,253,1,0,250,255,255,255,0,12,133,254,93,0,143,6,150,242,88,254,54,62,0.1632,0.1398,0.3627
1589996819.0371249,131,254,170,255,126,3,38,1,234,254,231,253,2,0,255,255,253,255,0,12,133,254,93,0,143,6,150,242,88,254,54,62,0.1984,0.1398,0.3607
1589996819.043417,131,254,165,255,130,3,38,1,234,254,239,253,0,0,4,0,255,255,0,12,133,254,93,0,143,6,150,242,88,254,54,62,0.1984,0.1437,0.3607
1589996819.0525343,130,254,167,255,125,3,38,1,234,254,239,253,0,0,4,0,255,255,0,12,133,254,93,0,143,6,150,242,88,254,54,62,0.1984,0.1437,0.3304
1589996819.0649054,133,254,167,255,118,3,38,1,234,254,239,253,2,0,6,0,255,255,0,12,133,254,93,0,143,6,150,242,88,254,54,62,0.1632,0.1466,0.3656
1589996819.0721254,134,254,169,255,115,3,38,1,234,254,239,253,254,255,9,0,253,255,0,12,133,254,93,0,143,6,150,242,88,254,54,62,0.1632,0.1466,0.3656
1589996819.0808957,134,254,169,255,115,3,38,1,234,254,239,253,254,255,9,0,253,255,0,12,133,254,93,0,143,6,150,242,88,254,54,62,0.1701,0.1476,0.3363
1589996819.086438,126,254,169,255,126,3,38,1,234,254,239,253,248,255,19,0,254,255,0,12,133,254,93,0,144,6,149,242,88,254,54,62,0.1701,0.1476,0.3363
1589996819.098502,125,254,170,255,131,3,44,1,228,254,239,253,252,255,9,0,253,255,0,12,133,254,93,0,144,6,149,242,88,254,54,62,0.1603,0.1466,0.3666
1589996819.1044679,128,254,169,255,125,3,44,1,228,254,239,253,254,255,252,255,255,255,0,12,133,254,93,0,144,6,149,242,88,254,54,62,0.1603,0.1466,0.3666
1589996819.1167562,131,254,165,255,120,3,44,1,228,254,239,253,0,0,251,255,255,255,0,12,133,254,93,0,144,6,149,242,88,254,54,62,0.1632,0.1476,0.3353
1589996819.1226225,130,254,167,255,124,3,44,1,228,254,239,253,6,0,249,255,1,0,0,12,133,254,93,0,144,6,149,242,88,254,54,62,0.1632,0.1476,0.3353
1589996819.1374295,128,254,162,255,130,3,44,1,228,254,239,253,9,0,246,255,2,0,0,12,133,254,93,0,143,6,150,242,88,254,54,62,0.1789,0.129,0.3724
1589996819.1439106,128,254,162,255,130,3,32,1,234,254,218,253,9,0,240,255,2,0,0,12,133,254,93,0,143,6,151,242,88,254,54,62,0.1789,0.129,0.3724
1589996819.153362,127,254,170,255,124,3,32,1,234,254,218,253,12,0,229,255,0,0,0,12,133,254,93,0,144,6,153,242,89,254,55,62,0.1828,0.132,0.3724
1589996819.163368,128,254,169,255,119,3,32,1,234,254,218,253,14,0,219,255,4,0,0,12,134,254,93,0,144,6,157,242,90,254,56,62,0.1828,0.132,0.3363
1589996819.173433,129,254,170,255,122,3,32,1,234,254,218,253,21,0,213,255,1,0,0,12,134,254,93,0,144,6,160,242,91,254,56,62,0.1789,0.131,0.3363
1589996819.1893206,133,254,170,255,126,3,32,1,234,254,218,253,24,0,199,255,3,0,0,12,135,254,92,0,144,6,166,242,93,254,58,62,0.1828,0.1339,0.3724
1589996819.1947913,136,254,174,255,124,3,44,1,223,254,252,253,26,0,196,255,4,0,0,12,135,254,92,0,145,6,171,242,94,254,59,62,0.1828,0.1339,0.3724
1589996819.2041006,139,254,177,255,122,3,44,1,223,254,252,253,20,0,211,255,2,0,0,12,136,254,92,0,145,6,175,242,96,254,60,62,0.1828,0.1339,0.3372
1589996819.21609,142,254,178,255,111,3,44,1,223,254,252,253,9,0,239,255,0,0,0,12,136,254,92,0,145,6,176,242,96,254,60,62,0.1652,0.1388,0.3363
1589996819.223039,132,254,172,255,126,3,44,1,223,254,252,253,0,0,0,0,0,0,0,12,136,254,92,0,145,6,176,242,96,254,60,62,0.1652,0.1388,0.3363
1589996819.2362323,131,254,170,255,130,3,44,1,223,254,252,253,255,255,2,0,1,0,0,12,136,254,92,0,145,6,176,242,96,254,60,62,0.1672,0.1398,0.3363
1589996819.2491605,133,254,171,255,134,3,32,1,228,254,226,253,3,0,3,0,0,0,0,12,136,254,92,0,145,6,176,242,96,254,60,62,0.1007,0.1193,0.3412
1589996819.2553773,132,254,167,255,135,3,32,1,228,254,226,253,255,255,252,255,0,0,0,12,136,254,92,0,145,6,176,242,96,254,60,62,0.1007,0.1193,0.3412
1589996819.2676017,133,254,170,255,121,3,32,1,228,254,226,253,254,255,251,255,1,0,0,12,136,254,92,0,145,6,176,242,96,254,60,62,0.1046,0.1349,0.3372
1589996819.274644,132,254,171,255,118,3,32,1,228,254,226,253,251,255,252,255,255,255,0,12,136,254,92,0,145,6,176,242,96,254,60,62,0.1046,0.1349,0.3372
1589996819.286796,132,254,172,255,120,3,32,1,228,254,226,253,250,255,253,255,5,0,0,12,136,254,92,0,145,6,176,242,96,254,60,62,0.1105,0.1535,0.3372
1589996819.2930663,147,254,179,255,109,3,20,1,245,254,239,253,245,255,1,0,2,0,0,12,136,254,92,0,145,6,176,242,95,254,60,62,0.1105,0.1535,0.3402
1589996819.3045363,151,254,176,255,104,3,20,1,245,254,239,253,219,255,54,0,5,0,0,12,135,254,92,0,144,6,171,242,92,254,59,62,0.1153,0.1359,0.3402
1589996819.3135905,133,254,167,255,116,3,20,1,245,254,239,253,194,255,123,0,4,0,0,12,134,254,93,0,143,6,160,242,88,254,56,62,0.1153,0.1359,0.3363
1589996819.3245506,114,254,165,255,123,3,20,1,245,254,239,253,190,255,105,0,2,0,0,12,133,254,94,0,142,6,151,242,83,254,54,62,0.0596,0.1632,0.3363
1589996819.336777,223,254,208,255,88,3,20,1,245,254,239,253,172,255,132,0,230,255,0,12,132,254,95,0,143,6,139,242,77,254,52,62,0.0596,0.1632,0.3382
1589996819.345695,151,254,200,255,174,3,25,1,228,254,218,253,95,255,252,0,152,255,1,12,130,254,97,0,150,6,117,242,63,254,46,62,0.0919,0.1378,0.3392
1589996819.3534193,136,254,151,255,230,3,25,1,228,254,218,253,202,255,33,0,80,255,3,12,130,254,98,0,164,6,114,242,56,254,43,62,0.0919,0.1378,0.3392
1589996819.3634462,71,254,155,255,77,3,25,1,228,254,218,253,95,0,218,255,79,255,4,12,130,254,98,0,180,6,118,242,60,254,43,62,0.0469,0.1672,0.3392
1589996819.3738906,129,254,165,255,91,3,25,1,228,254,218,253,8,0,250,255,114,255,6,12,130,254,98,0,192,6,119,242,58,254,41,62,0.0469,0.1672,0.3734
1589996819.3854845,140,254,181,255,127,3,25,1,228,254,218,253,201,255,62,0,137,255,7,12,130,254,100,0,201,6,113,242,52,254,39,62,0.1193,0.1349,0.3372
1589996819.3968418,147,254,177,255,147,3,38,1,245,254,252,253,237,255,29,0,144,255,8,12,130,254,100,0,211,6,111,242,48,254,37,62,0.1251,0.1437,0.3372
1589996819.40332,162,254,199,255,117,3,38,1,245,254,252,253,10,0,12,0,149,255,9,12,130,254,101,0,220,6,110,242,47,254,36,62,0.1251,0.1437,0.3705
1589996819.4186952,175,254,196,255,123,3,38,1,245,254,252,253,238,255,31,0,141,255,10,12,129,254,101,0,229,6,108,242,44,254,34,62,0.1564,0.1945,0.3372
1589996819.4254591,78,255,78,255,166,3,38,1,245,254,252,253,36,0,56,0,125,255,12,12,129,254,101,0,241,6,104,242,45,254,32,62,0.1564,0.1945,0.3372
1589996819.4390116,50,255,157,255,80,3,38,1,245,254,252,253,93,0,71,0,74,255,14,12,129,254,101,0,2,7,99,242,50,254,29,62,0.1867,0.1535,0.3724
1589996819.4446526,63,255,160,255,114,3,25,1,234,254,226,253,14,0,44,0,243,254,16,12,128,254,102,0,25,7,96,242,47,254,26,62,0.1867,0.1535,0.3724
1589996819.4579759,76,255,155,255,136,3,25,1,234,254,226,253,250,255,9,0,172,254,19,12,129,254,104,0,54,7,97,242,41,254,23,62,0.1984,0.1916,0.3412
1589996819.464145,61,255,156,255,121,3,25,1,234,254,226,253,28,0,42,0,131,254,23,12,129,254,105,0,86,7,94,242,36,254,18,62,0.1984,0.1916,0.3412
1589996819.4780073,48,255,160,255,111,3,25,1,234,254,226,253,26,0,40,0,88,254,27,12,129,254,107,0,123,7,92,242,31,254,13,62,0.2033,0.129,0.3744
1589996819.4861584,40,255,157,255,127,3,25,1,234,254,226,253,13,0,38,0,39,254,32,12,129,254,109,0,163,7,91,242,24,254,8,62,0.2033,0.129,0.3744
1589996819.4972086,35,255,155,255,126,3,32,1,228,254,226,253,23,0,46,0,248,253,37,12,129,254,111,0,207,7,88,242,17,254,2,62,0.2141,0.1271,0.3744
1589996819.5052836,30,255,155,255,128,3,32,1,228,254,226,253,31,0,54,0,197,253,43,12,134,254,113,0,3,8,128,242,5,254,3,62,0.2141,0.1271,0.3744
1589996819.516787,25,255,152,255,118,3,32,1,228,254,226,253,24,0,51,0,147,253,49,12,139,254,115,0,59,8,165,242,249,253,4,62,0.216,0.1251,0.3548
1589996819.525543,16,255,152,255,131,3,32,1,228,254,226,253,19,0,46,0,92,253,56,12,144,254,117,0,119,8,201,242,236,253,3,62,0.216,0.1251,0.3548
1589996819.536966,13,255,150,255,130,3,32,1,228,254,226,253,24,0,58,0,42,253,63,12,148,254,119,0,183,8,233,242,223,253,0,62,0.217,0.129,0.3646
1589996819.5449014,13,255,150,255,121,3,62,1,252,254,226,253,30,0,60,0,245,252,71,12,152,254,122,0,251,8,7,243,211,253,253,61,0.217,0.129,0.3646
