time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995724.6586514,119,254,180,255,125,3,246,0,191,254,236,253,2,0,6,0,255,255,176,11,139,254,78,0,39,252,21,13,197,1,127,193,0.1711,0.1505,0.4418
1589995724.6667917,117,254,180,255,124,3,246,0,191,254,236,253,255,255,3,0,0,0,176,11,139,254,78,0,39,252,21,13,197,1,127,193,0.1711,0.1505,0.4418
1589995724.6784658,119,254,183,255,125,3,3,1,191,254,215,253,255,255,1,0,255,255,176,11,139,254,78,0,39,252,21,13,197,1,127,193,0.2092,0.132,0.391
1589995724.6843739,118,254,177,255,126,3,3,1,191,254,215,253,0,0,8,0,254,255,176,11,139,254,78,0,39,252,21,13,197,1,127,193,0.2092,0.132,0.391
1589995724.694752,118,254,179,255,115,3,3,1,191,254,215,253,3,0,6,0,0,0,176,11,139,254,78,0,39,252,21,13,197,1,127,193,0.1818,0.1691,0.391
1589995724.7048984,117,254,176,255,123,3,3,1,191,254,215,253,2,0,2,0,254,255,176,11,139,254,78,0,39,252,21,13,197,1,127,193,0.1818,0.1691,0.4487
1589995724.7172716,118,254,177,255,129,3,3,1,191,254,215,253,0,0,4,0,1,0,176,11,139,254,78,0,39,252,21,13,197,1,127,193,0.2063,0.1457,0.391
1589995724.7247915,120,254,181,255,131,3,8,1,191,254,229,253,1,0,5,0,1,0,176,11,139,254,78,0,39,252,21,13,197,1,127,193,0.2063,0.1457,0.391
1589995724.7351677,118,254,182,255,131,3,8,1,191,254,229,253,8,0,7,0,0,0,176,11,139,254,78,0,39,252,21,13,197,1,127,193,0.1779,0.1652,0.391
1589995724.7446358,118,254,179,255,123,3,8,1,191,254,229,253,11,0,0,0,0,0,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1779,0.1652,0.4526
1589995724.7552612,118,254,182,255,121,3,8,1,191,254,229,253,9,0,252,255,254,255,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1662,0.1505,0.39
1589995724.7725694,118,254,183,255,124,3,8,1,191,254,229,253,5,0,247,255,254,255,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1935,0.1711,0.3959
1589995724.7785265,117,254,184,255,124,3,14,1,197,254,236,253,4,0,252,255,1,0,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1935,0.1711,0.3959
1589995724.7851546,117,254,186,255,123,3,14,1,197,254,236,253,2,0,254,255,255,255,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1935,0.1711,0.3959
1589995724.797429,118,254,184,255,113,3,14,1,197,254,236,253,254,255,250,255,255,255,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1926,0.1789,0.393
1589995724.8098762,116,254,179,255,124,3,14,1,197,254,236,253,253,255,254,255,254,255,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1935,0.1789,0.3949
1589995724.8180592,119,254,177,255,129,3,14,1,197,254,236,253,254,255,251,255,254,255,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1935,0.1789,0.3949
1589995724.8283134,118,254,180,255,133,3,240,0,197,254,229,253,253,255,250,255,0,0,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1935,0.1173,0.3949
1589995724.8347907,118,254,182,255,131,3,240,0,197,254,229,253,255,255,254,255,253,255,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1935,0.1173,0.3988
1589995724.8486218,118,254,181,255,121,3,240,0,197,254,229,253,254,255,254,255,252,255,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1818,0.1867,0.3988
1589995724.8550458,118,254,180,255,124,3,240,0,197,254,229,253,1,0,253,255,0,0,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1818,0.1867,0.3949
1589995724.8677201,119,254,180,255,124,3,240,0,197,254,229,253,0,0,255,255,253,255,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1828,0.1388,0.3949
1589995724.8754961,119,254,180,255,122,3,8,1,191,254,236,253,1,0,254,255,0,0,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1828,0.1388,0.4291
1589995724.8850074,120,254,182,255,120,3,8,1,191,254,236,253,1,0,251,255,253,255,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1408,0.1388,0.4291
1589995724.8917215,120,254,182,255,120,3,8,1,191,254,236,253,1,0,251,255,253,255,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1408,0.1955,0.3959
1589995724.903771,119,254,182,255,114,3,8,1,191,254,236,253,251,255,250,255,255,255,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1447,0.1388,0.4184
1589995724.909613,118,254,181,255,125,3,8,1,191,254,236,253,252,255,255,255,3,0,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1447,0.1388,0.4184
1589995724.923533,119,254,181,255,129,3,8,1,191,254,236,253,250,255,2,0,0,0,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1095,0.1613,0.4272
1589995724.9300241,118,254,183,255,132,3,252,0,197,254,229,253,252,255,2,0,3,0,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1095,0.1613,0.4272
1589995724.9368954,118,254,181,255,131,3,252,0,197,254,229,253,251,255,4,0,0,0,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1095,0.1613,0.4272
1589995724.9489684,118,254,176,255,124,3,252,0,197,254,229,253,251,255,6,0,1,0,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1212,0.1515,0.3881
1589995724.9602978,119,254,179,255,124,3,252,0,197,254,229,253,251,255,7,0,255,255,176,11,139,254,78,0,39,252,21,13,196,1,127,193,0.1036,0.1515,0.3871
1589995724.968328,117,254,180,255,128,3,252,0,197,254,229,253,251,255,12,0,0,0,176,11,139,254,78,0,39,252,22,13,196,1,127,193,0.1036,0.1515,0.3871
1589995724.9811711,118,254,180,255,129,3,252,0,191,254,236,253,252,255,8,0,2,0,176,11,139,254,78,0,39,252,22,13,196,1,127,193,0.1036,0.1466,0.3891
1589995724.9871683,119,254,182,255,124,3,252,0,191,254,236,253,255,255,10,0,0,0,176,11,139,254,78,0,39,252,23,13,196,1,127,193,0.1036,0.1466,0.3891
1589995725.0013375,117,254,184,255,113,3,252,0,191,254,236,253,252,255,4,0,1,0,176,11,139,254,78,0,39,252,23,13,196,1,127,193,0.0948,0.1466,0.39
1589995725.0081935,118,254,179,255,122,3,252,0,191,254,236,253,252,255,4,0,3,0,176,11,139,254,78,0,39,252,23,13,196,1,127,193,0.0948,0.1466,0.39
1589995725.02046,120,254,180,255,126,3,252,0,191,254,236,253,249,255,3,0,2,0,176,11,139,254,78,0,39,252,23,13,196,1,127,193,0.0968,0.1417,0.3871
1589995725.0269918,118,254,179,255,133,3,8,1,197,254,223,253,249,255,4,0,3,0,176,11,139,254,78,0,39,252,23,13,196,1,127,193,0.0968,0.1417,0.3871
1589995725.039869,116,254,176,255,138,3,8,1,197,254,223,253,251,255,6,0,0,0,176,11,139,254,78,0,39,252,23,13,196,1,127,193,0.13,0.1427,0.391
1589995725.0464542,116,254,178,255,128,3,8,1,197,254,223,253,253,255,252,255,2,0,176,11,139,254,78,0,39,252,23,13,196,1,127,193,0.13,0.1427,0.391
1589995725.0600016,120,254,180,255,131,3,8,1,197,254,223,253,255,255,0,0,4,0,176,11,139,254,78,0,39,252,23,13,196,1,127,193,0.129,0.1398,0.3851
1589995725.0682158,134,254,180,255,130,3,8,1,197,254,223,253,252,255,247,255,12,0,176,11,139,254,78,0,40,252,23,13,195,1,127,193,0.129,0.1398,0.3851
1589995725.079999,127,254,178,255,126,3,3,1,202,254,223,253,246,255,231,255,51,0,176,11,139,254,78,0,44,252,21,13,195,1,126,193,0.131,0.1369,0.39
1589995725.087127,142,254,187,255,123,3,3,1,202,254,223,253,235,255,211,255,146,0,174,11,140,254,77,0,57,252,18,13,195,1,125,193,0.131,0.1369,0.39
1589995725.096743,167,254,202,255,112,3,3,1,202,254,223,253,223,255,186,255,248,0,172,11,140,254,77,0,79,252,12,13,194,1,122,193,0.1642,0.1408,0.39
1589995725.1063886,191,254,216,255,124,3,3,1,202,254,223,253,212,255,178,255,86,1,168,11,141,254,76,0,109,252,7,13,192,1,119,193,0.1642,0.1408,0.4448
1589995725.1182556,241,254,149,255,135,3,3,1,202,254,223,253,247,255,241,255,182,1,164,11,140,254,74,0,146,252,6,13,184,1,117,193,0.1642,0.1769,0.4448
1589995725.1253495,15,255,171,255,79,3,8,1,191,254,216,253,39,0,33,0,236,1,159,11,140,254,71,0,187,252,10,13,172,1,115,193,0.1642,0.1769,0.391
1589995725.1372669,64,255,131,255,123,3,8,1,191,254,216,253,0,0,10,0,216,1,155,11,139,254,69,0,226,252,12,13,164,1,113,193,0.1769,0.1476,0.4516
1589995725.147019,39,255,165,255,106,3,8,1,191,254,216,253,13,0,240,255,166,1,151,11,139,254,67,0,6,253,12,13,155,1,111,193,0.1769,0.1476,0.4516
1589995725.1593492,21,255,169,255,142,3,8,1,191,254,216,253,240,255,228,255,106,1,147,11,139,254,66,0,37,253,10,13,150,1,109,193,0.176,0.1789,0.3969
1589995725.1712084,15,255,174,255,145,3,8,1,191,254,216,253,243,255,232,255,48,1,144,11,139,254,65,0,63,253,9,13,146,1,108,193,0.1789,0.1261,0.4115
1589995725.1772137,12,255,181,255,140,3,235,0,191,254,229,253,254,255,243,255,249,0,142,11,139,254,64,0,84,253,8,13,142,1,107,193,0.1789,0.1261,0.4115
1589995725.1902888,9,255,185,255,135,3,235,0,191,254,229,253,252,255,245,255,188,0,140,11,139,254,63,0,100,253,8,13,138,1,106,193,0.176,0.1711,0.3949
1589995725.196754,10,255,183,255,129,3,235,0,191,254,229,253,249,255,249,255,127,0,139,11,139,254,63,0,111,253,8,13,136,1,105,193,0.176,0.1711,0.3949
1589995725.2116823,7,255,182,255,126,3,235,0,191,254,229,253,252,255,1,0,64,0,138,11,139,254,62,0,116,253,8,13,135,1,105,193,0.1838,0.1486,0.3969
1589995725.2195194,7,255,184,255,119,3,235,0,191,254,229,253,254,255,10,0,0,0,138,11,143,254,63,0,114,253,232,12,140,1,99,193,0.1838,0.1486,0.3969
1589995725.2298455,7,255,185,255,109,3,235,0,184,254,223,253,1,0,13,0,187,255,139,11,146,254,63,0,106,253,202,12,146,1,93,193,0.1799,0.1632,0.3969
1589995725.2374246,3,255,187,255,112,3,235,0,184,254,223,253,2,0,12,0,111,255,141,11,149,254,64,0,92,253,173,12,152,1,88,193,0.1799,0.1632,0.3959
1589995725.248001,1,255,184,255,113,3,235,0,184,254,223,253,7,0,14,0,41,255,143,11,153,254,65,0,72,253,146,12,160,1,84,193,0.2014,0.1554,0.3959
1589995725.258063,243,254,188,255,134,3,235,0,184,254,223,253,9,0,16,0,225,254,146,11,156,254,67,0,46,253,120,12,168,1,80,193,0.2014,0.1554,0.393
1589995725.2696211,243,254,182,255,140,3,235,0,184,254,223,253,10,0,22,0,148,254,150,11,159,254,68,0,14,253,98,12,175,1,77,193,0.1994,0.1672,0.393
1589995725.2768736,245,254,181,255,140,3,228,0,173,254,223,253,20,0,31,0,76,254,154,11,161,254,70,0,231,252,77,12,183,1,75,193,0.1994,0.1672,0.392
1589995725.2869146,243,254,181,255,139,3,228,0,173,254,223,253,23,0,40,0,5,254,159,11,163,254,72,0,186,252,60,12,192,1,74,193,0.2121,0.1525,0.3871
1589995725.298756,246,254,174,255,126,3,228,0,173,254,223,253,17,0,42,0,187,253,165,11,165,254,74,0,136,252,44,12,202,1,74,193,0.2121,0.1525,0.3871
1589995725.310399,246,254,172,255,126,3,228,0,173,254,223,253,16,0,50,0,114,253,171,11,167,254,76,0,79,252,30,12,213,1,75,193,0.219,0.1867,0.39
1589995725.3243663,247,254,173,255,123,3,228,0,173,254,223,253,18,0,57,0,46,253,178,11,169,254,79,0,16,252,18,12,225,1,77,193,0.175,0.1632,0.3851
1589995725.3306093,244,254,172,255,118,3,3,1,184,254,215,253,16,0,58,0,232,252,186,11,171,254,82,0,204,251,8,12,238,1,80,193,0.175,0.1632,0.3851
1589995725.3421047,235,254,172,255,113,3,3,1,184,254,215,253,20,0,64,0,170,252,195,11,172,254,85,0,130,251,0,12,251,1,84,193,0.1564,0.2493,0.3871
1589995725.3490705,232,254,169,255,106,3,3,1,184,254,215,253,25,0,67,0,110,252,204,11,173,254,88,0,52,251,251,11,8,2,89,193,0.1564,0.2493,0.3871
1589995725.362,224,254,168,255,115,3,3,1,184,254,215,253,30,0,67,0,57,252,213,11,174,254,92,0,225,250,248,11,21,2,95,193,0.1603,0.1945,0.3842
1589995725.369878,223,254,167,255,137,3,3,1,184,254,215,253,33,0,69,0,7,252,223,11,175,254,95,0,138,250,245,11,34,2,103,193,0.1603,0.1945,0.3842
1589995725.377639,229,254,159,255,136,3,8,1,191,254,229,253,38,0,78,0,215,251,234,11,176,254,99,0,46,250,243,11,48,2,111,193,0.1564,0.1945,0.3842
1589995725.3879194,234,254,156,255,136,3,8,1,191,254,229,253,36,0,84,0,171,251,244,11,177,254,102,0,207,249,241,11,62,2,120,193,0.1564,0.2248,0.3871
1589995725.3985317,225,254,151,255,122,3,8,1,191,254,229,253,38,0,85,0,131,251,0,12,178,254,106,0,109,249,240,11,77,2,131,193,0.1642,0.2248,0.3871
1589995725.408901,224,254,148,255,124,3,8,1,191,254,229,253,34,0,88,0,94,251,11,12,179,254,110,0,8,249,239,11,92,2,142,193,0.1642,0.1388,0.4106
1589995725.420574,223,254,149,255,123,3,8,1,191,254,229,253,34,0,89,0,61,251,23,12,180,254,114,0,160,248,239,11,108,2,155,193,0.1564,0.174,0.4106
1589995725.4284792,226,254,144,255,122,3,44,1,213,254,215,253,33,0,88,0,25,251,35,12,181,254,119,0,53,248,239,11,125,2,168,193,0.1564,0.174,0.4457
1589995725.4397705,224,254,138,255,112,3,44,1,213,254,215,253,31,0,90,0,249,250,48,12,182,254,123,0,200,247,240,11,142,2,183,193,0.172,0.1329,0.3187
1589995725.4488792,228,254,136,255,102,3,44,1,213,254,215,253,38,0,94,0,226,250,61,12,183,254,127,0,88,247,240,11,159,2,199,193,0.172,0.1329,0.3187
1589995725.4606645,227,254,130,255,113,3,44,1,213,254,215,253,44,0,96,0,199,250,74,12,184,254,132,0,231,246,241,11,176,2,216,193,0.1574,0.1398,0.4135
1589995725.4705439,225,254,125,255,125,3,44,1,213,254,215,253,49,0,96,0,172,250,87,12,185,254,136,0,115,246,241,11,192,2,234,193,0.1574,0.1398,0.4135
1589995725.481719,218,254,114,255,132,3,67,1,226,254,202,253,51,0,100,0,151,250,101,12,187,254,141,0,253,245,242,11,209,2,254,193,0.172,0.1281,0.2072
1589995725.4935882,220,254,115,255,129,3,67,1,226,254,202,253,52,0,101,0,129,250,115,12,188,254,145,0,134,245,243,11,226,2,18,194,0.1613,0.1251,0.2493
1589995725.5004003,224,254,106,255,116,3,67,1,226,254,202,253,51,0,105,0,107,250,129,12,189,254,150,0,13,245,244,11,244,2,40,194,0.1613,0.1251,0.2493
1589995725.5136318,224,254,100,255,124,3,67,1,226,254,202,253,44,0,106,0,79,250,143,12,191,254,154,0,146,244,245,11,6,3,64,194,0.1769,0.1329,0.2063
1589995725.5204258,229,254,96,255,121,3,67,1,226,254,202,253,44,0,106,0,54,250,158,12,192,254,159,0,21,244,246,11,25,3,88,194,0.1769,0.1329,0.2063
1589995725.533097,231,254,90,255,122,3,104,1,255,254,197,253,40,0,108,0,26,250,172,12,194,254,164,0,150,243,247,11,44,3,115,194,0.1691,0.1212,0.1887
1589995725.539212,232,254,88,255,119,3,104,1,255,254,197,253,44,0,107,0,254,249,187,12,196,254,169,0,21,243,247,11,64,3,142,194,0.1691,0.1212,0.1887
1589995725.5521863,232,254,83,255,105,3,104,1,255,254,197,253,45,0,111,0,228,249,203,12,198,254,174,0,146,242,248,11,84,3,172,194,0.1828,0.129,0.1848
1589995725.5594325,233,254,78,255,112,3,104,1,255,254,197,253,51,0,111,0,195,249,218,12,200,254,179,0,12,242,249,11,103,3,203,194,0.1828,0.129,0.1848
1589995725.5720837,234,254,79,255,119,3,104,1,255,254,197,253,56,0,119,0,167,249,234,12,202,254,184,0,132,241,249,11,123,3,236,194,0.2111,0.1564,0.1584
1589995725.579043,233,254,65,255,122,3,163,1,29,255,176,253,59,0,118,0,138,249,251,12,204,254,189,0,250,240,250,11,142,3,14,195,0.2111,0.1564,0.1584
1589995725.590044,231,254,61,255,125,3,163,1,29,255,176,253,56,0,119,0,103,249,11,13,206,254,194,0,110,240,250,11,162,3,51,195,0.1818,0.1241,0.1535
1589995725.5992892,234,254,54,255,116,3,163,1,29,255,176,253,53,0,126,0,67,249,28,13,209,254,199,0,223,239,251,11,183,3,89,195,0.1818,0.1241,0.1535
1589995725.6085095,238,254,51,255,117,3,163,1,29,255,176,253,57,0,134,0,33,249,45,13,211,254,204,0,77,239,251,11,204,3,130,195,0.2111,0.1554,0.1535
1589995725.6205716,250,254,42,255,121,3,163,1,29,255,176,253,53,0,127,0,253,248,63,13,214,254,210,0,185,238,251,11,226,3,173,195,0.2111,0.1554,0.1828
1589995725.6318476,14,255,47,255,111,3,156,1,56,255,176,253,53,0,122,0,219,248,81,13,217,254,215,0,35,238,250,11,248,3,218,195,0.1906,0.1281,0.1808
1589995725.644855,244,254,38,255,122,3,156,1,56,255,176,253,56,0,140,0,183,248,99,13,220,254,221,0,138,237,250,11,14,4,10,196,0.2111,0.1691,0.1701
1589995725.651282,253,254,33,255,105,3,156,1,56,255,176,253,54,0,134,0,148,248,118,13,223,254,226,0,238,236,249,11,37,4,60,196,0.2111,0.1691,0.1701
1589995725.6592162,252,254,22,255,110,3,156,1,56,255,176,253,59,0,145,0,118,248,137,13,226,254,231,0,81,236,248,11,60,4,113,196,0.2111,0.1691,0.1701
1589995725.6703374,253,254,15,255,112,3,156,1,56,255,176,253,67,0,145,0,93,248,156,13,229,254,237,0,178,235,247,11,82,4,168,196,0.1994,0.1251,0.1701
1589995725.6793075,252,254,12,255,118,3,192,1,93,255,159,253,69,0,148,0,72,248,175,13,233,254,242,0,17,235,245,11,104,4,225,196,0.1994,0.1251,0.1701
1589995725.690127,254,254,0,255,119,3,192,1,93,255,159,253,70,0,151,0,49,248,195,13,237,254,247,0,112,234,243,11,127,4,28,197,0.1955,0.1457,0.1711
1589995725.700512,2,255,250,254,107,3,192,1,93,255,159,253,68,0,149,0,27,248,215,13,241,254,253,0,205,233,241,11,150,4,90,197,0.1906,0.1457,0.1711
1589995725.7087731,4,255,244,254,114,3,192,1,93,255,159,253,64,0,153,0,11,248,235,13,245,254,2,1,42,233,238,11,173,4,154,197,0.1906,0.1349,0.1711
1589995725.7240393,11,255,242,254,112,3,192,1,93,255,159,253,64,0,152,0,249,247,255,13,249,254,7,1,134,232,235,11,196,4,220,197,0.1681,0.1525,0.1857
1589995725.7298825,15,255,232,254,113,3,204,1,152,255,146,253,63,0,154,0,240,247,19,14,253,254,12,1,227,231,231,11,219,4,33,198,0.1681,0.1525,0.1857
1589995725.7433608,19,255,227,254,111,3,204,1,152,255,146,253,59,0,150,0,225,247,40,14,2,255,17,1,62,231,227,11,243,4,103,198,0.1574,0.1427,0.1848
1589995725.7494538,101,255,238,254,106,3,204,1,152,255,146,253,58,0,155,0,220,247,60,14,6,255,22,1,155,230,223,11,11,5,176,198,0.1574,0.1427,0.1848
1589995725.759884,37,255,236,254,115,3,204,1,152,255,146,253,45,0,194,0,219,247,81,14,10,255,27,1,247,229,223,11,34,5,251,198,0.1515,0.1408,0.1848
1589995725.7706742,37,255,222,254,62,3,204,1,152,255,146,253,100,0,140,0,226,247,101,14,15,255,32,1,85,229,215,11,54,5,71,199,0.1515,0.1408,0.1887
1589995725.7816784,32,255,215,254,148,3,216,1,218,255,120,253,32,0,137,0,216,247,122,14,20,255,37,1,180,228,210,11,80,5,149,199,0.1476,0.1417,0.1877
1589995725.7895994,34,255,211,254,133,3,216,1,218,255,120,253,53,0,158,0,223,247,142,14,25,255,41,1,20,228,205,11,104,5,229,199,0.1476,0.1417,0.1877
1589995725.7996368,39,255,205,254,98,3,216,1,218,255,120,253,89,0,170,0,239,247,163,14,30,255,45,1,117,227,199,11,123,5,54,200,0.0929,0.1369,0.1877
1589995725.808997,43,255,198,254,124,3,216,1,218,255,120,253,47,0,158,0,242,247,183,14,35,255,50,1,216,226,194,11,146,5,136,200,0.0929,0.1369,0.1808
1589995725.821036,46,255,194,254,111,3,216,1,218,255,120,253,51,0,151,0,254,247,203,14,40,255,54,1,61,226,187,11,169,5,220,200,0.1232,0.1486,0.3177
1589995725.8293674,53,255,187,254,108,3,246,1,252,255,87,253,56,0,169,0,23,248,223,14,45,255,58,1,164,225,182,11,190,5,49,201,0.1232,0.1486,0.3177
1589995725.8395255,51,255,180,254,110,3,246,1,252,255,87,253,45,0,154,0,43,248,243,14,51,255,62,1,14,225,176,11,212,5,134,201,0.1241,0.1447,0.3177
1589995725.8497186,55,255,179,254,92,3,246,1,252,255,87,253,47,0,164,0,74,248,6,15,56,255,65,1,123,224,170,11,233,5,219,201,0.1241,0.1447,0.1789
1589995725.8596568,58,255,179,254,96,3,246,1,252,255,87,253,45,0,161,0,107,248,25,15,61,255,69,1,235,223,164,11,253,5,49,202,0.1193,0.1427,0.2258
1589995725.875434,81,255,179,254,101,3,246,1,252,255,87,253,40,0,160,0,148,248,44,15,66,255,72,1,95,223,159,11,17,6,134,202,0.1799,0.1496,0.1779
1589995725.8805022,80,255,177,254,111,3,19,2,252,255,88,253,36,0,158,0,185,248,62,15,70,255,76,1,215,222,153,11,36,6,219,202,0.1799,0.1496,0.1779
1589995725.8942726,78,255,173,254,104,3,19,2,252,255,88,253,36,0,159,0,227,248,80,15,75,255,79,1,83,222,148,11,55,6,48,203,0.1564,0.2033,0.2356
1589995725.9010086,85,255,170,254,97,3,19,2,252,255,88,253,30,0,160,0,15,249,98,15,80,255,82,1,211,221,143,11,73,6,131,203,0.1564,0.2033,0.2356
1589995725.9101176,84,255,163,254,95,3,19,2,252,255,88,253,30,0,149,0,66,249,115,15,85,255,85,1,87,221,137,11,91,6,214,203,0.1877,0.2023,0.2356
1589995725.9220839,86,255,158,254,105,3,19,2,252,255,88,253,22,0,142,0,121,249,131,15,89,255,87,1,224,220,132,11,109,6,39,204,0.1877,0.2023,0.175
1589995725.9301612,89,255,158,254,109,3,24,2,11,0,61,253,9,0,125,0,170,249,147,15,94,255,90,1,109,220,126,11,128,6,118,204,0.1828,0.2023,0.175
1589995725.9408872,93,255,154,254,102,3,24,2,11,0,61,253,13,0,126,0,232,249,162,15,98,255,92,1,0,220,121,11,145,6,195,204,0.1828,0.1965,0.1808
1589995725.9539855,90,255,151,254,98,3,24,2,11,0,61,253,17,0,108,0,41,250,177,15,103,255,95,1,151,219,114,11,162,6,14,205,0.2102,0.1838,0.1779
