time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997102.0004742,107,254,207,255,127,3,16,1,196,254,242,253,0,0,0,0,3,0,105,11,124,254,71,0,106,1,122,242,255,253,130,62,0.1095,0.2053,0.3754
1589997102.0141113,106,254,206,255,128,3,16,1,196,254,242,253,1,0,0,0,3,0,105,11,124,254,70,0,106,1,122,242,0,254,130,62,0.1486,0.1799,0.3803
1589997102.0202644,106,254,206,255,126,3,16,1,213,254,242,253,254,255,1,0,3,0,105,11,124,254,70,0,106,1,122,242,0,254,130,62,0.1486,0.1799,0.3803
1589997102.0323005,107,254,206,255,125,3,16,1,213,254,242,253,0,0,1,0,1,0,105,11,124,254,70,0,105,1,122,242,1,254,130,62,0.1329,0.174,0.3803
1589997102.0387917,107,254,205,255,117,3,16,1,213,254,242,253,1,0,0,0,5,0,105,11,124,254,70,0,105,1,122,242,2,254,130,62,0.1329,0.174,0.3734
1589997102.053388,106,254,203,255,121,3,16,1,213,254,242,253,2,0,1,0,1,0,105,11,124,254,70,0,105,1,122,242,3,254,130,62,0.1574,0.1701,0.3822
1589997102.061799,107,254,203,255,131,3,16,1,213,254,242,253,255,255,2,0,4,0,105,11,124,254,70,0,105,1,122,242,3,254,130,62,0.1574,0.1701,0.3822
1589997102.0727534,107,254,205,255,133,3,9,1,213,254,247,253,1,0,1,0,3,0,105,11,124,254,70,0,105,1,122,242,4,254,130,62,0.0919,0.1251,0.4389
1589997102.0790515,108,254,207,255,134,3,9,1,213,254,247,253,254,255,4,0,4,0,105,11,124,254,70,0,105,1,122,242,4,254,130,62,0.0919,0.1251,0.4389
1589997102.0892174,106,254,206,255,123,3,9,1,213,254,247,253,253,255,6,0,1,0,105,11,124,254,70,0,104,1,122,242,5,254,130,62,0.1124,0.1251,0.4389
1589997102.10196,107,254,210,255,123,3,9,1,213,254,247,253,252,255,13,0,1,0,105,11,124,254,70,0,104,1,121,242,6,254,130,62,0.1251,0.1251,0.4135
1589997102.111577,110,254,207,255,127,3,9,1,213,254,247,253,246,255,23,0,1,0,105,11,123,254,70,0,104,1,119,242,6,254,129,62,0.1251,0.1251,0.4702
1589997102.118508,108,254,205,255,128,3,16,1,213,254,234,253,239,255,35,0,1,0,105,11,123,254,70,0,104,1,116,242,5,254,129,62,0.1251,0.1251,0.4702
1589997102.1303804,100,254,200,255,129,3,16,1,213,254,234,253,239,255,30,0,1,0,105,11,123,254,70,0,103,1,114,242,5,254,128,62,0.1515,0.1349,0.4057
1589997102.1393545,102,254,199,255,122,3,16,1,213,254,234,253,250,255,11,0,1,0,105,11,123,254,70,0,103,1,113,242,5,254,128,62,0.1515,0.1349,0.4057
1589997102.1512067,104,254,202,255,123,3,16,1,213,254,234,253,5,0,245,255,255,255,105,11,123,254,70,0,103,1,113,242,5,254,128,62,0.1711,0.1173,0.3754
1589997102.1652288,109,254,206,255,125,3,16,1,213,254,234,253,3,0,245,255,0,0,105,11,123,254,70,0,103,1,114,242,6,254,128,62,0.2023,0.1271,0.3754
1589997102.1720982,109,254,205,255,126,3,252,0,202,254,247,253,255,255,254,255,0,0,105,11,123,254,70,0,103,1,114,242,7,254,128,62,0.2023,0.1271,0.3754
1589997102.1840892,107,254,205,255,126,3,252,0,202,254,247,253,247,255,10,0,1,0,105,11,123,254,69,0,103,1,113,242,7,254,128,62,0.1935,0.1388,0.3783
1589997102.1901422,109,254,203,255,120,3,252,0,202,254,247,253,240,255,23,0,1,0,105,11,123,254,70,0,102,1,111,242,6,254,128,62,0.1935,0.1388,0.3783
1589997102.2039735,107,254,201,255,131,3,252,0,202,254,247,253,235,255,40,0,2,0,105,11,122,254,70,0,102,1,108,242,5,254,127,62,0.2258,0.1417,0.3773
1589997102.2117465,104,254,201,255,132,3,252,0,202,254,247,253,232,255,55,0,4,0,104,11,122,254,70,0,102,1,103,242,4,254,126,62,0.2258,0.1417,0.3773
1589997102.219962,99,254,199,255,135,3,20,1,202,254,247,253,232,255,51,0,3,0,104,11,121,254,70,0,101,1,99,242,2,254,125,62,0.1877,0.1711,0.3773
1589997102.2299368,102,254,200,255,125,3,20,1,202,254,247,253,244,255,29,0,2,0,104,11,121,254,70,0,101,1,97,242,2,254,124,62,0.1877,0.1711,0.3773
1589997102.2398791,107,254,202,255,116,3,20,1,202,254,247,253,252,255,11,0,1,0,104,11,121,254,70,0,101,1,96,242,2,254,124,62,0.2326,0.1711,0.3773
1589997102.2499664,107,254,204,255,116,3,20,1,202,254,247,253,254,255,16,0,2,0,104,11,121,254,70,0,101,1,94,242,2,254,124,62,0.2326,0.1447,0.3754
1589997102.2621126,104,254,205,255,123,3,20,1,202,254,247,253,247,255,29,0,0,0,104,11,120,254,70,0,101,1,92,242,3,254,123,62,0.216,0.1466,0.3754
1589997102.2688766,100,254,201,255,129,3,33,1,208,254,255,253,242,255,43,0,5,0,104,11,120,254,70,0,101,1,88,242,2,254,123,62,0.216,0.1466,0.3754
1589997102.2803009,99,254,201,255,131,3,33,1,208,254,255,253,240,255,45,0,6,0,104,11,119,254,70,0,100,1,84,242,2,254,122,62,0.2336,0.1476,0.3763
1589997102.290451,97,254,199,255,125,3,33,1,208,254,255,253,245,255,30,0,6,0,104,11,119,254,70,0,100,1,81,242,1,254,121,62,0.2336,0.1476,0.3763
1589997102.3025823,99,254,199,255,124,3,33,1,208,254,255,253,253,255,7,0,5,0,104,11,119,254,70,0,100,1,81,242,2,254,121,62,0.2297,0.1486,0.3754
1589997102.3125043,103,254,204,255,126,3,33,1,208,254,255,253,2,0,254,255,0,0,104,11,119,254,70,0,100,1,81,242,2,254,121,62,0.2258,0.1486,0.3754
1589997102.3205376,103,254,203,255,129,3,27,1,213,254,242,253,254,255,2,0,255,255,104,11,119,254,70,0,100,1,81,242,2,254,121,62,0.2258,0.1398,0.3763
1589997102.3341048,103,254,201,255,132,3,27,1,213,254,242,253,248,255,8,0,255,255,104,11,119,254,70,0,100,1,81,242,3,254,121,62,0.1945,0.1417,0.3754
1589997102.340008,103,254,201,255,122,3,27,1,213,254,242,253,248,255,9,0,1,0,104,11,119,254,70,0,100,1,81,242,3,254,121,62,0.1945,0.1417,0.3754
1589997102.354317,101,254,202,255,128,3,27,1,213,254,242,253,247,255,5,0,255,255,104,11,119,254,70,0,100,1,81,242,4,254,121,62,0.2317,0.1349,0.3754
1589997102.3630493,100,254,202,255,130,3,27,1,213,254,242,253,251,255,10,0,1,0,104,11,119,254,70,0,99,1,81,242,4,254,121,62,0.2317,0.1349,0.3754
1589997102.3745663,99,254,204,255,133,3,16,1,207,254,247,253,252,255,6,0,253,255,104,11,119,254,70,0,99,1,81,242,5,254,121,62,0.1975,0.1349,0.3754
1589997102.3805597,102,254,200,255,125,3,16,1,207,254,247,253,255,255,252,255,0,0,104,11,119,254,70,0,99,1,81,242,5,254,121,62,0.1975,0.1349,0.3754
1589997102.3908446,101,254,201,255,114,3,16,1,207,254,247,253,2,0,251,255,1,0,104,11,119,254,70,0,99,1,81,242,6,254,121,62,0.2317,0.1349,0.3754
1589997102.4010878,103,254,199,255,117,3,16,1,207,254,247,253,4,0,251,255,254,255,104,11,119,254,70,0,99,1,80,242,6,254,121,62,0.2317,0.1447,0.4291
1589997102.4134462,105,254,203,255,123,3,16,1,207,254,247,253,252,255,1,0,255,255,104,11,119,254,70,0,99,1,80,242,6,254,121,62,0.1984,0.1427,0.4291
1589997102.4203503,103,254,204,255,129,3,27,1,213,254,242,253,247,255,10,0,0,0,104,11,119,254,70,0,99,1,80,242,7,254,121,62,0.1984,0.1427,0.3754
1589997102.4329054,105,254,205,255,128,3,27,1,213,254,242,253,241,255,18,0,0,0,104,11,119,254,70,0,99,1,78,242,6,254,121,62,0.1945,0.1408,0.435
1589997102.4409025,105,254,205,255,118,3,27,1,213,254,242,253,237,255,32,0,1,0,104,11,118,254,70,0,98,1,75,242,5,254,120,62,0.1945,0.1408,0.435
1589997102.4509506,97,254,202,255,126,3,27,1,213,254,242,253,227,255,45,0,3,0,104,11,118,254,70,0,98,1,72,242,3,254,119,62,0.1945,0.1447,0.435
1589997102.468836,100,254,197,255,134,3,27,1,213,254,242,253,223,255,45,0,9,0,104,11,118,254,70,0,97,1,68,242,1,254,118,62,0.1818,0.1329,0.3773
1589997102.4744132,95,254,196,255,134,3,20,1,202,254,234,253,225,255,39,0,7,0,104,11,117,254,71,0,97,1,64,242,255,253,117,62,0.1818,0.1329,0.3773
1589997102.4856043,98,254,201,255,124,3,20,1,202,254,234,253,234,255,25,0,6,0,104,11,117,254,71,0,96,1,62,242,253,253,117,62,0.2121,0.1447,0.3715
1589997102.4915404,98,254,198,255,119,3,20,1,202,254,234,253,241,255,19,0,2,0,104,11,117,254,71,0,96,1,60,242,252,253,116,62,0.2121,0.1447,0.3715
1589997102.5059297,99,254,198,255,121,3,20,1,202,254,234,253,245,255,14,0,3,0,104,11,117,254,71,0,96,1,59,242,252,253,116,62,0.1711,0.1544,0.3783
1589997102.5146227,97,254,199,255,122,3,20,1,202,254,234,253,255,255,3,0,3,0,104,11,117,254,71,0,95,1,59,242,252,253,116,62,0.1711,0.1544,0.3783
1589997102.53108,104,254,203,255,123,3,9,1,208,254,234,253,0,0,252,255,7,0,104,11,117,254,71,0,95,1,59,242,253,253,116,62,0.1896,0.1417,0.3724
1589997102.5448375,106,254,198,255,117,3,9,1,208,254,234,253,247,255,7,0,17,0,104,11,117,254,71,0,94,1,59,242,254,253,116,62,0.1662,0.1691,0.3773
1589997102.5516703,107,254,201,255,124,3,9,1,208,254,234,253,245,255,15,0,36,0,103,11,116,254,71,0,90,1,58,242,254,253,116,62,0.1662,0.1691,0.3773
1589997102.5657656,106,254,206,255,130,3,9,1,208,254,234,253,235,255,17,0,64,0,103,11,116,254,70,0,84,1,56,242,254,253,116,62,0.1603,0.1965,0.4018
1589997102.5719457,109,254,212,255,130,3,40,1,213,254,221,253,225,255,20,0,102,0,101,11,116,254,70,0,75,1,55,242,255,253,116,62,0.1603,0.1965,0.4018
1589997102.58373,108,254,219,255,133,3,40,1,213,254,221,253,209,255,25,0,140,0,100,11,116,254,70,0,62,1,53,242,255,253,116,62,0.1408,0.1984,0.3773
1589997102.591737,109,254,228,255,115,3,40,1,213,254,221,253,203,255,22,0,183,0,98,11,115,254,69,0,45,1,51,242,0,254,116,62,0.1408,0.1984,0.3773
1589997102.60169,93,254,219,255,131,3,40,1,213,254,221,253,198,255,22,0,237,0,96,11,115,254,68,0,24,1,49,242,2,254,116,62,0.1623,0.1975,0.3773
1589997102.6136363,92,254,205,255,127,3,40,1,213,254,221,253,222,255,246,255,4,1,93,11,115,254,67,0,1,1,49,242,5,254,116,62,0.1623,0.1975,0.4076
1589997102.6252315,105,254,209,255,118,3,20,1,202,254,234,253,250,255,239,255,22,1,90,11,115,254,66,0,233,0,50,242,11,254,117,62,0.1828,0.1896,0.3803
1589997102.6340137,135,254,208,255,128,3,20,1,202,254,234,253,243,255,238,255,35,1,87,11,115,254,65,0,208,0,52,242,17,254,118,62,0.1632,0.1896,0.3803
1589997102.6444328,142,254,208,255,126,3,20,1,202,254,234,253,248,255,240,255,33,1,85,11,115,254,63,0,183,0,52,242,22,254,118,62,0.1632,0.173,0.4125
1589997102.651559,153,254,210,255,130,3,20,1,202,254,234,253,255,255,241,255,19,1,82,11,115,254,62,0,160,0,53,242,27,254,119,62,0.1632,0.173,0.4125
1589997102.6633015,0,255,203,255,134,3,20,1,202,254,234,253,0,0,243,255,244,0,79,11,115,254,61,0,139,0,53,242,32,254,119,62,0.1867,0.1251,0.3881
1589997102.6704414,86,255,151,255,158,3,252,0,208,254,229,253,1,0,19,0,187,0,78,11,115,254,60,0,124,0,51,242,35,254,119,62,0.1867,0.1251,0.3881
1589997102.6788125,86,255,151,255,158,3,252,0,208,254,229,253,1,0,19,0,187,0,78,11,115,254,60,0,124,0,51,242,35,254,119,62,0.1672,0.1251,0.3881
1589997102.6855626,80,255,168,255,117,3,252,0,208,254,229,253,63,0,61,0,78,0,77,11,114,254,59,0,118,0,46,242,42,254,118,62,0.1672,0.1408,0.4467
1589997102.6960418,77,255,185,255,62,3,252,0,208,254,229,253,79,0,38,0,213,255,78,11,114,254,59,0,124,0,43,242,48,254,118,62,0.2023,0.1496,0.4135
1589997102.7028859,48,255,185,255,132,3,252,0,208,254,229,253,251,255,22,0,85,255,79,11,114,254,60,0,138,0,41,242,45,254,117,62,0.2023,0.1496,0.4135
1589997102.714162,37,255,187,255,134,3,252,0,208,254,229,253,247,255,14,0,221,254,82,11,114,254,61,0,163,0,41,242,39,254,117,62,0.175,0.1496,0.4135
1589997102.7214723,32,255,192,255,118,3,20,1,207,254,240,253,30,0,39,0,113,254,86,11,114,254,62,0,197,0,39,242,34,254,115,62,0.175,0.1349,0.4399
1589997102.7345066,28,255,191,255,126,3,20,1,207,254,240,253,29,0,44,0,2,254,91,11,113,254,64,0,241,0,36,242,27,254,114,62,0.1818,0.1339,0.3754
1589997102.7412584,18,255,186,255,131,3,20,1,207,254,240,253,22,0,46,0,146,253,97,11,113,254,67,0,38,1,34,242,18,254,112,62,0.1818,0.1339,0.3754
1589997102.7519886,11,255,182,255,132,3,20,1,207,254,240,253,29,0,55,0,38,253,104,11,113,254,70,0,100,1,31,242,6,254,110,62,0.1779,0.1339,0.3754
1589997102.763554,7,255,187,255,131,3,20,1,207,254,240,253,33,0,67,0,194,252,113,11,113,254,73,0,171,1,28,242,250,253,107,62,0.1779,0.1349,0.4653
1589997102.7742043,253,254,184,255,124,3,16,1,202,254,242,253,32,0,71,0,98,252,122,11,113,254,77,0,250,1,25,242,235,253,104,62,0.1818,0.1359,0.3754
1589997102.7813623,249,254,183,255,116,3,16,1,202,254,242,253,34,0,76,0,5,252,132,11,114,254,82,0,81,2,21,242,219,253,99,62,0.1818,0.1359,0.3754
1589997102.7922544,245,254,183,255,108,3,16,1,202,254,242,253,36,0,82,0,179,251,142,11,114,254,86,0,175,2,17,242,202,253,94,62,0.1672,0.131,0.3754
1589997102.8025126,245,254,179,255,106,3,16,1,202,254,242,253,40,0,87,0,97,251,154,11,114,254,91,0,19,3,14,242,183,253,88,62,0.1672,0.131,0.4624
1589997102.814638,241,254,174,255,118,3,16,1,202,254,242,253,40,0,92,0,18,251,166,11,117,254,96,0,128,3,29,242,164,253,85,62,0.1701,0.1329,0.3763
1589997102.822293,238,254,171,255,127,3,40,1,213,254,242,253,41,0,95,0,202,250,179,11,119,254,101,0,242,3,41,242,144,253,80,62,0.1701,0.1329,0.3763
1589997102.8329902,233,254,169,255,130,3,40,1,213,254,242,253,46,0,100,0,129,250,193,11,121,254,107,0,106,4,50,242,123,253,73,62,0.1222,0.129,0.4643
1589997102.8443823,225,254,159,255,126,3,40,1,213,254,242,253,46,0,104,0,64,250,208,11,122,254,113,0,231,4,55,242,101,253,64,62,0.1241,0.129,0.4643
1589997102.8531344,224,254,158,255,126,3,40,1,213,254,242,253,51,0,110,0,9,250,223,11,124,254,119,0,106,5,59,242,78,253,53,62,0.1241,0.132,0.3724
1589997102.8685496,220,254,155,255,130,3,40,1,213,254,242,253,53,0,114,0,214,249,238,11,126,254,125,0,240,5,60,242,54,253,40,62,0.1261,0.1251,0.4047
1589997102.873864,217,254,153,255,129,3,68,1,224,254,247,253,54,0,121,0,171,249,254,11,127,254,131,0,121,6,60,242,30,253,25,62,0.1261,0.1251,0.4047
1589997102.8879201,215,254,140,255,110,3,68,1,224,254,247,253,57,0,127,0,134,249,14,12,128,254,138,0,6,7,58,242,6,253,8,62,0.1271,0.132,0.39
1589997102.8949323,215,254,135,255,107,3,68,1,224,254,247,253,52,0,127,0,95,249,31,12,130,254,145,0,150,7,56,242,236,252,246,61,0.1271,0.132,0.39
1589997102.9055882,215,254,131,255,106,3,68,1,224,254,247,253,55,0,127,0,61,249,48,12,131,254,152,0,40,8,53,242,209,252,225,61,0.0684,0.1427,0.393
1589997102.9143496,215,254,120,255,119,3,68,1,224,254,247,253,58,0,131,0,31,249,65,12,133,254,159,0,189,8,51,242,183,252,203,61,0.0684,0.1427,0.393
1589997102.9253857,212,254,114,255,124,3,110,1,5,255,242,253,61,0,130,0,3,249,83,12,135,254,166,0,84,9,49,242,156,252,179,61,0.0694,0.1251,0.4057
1589997102.9321246,209,254,109,255,127,3,110,1,5,255,242,253,62,0,135,0,231,248,101,12,137,254,173,0,238,9,47,242,129,252,153,61,0.0694,0.1251,0.4057
1589997102.942627,208,254,105,255,115,3,110,1,5,255,242,253,66,0,135,0,204,248,119,12,139,254,180,0,137,10,45,242,102,252,125,61,0.0938,0.1251,0.4057
1589997102.9606204,208,254,96,255,118,3,110,1,5,255,242,253,67,0,137,0,182,248,137,12,141,254,187,0,38,11,44,242,75,252,96,61,0.1095,0.1408,0.3021
1589997102.9663193,207,254,91,255,123,3,110,1,5,255,242,253,62,0,136,0,158,248,155,12,143,254,194,0,196,11,43,242,47,252,64,61,0.1095,0.1408,0.3021
1589997102.9726903,208,254,84,255,121,3,145,1,36,255,247,253,58,0,132,0,141,248,174,12,146,254,201,0,100,12,43,242,18,252,31,61,0.1095,0.1408,0.3021
1589997102.9839447,210,254,85,255,118,3,145,1,36,255,247,253,63,0,138,0,120,248,193,12,149,254,208,0,5,13,43,242,246,251,252,60,0.1691,0.1457,0.3001
1589997102.994865,210,254,75,255,100,3,145,1,36,255,247,253,62,0,143,0,110,248,212,12,152,254,215,0,166,13,43,242,217,251,214,60,0.1554,0.1457,0.3001
1589997103.00351,213,254,73,255,106,3,145,1,36,255,247,253,60,0,138,0,101,248,231,12,155,254,222,0,72,14,44,242,189,251,175,60,0.1554,0.1378,0.3011
1589997103.0186622,217,254,67,255,110,3,145,1,36,255,247,253,62,0,140,0,95,248,250,12,158,254,229,0,234,14,45,242,160,251,135,60,0.2023,0.1398,0.3011
1589997103.0249255,220,254,55,255,120,3,182,1,76,255,221,253,64,0,140,0,91,248,14,13,162,254,236,0,140,15,47,242,132,251,92,60,0.2023,0.1398,0.2659
1589997103.0326993,219,254,49,255,120,3,182,1,76,255,221,253,67,0,142,0,92,248,33,13,166,254,243,0,46,16,49,242,104,251,48,60,0.2023,0.1398,0.2659
1589997103.0428715,219,254,44,255,112,3,182,1,76,255,221,253,71,0,143,0,91,248,52,13,169,254,250,0,207,16,51,242,76,251,2,60,0.2102,0.1398,0.2669
1589997103.057585,223,254,43,255,114,3,182,1,76,255,221,253,69,0,144,0,92,248,71,13,173,254,0,1,111,17,54,242,49,251,210,59,0.2102,0.1408,0.2463
1589997103.0648088,227,254,33,255,116,3,182,1,76,255,221,253,70,0,145,0,97,248,91,13,177,254,7,1,15,18,56,242,22,251,161,59,0.2102,0.1408,0.2463
1589997103.0769713,230,254,28,255,111,3,193,1,122,255,215,253,69,0,145,0,99,248,110,13,181,254,13,1,174,18,59,242,250,250,111,59,0.2082,0.1408,0.2033
1589997103.0838685,234,254,24,255,115,3,193,1,122,255,215,253,66,0,146,0,99,248,129,13,185,254,20,1,77,19,63,242,223,250,58,59,0.2082,0.1408,0.2033
1589997103.0973206,241,254,15,255,99,3,193,1,122,255,215,253,62,0,143,0,97,248,148,13,190,254,26,1,235,19,67,242,196,250,5,59,0.1906,0.1427,0.218
1589997103.1040878,244,254,10,255,101,3,193,1,122,255,215,253,65,0,144,0,102,248,167,13,194,254,32,1,136,20,71,242,169,250,205,58,0.1906,0.1427,0.218
1589997103.1170688,248,254,3,255,107,3,193,1,122,255,215,253,65,0,143,0,99,248,187,13,199,254,38,1,37,21,76,242,142,250,148,58,0.219,0.1476,0.2385
1589997103.123232,249,254,255,254,111,3,228,1,181,255,221,253,69,0,141,0,93,248,206,13,203,254,44,1,194,21,81,242,115,250,89,58,0.219,0.1476,0.2385
1589997103.13386,3,255,248,254,112,3,228,1,181,255,221,253,74,0,144,0,81,248,225,13,208,254,49,1,95,22,87,242,89,250,29,58,0.1994,0.1388,0.2385
1589997103.1442006,7,255,242,254,108,3,228,1,181,255,221,253,71,0,146,0,70,248,245,13,213,254,55,1,253,22,93,242,63,250,222,57,0.1994,0.1388,0.2141
1589997103.1535985,9,255,238,254,110,3,228,1,181,255,221,253,71,0,150,0,54,248,8,14,218,254,61,1,155,23,99,242,36,250,157,57,0.1877,0.1867,0.2141
1589997103.1706698,18,255,231,254,112,3,228,1,181,255,221,253,71,0,149,0,41,248,28,14,224,254,66,1,57,24,106,242,10,250,90,57,0.1906,0.1212,0.2141
