time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995973.8315642,124,254,153,255,126,3,28,1,226,254,239,253,255,255,251,255,0,0,136,11,127,254,104,0,134,253,131,13,220,2,143,193,0.1603,0.1398,0.4066
1589995973.8486905,123,254,156,255,115,3,28,1,226,254,239,253,0,0,251,255,255,255,136,11,127,254,104,0,134,253,131,13,220,2,143,193,0.1603,0.1945,0.4047
1589995973.8622277,123,254,154,255,122,3,28,1,226,254,239,253,255,255,254,255,1,0,136,11,127,254,104,0,134,253,130,13,220,2,142,193,0.172,0.1906,0.4047
1589995973.880265,124,254,154,255,126,3,41,1,221,254,200,253,2,0,1,0,1,0,136,11,127,254,104,0,134,253,130,13,220,2,142,193,0.1828,0.1359,0.4066
1589995973.8868263,124,254,155,255,124,3,41,1,221,254,200,253,1,0,255,255,254,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1828,0.1359,0.4066
1589995973.9051495,123,254,155,255,115,3,41,1,221,254,200,253,0,0,1,0,254,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.218,0.1799,0.4985
1589995973.9171796,122,254,155,255,122,3,41,1,221,254,200,253,255,255,0,0,1,0,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.218,0.1799,0.4115
1589995973.931514,125,254,155,255,122,3,28,1,221,254,226,253,253,255,2,0,0,0,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1818,0.13,0.4115
1589995973.943164,123,254,152,255,116,3,28,1,221,254,226,253,254,255,255,255,254,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1818,0.13,0.4379
1589995973.9556885,123,254,155,255,125,3,28,1,221,254,226,253,252,255,3,0,0,0,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1965,0.1251,0.4379
1589995973.9735878,123,254,155,255,131,3,24,1,221,254,234,253,252,255,7,0,1,0,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1896,0.1241,0.4164
1589995973.982762,125,254,155,255,122,3,24,1,221,254,234,253,250,255,7,0,0,0,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1896,0.1241,0.4301
1589995973.995084,125,254,155,255,116,3,24,1,221,254,234,253,252,255,7,0,0,0,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1965,0.1241,0.4301
1589995974.0187185,123,254,153,255,117,3,24,1,221,254,234,253,253,255,2,0,0,0,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1867,0.1369,0.4399
1589995974.0272255,124,254,156,255,119,3,24,1,221,254,213,253,254,255,0,0,0,0,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1867,0.1369,0.4917
1589995974.0439749,123,254,152,255,114,3,24,1,221,254,213,253,252,255,252,255,255,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1896,0.1339,0.4917
1589995974.0569592,123,254,153,255,119,3,24,1,221,254,213,253,0,0,252,255,254,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1896,0.1339,0.4047
1589995974.0764716,123,254,155,255,133,3,24,1,221,254,213,253,1,0,251,255,0,0,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1789,0.1349,0.4966
1589995974.088451,124,254,154,255,133,3,28,1,221,254,226,253,3,0,250,255,0,0,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1789,0.1359,0.4966
1589995974.101273,123,254,155,255,111,3,28,1,221,254,226,253,8,0,251,255,0,0,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1183,0.1359,0.4086
1589995974.1088212,124,254,154,255,115,3,28,1,221,254,226,253,6,0,254,255,0,0,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1183,0.1359,0.4086
1589995974.1315446,124,254,156,255,115,3,35,1,226,254,221,253,9,0,252,255,255,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1222,0.1496,0.4604
1589995974.1450436,126,254,155,255,117,3,35,1,226,254,221,253,4,0,248,255,255,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1222,0.1496,0.4057
1589995974.152406,124,254,154,255,124,3,35,1,226,254,221,253,3,0,254,255,254,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1222,0.1496,0.4057
1589995974.1656723,124,254,154,255,133,3,35,1,226,254,221,253,2,0,253,255,253,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1222,0.1408,0.4673
1589995974.1834624,121,254,154,255,131,3,28,1,210,254,213,253,1,0,0,0,255,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1281,0.1447,0.4086
1589995974.1950767,125,254,153,255,116,3,28,1,210,254,213,253,4,0,0,0,255,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.0684,0.1447,0.4086
1589995974.208936,125,254,155,255,113,3,28,1,210,254,213,253,1,0,1,0,255,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.0684,0.1466,0.4066
1589995974.2217462,124,254,157,255,116,3,28,1,210,254,213,253,1,0,254,255,2,0,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.0733,0.1457,0.4066
1589995974.2393427,125,254,158,255,125,3,41,1,216,254,221,253,254,255,254,255,255,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1124,0.1457,0.4086
1589995974.2525747,125,254,155,255,116,3,41,1,216,254,221,253,254,255,254,255,255,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1124,0.1466,0.4066
1589995974.26434,124,254,155,255,124,3,41,1,216,254,221,253,253,255,1,0,255,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1124,0.1466,0.4066
1589995974.2733512,125,254,154,255,129,3,41,1,216,254,234,253,255,255,1,0,255,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1124,0.129,0.4066
1589995974.2898664,124,254,155,255,125,3,41,1,216,254,234,253,255,255,255,255,0,0,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1584,0.129,0.4086
1589995974.3036385,125,254,154,255,114,3,41,1,216,254,234,253,252,255,255,255,0,0,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1584,0.131,0.4115
1589995974.322048,122,254,155,255,121,3,41,1,216,254,234,253,254,255,3,0,1,0,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1603,0.1369,0.4115
1589995974.3345993,123,254,156,255,125,3,24,1,216,254,207,253,254,255,255,255,254,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.175,0.1369,0.4096
1589995974.3469572,125,254,153,255,116,3,24,1,216,254,207,253,1,0,254,255,255,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.175,0.1329,0.4096
1589995974.3602254,125,254,153,255,121,3,24,1,216,254,207,253,0,0,253,255,252,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1769,0.1329,0.4096
1589995974.372745,123,254,155,255,125,3,24,1,216,254,207,253,2,0,253,255,0,0,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.1769,0.1378,0.4096
1589995974.3917062,123,254,155,255,126,3,35,1,210,254,234,253,1,0,255,255,255,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.218,0.1398,0.4096
1589995974.4031053,124,254,155,255,112,3,35,1,210,254,234,253,0,0,2,0,255,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.216,0.1398,0.4096
1589995974.4167526,125,254,154,255,115,3,35,1,210,254,234,253,253,255,255,255,0,0,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.216,0.1388,0.4086
1589995974.4299798,124,254,152,255,127,3,35,1,226,254,213,253,253,255,4,0,0,0,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.2141,0.1398,0.4086
1589995974.4475722,124,254,155,255,122,3,35,1,226,254,213,253,255,255,1,0,2,0,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.2043,0.1378,0.4086
1589995974.4550333,125,254,156,255,119,3,35,1,226,254,213,253,255,255,1,0,255,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.2043,0.1378,0.4086
1589995974.4671285,124,254,154,255,122,3,35,1,226,254,213,253,2,0,252,255,1,0,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.2063,0.1378,0.4066
1589995974.485453,126,254,154,255,128,3,24,1,226,254,232,253,250,255,0,0,1,0,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.2063,0.1349,0.4086
1589995974.499085,123,254,154,255,116,3,24,1,226,254,232,253,250,255,6,0,255,255,136,11,127,254,104,0,134,253,129,13,220,2,142,193,0.172,0.1906,0.4086
1589995974.5121224,123,254,151,255,122,3,24,1,226,254,232,253,246,255,4,0,2,0,136,11,127,254,104,0,134,253,129,13,221,2,142,193,0.1642,0.1906,0.4565
1589995974.5241055,122,254,154,255,124,3,24,1,226,254,232,253,249,255,0,0,1,0,136,11,127,254,104,0,134,253,129,13,221,2,142,193,0.1642,0.1906,0.4565
1589995974.5360758,124,254,153,255,122,3,28,1,216,254,239,253,250,255,253,255,4,0,136,11,127,254,104,0,134,253,129,13,221,2,142,193,0.1642,0.1906,0.4399
1589995974.5554001,120,254,154,255,110,3,28,1,216,254,239,253,252,255,2,0,6,0,136,11,127,254,104,0,134,253,129,13,221,2,142,193,0.1613,0.1769,0.4702
1589995974.5682504,126,254,155,255,122,3,28,1,216,254,239,253,255,255,254,255,10,0,136,11,127,254,104,0,136,253,129,13,221,2,142,193,0.1613,0.1779,0.4702
1589995974.5876217,123,254,153,255,125,3,35,1,226,254,226,253,0,0,255,255,7,0,136,11,127,254,104,0,136,253,129,13,221,2,142,193,0.1574,0.1408,0.5122
1589995974.605349,123,254,157,255,122,3,35,1,226,254,226,253,0,0,253,255,12,0,136,11,127,254,104,0,137,253,130,13,221,2,142,193,0.1564,0.1329,0.5122
1589995974.6179261,125,254,170,255,132,3,35,1,226,254,226,253,0,0,249,255,14,0,136,11,127,254,104,0,138,253,130,13,220,2,142,193,0.1623,0.1329,0.4848
1589995974.6312494,129,254,180,255,132,3,48,1,221,254,226,253,254,255,245,255,27,0,135,11,127,254,103,0,140,253,129,13,220,2,142,193,0.1623,0.1613,0.4448
1589995974.6445239,134,254,189,255,123,3,48,1,221,254,226,253,248,255,243,255,46,0,135,11,127,254,103,0,145,253,126,13,217,2,141,193,0.1603,0.1466,0.4448
1589995974.65662,176,254,171,255,109,3,48,1,221,254,226,253,248,255,253,255,120,0,133,11,127,254,102,0,162,253,125,13,211,2,140,193,0.1603,0.1466,0.4741
1589995974.6777444,154,254,172,255,122,3,48,1,221,254,226,253,242,255,251,255,214,0,131,11,127,254,101,0,180,253,126,13,208,2,139,193,0.1642,0.1769,0.4741
1589995974.6892245,149,254,163,255,127,3,17,1,226,254,247,253,255,255,229,255,54,1,125,11,127,254,99,0,228,253,125,13,198,2,137,193,0.1642,0.1769,0.4399
1589995974.7034197,140,254,213,255,132,3,17,1,226,254,247,253,253,255,233,255,153,1,121,11,127,254,96,0,7,254,121,13,188,2,134,193,0.1642,0.1427,0.4379
1589995974.7292073,100,255,74,255,172,3,17,1,226,254,247,253,9,0,235,255,240,1,116,11,127,254,94,0,49,254,121,13,179,2,133,193,0.175,0.1359,0.4027
1589995974.7358973,90,255,135,255,77,3,28,1,216,254,239,253,245,255,240,255,9,1,107,11,125,254,88,0,134,254,128,13,147,2,131,193,0.175,0.1359,0.4027
1589995974.7458415,60,255,143,255,119,3,28,1,216,254,239,253,225,255,217,255,199,0,105,11,125,254,88,0,151,254,126,13,146,2,130,193,0.175,0.1359,0.4379
1589995974.769233,49,255,148,255,121,3,28,1,216,254,239,253,5,0,255,255,148,0,103,11,125,254,87,0,164,254,126,13,143,2,129,193,0.1789,0.132,0.4379
1589995974.7818973,30,255,156,255,134,3,4,1,221,254,226,253,251,255,247,255,21,0,102,11,125,254,87,0,173,254,127,13,140,2,129,193,0.1779,0.131,0.4057
1589995974.7988036,22,255,157,255,143,3,4,1,221,254,226,253,250,255,250,255,213,255,103,11,125,254,87,0,169,254,127,13,141,2,129,193,0.1828,0.131,0.4389
1589995974.8088145,22,255,157,255,126,3,4,1,221,254,226,253,16,0,20,0,81,255,106,11,125,254,88,0,145,254,128,13,143,2,130,193,0.1828,0.131,0.4389
1589995974.8297338,18,255,157,255,124,3,4,1,221,254,226,253,15,0,18,0,8,255,108,11,125,254,89,0,123,254,129,13,146,2,131,193,0.1828,0.131,0.4057
1589995974.8437994,21,255,157,255,119,3,17,1,210,254,226,253,20,0,31,0,115,254,115,11,130,254,92,0,59,254,92,13,161,2,125,193,0.1828,0.131,0.4057
1589995974.8595824,19,255,155,255,106,3,17,1,210,254,226,253,20,0,32,0,40,254,120,11,134,254,94,0,16,254,55,13,172,2,119,193,0.1828,0.1369,0.4057
1589995974.8695028,10,255,155,255,119,3,17,1,210,254,226,253,21,0,43,0,143,253,132,11,143,254,99,0,166,253,244,12,197,2,110,193,0.1828,0.1369,0.4057
1589995974.891692,11,255,148,255,135,3,11,1,210,254,220,253,27,0,48,0,255,252,147,11,151,254,105,0,36,253,182,12,223,2,104,193,0.1828,0.1349,0.4438
1589995974.9091713,12,255,146,255,124,3,11,1,210,254,220,253,34,0,60,0,182,252,156,11,154,254,108,0,218,252,156,12,237,2,103,193,0.1965,0.129,0.4086
1589995974.9284399,11,255,140,255,119,3,11,1,210,254,220,253,39,0,76,0,40,252,175,11,160,254,114,0,52,252,114,12,10,3,105,193,0.1945,0.1271,0.4086
1589995974.942463,1,255,138,255,114,3,48,1,221,254,226,253,35,0,82,0,155,251,196,11,165,254,122,0,119,251,85,12,42,3,113,193,0.1965,0.1271,0.5005
1589995974.949228,0,255,139,255,106,3,48,1,221,254,226,253,37,0,80,0,88,251,208,11,168,254,126,0,17,251,74,12,59,3,120,193,0.1965,0.1369,0.5005
1589995974.9793477,245,254,132,255,117,3,48,1,221,254,226,253,34,0,84,0,29,251,220,11,169,254,131,0,165,250,67,12,76,3,128,193,0.2014,0.1378,0.4086
1589995974.9884098,239,254,123,255,129,3,72,1,239,254,220,253,47,0,94,0,123,250,4,12,175,254,144,0,72,249,54,12,130,3,162,193,0.1994,0.1378,0.5083
1589995975.004851,235,254,111,255,120,3,72,1,239,254,220,253,49,0,98,0,78,250,19,12,176,254,149,0,203,248,51,12,149,3,177,193,0.1994,0.1359,0.5083
1589995975.0384586,244,254,89,255,109,3,88,1,250,254,200,253,54,0,114,0,175,249,80,12,183,254,170,0,184,246,47,12,228,3,251,193,0.1789,0.1349,0.5142
1589995975.0630822,245,254,87,255,101,3,88,1,250,254,200,253,53,0,116,0,144,249,96,12,185,254,175,0,44,246,46,12,250,3,18,194,0.1457,0.1408,0.5142
1589995975.0693622,241,254,72,255,118,3,88,1,250,254,200,253,52,0,118,0,94,249,129,12,190,254,186,0,15,245,45,12,37,4,69,194,0.1457,0.1408,0.4154
1589995975.099922,237,254,67,255,122,3,148,1,31,255,188,253,55,0,120,0,74,249,146,12,192,254,192,0,126,244,44,12,59,4,96,194,0.1681,0.1408,0.4145
1589995975.109353,241,254,49,255,115,3,148,1,31,255,188,253,66,0,128,0,29,249,197,12,200,254,208,0,198,242,41,12,123,4,189,194,0.0352,0.1408,0.4145
1589995975.1294143,248,254,45,255,116,3,148,1,31,255,188,253,62,0,127,0,14,249,215,12,202,254,214,0,49,242,40,12,145,4,223,194,0.0352,0.2336,0.4467
1589995975.151214,250,254,31,255,109,3,166,1,47,255,188,253,56,0,132,0,230,248,250,12,208,254,224,0,3,241,35,12,190,4,41,195,0.0499,0.1427,0.4115
1589995975.1889653,250,254,23,255,107,3,166,1,47,255,188,253,60,0,131,0,189,248,31,13,215,254,235,0,208,239,30,12,235,4,122,195,0.1642,0.1945,0.4164
1589995975.1968634,6,255,2,255,106,3,208,1,88,255,181,253,68,0,141,0,80,248,106,13,229,254,1,1,86,237,15,12,71,5,55,196,0.1642,0.1329,0.4154
1589995975.2083037,6,255,2,255,106,3,208,1,88,255,181,253,68,0,141,0,80,248,106,13,229,254,1,1,86,237,15,12,71,5,55,196,0.1652,0.1329,0.4154
1589995975.2287111,16,255,245,254,114,3,208,1,88,255,181,253,65,0,145,0,12,248,146,13,238,254,12,1,13,236,5,12,118,5,164,196,0.1652,0.129,0.4154
1589995975.2689297,27,255,241,254,109,3,225,1,141,255,167,253,67,0,149,0,205,247,187,13,247,254,22,1,187,234,250,11,167,5,28,197,0.1867,0.1437,0.4526
1589995975.277282,53,255,215,254,111,3,249,1,199,255,135,253,72,0,160,0,101,247,16,14,11,255,43,1,6,232,222,11,10,6,45,198,0.1867,0.1437,0.4526
1589995975.2996912,53,255,212,254,111,3,249,1,199,255,135,253,73,0,163,0,77,247,38,14,17,255,48,1,85,231,214,11,34,6,120,198,0.1887,0.1408,0.4673
1589995975.3180425,53,255,202,254,104,3,249,1,199,255,135,253,66,0,170,0,44,247,82,14,28,255,58,1,244,229,197,11,84,6,23,199,0.1887,0.1417,0.436
1589995975.3273318,61,255,187,254,105,3,236,1,12,0,109,253,62,0,171,0,26,247,127,14,40,255,67,1,147,228,179,11,134,6,191,199,0.1867,0.1427,0.436
1589995975.3599944,61,255,187,254,105,3,236,1,12,0,109,253,62,0,171,0,26,247,127,14,40,255,67,1,147,228,179,11,134,6,191,199,0.1857,0.132,0.2805
1589995975.3704476,82,255,180,254,96,3,236,1,12,0,109,253,60,0,173,0,81,247,216,14,65,255,83,1,227,225,139,11,230,6,39,201,0.1867,0.132,0.2649
1589995975.3877199,91,255,183,254,109,3,11,2,43,0,90,253,46,0,169,0,112,247,238,14,71,255,87,1,63,225,129,11,254,6,131,201,0.1867,0.1251,0.2199
1589995975.4022312,97,255,162,254,97,3,11,2,43,0,90,253,45,0,172,0,186,247,24,15,83,255,94,1,2,224,109,11,43,7,61,202,0.1789,0.1251,0.2199
