time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997496.2147615,120,254,169,255,123,3,20,1,229,254,239,253,1,0,254,255,2,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.129,0.1447,0.4145
1589997496.2217646,119,254,169,255,113,3,20,1,229,254,239,253,255,255,255,255,2,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.129,0.1447,0.4115
1589997496.2355387,118,254,165,255,119,3,20,1,229,254,239,253,0,0,254,255,0,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.1251,0.1662,0.4154
1589997496.244149,119,254,168,255,123,3,20,1,229,254,239,253,0,0,0,0,2,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.1251,0.1662,0.4154
1589997496.255664,120,254,167,255,128,3,27,1,234,254,218,253,2,0,3,0,255,255,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.1632,0.1427,0.4145
1589997496.2616582,118,254,169,255,131,3,27,1,234,254,218,253,255,255,0,0,255,255,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.1632,0.1427,0.4145
1589997496.2740383,117,254,168,255,116,3,27,1,234,254,218,253,255,255,254,255,0,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.1525,0.1476,0.4164
1589997496.2815936,120,254,168,255,127,3,27,1,234,254,218,253,2,0,254,255,0,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.1525,0.1476,0.4164
1589997496.2941537,119,254,169,255,124,3,27,1,234,254,218,253,255,255,252,255,1,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.1711,0.1388,0.4164
1589997496.3021228,120,254,168,255,124,3,20,1,223,254,212,253,255,255,251,255,0,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.1711,0.1388,0.4145
1589997496.312907,120,254,169,255,120,3,20,1,223,254,212,253,253,255,252,255,255,255,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.1603,0.1466,0.4174
1589997496.3218422,120,254,168,255,114,3,20,1,223,254,212,253,0,0,253,255,0,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.1603,0.1466,0.4174
1589997496.3332276,120,254,168,255,117,3,20,1,223,254,212,253,253,255,252,255,0,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.175,0.129,0.4145
1589997496.3499596,118,254,167,255,127,3,20,1,223,254,212,253,253,255,251,255,0,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.1642,0.1388,0.4164
1589997496.3560748,122,254,168,255,131,3,27,1,223,254,212,253,0,0,252,255,0,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.1642,0.1388,0.4164
1589997496.366718,120,254,167,255,129,3,27,1,223,254,212,253,4,0,252,255,2,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.175,0.1281,0.4154
1589997496.373312,118,254,167,255,122,3,27,1,223,254,212,253,3,0,255,255,0,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.175,0.1281,0.4154
1589997496.3870213,118,254,167,255,124,3,27,1,223,254,212,253,2,0,1,0,1,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.1642,0.1339,0.4154
1589997496.3946085,119,254,167,255,122,3,27,1,223,254,212,253,3,0,253,255,2,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.1642,0.1339,0.4154
1589997496.4065046,120,254,168,255,122,3,16,1,223,254,205,253,1,0,253,255,255,255,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.1691,0.1632,0.4164
1589997496.4132047,119,254,168,255,121,3,16,1,223,254,205,253,2,0,255,255,1,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.1691,0.1632,0.4164
1589997496.425337,120,254,169,255,113,3,16,1,223,254,205,253,2,0,255,255,1,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.2043,0.132,0.4203
1589997496.43227,120,254,168,255,118,3,16,1,223,254,205,253,2,0,3,0,255,255,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.2043,0.132,0.4203
1589997496.4451144,118,254,167,255,126,3,16,1,223,254,205,253,1,0,2,0,0,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.2229,0.1466,0.4203
1589997496.4521616,118,254,170,255,132,3,27,1,229,254,199,253,2,0,0,0,0,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.2229,0.1466,0.4154
1589997496.4661937,119,254,171,255,129,3,27,1,229,254,199,253,1,0,255,255,2,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.1984,0.1476,0.4164
1589997496.4723768,117,254,168,255,118,3,27,1,229,254,199,253,0,0,0,0,254,255,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.1984,0.1476,0.4164
1589997496.4835498,119,254,170,255,123,3,27,1,229,254,199,253,0,0,254,255,1,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.218,0.1437,0.4154
1589997496.5010552,120,254,169,255,122,3,27,1,229,254,199,253,1,0,2,0,0,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.2121,0.1476,0.4174
1589997496.5069563,120,254,168,255,124,3,16,1,240,254,212,253,0,0,0,0,255,255,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.2121,0.1476,0.4174
1589997496.5187945,121,254,168,255,126,3,16,1,240,254,212,253,255,255,2,0,255,255,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.1965,0.2004,0.4174
1589997496.5254397,118,254,169,255,117,3,16,1,240,254,212,253,254,255,0,0,2,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.1965,0.2004,0.4174
1589997496.53825,121,254,168,255,124,3,16,1,240,254,212,253,254,255,0,0,0,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.1818,0.1476,0.4164
1589997496.5455112,118,254,165,255,124,3,16,1,240,254,212,253,251,255,254,255,2,0,131,11,146,254,91,0,80,2,40,243,119,253,155,62,0.1818,0.1476,0.4164
1589997496.5585523,120,254,168,255,129,3,33,1,234,254,212,253,246,255,0,0,2,0,131,11,146,254,91,0,80,2,40,243,118,253,155,62,0.1769,0.1662,0.4184
1589997496.5648322,119,254,168,255,123,3,33,1,234,254,212,253,246,255,5,0,3,0,131,11,146,254,91,0,79,2,40,243,117,253,155,62,0.1769,0.1662,0.4184
1589997496.5767045,120,254,170,255,113,3,33,1,234,254,212,253,242,255,4,0,2,0,131,11,146,254,92,0,79,2,40,243,116,253,155,62,0.1935,0.1711,0.5494
1589997496.5834239,119,254,169,255,116,3,33,1,234,254,212,253,237,255,7,0,2,0,131,11,146,254,92,0,79,2,40,243,114,253,155,62,0.1935,0.1711,0.5494
1589997496.5950558,119,254,171,255,119,3,33,1,234,254,212,253,234,255,13,0,4,0,131,11,145,254,92,0,78,2,39,243,113,253,154,62,0.174,0.1642,0.5494
1589997496.602673,117,254,170,255,125,3,20,1,234,254,212,253,223,255,26,0,5,0,131,11,145,254,92,0,78,2,37,243,110,253,154,62,0.174,0.1642,0.4194
1589997496.6147292,118,254,168,255,126,3,20,1,234,254,212,253,217,255,30,0,4,0,131,11,145,254,93,0,77,2,34,243,107,253,153,62,0.1935,0.1642,0.4194
1589997496.6237185,117,254,171,255,118,3,20,1,234,254,212,253,215,255,33,0,15,0,131,11,145,254,93,0,76,2,31,243,103,253,152,62,0.1935,0.1114,0.4819
1589997496.6333196,122,254,177,255,124,3,20,1,234,254,212,253,220,255,28,0,24,0,130,11,144,254,93,0,73,2,28,243,101,253,152,62,0.172,0.1251,0.4819
1589997496.6460068,121,254,181,255,131,3,20,1,234,254,212,253,222,255,22,0,39,0,130,11,144,254,94,0,69,2,26,243,99,253,151,62,0.172,0.1251,0.4526
1589997496.659004,126,254,188,255,134,3,40,1,221,254,224,253,234,255,9,0,56,0,129,11,144,254,93,0,64,2,26,243,98,253,151,62,0.1877,0.1378,0.4526
1589997496.666019,142,254,201,255,124,3,40,1,221,254,224,253,244,255,255,255,69,0,129,11,144,254,93,0,58,2,26,243,100,253,152,62,0.1877,0.1378,0.4526
1589997496.6774943,144,254,197,255,118,3,40,1,221,254,224,253,245,255,255,255,60,0,128,11,144,254,93,0,52,2,26,243,102,253,152,62,0.1642,0.1447,0.4467
1589997496.6839805,156,254,170,255,127,3,40,1,221,254,224,253,254,255,254,255,37,0,128,11,144,254,93,0,49,2,26,243,102,253,152,62,0.1642,0.1447,0.4467
1589997496.6952267,173,254,154,255,127,3,40,1,221,254,224,253,23,0,5,0,237,255,128,11,144,254,92,0,51,2,26,243,104,253,152,62,0.1887,0.1476,0.4418
1589997496.7032638,155,254,136,255,134,3,27,1,229,254,231,253,47,0,22,0,156,255,129,11,144,254,92,0,60,2,25,243,106,253,152,62,0.1887,0.1476,0.4418
1589997496.713579,163,254,133,255,134,3,27,1,229,254,231,253,45,0,255,255,101,255,131,11,144,254,93,0,74,2,25,243,107,253,151,62,0.1632,0.1437,0.4106
1589997496.7281823,181,254,147,255,116,3,27,1,229,254,231,253,57,0,9,0,75,255,132,11,144,254,93,0,90,2,26,243,109,253,151,62,0.1926,0.1447,0.4145
1589997496.7344933,216,254,160,255,125,3,27,1,229,254,231,253,38,0,26,0,54,255,134,11,144,254,93,0,108,2,25,243,109,253,150,62,0.1926,0.1447,0.4145
1589997496.7492454,229,254,162,255,108,3,27,1,229,254,231,253,20,0,66,0,38,255,137,11,144,254,94,0,127,2,20,243,107,253,148,62,0.1691,0.1427,0.4145
1589997496.7558734,245,254,158,255,121,3,20,1,234,254,199,253,14,0,105,0,22,255,139,11,143,254,95,0,148,2,12,243,105,253,146,62,0.1691,0.1427,0.4145
1589997496.768009,76,255,164,255,107,3,20,1,234,254,199,253,14,0,95,0,231,254,142,11,142,254,96,0,172,2,5,243,101,253,143,62,0.2063,0.1447,0.4145
1589997496.774823,95,255,165,255,97,3,20,1,234,254,199,253,15,0,37,0,162,254,145,11,142,254,97,0,202,2,3,243,96,253,141,62,0.2063,0.1447,0.4145
1589997496.784278,86,255,161,255,121,3,20,1,234,254,199,253,239,255,242,255,76,254,149,11,143,254,99,0,239,2,6,243,87,253,140,62,0.1711,0.1427,0.4145
1589997496.7957973,69,255,161,255,140,3,20,1,234,254,199,253,253,255,33,0,1,254,154,11,143,254,101,0,26,3,5,243,78,253,137,62,0.1711,0.1427,0.4145
1589997496.8061895,53,255,162,255,140,3,20,1,239,254,212,253,34,0,47,0,189,253,160,11,143,254,103,0,76,3,3,243,71,253,134,62,0.218,0.1447,0.4154
1589997496.8144886,50,255,159,255,151,3,20,1,239,254,212,253,23,0,50,0,115,253,166,11,143,254,106,0,132,3,1,243,62,253,130,62,0.218,0.1447,0.4154
1589997496.8241868,53,255,157,255,138,3,20,1,239,254,212,253,21,0,47,0,44,253,174,11,144,254,109,0,193,3,0,243,51,253,126,62,0.1857,0.1447,0.4154
1589997496.835354,52,255,156,255,137,3,20,1,239,254,212,253,30,0,66,0,226,252,181,11,144,254,112,0,6,4,254,242,40,253,120,62,0.1857,0.1466,0.4115
1589997496.8469412,46,255,154,255,114,3,20,1,239,254,212,253,41,0,69,0,165,252,190,11,144,254,115,0,79,4,251,242,29,253,114,62,0.2493,0.1496,0.4125
1589997496.8531804,44,255,152,255,108,3,57,1,252,254,244,253,38,0,78,0,91,252,199,11,149,254,118,0,162,4,34,243,16,253,116,62,0.2493,0.1496,0.4125
1589997496.8635473,44,255,152,255,108,3,57,1,252,254,244,253,38,0,78,0,91,252,199,11,149,254,118,0,162,4,34,243,16,253,116,62,0.1818,0.1427,0.4154
1589997496.8697405,43,255,149,255,102,3,57,1,252,254,244,253,35,0,77,0,25,252,209,11,150,254,122,0,247,4,31,243,2,253,108,62,0.1818,0.1427,0.4154
1589997496.8818269,42,255,148,255,93,3,57,1,252,254,244,253,35,0,78,0,212,251,219,11,151,254,125,0,82,5,29,243,243,252,99,62,0.2141,0.1437,0.4145
1589997496.88863,33,255,138,255,111,3,57,1,252,254,244,253,40,0,80,0,149,251,231,11,151,254,130,0,178,5,27,243,227,252,90,62,0.2141,0.1437,0.4145
1589997496.8986502,29,255,138,255,122,3,57,1,252,254,244,253,38,0,84,0,85,251,242,11,152,254,134,0,24,6,26,243,210,252,79,62,0.1789,0.1476,0.4145
1589997496.9054172,45,255,139,255,113,3,81,1,245,254,218,253,32,0,75,0,18,251,255,11,156,254,138,0,133,6,49,243,191,252,72,62,0.1789,0.1476,0.4154
1589997496.9182322,32,255,114,255,170,3,81,1,245,254,218,253,0,0,73,0,212,250,12,12,157,254,144,0,245,6,49,243,169,252,59,62,0.1447,0.1476,0.4145
1589997496.9248996,35,255,126,255,103,3,81,1,245,254,218,253,77,0,115,0,177,250,25,12,158,254,148,0,105,7,46,243,153,252,44,62,0.1447,0.1476,0.4145
1589997496.9384437,30,255,127,255,102,3,81,1,245,254,218,253,94,0,136,0,135,250,39,12,159,254,153,0,225,7,42,243,138,252,27,62,0.1369,0.1388,0.4145
1589997496.947207,33,255,116,255,125,3,81,1,245,254,218,253,20,0,118,0,71,250,53,12,162,254,158,0,94,8,53,243,116,252,12,62,0.1369,0.1388,0.4203
1589997496.9547923,23,255,110,255,112,3,86,1,0,255,218,253,44,0,74,0,24,250,68,12,165,254,163,0,222,8,64,243,94,252,251,61,0.175,0.1388,0.4203
1589997496.9650784,20,255,109,255,98,3,86,1,0,255,218,253,58,0,137,0,247,249,83,12,167,254,169,0,98,9,68,243,74,252,231,61,0.175,0.1378,0.4213
1589997496.9761925,26,255,107,255,78,3,86,1,0,255,218,253,68,0,118,0,206,249,99,12,169,254,174,0,233,9,72,243,54,252,210,61,0.1672,0.1378,0.4213
1589997496.9860735,15,255,93,255,117,3,86,1,0,255,218,253,44,0,117,0,166,249,115,12,172,254,179,0,115,10,75,243,31,252,186,61,0.1672,0.1281,0.5064
1589997496.9976406,11,255,88,255,119,3,86,1,0,255,218,253,54,0,110,0,139,249,131,12,174,254,185,0,254,10,78,243,9,252,161,61,0.1026,0.1271,0.4555
1589997497.0044498,6,255,84,255,132,3,134,1,37,255,205,253,66,0,125,0,110,249,148,12,176,254,191,0,140,11,79,243,243,251,134,61,0.1026,0.1271,0.4555
1589997497.0152311,8,255,76,255,139,3,134,1,37,255,205,253,68,0,122,0,84,249,164,12,179,254,196,0,28,12,80,243,222,251,105,61,0.0948,0.1241,0.4555
1589997497.0255573,12,255,68,255,125,3,134,1,37,255,205,253,60,0,122,0,59,249,181,12,181,254,202,0,173,12,80,243,199,251,74,61,0.0948,0.1241,0.4096
1589997497.0360415,18,255,70,255,120,3,134,1,37,255,205,253,63,0,131,0,36,249,199,12,184,254,208,0,65,13,81,243,177,251,42,61,0.1476,0.1281,0.3587
1589997497.0474527,18,255,63,255,112,3,134,1,37,255,205,253,68,0,135,0,11,249,216,12,186,254,213,0,214,13,81,243,154,251,7,61,0.1476,0.1281,0.3587
1589997497.05875,22,255,55,255,104,3,169,1,72,255,205,253,65,0,137,0,238,248,234,12,189,254,219,0,109,14,82,243,131,251,227,60,0.1408,0.1095,0.3568
1589997497.070775,22,255,52,255,101,3,169,1,72,255,205,253,61,0,137,0,209,248,252,12,192,254,225,0,6,15,83,243,107,251,188,60,0.1554,0.1241,0.2991
1589997497.0775552,25,255,47,255,90,3,169,1,72,255,205,253,63,0,134,0,185,248,14,13,195,254,231,0,160,15,85,243,84,251,148,60,0.1554,0.1241,0.2991
1589997497.0908365,24,255,44,255,100,3,169,1,72,255,205,253,67,0,136,0,158,248,33,13,199,254,237,0,61,16,88,243,60,251,105,60,0.1818,0.1202,0.2219
1589997497.0979106,26,255,35,255,124,3,169,1,72,255,205,253,68,0,134,0,133,248,52,13,202,254,242,0,219,16,91,243,36,251,60,60,0.1818,0.1202,0.2219
1589997497.1068928,25,255,31,255,133,3,200,1,114,255,184,253,66,0,132,0,104,248,71,13,206,254,248,0,123,17,95,243,11,251,13,60,0.2102,0.1202,0.2219
1589997497.1153,31,255,28,255,132,3,200,1,114,255,184,253,70,0,139,0,82,248,90,13,210,254,254,0,29,18,98,243,242,250,220,59,0.2102,0.2258,0.2229
1589997497.128779,31,255,25,255,118,3,200,1,114,255,184,253,76,0,146,0,59,248,110,13,214,254,4,1,192,18,102,243,218,250,169,59,0.1916,0.175,0.2229
1589997497.136312,38,255,18,255,112,3,200,1,114,255,184,253,72,0,149,0,40,248,130,13,218,254,9,1,100,19,106,243,194,250,115,59,0.1916,0.175,0.1935
1589997497.1506314,41,255,17,255,108,3,200,1,114,255,184,253,69,0,153,0,20,248,150,13,222,254,15,1,9,20,110,243,169,250,59,59,0.2326,0.1711,0.1945
1589997497.1565225,42,255,13,255,104,3,228,1,159,255,180,253,69,0,151,0,1,248,170,13,227,254,21,1,174,20,115,243,144,250,0,59,0.2326,0.1711,0.1945
1589997497.1662068,47,255,7,255,97,3,228,1,159,255,180,253,69,0,154,0,238,247,190,13,231,254,26,1,85,21,120,243,119,250,196,58,0.1935,0.1662,0.1945
1589997497.1756477,51,255,1,255,92,3,228,1,159,255,180,253,71,0,149,0,222,247,210,13,236,254,32,1,253,21,126,243,94,250,133,58,0.1935,0.1662,0.1887
1589997497.1862578,52,255,253,254,102,3,228,1,159,255,180,253,72,0,148,0,208,247,231,13,241,254,37,1,164,22,132,243,68,250,67,58,0.2023,0.1193,0.1887
1589997497.1982813,52,255,246,254,114,3,228,1,159,255,180,253,74,0,151,0,191,247,252,13,246,254,42,1,77,23,139,243,43,250,0,58,0.2023,0.1193,0.1916
1589997497.2104986,59,255,237,254,122,3,240,1,207,255,172,253,81,0,155,0,172,247,17,14,251,254,47,1,246,23,147,243,19,250,186,57,0.1857,0.1251,0.2209
1589997497.2225597,63,255,231,254,126,3,240,1,207,255,172,253,78,0,157,0,158,247,38,14,1,255,53,1,160,24,154,243,250,249,113,57,0.1916,0.1388,0.2141
1589997497.2289677,67,255,230,254,112,3,240,1,207,255,172,253,76,0,162,0,139,247,59,14,6,255,58,1,74,25,162,243,225,249,38,57,0.1916,0.1388,0.2141
1589997497.2370229,77,255,225,254,108,3,240,1,207,255,172,253,78,0,166,0,125,247,81,14,12,255,62,1,245,25,170,243,201,249,217,56,0.1916,0.1388,0.2141
1589997497.248171,80,255,223,254,107,3,240,1,207,255,172,253,77,0,166,0,110,247,102,14,18,255,67,1,160,26,179,243,176,249,137,56,0.2102,0.1408,0.2004
1589997497.2610364,87,255,223,254,104,3,8,2,14,0,140,253,72,0,168,0,96,247,124,14,24,255,72,1,74,27,188,243,151,249,54,56,0.1789,0.1466,0.1955
1589997497.2671776,89,255,218,254,102,3,8,2,14,0,140,253,75,0,163,0,82,247,146,14,30,255,76,1,245,27,198,243,126,249,225,55,0.1789,0.1466,0.1955
1589997497.2806876,93,255,211,254,99,3,8,2,14,0,140,253,73,0,166,0,74,247,168,14,36,255,81,1,160,28,208,243,101,249,138,55,0.1779,0.1466,0.1877
1589997497.2868788,97,255,211,254,108,3,8,2,14,0,140,253,72,0,165,0,69,247,190,14,42,255,85,1,74,29,218,243,76,249,48,55,0.1779,0.1466,0.1877
1589997497.298416,102,255,207,254,88,3,8,2,14,0,140,253,81,0,177,0,64,247,212,14,49,255,89,1,244,29,229,243,53,249,212,54,0.1799,0.1466,0.1877
1589997497.3057551,103,255,200,254,131,3,14,2,80,0,127,253,69,0,160,0,58,247,234,14,55,255,93,1,156,30,240,243,28,249,118,54,0.1799,0.1476,0.1603
1589997497.3166764,103,255,200,254,131,3,14,2,80,0,127,253,69,0,160,0,58,247,234,14,55,255,93,1,156,30,240,243,28,249,118,54,0.1779,0.1447,0.172
1589997497.3266425,111,255,200,254,94,3,14,2,80,0,127,253,84,0,179,0,79,247,22,15,68,255,101,1,232,31,7,244,237,248,181,53,0.1779,0.1447,0.172
1589997497.3372467,118,255,196,254,104,3,14,2,80,0,127,253,68,0,177,0,88,247,44,15,75,255,104,1,139,32,19,244,214,248,82,53,0.1779,0.1398,0.172
1589997497.3488638,122,255,188,254,93,3,14,2,80,0,127,253,58,0,172,0,110,247,66,15,82,255,108,1,44,33,30,244,190,248,239,52,0.1779,0.1398,0.2258
1589997497.3597078,123,255,184,254,104,3,9,2,113,0,87,253,62,0,173,0,140,247,87,15,88,255,111,1,201,33,42,244,168,248,139,52,0.1838,0.1398,0.1808
1589997497.3676221,126,255,184,254,105,3,9,2,113,0,87,253,51,0,164,0,173,247,108,15,95,255,114,1,98,34,54,244,145,248,38,52,0.1838,0.1398,0.1808
1589997497.3795233,131,255,182,254,83,3,9,2,113,0,87,253,52,0,168,0,214,247,129,15,101,255,117,1,247,34,66,244,123,248,194,51,0.1867,0.1329,0.2395
1589997497.3879344,137,255,179,254,101,3,9,2,113,0,87,253,47,0,161,0,252,247,149,15,108,255,120,1,136,35,78,244,102,248,94,51,0.1867,0.1329,0.2395
1589997497.3989828,141,255,177,254,101,3,9,2,113,0,87,253,48,0,160,0,45,248,169,15,114,255,122,1,21,36,90,244,81,248,251,50,0.1887,0.1388,0.1818
1589997497.4070606,142,255,176,254,106,3,32,2,129,0,80,253,44,0,165,0,96,248,188,15,120,255,124,1,158,36,101,244,62,248,153,50,0.1887,0.1388,0.1818
1589997497.418217,150,255,173,254,99,3,32,2,129,0,80,253,32,0,163,0,149,248,207,15,126,255,127,1,34,37,111,244,42,248,57,50,0.1867,0.1251,0.1838
1589997497.4326172,153,255,168,254,94,3,32,2,129,0,80,253,20,0,163,0,206,248,225,15,132,255,129,1,160,37,121,244,23,248,217,49,0.1828,0.1388,0.1799
1589997497.4389105,154,255,168,254,97,3,32,2,129,0,80,253,15,0,154,0,9,249,243,15,138,255,131,1,26,38,130,244,4,248,124,49,0.1828,0.1388,0.1799
1589997497.4500766,156,255,179,254,116,3,32,2,129,0,80,253,20,0,138,0,75,249,3,16,143,255,133,1,142,38,141,244,242,247,33,49,0.172,0.1388,0.1799
1589997497.4567835,165,255,166,254,114,3,52,2,148,0,48,253,48,0,86,0,141,249,20,16,149,255,134,1,253,38,156,244,225,247,202,48,0.172,0.1554,0.1828
1589997497.468392,163,255,161,254,133,3,52,2,148,0,48,253,246,255,161,0,230,249,35,16,154,255,136,1,102,39,163,244,210,247,116,48,0.172,0.1349,0.1828
1589997497.478265,178,255,186,254,87,3,52,2,148,0,48,253,15,0,86,0,41,250,50,16,159,255,137,1,201,39,177,244,194,247,36,48,0.172,0.1349,0.2014
1589997497.4885223,168,255,159,254,116,3,52,2,148,0,48,253,57,0,117,0,133,250,64,16,164,255,137,1,38,40,190,244,184,247,215,47,0.1701,0.1476,0.2014
1589997497.4996245,171,255,154,254,102,3,52,2,148,0,48,253,11,0,90,0,208,250,77,16,169,255,138,1,125,40,201,244,171,247,142,47,0.1701,0.1476,0.1848
1589997497.5104854,175,255,159,254,97,3,228,1,88,0,146,253,39,0,94,0,44,251,89,16,173,255,138,1,206,40,212,244,161,247,73,47,0.1691,0.1447,0.2053
1589997497.5173757,173,255,156,254,120,3,228,1,88,0,146,253,25,0,86,0,129,251,100,16,177,255,139,1,25,41,223,244,153,247,9,47,0.1691,0.1447,0.2053
1589997497.528091,179,255,151,254,95,3,228,1,88,0,146,253,35,0,81,0,221,251,111,16,180,255,139,1,94,41,234,244,146,247,206,46,0.1711,0.1359,0.2053
1589997497.5380332,182,255,149,254,94,3,228,1,88,0,146,253,27,0,72,0,50,252,120,16,184,255,139,1,157,41,243,244,139,247,151,46,0.1711,0.1359,0.1808
1589997497.5496974,184,255,150,254,101,3,228,1,88,0,146,253,33,0,63,0,138,252,129,16,187,255,139,1,215,41,253,244,133,247,101,46,0.1691,0.1339,0.2014
1589997497.5566564,188,255,148,254,105,3,184,1,190,0,218,253,23,0,50,0,53,253,136,16,189,255,139,1,5,42,5,245,129,247,60,46,0.1691,0.1339,0.2014
1589997497.5706575,206,255,139,254,163,3,184,1,190,0,218,253,23,0,50,0,53,253,143,16,191,255,139,1,50,42,11,245,122,247,19,46,0.175,0.1437,0.174
1589997497.582299,227,255,192,254,34,3,184,1,190,0,218,253,43,0,31,0,134,253,149,16,194,255,139,1,91,42,19,245,118,247,239,45,0.2023,0.1408,0.1935
1589997497.588459,198,255,171,254,238,2,184,1,190,0,218,253,149,255,104,0,28,254,154,16,195,255,141,1,120,42,12,245,110,247,208,45,0.2023,0.1408,0.1935
1589997497.6036713,193,255,165,254,133,3,184,1,190,0,218,253,233,255,8,0,77,254,158,16,197,255,141,1,147,42,16,245,102,247,183,45,0.1701,0.1457,0.174
1589997497.6093054,201,255,177,254,35,3,171,1,251,0,224,253,85,0,46,0,158,254,162,16,198,255,141,1,170,42,22,245,105,247,163,45,0.1701,0.1457,0.174
1589997497.6174133,192,255,154,254,126,3,171,1,251,0,224,253,221,255,253,255,203,254,165,16,199,255,141,1,189,42,23,245,98,247,145,45,0.1701,0.1457,0.174
1589997497.6292305,193,255,162,254,126,3,171,1,251,0,224,253,39,0,15,0,20,255,167,16,200,255,141,1,204,42,28,245,98,247,131,45,0.2023,0.1447,0.1828
1589997497.6413667,195,255,164,254,82,3,171,1,251,0,224,253,16,0,14,0,86,255,169,16,200,255,141,1,215,42,30,245,97,247,121,45,0.1828,0.1457,0.176
1589997497.649575,197,255,150,254,128,3,171,1,251,0,224,253,12,0,255,255,143,255,170,16,201,255,141,1,222,42,32,245,96,247,115,45,0.1828,0.1457,0.176
1589997497.6611872,195,255,155,254,97,3,166,1,36,1,224,253,30,0,1,0,211,255,170,16,201,255,140,1,226,42,34,245,97,247,113,45,0.1994,0.1457,0.2434
1589997497.6692123,194,255,160,254,108,3,166,1,36,1,224,253,21,0,245,255,18,0,170,16,201,255,140,1,225,42,36,245,98,247,114,45,0.1994,0.1457,0.2434
