time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997356.836089,114,254,164,255,129,3,32,1,221,254,200,253,248,255,19,0,10,0,178,11,139,254,87,0,235,3,225,242,241,253,124,62,0.1711,0.132,0.4614
1589997356.8446493,116,254,165,255,126,3,32,1,215,254,220,253,0,0,5,0,12,0,179,11,139,254,87,0,239,3,224,242,242,253,124,62,0.2317,0.132,0.4614
1589997356.8524382,117,254,164,255,126,3,32,1,215,254,220,253,9,0,245,255,12,0,179,11,139,254,87,0,237,3,225,242,242,253,124,62,0.2317,0.1369,0.4594
1589997356.8669765,120,254,167,255,113,3,32,1,215,254,220,253,16,0,233,255,15,0,178,11,139,254,87,0,236,3,227,242,243,253,124,62,0.1369,0.1496,0.4516
1589997356.8729455,122,254,169,255,119,3,32,1,215,254,220,253,18,0,230,255,22,0,178,11,139,254,87,0,235,3,229,242,245,253,125,62,0.1369,0.1496,0.4516
1589997356.8860028,123,254,170,255,123,3,32,1,215,254,220,253,18,0,234,255,22,0,178,11,139,254,87,0,233,3,231,242,247,253,125,62,0.1603,0.1496,0.4516
1589997356.894162,125,254,169,255,124,3,19,1,221,254,213,253,13,0,238,255,23,0,178,11,140,254,86,0,230,3,232,242,248,253,126,62,0.1603,0.1515,0.4526
1589997356.9026642,120,254,175,255,120,3,19,1,221,254,213,253,8,0,2,0,23,0,177,11,140,254,86,0,228,3,232,242,248,253,126,62,0.1564,0.1515,0.4526
1589997356.9126601,116,254,164,255,127,3,19,1,221,254,213,253,253,255,22,0,14,0,177,11,139,254,86,0,227,3,230,242,248,253,126,62,0.1564,0.1466,0.4145
1589997356.9226215,119,254,160,255,133,3,19,1,221,254,213,253,251,255,14,0,17,0,177,11,139,254,86,0,225,3,229,242,248,253,126,62,0.1799,0.1466,0.4145
1589997356.9367537,120,254,162,255,131,3,19,1,221,254,213,253,3,0,251,255,26,0,177,11,139,254,86,0,223,3,229,242,249,253,126,62,0.1799,0.1476,0.4233
1589997356.947738,123,254,164,255,126,3,14,1,221,254,213,253,10,0,238,255,36,0,176,11,139,254,86,0,215,3,230,242,249,253,126,62,0.0831,0.1427,0.4819
1589997356.954386,123,254,162,255,118,3,14,1,221,254,213,253,15,0,229,255,47,0,176,11,139,254,86,0,211,3,232,242,251,253,127,62,0.0831,0.1427,0.4819
1589997356.965476,128,254,163,255,105,3,14,1,221,254,213,253,10,0,236,255,60,0,175,11,140,254,85,0,207,3,234,242,252,253,128,62,0.1026,0.1447,0.4262
1589997356.9739664,125,254,168,255,113,3,14,1,221,254,213,253,2,0,254,255,73,0,174,11,140,254,85,0,200,3,233,242,253,253,128,62,0.1026,0.1447,0.4262
1589997356.9864125,116,254,172,255,123,3,14,1,221,254,213,253,249,255,17,0,80,0,174,11,139,254,85,0,194,3,231,242,255,253,128,62,0.1212,0.1408,0.4848
1589997356.9968498,115,254,178,255,132,3,8,1,215,254,220,253,246,255,18,0,82,0,172,11,139,254,84,0,177,3,230,242,253,253,129,62,0.1427,0.1427,0.4848
1589997357.0027187,115,254,180,255,131,3,8,1,215,254,220,253,250,255,251,255,76,0,171,11,139,254,84,0,171,3,229,242,255,253,129,62,0.1427,0.1427,0.4262
1589997357.0176718,116,254,178,255,122,3,8,1,215,254,220,253,5,0,229,255,60,0,170,11,139,254,84,0,166,3,231,242,0,254,130,62,0.1681,0.129,0.4291
1589997357.023909,121,254,173,255,131,3,8,1,215,254,220,253,6,0,225,255,48,0,170,11,139,254,84,0,161,3,234,242,0,254,131,62,0.1681,0.129,0.4291
1589997357.0400126,125,254,171,255,133,3,8,1,215,254,220,253,7,0,230,255,35,0,170,11,140,254,84,0,158,3,236,242,1,254,131,62,0.1916,0.1447,0.4223
1589997357.0461357,123,254,167,255,121,3,25,1,226,254,213,253,4,0,247,255,32,0,169,11,140,254,83,0,156,3,236,242,2,254,131,62,0.1916,0.1447,0.4223
1589997357.0565357,133,254,164,255,121,3,25,1,226,254,213,253,255,255,9,0,37,0,169,11,140,254,83,0,153,3,236,242,2,254,132,62,0.1838,0.1486,0.4252
1589997357.063804,127,254,161,255,112,3,25,1,226,254,213,253,247,255,36,0,48,0,168,11,139,254,83,0,149,3,232,242,3,254,131,62,0.1838,0.1486,0.4252
1589997357.07681,121,254,163,255,116,3,25,1,226,254,213,253,242,255,40,0,44,0,168,11,139,254,83,0,146,3,229,242,2,254,131,62,0.218,0.1378,0.4223
1589997357.0868824,108,254,187,255,127,3,25,1,226,254,213,253,244,255,31,0,48,0,168,11,138,254,83,0,141,3,226,242,2,254,130,62,0.218,0.1378,0.4223
1589997357.0965724,102,254,196,255,128,3,25,1,215,254,213,253,245,255,15,0,49,0,167,11,138,254,83,0,138,3,224,242,3,254,130,62,0.1838,0.1554,0.4242
1589997357.1031816,99,254,196,255,125,3,25,1,215,254,213,253,245,255,5,0,65,0,167,11,138,254,83,0,132,3,224,242,3,254,130,62,0.1838,0.1554,0.4242
1589997357.1133528,143,254,192,255,106,3,25,1,215,254,213,253,242,255,1,0,85,0,166,11,138,254,83,0,125,3,224,242,3,254,131,62,0.218,0.1378,0.4242
1589997357.123077,128,254,189,255,109,3,25,1,215,254,213,253,234,255,11,0,51,0,165,11,138,254,83,0,120,3,223,242,2,254,131,62,0.218,0.1378,0.4213
1589997357.136671,124,254,178,255,122,3,25,1,215,254,213,253,213,255,58,0,12,0,165,11,137,254,83,0,118,3,218,242,255,253,130,62,0.173,0.1359,0.4223
1589997357.143023,106,254,172,255,135,3,19,1,215,254,213,253,193,255,96,0,11,0,165,11,136,254,84,0,116,3,209,242,250,253,128,62,0.173,0.1359,0.4223
1589997357.1534064,116,254,169,255,126,3,19,1,215,254,213,253,197,255,65,0,12,0,165,11,136,254,84,0,114,3,203,242,246,253,127,62,0.2258,0.1349,0.4223
1589997357.1686687,117,254,168,255,120,3,19,1,215,254,213,253,221,255,39,0,16,0,164,11,135,254,84,0,112,3,200,242,243,253,126,62,0.2111,0.1457,0.4223
1589997357.1754756,114,254,167,255,124,3,19,1,215,254,213,253,225,255,36,0,22,0,164,11,135,254,85,0,110,3,196,242,241,253,125,62,0.2111,0.1457,0.4223
1589997357.191318,118,254,175,255,123,3,19,1,215,254,213,253,231,255,30,0,23,0,164,11,135,254,85,0,108,3,194,242,240,253,125,62,0.216,0.1437,0.4223
1589997357.197369,117,254,177,255,124,3,14,1,208,254,213,253,235,255,18,0,27,0,163,11,134,254,85,0,102,3,192,242,238,253,125,62,0.216,0.1437,0.4223
1589997357.2076755,112,254,175,255,124,3,14,1,208,254,213,253,226,255,15,0,28,0,163,11,134,254,85,0,99,3,191,242,236,253,124,62,0.2072,0.1398,0.4213
1589997357.2138855,116,254,173,255,115,3,14,1,208,254,213,253,223,255,11,0,32,0,162,11,134,254,85,0,96,3,189,242,233,253,124,62,0.2072,0.1398,0.4213
1589997357.2275856,112,254,155,255,121,3,14,1,208,254,213,253,232,255,255,255,31,0,162,11,134,254,85,0,93,3,189,242,232,253,124,62,0.2336,0.1437,0.4223
1589997357.2376716,114,254,171,255,113,3,14,1,208,254,213,253,248,255,247,255,10,0,162,11,134,254,85,0,92,3,189,242,232,253,124,62,0.2336,0.1437,0.4223
1589997357.247914,117,254,171,255,125,3,19,1,208,254,220,253,246,255,245,255,246,255,162,11,134,254,85,0,92,3,190,242,231,253,125,62,0.176,0.1417,0.4194
1589997357.255415,111,254,170,255,135,3,19,1,208,254,220,253,228,255,5,0,251,255,162,11,134,254,86,0,92,3,190,242,229,253,124,62,0.176,0.1417,0.4194
1589997357.2660954,113,254,170,255,127,3,19,1,208,254,220,253,231,255,0,0,253,255,162,11,134,254,86,0,91,3,190,242,227,253,124,62,0.1867,0.1427,0.4194
1589997357.2744315,117,254,172,255,126,3,19,1,208,254,220,253,250,255,3,0,252,255,162,11,134,254,86,0,91,3,190,242,227,253,124,62,0.1867,0.1427,0.4702
1589997357.2876415,117,254,167,255,130,3,19,1,208,254,220,253,0,0,1,0,255,255,162,11,134,254,86,0,91,3,190,242,227,253,124,62,0.1632,0.1388,0.4223
1589997357.2943158,115,254,168,255,123,3,25,1,215,254,207,253,0,0,255,255,1,0,162,11,134,254,86,0,91,3,190,242,227,253,124,62,0.1632,0.1388,0.4223
1589997357.3043349,115,254,167,255,119,3,25,1,215,254,207,253,0,0,0,0,254,255,162,11,134,254,86,0,91,3,190,242,227,253,124,62,0.1965,0.1867,0.4223
1589997357.3188913,117,254,169,255,105,3,25,1,215,254,207,253,1,0,1,0,0,0,162,11,134,254,86,0,91,3,190,242,227,253,124,62,0.1593,0.1349,0.4819
1589997357.3255303,114,254,171,255,110,3,25,1,215,254,207,253,1,0,254,255,1,0,162,11,134,254,86,0,91,3,190,242,227,253,124,62,0.1593,0.1349,0.4223
1589997357.3428986,115,254,174,255,115,3,25,1,215,254,207,253,255,255,254,255,0,0,162,11,134,254,86,0,91,3,190,242,227,253,124,62,0.2043,0.1173,0.4907
1589997357.3487577,115,254,171,255,124,3,19,1,215,254,200,253,0,0,253,255,1,0,161,11,134,254,86,0,87,3,190,242,226,253,125,62,0.2043,0.1173,0.4907
1589997357.355228,115,254,169,255,132,3,19,1,215,254,200,253,255,255,252,255,0,0,161,11,134,254,86,0,87,3,190,242,226,253,125,62,0.2043,0.1173,0.4907
1589997357.366893,117,254,166,255,123,3,19,1,215,254,200,253,3,0,1,0,3,0,161,11,134,254,86,0,87,3,190,242,226,253,125,62,0.1672,0.1271,0.4233
1589997357.3784592,115,254,165,255,131,3,19,1,215,254,200,253,4,0,1,0,4,0,161,11,134,254,86,0,87,3,190,242,226,253,125,62,0.2092,0.1134,0.4682
1589997357.3879824,115,254,166,255,132,3,19,1,215,254,200,253,255,255,9,0,7,0,161,11,134,254,86,0,87,3,190,242,226,253,125,62,0.2092,0.1134,0.4682
1589997357.3990645,117,254,170,255,128,3,19,1,215,254,207,253,6,0,7,0,7,0,161,11,134,254,86,0,86,3,190,242,225,253,125,62,0.1711,0.1281,0.4223
1589997357.4049687,116,254,170,255,120,3,19,1,215,254,207,253,9,0,7,0,6,0,161,11,134,254,86,0,86,3,190,242,225,253,125,62,0.1711,0.1281,0.4223
1589997357.4185758,116,254,174,255,110,3,19,1,215,254,207,253,15,0,5,0,0,0,161,11,134,254,86,0,86,3,190,242,227,253,125,62,0.1789,0.1476,0.4223
1589997357.424818,114,254,173,255,111,3,19,1,215,254,207,253,15,0,2,0,255,255,161,11,134,254,86,0,86,3,190,242,228,253,125,62,0.1789,0.1476,0.4594
1589997357.4374282,115,254,170,255,118,3,19,1,215,254,207,253,11,0,254,255,255,255,161,11,134,254,86,0,87,3,190,242,229,253,125,62,0.1789,0.1241,0.4594
1589997357.4450233,116,254,169,255,123,3,19,1,197,254,234,253,11,0,253,255,0,0,161,11,134,254,85,0,87,3,190,242,230,253,125,62,0.1789,0.1241,0.4194
1589997357.4581187,116,254,172,255,127,3,19,1,197,254,234,253,14,0,253,255,0,0,161,11,134,254,85,0,87,3,190,242,231,253,125,62,0.172,0.1554,0.4184
1589997357.4644878,116,254,172,255,121,3,19,1,197,254,234,253,8,0,254,255,0,0,161,11,134,254,85,0,87,3,190,242,231,253,125,62,0.172,0.1554,0.4184
1589997357.4762378,117,254,171,255,124,3,19,1,197,254,234,253,7,0,252,255,253,255,161,11,134,254,85,0,87,3,190,242,231,253,125,62,0.175,0.1232,0.4184
1589997357.4881852,120,254,171,255,125,3,19,1,197,254,234,253,10,0,253,255,253,255,161,11,134,254,85,0,87,3,190,242,232,253,125,62,0.175,0.1232,0.4184
1589997357.497873,120,254,169,255,129,3,14,1,226,254,234,253,3,0,1,0,251,255,161,11,134,254,85,0,88,3,190,242,232,253,125,62,0.1564,0.13,0.4203
1589997357.5053134,115,254,167,255,134,3,14,1,226,254,234,253,1,0,5,0,249,255,161,11,134,254,85,0,88,3,190,242,232,253,125,62,0.1564,0.13,0.4203
1589997357.5150585,113,254,164,255,116,3,14,1,226,254,234,253,2,0,6,0,0,0,161,11,134,254,85,0,88,3,190,242,232,253,125,62,0.1672,0.1271,0.4203
1589997357.5303948,114,254,163,255,120,3,14,1,226,254,234,253,9,0,252,255,11,0,161,11,134,254,85,0,87,3,190,242,232,253,125,62,0.1838,0.1271,0.4213
1589997357.5383277,117,254,167,255,119,3,14,1,226,254,234,253,19,0,246,255,20,0,161,11,134,254,85,0,85,3,191,242,234,253,125,62,0.1838,0.1271,0.4213
1589997357.550405,123,254,172,255,124,3,38,1,226,254,220,253,13,0,242,255,36,0,161,11,134,254,85,0,82,3,192,242,236,253,126,62,0.1632,0.1251,0.4184
1589997357.5562992,124,254,161,255,126,3,38,1,226,254,220,253,0,0,251,255,63,0,160,11,134,254,84,0,77,3,192,242,237,253,126,62,0.1632,0.1251,0.4184
1589997357.5710547,113,254,164,255,114,3,38,1,226,254,220,253,7,0,243,255,71,0,160,11,134,254,84,0,71,3,193,242,238,253,127,62,0.1984,0.132,0.4213
1589997357.5776057,117,254,168,255,119,3,38,1,226,254,220,253,23,0,232,255,75,0,159,11,135,254,83,0,65,3,195,242,241,253,127,62,0.1984,0.132,0.4213
1589997357.5898747,114,254,176,255,130,3,38,1,226,254,220,253,25,0,225,255,86,0,158,11,135,254,83,0,58,3,197,242,245,253,128,62,0.1681,0.1251,0.4223
1589997357.5961328,117,254,183,255,134,3,1,1,221,254,213,253,24,0,220,255,88,0,157,11,135,254,82,0,51,3,200,242,248,253,129,62,0.1681,0.1251,0.4223
1589997357.6094813,116,254,191,255,125,3,1,1,221,254,213,253,28,0,215,255,77,0,157,11,135,254,82,0,45,3,204,242,252,253,131,62,0.2063,0.132,0.4223
1589997357.6162064,116,254,183,255,123,3,1,1,221,254,213,253,19,0,221,255,57,0,156,11,136,254,81,0,40,3,207,242,254,253,132,62,0.2063,0.132,0.4223
1589997357.6293905,119,254,172,255,128,3,1,1,221,254,213,253,11,0,233,255,41,0,156,11,136,254,81,0,37,3,209,242,0,254,132,62,0.1681,0.131,0.4145
1589997357.6386936,118,254,170,255,124,3,1,1,221,254,213,253,17,0,234,255,32,0,155,11,136,254,81,0,34,3,210,242,2,254,133,62,0.1681,0.131,0.4145
1589997357.6497908,117,254,171,255,129,3,1,1,208,254,226,253,20,0,230,255,21,0,155,11,136,254,80,0,33,3,213,242,4,254,133,62,0.1779,0.1476,0.4223
1589997357.656827,119,254,179,255,120,3,1,1,208,254,226,253,19,0,225,255,26,0,155,11,137,254,80,0,31,3,215,242,6,254,134,62,0.1779,0.1476,0.4223
1589997357.6688974,116,254,185,255,111,3,1,1,208,254,226,253,15,0,224,255,33,0,155,11,137,254,80,0,28,3,218,242,8,254,135,62,0.1574,0.1466,0.4741
1589997357.6813214,121,254,177,255,119,3,1,1,208,254,226,253,10,0,229,255,37,0,154,11,137,254,79,0,25,3,220,242,9,254,135,62,0.1632,0.1476,0.4223
1589997357.6879406,120,254,165,255,127,3,1,1,208,254,226,253,6,0,233,255,34,0,154,11,137,254,79,0,22,3,222,242,10,254,136,62,0.1632,0.1476,0.4223
1589997357.6953716,123,254,161,255,130,3,8,1,215,254,220,253,7,0,234,255,29,0,154,11,137,254,79,0,20,3,224,242,10,254,137,62,0.1632,0.1476,0.4223
1589997357.7068079,121,254,162,255,126,3,8,1,215,254,220,253,8,0,242,255,32,0,153,11,138,254,79,0,17,3,225,242,10,254,137,62,0.1378,0.1466,0.48
1589997357.7216582,118,254,169,255,121,3,8,1,215,254,220,253,4,0,247,255,41,0,153,11,138,254,79,0,13,3,225,242,11,254,137,62,0.1437,0.1447,0.4223
1589997357.7280643,122,254,195,255,124,3,8,1,215,254,220,253,2,0,244,255,48,0,152,11,138,254,79,0,9,3,226,242,12,254,138,62,0.1437,0.1447,0.4223
1589997357.7386472,118,254,201,255,132,3,8,1,215,254,220,253,254,255,246,255,48,0,152,11,138,254,78,0,5,3,227,242,13,254,138,62,0.1202,0.1408,0.4223
1589997357.7454846,106,254,195,255,133,3,14,1,226,254,207,253,250,255,2,0,41,0,152,11,138,254,78,0,2,3,227,242,14,254,138,62,0.1202,0.1408,0.4819
1589997357.7598617,102,254,186,255,135,3,14,1,226,254,207,253,3,0,253,255,33,0,151,11,138,254,78,0,255,2,226,242,14,254,138,62,0.1691,0.1427,0.4233
1589997357.7660887,129,254,174,255,115,3,14,1,226,254,207,253,12,0,224,255,31,0,151,11,138,254,78,0,252,2,229,242,16,254,139,62,0.1691,0.1427,0.4233
1589997357.7805402,127,254,178,255,113,3,14,1,226,254,207,253,23,0,193,255,37,0,151,11,138,254,77,0,249,2,234,242,18,254,140,62,0.1515,0.1271,0.4262
1589997357.7886052,121,254,180,255,118,3,14,1,226,254,207,253,28,0,192,255,17,0,150,11,139,254,77,0,248,2,240,242,20,254,142,62,0.1515,0.1271,0.4262
1589997357.7991223,131,254,179,255,127,3,14,1,208,254,226,253,19,0,209,255,12,0,150,11,140,254,77,0,247,2,244,242,22,254,142,62,0.1535,0.1505,0.4262
1589997357.8065405,124,254,190,255,123,3,14,1,208,254,226,253,6,0,233,255,28,0,150,11,140,254,77,0,245,2,246,242,22,254,143,62,0.1535,0.1505,0.4223
1589997357.8161356,129,254,192,255,116,3,14,1,208,254,226,253,251,255,4,0,31,0,150,11,140,254,77,0,242,2,246,242,23,254,143,62,0.1779,0.1505,0.4223
1589997357.8263247,130,254,199,255,111,3,14,1,208,254,226,253,238,255,29,0,31,0,149,11,139,254,77,0,239,2,243,242,22,254,143,62,0.1779,0.1711,0.4242
1589997357.8390253,119,254,197,255,116,3,14,1,208,254,226,253,227,255,53,0,26,0,149,11,139,254,77,0,237,2,239,242,20,254,142,62,0.1505,0.1378,0.4233
1589997357.8461633,123,254,184,255,121,3,25,1,204,254,220,253,206,255,83,0,22,0,149,11,138,254,77,0,234,2,231,242,17,254,140,62,0.1505,0.1378,0.4233
1589997357.8580806,115,254,183,255,126,3,25,1,204,254,220,253,191,255,101,0,13,0,149,11,137,254,78,0,232,2,222,242,12,254,138,62,0.172,0.2258,0.4242
1589997357.8675487,110,254,173,255,124,3,25,1,204,254,220,253,185,255,102,0,7,0,149,11,136,254,79,0,231,2,213,242,6,254,136,62,0.172,0.2258,0.4242
1589997357.8792417,115,254,171,255,132,3,25,1,204,254,220,253,186,255,79,0,5,0,148,11,135,254,79,0,230,2,206,242,1,254,135,62,0.1818,0.1848,0.4242
1589997357.890198,114,254,174,255,135,3,25,1,204,254,220,253,213,255,32,0,6,0,148,11,135,254,80,0,229,2,203,242,253,253,134,62,0.1779,0.1848,0.4242
1589997357.89663,114,254,172,255,137,3,19,1,202,254,226,253,221,255,28,0,8,0,148,11,135,254,80,0,229,2,201,242,250,253,133,62,0.1779,0.176,0.4262
1589997357.9104452,114,254,172,255,135,3,19,1,202,254,226,253,221,255,28,0,8,0,148,11,134,254,80,0,228,2,198,242,247,253,133,62,0.1945,0.129,0.4291
1589997357.9173005,116,254,174,255,119,3,19,1,202,254,226,253,244,255,11,0,23,0,148,11,134,254,80,0,226,2,197,242,247,253,133,62,0.1945,0.129,0.4291
1589997357.9312866,121,254,179,255,113,3,19,1,202,254,226,253,245,255,15,0,26,0,148,11,134,254,80,0,224,2,196,242,246,253,132,62,0.2111,0.1251,0.4604
1589997357.9395437,118,254,177,255,117,3,19,1,202,254,226,253,239,255,13,0,35,0,147,11,134,254,80,0,221,2,195,242,246,253,132,62,0.2111,0.1251,0.4604
1589997357.950918,120,254,181,255,115,3,19,1,204,254,234,253,242,255,5,0,50,0,147,11,134,254,80,0,216,2,194,242,245,253,132,62,0.1984,0.1232,0.4585
1589997357.957302,116,254,184,255,117,3,19,1,204,254,234,253,240,255,1,0,72,0,146,11,134,254,80,0,210,2,194,242,245,253,133,62,0.1984,0.1232,0.4585
1589997357.9683392,122,254,181,255,108,3,19,1,204,254,234,253,245,255,249,255,102,0,145,11,134,254,80,0,201,2,194,242,246,253,133,62,0.2297,0.1251,0.4585
1589997357.9779074,123,254,184,255,127,3,19,1,204,254,234,253,242,255,250,255,135,0,144,11,134,254,79,0,189,2,193,242,247,253,134,62,0.2297,0.1251,0.4585
1589997357.9899838,123,254,189,255,134,3,19,1,204,254,234,253,240,255,247,255,161,0,142,11,134,254,79,0,175,2,193,242,249,253,134,62,0.1945,0.1369,0.4223
1589997357.9969487,121,254,190,255,136,3,14,1,204,254,220,253,230,255,249,255,191,0,140,11,133,254,78,0,158,2,192,242,250,253,135,62,0.1945,0.1369,0.4223
1589997358.0082178,119,254,190,255,140,3,14,1,204,254,220,253,232,255,247,255,221,0,138,11,133,254,78,0,139,2,192,242,252,253,135,62,0.1945,0.1349,0.4809
1589997358.017949,122,254,188,255,125,3,14,1,204,254,220,253,238,255,245,255,251,0,136,11,133,254,77,0,118,2,192,242,255,253,136,62,0.1945,0.1349,0.4809
1589997358.0299182,119,254,187,255,124,3,14,1,204,254,220,253,242,255,244,255,21,1,133,11,133,254,76,0,94,2,192,242,3,254,137,62,0.2004,0.1427,0.4741
1589997358.0446966,117,254,183,255,125,3,14,1,204,254,220,253,245,255,242,255,38,1,130,11,133,254,75,0,69,2,192,242,7,254,139,62,0.1926,0.1427,0.4545
1589997358.0504339,122,254,185,255,123,3,240,0,202,254,247,253,248,255,237,255,66,1,127,11,133,254,73,0,41,2,193,242,13,254,140,62,0.1926,0.1427,0.4545
1589997358.062435,120,254,184,255,117,3,240,0,202,254,247,253,251,255,238,255,87,1,124,11,133,254,72,0,12,2,194,242,19,254,141,62,0.1857,0.1417,0.4839
1589997358.0705652,122,254,188,255,112,3,240,0,202,254,247,253,251,255,233,255,115,1,120,11,133,254,70,0,237,1,195,242,25,254,143,62,0.1857,0.1417,0.4839
1589997358.0828893,107,254,186,255,116,3,240,0,202,254,247,253,254,255,226,255,149,1,116,11,133,254,68,0,203,1,196,242,33,254,144,62,0.1838,0.1398,0.4555
1589997358.0899904,121,254,183,255,139,3,240,0,202,254,247,253,252,255,223,255,174,1,112,11,133,254,67,0,166,1,198,242,40,254,146,62,0.1838,0.1398,0.4555
1589997358.1008906,129,254,168,255,150,3,1,1,215,254,234,253,11,0,223,255,158,1,108,11,133,254,65,0,131,1,200,242,48,254,147,62,0.1808,0.1251,0.4858
1589997358.1068118,132,254,175,255,135,3,1,1,215,254,234,253,28,0,240,255,111,1,104,11,133,254,63,0,101,1,200,242,57,254,148,62,0.1808,0.1251,0.4858
1589997358.1206548,241,254,203,255,126,3,1,1,215,254,234,253,19,0,248,255,43,1,101,11,132,254,61,0,76,1,200,242,64,254,149,62,0.1789,0.1339,0.4604
1589997358.127146,71,255,177,255,126,3,1,1,215,254,234,253,36,0,15,0,181,0,100,11,132,254,60,0,61,1,198,242,71,254,149,62,0.1789,0.1339,0.4604
1589997358.1406863,134,255,152,255,97,3,1,1,215,254,234,253,63,0,63,0,58,0,99,11,131,254,59,0,57,1,193,242,77,254,148,62,0.1779,0.1408,0.4604
1589997358.1475043,122,255,167,255,83,3,246,0,202,254,220,253,45,0,33,0,160,255,100,11,131,254,59,0,66,1,190,242,79,254,148,62,0.1779,0.1408,0.4321
1589997358.1582856,97,255,177,255,108,3,246,0,202,254,220,253,250,255,5,0,3,255,103,11,131,254,61,0,88,1,191,242,75,254,147,62,0.175,0.1241,0.4321
1589997358.1676447,78,255,174,255,123,3,246,0,202,254,220,253,244,255,21,0,115,254,107,11,131,254,62,0,121,1,190,242,67,254,146,62,0.175,0.1241,0.4614
1589997358.1787968,72,255,177,255,128,3,246,0,202,254,220,253,23,0,38,0,242,253,112,11,131,254,64,0,166,1,188,242,59,254,144,62,0.1799,0.1554,0.4301
1589997358.190844,64,255,179,255,133,3,246,0,202,254,220,253,31,0,58,0,109,253,118,11,131,254,67,0,223,1,185,242,50,254,142,62,0.1799,0.1554,0.4301
1589997358.2019713,47,255,176,255,154,3,1,1,197,254,213,253,27,0,56,0,239,252,126,11,131,254,70,0,34,2,182,242,39,254,139,62,0.1789,0.132,0.4575
1589997358.2137747,41,255,170,255,154,3,1,1,197,254,213,253,30,0,66,0,120,252,135,11,131,254,74,0,111,2,179,242,25,254,135,62,0.172,0.1496,0.4262
1589997358.2197444,32,255,169,255,130,3,1,1,197,254,213,253,44,0,86,0,10,252,145,11,131,254,78,0,198,2,174,242,11,254,130,62,0.172,0.1496,0.4262
1589997358.233563,37,255,164,255,103,3,1,1,197,254,213,253,48,0,97,0,163,251,156,11,131,254,82,0,37,3,169,242,251,253,124,62,0.1828,0.1408,0.4585
1589997358.2407758,36,255,164,255,99,3,1,1,197,254,213,253,46,0,93,0,61,251,168,11,132,254,87,0,141,3,165,242,234,253,116,62,0.1828,0.1408,0.4585
1589997358.247165,36,255,162,255,96,3,14,1,204,254,220,253,46,0,97,0,222,250,181,11,132,254,92,0,255,3,160,242,215,253,108,62,0.1828,0.1408,0.4585
1589997358.2593071,27,255,158,255,107,3,14,1,204,254,220,253,49,0,101,0,132,250,194,11,132,254,97,0,119,4,156,242,194,253,98,62,0.2033,0.1457,0.4184
1589997358.2717514,17,255,152,255,109,3,14,1,204,254,220,253,48,0,103,0,49,250,209,11,133,254,103,0,245,4,152,242,172,253,87,62,0.1848,0.1447,0.4526
1589997358.2786655,10,255,148,255,127,3,14,1,204,254,220,253,54,0,113,0,228,249,224,11,134,254,109,0,123,5,148,242,149,253,74,62,0.1848,0.1447,0.4526
