time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995327.6908863,107,254,182,255,107,3,244,0,160,254,232,253,2,0,254,255,255,255,123,11,126,254,74,0,248,253,120,13,0,2,127,193,0.1486,0.131,0.5112
1589995327.7013505,105,254,182,255,115,3,244,0,160,254,232,253,5,0,249,255,1,0,123,11,126,254,74,0,248,253,120,13,0,2,127,193,0.1672,0.132,0.4526
1589995327.7174737,106,254,182,255,120,3,244,0,160,254,232,253,0,0,255,255,0,0,123,11,126,254,74,0,248,253,120,13,0,2,127,193,0.0606,0.1095,0.4594
1589995327.7232208,104,254,179,255,127,3,0,1,154,254,247,253,254,255,0,0,2,0,123,11,126,254,74,0,248,253,120,13,0,2,127,193,0.0606,0.1095,0.4594
1589995327.73173,104,254,179,255,126,3,0,1,154,254,247,253,253,255,1,0,1,0,123,11,126,254,74,0,248,253,120,13,0,2,127,193,0.0606,0.1095,0.4594
1589995327.74348,101,254,180,255,118,3,0,1,154,254,247,253,252,255,1,0,2,0,123,11,126,254,74,0,248,253,120,13,0,2,127,193,0.0616,0.1222,0.4526
1589995327.7549725,103,254,178,255,121,3,0,1,154,254,247,253,252,255,254,255,1,0,123,11,126,254,74,0,248,253,120,13,0,2,127,193,0.1065,0.1564,0.4536
1589995327.7638714,104,254,182,255,126,3,0,1,154,254,247,253,0,0,253,255,7,0,123,11,126,254,74,0,248,253,120,13,0,2,127,193,0.1065,0.1564,0.4536
1589995327.7750807,104,254,183,255,126,3,244,0,178,254,2,254,0,0,249,255,7,0,123,11,126,254,74,0,248,253,120,13,0,2,127,193,0.1105,0.1369,0.4536
1589995327.7811947,105,254,181,255,122,3,244,0,178,254,2,254,2,0,249,255,10,0,123,11,126,254,74,0,249,253,120,13,0,2,127,193,0.1105,0.1369,0.4536
1589995327.790821,106,254,179,255,109,3,244,0,178,254,2,254,7,0,248,255,13,0,123,11,126,254,74,0,250,253,120,13,0,2,127,193,0.1603,0.1369,0.4536
1589995327.8005311,105,254,179,255,115,3,244,0,178,254,2,254,2,0,249,255,13,0,123,11,126,254,74,0,251,253,120,13,0,2,127,193,0.1603,0.1554,0.4536
1589995327.8143795,107,254,178,255,119,3,244,0,178,254,2,254,3,0,253,255,11,0,123,11,126,254,74,0,252,253,120,13,0,2,127,193,0.1652,0.1329,0.4536
1589995327.8219526,106,254,182,255,124,3,251,0,160,254,226,253,2,0,251,255,8,0,123,11,126,254,74,0,252,253,120,13,0,2,127,193,0.1652,0.1329,0.4536
1589995327.832037,103,254,179,255,123,3,251,0,160,254,226,253,4,0,247,255,6,0,123,11,126,254,74,0,252,253,120,13,0,2,127,193,0.1935,0.1378,0.4536
1589995327.841225,105,254,180,255,117,3,251,0,160,254,226,253,5,0,245,255,2,0,123,11,126,254,74,0,252,253,119,13,0,2,127,193,0.1935,0.1378,0.4526
1589995327.8517451,107,254,181,255,119,3,251,0,160,254,226,253,6,0,245,255,1,0,123,11,126,254,74,0,252,253,118,13,0,2,127,193,0.1818,0.1359,0.4526
1589995327.8687284,106,254,182,255,124,3,251,0,160,254,226,253,4,0,244,255,5,0,123,11,127,254,74,0,252,253,117,13,0,2,127,193,0.2102,0.1398,0.4526
1589995327.8747456,106,254,181,255,124,3,12,1,160,254,240,253,255,255,248,255,4,0,123,11,127,254,74,0,252,253,117,13,0,2,127,193,0.2102,0.1398,0.4526
1589995327.8820326,106,254,179,255,126,3,12,1,160,254,240,253,252,255,2,0,6,0,123,11,127,254,74,0,252,253,117,13,0,2,127,193,0.2102,0.1398,0.4526
1589995327.893252,104,254,181,255,112,3,12,1,160,254,240,253,252,255,4,0,5,0,123,11,127,254,74,0,252,253,117,13,0,2,127,193,0.1867,0.1408,0.4526
1589995327.904438,105,254,183,255,116,3,12,1,160,254,240,253,251,255,12,0,7,0,123,11,126,254,74,0,252,253,118,13,0,2,127,193,0.2219,0.1359,0.4526
1589995327.9136024,103,254,181,255,120,3,12,1,160,254,240,253,245,255,19,0,7,0,123,11,126,254,74,0,252,253,120,13,1,2,127,193,0.2219,0.1359,0.4526
1589995327.9260223,100,254,183,255,120,3,244,0,165,254,234,253,242,255,26,0,10,0,122,11,126,254,74,0,253,253,122,13,2,2,128,193,0.217,0.1369,0.4506
1589995327.9330215,96,254,184,255,120,3,244,0,165,254,234,253,243,255,18,0,15,0,122,11,126,254,74,0,255,253,123,13,2,2,128,193,0.217,0.1369,0.4506
1589995327.9469247,94,254,182,255,119,3,244,0,165,254,234,253,242,255,8,0,28,0,122,11,126,254,74,0,1,254,124,13,3,2,128,193,0.1848,0.1476,0.4526
1589995327.9529748,93,254,184,255,122,3,244,0,165,254,234,253,246,255,7,0,45,0,122,11,126,254,74,0,5,254,124,13,3,2,128,193,0.1848,0.1476,0.4526
1589995327.965248,95,254,184,255,126,3,244,0,165,254,234,253,250,255,252,255,69,0,121,11,126,254,74,0,11,254,124,13,2,2,128,193,0.1935,0.1515,0.5064
1589995327.9718351,101,254,190,255,124,3,244,0,165,254,253,253,253,255,247,255,95,0,120,11,126,254,74,0,19,254,124,13,0,2,128,193,0.1935,0.1515,0.5064
1589995327.9835284,100,254,190,255,124,3,244,0,165,254,253,253,247,255,251,255,120,0,119,11,125,254,73,0,30,254,125,13,254,1,127,193,0.174,0.1417,0.5064
1589995327.9924045,103,254,188,255,115,3,244,0,165,254,253,253,241,255,1,0,138,0,117,11,125,254,73,0,41,254,125,13,253,1,127,193,0.174,0.1417,0.4907
1589995328.0061977,113,254,185,255,115,3,244,0,165,254,253,253,241,255,2,0,156,0,116,11,125,254,72,0,55,254,125,13,251,1,127,193,0.1593,0.1447,0.5171
1589995328.014292,112,254,176,255,110,3,244,0,165,254,253,253,243,255,0,0,144,0,114,11,125,254,72,0,67,254,126,13,249,1,126,193,0.1593,0.1447,0.5171
1589995328.0264323,77,254,179,255,120,3,238,0,154,254,226,253,226,255,38,0,17,0,114,11,125,254,72,0,69,254,129,13,252,1,127,193,0.1848,0.1359,0.4809
1589995328.0321043,105,254,190,255,133,3,238,0,154,254,226,253,226,255,38,0,17,0,114,11,124,254,72,0,71,254,132,13,254,1,128,193,0.1848,0.1359,0.4809
1589995328.0428586,105,254,201,255,107,3,238,0,154,254,226,253,238,255,17,0,47,0,114,11,124,254,72,0,75,254,134,13,254,1,128,193,0.1769,0.1711,0.4809
1589995328.0563457,109,254,203,255,120,3,238,0,154,254,226,253,253,255,6,0,58,0,113,11,124,254,72,0,80,254,134,13,253,1,128,193,0.175,0.1329,0.4624
1589995328.0650158,107,254,210,255,128,3,238,0,154,254,226,253,240,255,12,0,104,0,112,11,124,254,72,0,90,254,136,13,253,1,128,193,0.175,0.1329,0.4829
1589995328.0726562,106,254,216,255,128,3,232,0,165,254,247,253,237,255,6,0,136,0,111,11,124,254,71,0,102,254,136,13,251,1,128,193,0.175,0.1329,0.4829
1589995328.0828443,107,254,220,255,126,3,232,0,165,254,247,253,229,255,6,0,170,0,109,11,124,254,70,0,117,254,137,13,248,1,127,193,0.172,0.1994,0.4614
1589995328.0989654,105,254,216,255,117,3,232,0,165,254,247,253,235,255,255,255,196,0,107,11,123,254,69,0,134,254,137,13,245,1,127,193,0.1711,0.1359,0.4907
1589995328.1055417,108,254,210,255,122,3,232,0,165,254,247,253,238,255,245,255,196,0,105,11,123,254,69,0,151,254,137,13,242,1,126,193,0.1711,0.1359,0.4907
1589995328.1174266,116,254,191,255,124,3,232,0,165,254,247,253,247,255,235,255,171,0,103,11,124,254,68,0,166,254,136,13,238,1,126,193,0.172,0.1642,0.5024
1589995328.1230338,117,254,179,255,119,3,251,0,165,254,240,253,254,255,240,255,121,0,102,11,124,254,67,0,176,254,135,13,236,1,125,193,0.172,0.1642,0.5024
1589995328.136375,117,254,166,255,120,3,251,0,165,254,240,253,248,255,251,255,63,0,101,11,124,254,67,0,182,254,135,13,235,1,125,193,0.1711,0.1398,0.4966
1589995328.142429,113,254,162,255,112,3,251,0,165,254,240,253,243,255,6,0,16,0,101,11,124,254,67,0,183,254,135,13,236,1,125,193,0.1711,0.1398,0.4966
1589995328.1565666,107,254,168,255,118,3,251,0,165,254,240,253,235,255,20,0,252,255,101,11,123,254,67,0,184,254,137,13,237,1,125,193,0.1564,0.173,0.4976
1589995328.1643088,111,254,180,255,125,3,251,0,165,254,240,253,224,255,26,0,251,255,101,11,123,254,68,0,184,254,139,13,240,1,126,193,0.1564,0.173,0.4976
1589995328.1736898,114,254,194,255,132,3,0,1,160,254,23,254,230,255,18,0,10,0,101,11,123,254,68,0,186,254,141,13,242,1,126,193,0.1672,0.132,0.4976
1589995328.182507,136,254,206,255,115,3,0,1,160,254,23,254,247,255,5,0,34,0,101,11,123,254,68,0,188,254,140,13,241,1,126,193,0.1672,0.132,0.5034
1589995328.19247,147,254,212,255,111,3,0,1,160,254,23,254,240,255,6,0,51,0,100,11,123,254,68,0,193,254,140,13,242,1,126,193,0.1877,0.132,0.5034
1589995328.2021532,162,254,216,255,115,3,0,1,160,254,23,254,235,255,5,0,57,0,99,11,123,254,68,0,198,254,141,13,243,1,126,193,0.1877,0.1349,0.4653
1589995328.2158215,182,254,215,255,117,3,0,1,160,254,23,254,237,255,5,0,55,0,99,11,123,254,67,0,203,254,141,13,243,1,126,193,0.1672,0.1271,0.5034
1589995328.2213895,236,254,232,255,128,3,232,0,154,254,253,253,229,255,255,255,27,0,99,11,123,254,68,0,206,254,141,13,245,1,126,193,0.1672,0.1271,0.5034
1589995328.2320538,236,254,232,255,128,3,232,0,154,254,253,253,229,255,255,255,27,0,99,11,123,254,68,0,206,254,141,13,245,1,126,193,0.1945,0.13,0.4663
1589995328.2379851,7,255,235,255,141,3,232,0,154,254,253,253,240,255,250,255,239,255,99,11,123,254,68,0,205,254,141,13,247,1,126,193,0.1945,0.13,0.4663
1589995328.250288,18,255,236,255,109,3,232,0,154,254,253,253,7,0,0,0,211,255,99,11,123,254,68,0,201,254,141,13,248,1,126,193,0.1779,0.1281,0.5112
1589995328.2569194,58,255,54,255,195,3,232,0,154,254,253,253,14,0,17,0,185,255,100,11,123,254,68,0,195,254,142,13,248,1,127,193,0.1779,0.1281,0.5112
1589995328.2690945,66,255,99,255,71,3,232,0,154,254,253,253,161,0,71,0,164,255,101,11,122,254,67,0,184,254,147,13,236,1,128,193,0.216,0.1349,0.4741
1589995328.2748904,62,255,135,255,38,3,251,0,160,254,247,253,97,0,66,0,101,255,103,11,122,254,67,0,169,254,152,13,230,1,129,193,0.216,0.1349,0.4741
1589995328.2871027,40,255,138,255,95,3,251,0,160,254,247,253,212,255,250,255,8,255,105,11,122,254,68,0,149,254,152,13,238,1,130,193,0.1789,0.1349,0.5112
1589995328.293961,8,255,147,255,139,3,251,0,160,254,247,253,225,255,11,0,208,254,108,11,122,254,70,0,123,254,152,13,247,1,130,193,0.1789,0.1349,0.5112
1589995328.3087282,16,255,161,255,107,3,251,0,160,254,247,253,40,0,33,0,165,254,111,11,122,254,71,0,93,254,154,13,249,1,132,193,0.1926,0.1437,0.4731
1589995328.3158622,3,255,166,255,109,3,251,0,160,254,247,253,15,0,30,0,108,254,115,11,122,254,73,0,59,254,155,13,0,2,133,193,0.1926,0.1437,0.4731
1589995328.3265536,252,254,166,255,133,3,238,0,165,254,253,253,255,255,18,0,48,254,120,11,122,254,75,0,19,254,156,13,8,2,135,193,0.1857,0.1427,0.5709
1589995328.3333166,246,254,168,255,120,3,238,0,165,254,253,253,14,0,36,0,0,254,125,11,122,254,77,0,232,253,157,13,16,2,137,193,0.1857,0.1427,0.5709
1589995328.34665,249,254,169,255,105,3,238,0,165,254,253,253,22,0,42,0,202,253,130,11,122,254,79,0,184,253,159,13,25,2,139,193,0.1896,0.1476,0.4731
1589995328.3531961,242,254,171,255,109,3,238,0,165,254,253,253,14,0,44,0,149,253,137,11,122,254,82,0,131,253,161,13,35,2,142,193,0.1896,0.1476,0.4731
1589995328.3676212,245,254,166,255,108,3,238,0,165,254,253,253,21,0,47,0,106,253,143,11,122,254,85,0,74,253,163,13,45,2,145,193,0.1857,0.1466,0.5748
1589995328.3743603,242,254,166,255,113,3,12,1,160,254,240,253,27,0,54,0,64,253,150,11,126,254,88,0,12,253,134,13,59,2,142,193,0.1857,0.1466,0.5748
1589995328.3850687,237,254,161,255,119,3,12,1,160,254,240,253,28,0,49,0,21,253,158,11,130,254,91,0,202,252,107,13,73,2,140,193,0.1896,0.1466,0.4731
1589995328.3950906,235,254,158,255,114,3,12,1,160,254,240,253,26,0,56,0,235,252,166,11,133,254,94,0,133,252,84,13,88,2,139,193,0.1896,0.1466,0.4731
1589995328.407871,232,254,152,255,120,3,12,1,160,254,240,253,31,0,60,0,198,252,174,11,136,254,97,0,61,252,64,13,103,2,140,193,0.175,0.1466,0.5728
1589995328.4222991,222,254,153,255,128,3,12,1,160,254,240,253,31,0,64,0,162,252,182,11,138,254,101,0,242,251,47,13,118,2,141,193,0.1779,0.1388,0.4741
1589995328.4288044,222,254,150,255,128,3,30,1,172,254,245,253,32,0,65,0,132,252,191,11,140,254,104,0,164,251,32,13,132,2,144,193,0.1779,0.1388,0.4741
1589995328.4396837,218,254,148,255,119,3,30,1,172,254,245,253,30,0,68,0,104,252,200,11,142,254,108,0,85,251,21,13,147,2,148,193,0.131,0.1251,0.5699
1589995328.4455945,210,254,147,255,113,3,30,1,172,254,245,253,29,0,64,0,81,252,210,11,144,254,111,0,4,251,11,13,162,2,153,193,0.131,0.1251,0.5699
1589995328.458649,214,254,144,255,109,3,30,1,172,254,245,253,30,0,75,0,59,252,219,11,146,254,115,0,177,250,4,13,177,2,159,193,0.132,0.1349,0.5699
1589995328.46693,213,254,142,255,108,3,30,1,172,254,245,253,27,0,72,0,37,252,229,11,147,254,119,0,92,250,254,12,192,2,166,193,0.132,0.1349,0.4897
1589995328.4748583,215,254,138,255,110,3,48,1,178,254,226,253,31,0,71,0,21,252,239,11,149,254,122,0,6,250,247,12,207,2,173,193,0.1613,0.1349,0.4897
1589995328.4845521,209,254,135,255,114,3,48,1,178,254,226,253,31,0,72,0,3,252,249,11,150,254,126,0,175,249,242,12,222,2,181,193,0.1613,0.1466,0.5269
1589995328.4953175,207,254,131,255,108,3,48,1,178,254,226,253,34,0,77,0,245,251,3,12,152,254,130,0,86,249,238,12,237,2,190,193,0.1632,0.1466,0.5269
1589995328.5055168,205,254,124,255,119,3,48,1,178,254,226,253,37,0,76,0,230,251,13,12,153,254,134,0,252,248,234,12,252,2,200,193,0.1632,0.1349,0.4868
1589995328.517096,200,254,120,255,120,3,48,1,178,254,226,253,40,0,72,0,221,251,24,12,155,254,138,0,162,248,230,12,11,3,210,193,0.0821,0.1349,0.4868
1589995328.524419,205,254,116,255,119,3,65,1,184,254,221,253,37,0,73,0,209,251,34,12,156,254,141,0,70,248,226,12,26,3,222,193,0.0821,0.1672,0.5279
1589995328.5351822,209,254,113,255,125,3,65,1,184,254,221,253,34,0,75,0,195,251,45,12,158,254,145,0,234,247,222,12,42,3,233,193,0.1085,0.1261,0.5279
1589995328.5456142,219,254,115,255,109,3,65,1,184,254,221,253,33,0,75,0,186,251,56,12,159,254,149,0,141,247,218,12,58,3,246,193,0.1085,0.1261,0.2942
1589995328.5553446,221,254,113,255,108,3,65,1,184,254,221,253,31,0,74,0,174,251,67,12,161,254,153,0,46,247,213,12,74,3,3,194,0.1398,0.1241,0.2942
1589995328.573191,215,254,112,255,111,3,65,1,184,254,221,253,28,0,78,0,167,251,78,12,162,254,157,0,208,246,209,12,90,3,16,194,0.1095,0.1281,0.2082
1589995328.579239,213,254,115,255,114,3,96,1,194,254,207,253,29,0,79,0,156,251,89,12,164,254,161,0,113,246,206,12,105,3,31,194,0.1095,0.1281,0.2082
1589995328.5917153,213,254,111,255,110,3,96,1,194,254,207,253,32,0,75,0,149,251,100,12,166,254,165,0,17,246,202,12,121,3,46,194,0.2111,0.1281,0.2336
1589995328.5981095,211,254,107,255,107,3,96,1,194,254,207,253,35,0,76,0,139,251,111,12,167,254,169,0,176,245,200,12,136,3,62,194,0.2111,0.1281,0.2336
1589995328.6051884,209,254,102,255,114,3,96,1,194,254,207,253,43,0,82,0,130,251,122,12,169,254,173,0,79,245,197,12,150,3,79,194,0.2111,0.1281,0.2336
1589995328.6173816,206,254,98,255,118,3,96,1,194,254,207,253,38,0,84,0,115,251,134,12,171,254,177,0,237,244,195,12,166,3,97,194,0.174,0.1789,0.1867
1589995328.630678,205,254,93,255,125,3,113,1,231,254,213,253,36,0,80,0,99,251,145,12,172,254,181,0,137,244,193,12,181,3,116,194,0.2229,0.1789,0.1857
1589995328.637889,205,254,89,255,121,3,113,1,231,254,213,253,44,0,87,0,91,251,157,12,174,254,184,0,37,244,191,12,196,3,135,194,0.2229,0.1789,0.1857
1589995328.6494732,209,254,88,255,106,3,113,1,231,254,213,253,46,0,83,0,86,251,169,12,176,254,188,0,193,243,189,12,211,3,155,194,0.1896,0.1642,0.1867
1589995328.6554573,213,254,81,255,109,3,113,1,231,254,213,253,35,0,80,0,73,251,180,12,178,254,192,0,91,243,187,12,227,3,177,194,0.1896,0.1642,0.1867
1589995328.6676826,229,254,82,255,115,3,113,1,231,254,213,253,22,0,65,0,57,251,192,12,180,254,196,0,245,242,183,12,245,3,198,194,0.1994,0.1662,0.1867
1589995328.6748745,215,254,72,255,123,3,142,1,4,255,220,253,32,0,94,0,53,251,204,12,182,254,200,0,142,242,181,12,5,4,221,194,0.1994,0.1662,0.1848
1589995328.688784,213,254,67,255,95,3,142,1,4,255,220,253,50,0,95,0,56,251,216,12,184,254,204,0,40,242,180,12,20,4,245,194,0.1945,0.1251,0.1848
1589995328.6959732,208,254,62,255,104,3,142,1,4,255,220,253,36,0,84,0,58,251,228,12,186,254,208,0,194,241,178,12,36,4,13,195,0.1945,0.1251,0.1945
1589995328.7075613,209,254,55,255,116,3,142,1,4,255,220,253,34,0,77,0,56,251,240,12,188,254,212,0,92,241,175,12,53,4,38,195,0.1896,0.129,0.218
1589995328.7191076,215,254,53,255,115,3,142,1,4,255,220,253,49,0,90,0,65,251,252,12,190,254,216,0,246,240,174,12,67,4,63,195,0.1896,0.129,0.218
1589995328.7304566,214,254,43,255,116,3,166,1,44,255,175,253,46,0,91,0,68,251,8,13,192,254,220,0,145,240,172,12,82,4,89,195,0.1867,0.1369,0.218
1589995328.742677,213,254,39,255,117,3,166,1,44,255,175,253,34,0,83,0,67,251,20,13,194,254,224,0,45,240,170,12,99,4,116,195,0.1838,0.1369,0.2063
1589995328.748899,211,254,32,255,108,3,166,1,44,255,175,253,39,0,88,0,71,251,32,13,196,254,227,0,200,239,168,12,114,4,143,195,0.1838,0.1369,0.2063
1589995328.7619355,214,254,30,255,98,3,166,1,44,255,175,253,45,0,93,0,77,251,44,13,198,254,231,0,101,239,167,12,129,4,171,195,0.1828,0.1251,0.1867
1589995328.7681565,226,254,25,255,107,3,166,1,44,255,175,253,37,0,85,0,72,251,56,13,200,254,235,0,1,239,164,12,145,4,200,195,0.1828,0.1251,0.1867
1589995328.7756736,232,254,23,255,118,3,184,1,56,255,149,253,33,0,82,0,72,251,68,13,203,254,238,0,157,238,161,12,161,4,229,195,0.1828,0.1251,0.1867
1589995328.7877407,237,254,21,255,104,3,184,1,56,255,149,253,36,0,88,0,65,251,80,13,205,254,242,0,57,238,158,12,177,4,3,196,0.1828,0.1251,0.2669
1589995328.8008661,231,254,15,255,103,3,184,1,56,255,149,253,29,0,89,0,54,251,92,13,208,254,246,0,213,237,156,12,194,4,34,196,0.1711,0.1603,0.1848
1589995328.807418,235,254,8,255,106,3,184,1,56,255,149,253,31,0,86,0,33,251,104,13,210,254,250,0,111,237,153,12,211,4,66,196,0.1711,0.1603,0.1848
1589995328.8215733,231,254,9,255,108,3,184,1,56,255,149,253,40,0,100,0,17,251,116,13,213,254,253,0,7,237,151,12,226,4,99,196,0.172,0.129,0.1935
1589995328.8276906,237,254,4,255,106,3,190,1,92,255,143,253,35,0,98,0,245,250,129,13,215,254,1,1,158,236,148,12,243,4,134,196,0.172,0.129,0.1935
1589995328.8412268,238,254,255,254,106,3,190,1,92,255,143,253,33,0,99,0,213,250,142,13,218,254,5,1,50,236,146,12,4,5,170,196,0.1642,0.1711,0.1848
1589995328.8472137,234,254,2,255,103,3,190,1,92,255,143,253,36,0,105,0,183,250,155,13,221,254,9,1,196,235,143,12,22,5,208,196,0.1642,0.1711,0.1848
1589995328.8571007,237,254,4,255,100,3,190,1,92,255,143,253,38,0,101,0,153,250,169,13,224,254,13,1,84,235,141,12,39,5,248,196,0.1711,0.1505,0.1848
1589995328.8684342,233,254,1,255,109,3,190,1,92,255,143,253,35,0,103,0,126,250,183,13,227,254,17,1,227,234,138,12,57,5,33,197,0.1711,0.1505,0.1896
1589995328.8794274,233,254,1,255,106,3,203,1,125,255,122,253,35,0,106,0,106,250,197,13,230,254,21,1,112,234,135,12,75,5,76,197,0.1584,0.1476,0.1848
1589995328.8876164,242,254,2,255,108,3,203,1,125,255,122,253,32,0,112,0,94,250,211,13,233,254,25,1,252,233,132,12,94,5,120,197,0.1584,0.1476,0.1848
1589995328.8966205,254,254,248,254,94,3,203,1,125,255,122,253,29,0,104,0,79,250,225,13,237,254,29,1,136,233,128,12,113,5,165,197,0.1711,0.1564,0.1848
1589995328.9066987,254,254,237,254,104,3,203,1,125,255,122,253,31,0,114,0,70,250,240,13,240,254,32,1,19,233,125,12,131,5,212,197,0.1711,0.1564,0.1906
1589995328.918992,4,255,234,254,98,3,203,1,125,255,122,253,39,0,127,0,66,250,254,13,243,254,36,1,158,232,122,12,149,5,4,198,0.2004,0.1544,0.1838
1589995328.9251273,4,255,229,254,103,3,208,1,125,255,122,253,37,0,125,0,57,250,13,14,247,254,40,1,41,232,120,12,167,5,53,198,0.2004,0.1544,0.1838
1589995328.9355423,4,255,229,254,103,3,208,1,125,255,122,253,37,0,125,0,57,250,13,14,247,254,40,1,41,232,120,12,167,5,53,198,0.1789,0.172,0.1867
1589995328.9405894,12,255,216,254,104,3,208,1,125,255,122,253,31,0,128,0,53,250,27,14,250,254,44,1,179,231,117,12,185,5,103,198,0.1789,0.172,0.1867
1589995328.9518676,10,255,216,254,85,3,208,1,125,255,122,253,39,0,131,0,58,250,42,14,253,254,48,1,63,231,114,12,203,5,154,198,0.218,0.1427,0.1857
1589995328.9585996,10,255,205,254,97,3,208,1,125,255,122,253,24,0,127,0,62,250,57,14,1,255,51,1,203,230,112,12,221,5,205,198,0.218,0.1427,0.1857
1589995328.972564,11,255,208,254,104,3,208,1,125,255,122,253,14,0,126,0,68,250,71,14,5,255,55,1,89,230,109,12,241,5,2,199,0.1828,0.1584,0.1799
1589995328.978847,19,255,211,254,94,3,208,1,125,255,122,253,20,0,134,0,86,250,85,14,8,255,59,1,232,229,107,12,3,6,55,199,0.1828,0.1584,0.1799
1589995328.9915822,16,255,207,254,99,3,208,1,125,255,122,253,10,0,139,0,103,250,99,14,11,255,62,1,121,229,106,12,21,6,108,199,0.1848,0.1437,0.1799
1589995328.9977186,16,255,208,254,96,3,208,1,125,255,122,253,0,0,127,0,114,250,113,14,15,255,66,1,11,229,104,12,40,6,161,199,0.1848,0.1437,0.1799
1589995329.0074816,20,255,208,254,98,3,208,1,125,255,122,253,12,0,121,0,139,250,127,14,19,255,69,1,159,228,100,12,58,6,215,199,0.1789,0.1437,0.1799
1589995329.0196419,18,255,205,254,102,3,208,1,125,255,122,253,20,0,112,0,163,250,141,14,22,255,73,1,54,228,96,12,75,6,11,200,0.1789,0.1613,0.1789
1589995329.027737,18,255,202,254,104,3,212,1,133,255,104,253,19,0,106,0,192,250,154,14,26,255,76,1,208,227,92,12,91,6,64,200,0.173,0.1613,0.1789
