time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996227.3773465,118,254,158,255,132,3,75,1,5,255,253,253,1,0,1,0,255,255,248,11,148,254,98,0,76,6,24,243,15,254,87,62,0.1447,0.129,0.4399
1589996227.3889887,115,254,159,255,114,3,75,1,5,255,253,253,253,255,3,0,254,255,248,11,148,254,98,0,76,6,23,243,15,254,86,62,0.1564,0.1984,0.3812
1589996227.4022038,115,254,159,255,120,3,75,1,5,255,253,253,254,255,6,0,0,0,248,11,148,254,98,0,76,6,22,243,16,254,86,62,0.1632,0.1926,0.3842
1589996227.410353,116,254,158,255,121,3,75,1,5,255,253,253,252,255,1,0,255,255,248,11,148,254,98,0,76,6,22,243,16,254,86,62,0.1632,0.1926,0.3842
1589996227.4222083,118,254,160,255,121,3,68,1,5,255,228,253,2,0,4,0,1,0,248,11,148,254,98,0,76,6,21,243,16,254,86,62,0.172,0.1965,0.3812
1589996227.4279253,115,254,160,255,121,3,68,1,5,255,228,253,4,0,8,0,1,0,248,11,148,254,98,0,76,6,20,243,16,254,86,62,0.172,0.1965,0.3812
1589996227.4410765,116,254,158,255,112,3,68,1,5,255,228,253,5,0,6,0,254,255,248,11,148,254,98,0,76,6,19,243,16,254,85,62,0.175,0.1593,0.3822
1589996227.4487486,117,254,158,255,119,3,68,1,5,255,228,253,6,0,5,0,1,0,248,11,148,254,98,0,76,6,18,243,16,254,85,62,0.175,0.1593,0.3822
1589996227.4611738,115,254,159,255,126,3,68,1,5,255,228,253,5,0,3,0,3,0,248,11,148,254,98,0,76,6,17,243,16,254,85,62,0.1828,0.1799,0.3881
1589996227.4685268,116,254,159,255,127,3,75,1,5,255,234,253,5,0,1,0,2,0,248,11,147,254,98,0,76,6,17,243,16,254,85,62,0.1828,0.1799,0.3881
1589996227.478705,115,254,160,255,126,3,75,1,5,255,234,253,254,255,253,255,0,0,248,11,147,254,98,0,76,6,16,243,16,254,85,62,0.172,0.1613,0.3881
1589996227.4888203,114,254,159,255,113,3,75,1,5,255,234,253,253,255,0,0,1,0,248,11,147,254,98,0,76,6,15,243,16,254,85,62,0.172,0.1613,0.39
1589996227.4990892,114,254,158,255,119,3,75,1,5,255,234,253,252,255,254,255,0,0,248,11,147,254,98,0,76,6,14,243,16,254,84,62,0.1789,0.1408,0.39
1589996227.5149813,114,254,159,255,121,3,75,1,5,255,234,253,250,255,255,255,0,0,248,11,147,254,98,0,76,6,13,243,16,254,84,62,0.1975,0.1476,0.4164
1589996227.5210235,115,254,158,255,127,3,75,1,250,254,4,254,253,255,254,255,254,255,248,11,147,254,98,0,75,6,12,243,16,254,84,62,0.1975,0.1476,0.4164
1589996227.5287516,116,254,159,255,117,3,75,1,250,254,4,254,253,255,254,255,255,255,248,11,147,254,98,0,75,6,11,243,16,254,84,62,0.1975,0.1476,0.4164
1589996227.5408158,115,254,159,255,112,3,75,1,250,254,4,254,0,0,253,255,254,255,248,11,147,254,98,0,75,6,10,243,16,254,84,62,0.2063,0.1574,0.4115
1589996227.5541382,114,254,160,255,119,3,75,1,250,254,4,254,2,0,253,255,0,0,248,11,147,254,98,0,75,6,9,243,16,254,84,62,0.1945,0.1564,0.3754
1589996227.5617301,118,254,161,255,122,3,75,1,250,254,4,254,0,0,248,255,1,0,248,11,147,254,98,0,75,6,9,243,16,254,83,62,0.1945,0.1564,0.3754
1589996227.5735924,117,254,158,255,126,3,75,1,12,255,247,253,253,255,251,255,254,255,248,11,146,254,98,0,75,6,8,243,16,254,83,62,0.2023,0.1544,0.3773
1589996227.5797644,117,254,160,255,125,3,75,1,12,255,247,253,251,255,253,255,253,255,248,11,146,254,98,0,75,6,7,243,16,254,83,62,0.2023,0.1544,0.3773
1589996227.5930245,115,254,158,255,117,3,75,1,12,255,247,253,251,255,252,255,2,0,248,11,146,254,98,0,75,6,7,243,16,254,83,62,0.176,0.1525,0.3754
1589996227.5989926,117,254,158,255,119,3,75,1,12,255,247,253,252,255,253,255,0,0,248,11,146,254,98,0,75,6,6,243,16,254,83,62,0.176,0.1525,0.3754
1589996227.6122468,115,254,159,255,126,3,75,1,12,255,247,253,248,255,251,255,1,0,248,11,146,254,98,0,75,6,5,243,16,254,83,62,0.2023,0.1457,0.3812
1589996227.618963,116,254,160,255,128,3,81,1,5,255,253,253,251,255,0,0,3,0,248,11,146,254,98,0,75,6,5,243,16,254,83,62,0.2023,0.1457,0.3812
1589996227.629141,117,254,159,255,126,3,81,1,5,255,253,253,253,255,1,0,255,255,248,11,146,254,98,0,75,6,4,243,16,254,82,62,0.1769,0.1427,0.3812
1589996227.6388693,117,254,160,255,114,3,81,1,5,255,253,253,1,0,1,0,0,0,248,11,146,254,98,0,75,6,3,243,16,254,82,62,0.1769,0.1427,0.3793
1589996227.6498814,116,254,159,255,115,3,81,1,5,255,253,253,2,0,1,0,254,255,248,11,146,254,98,0,75,6,3,243,16,254,82,62,0.2023,0.1388,0.3793
1589996227.6616826,117,254,159,255,117,3,81,1,5,255,253,253,3,0,4,0,2,0,248,11,146,254,98,0,75,6,2,243,16,254,82,62,0.2023,0.1388,0.434
1589996227.6727347,115,254,160,255,121,3,64,1,12,255,247,253,255,255,7,0,0,0,248,11,146,254,98,0,75,6,1,243,16,254,82,62,0.1848,0.1398,0.3793
1589996227.6799917,119,254,161,255,119,3,64,1,12,255,247,253,248,255,13,0,0,0,248,11,146,254,98,0,75,6,255,242,17,254,82,62,0.1848,0.1398,0.3793
1589996227.692232,117,254,159,255,113,3,64,1,12,255,247,253,245,255,20,0,2,0,248,11,145,254,98,0,75,6,253,242,16,254,81,62,0.218,0.1447,0.437
1589996227.699105,120,254,161,255,116,3,64,1,12,255,247,253,238,255,32,0,4,0,248,11,145,254,98,0,74,6,249,242,15,254,80,62,0.218,0.1447,0.437
1589996227.7113013,113,254,161,255,122,3,64,1,12,255,247,253,233,255,45,0,3,0,248,11,144,254,99,0,74,6,245,242,13,254,79,62,0.1799,0.1408,0.3793
1589996227.7234282,113,254,158,255,127,3,64,1,18,255,253,253,227,255,58,0,0,0,248,11,144,254,99,0,74,6,239,242,11,254,78,62,0.216,0.1271,0.3851
1589996227.7304566,114,254,156,255,126,3,64,1,18,255,253,253,227,255,64,0,1,0,248,11,143,254,99,0,73,6,233,242,9,254,77,62,0.216,0.1271,0.3851
1589996227.7437468,111,254,157,255,117,3,64,1,18,255,253,253,228,255,58,0,252,255,248,11,142,254,100,0,73,6,227,242,8,254,76,62,0.1838,0.1388,0.3783
1589996227.7497358,107,254,157,255,119,3,64,1,18,255,253,253,233,255,47,0,248,255,248,11,142,254,100,0,72,6,222,242,6,254,74,62,0.1838,0.1388,0.3783
1589996227.761751,112,254,158,255,119,3,64,1,18,255,253,253,239,255,33,0,251,255,248,11,141,254,100,0,72,6,218,242,5,254,74,62,0.2229,0.1388,0.3783
1589996227.7692351,111,254,160,255,121,3,75,1,12,255,247,253,242,255,24,0,254,255,248,11,141,254,100,0,72,6,215,242,4,254,73,62,0.2229,0.1554,0.3822
1589996227.7797463,111,254,158,255,119,3,75,1,12,255,247,253,240,255,24,0,0,0,248,11,141,254,100,0,72,6,213,242,3,254,72,62,0.173,0.1554,0.3822
1589996227.7898824,112,254,157,255,114,3,75,1,12,255,247,253,238,255,28,0,251,255,248,11,140,254,101,0,71,6,209,242,2,254,72,62,0.173,0.131,0.3793
1589996227.8031306,114,254,156,255,121,3,75,1,12,255,247,253,234,255,30,0,251,255,248,11,140,254,101,0,71,6,206,242,0,254,71,62,0.2023,0.1632,0.3851
1589996227.8119566,112,254,156,255,125,3,75,1,12,255,247,253,236,255,29,0,252,255,248,11,140,254,101,0,71,6,203,242,255,253,70,62,0.2023,0.1632,0.3851
1589996227.8208058,107,254,157,255,124,3,92,1,5,255,240,253,238,255,32,0,250,255,248,11,139,254,101,0,70,6,200,242,253,253,70,62,0.1672,0.1251,0.3851
1589996227.829816,107,254,157,255,124,3,92,1,5,255,240,253,240,255,32,0,247,255,248,11,139,254,101,0,70,6,196,242,252,253,69,62,0.1672,0.1251,0.3803
1589996227.84101,110,254,157,255,109,3,92,1,5,255,240,253,242,255,18,0,252,255,248,11,139,254,101,0,70,6,194,242,251,253,68,62,0.2287,0.1241,0.3803
1589996227.8507383,111,254,158,255,110,3,92,1,5,255,240,253,248,255,11,0,250,255,248,11,139,254,101,0,70,6,192,242,252,253,68,62,0.2287,0.1241,0.3803
1589996227.8620684,117,254,160,255,112,3,92,1,5,255,240,253,250,255,11,0,251,255,248,11,138,254,101,0,70,6,191,242,252,253,68,62,0.174,0.1193,0.3803
1589996227.8758786,116,254,156,255,119,3,68,1,18,255,253,253,238,255,23,0,241,255,248,11,138,254,102,0,71,6,188,242,250,253,67,62,0.2864,0.1398,0.3803
1589996227.8824348,118,254,157,255,126,3,68,1,18,255,253,253,238,255,23,0,241,255,248,11,138,254,102,0,72,6,186,242,249,253,66,62,0.2864,0.1398,0.3803
1589996227.895603,125,254,154,255,121,3,68,1,18,255,253,253,238,255,29,0,234,255,248,11,138,254,102,0,74,6,184,242,247,253,66,62,0.1984,0.1329,0.3803
1589996227.901564,127,254,156,255,121,3,68,1,18,255,253,253,243,255,27,0,223,255,248,11,137,254,103,0,76,6,181,242,246,253,65,62,0.1984,0.1329,0.3803
1589996227.916253,133,254,159,255,120,3,68,1,18,255,253,253,245,255,47,0,202,255,249,11,137,254,103,0,81,6,177,242,244,253,64,62,0.2884,0.1554,0.3812
1589996227.9219723,142,254,160,255,119,3,68,1,12,255,253,253,222,255,53,0,202,255,249,11,137,254,103,0,85,6,173,242,241,253,62,62,0.2884,0.1554,0.3812
1589996227.9334962,164,254,153,255,120,3,68,1,12,255,253,253,208,255,41,0,202,255,250,11,136,254,104,0,89,6,169,242,236,253,61,62,0.1613,0.1554,0.3812
1589996227.9396653,179,254,149,255,110,3,68,1,12,255,253,253,212,255,35,0,213,255,250,11,136,254,105,0,92,6,166,242,232,253,60,62,0.1613,0.1554,0.3812
1589996227.9537947,203,254,153,255,107,3,68,1,12,255,253,253,209,255,30,0,204,255,251,11,136,254,106,0,95,6,163,242,227,253,58,62,0.2375,0.1554,0.3793
1589996227.961819,52,255,193,255,129,3,68,1,12,255,253,253,194,255,10,0,163,255,251,11,136,254,107,0,102,6,162,242,220,253,57,62,0.2375,0.1554,0.3793
1589996227.973139,43,255,157,255,139,3,81,1,12,255,253,253,228,255,233,255,100,255,253,11,136,254,107,0,115,6,164,242,215,253,56,62,0.1486,0.2151,0.3822
1589996227.980342,42,255,132,255,145,3,81,1,12,255,253,253,52,0,41,0,94,255,255,11,136,254,108,0,129,6,162,242,217,253,54,62,0.1486,0.2151,0.3822
1589996227.9905634,34,255,151,255,82,3,81,1,12,255,253,253,87,0,79,0,116,255,0,12,135,254,107,0,143,6,156,242,222,253,52,62,0.1476,0.1378,0.3822
1589996228.0001585,14,255,160,255,105,3,81,1,12,255,253,253,10,0,14,0,99,255,2,12,135,254,108,0,156,6,155,242,220,253,50,62,0.1476,0.1378,0.3803
1589996228.0117486,8,255,154,255,144,3,81,1,12,255,253,253,217,255,236,255,80,255,3,12,136,254,109,0,170,6,157,242,214,253,49,62,0.1134,0.1789,0.3803
1589996228.0211465,7,255,152,255,149,3,92,1,18,255,10,254,0,0,7,0,82,255,5,12,136,254,110,0,185,6,158,242,210,253,47,62,0.1134,0.1789,0.3842
1589996228.0332499,4,255,153,255,114,3,92,1,18,255,10,254,34,0,31,0,81,255,7,12,140,254,110,0,203,6,190,242,207,253,52,62,0.1515,0.132,0.3793
1589996228.046902,1,255,153,255,105,3,92,1,18,255,10,254,20,0,22,0,64,255,9,12,143,254,111,0,222,6,220,242,203,253,56,62,0.1251,0.1251,0.3861
1589996228.053497,251,254,153,255,117,3,92,1,18,255,10,254,252,255,7,0,44,255,11,12,147,254,111,0,242,6,250,242,196,253,60,62,0.1251,0.1251,0.3861
1589996228.0671363,248,254,147,255,127,3,92,1,18,255,10,254,0,0,16,0,22,255,14,12,150,254,112,0,8,7,21,243,189,253,63,62,0.1124,0.13,0.3832
1589996228.0734675,246,254,153,255,108,3,92,1,18,255,253,253,5,0,23,0,253,254,16,12,153,254,113,0,32,7,46,243,183,253,65,62,0.1124,0.13,0.3832
1589996228.0858285,244,254,154,255,104,3,92,1,18,255,253,253,4,0,21,0,226,254,19,12,156,254,114,0,58,7,68,243,176,253,66,62,0.087,0.1251,0.48
1589996228.0925858,242,254,154,255,95,3,92,1,18,255,253,253,2,0,17,0,194,254,23,12,159,254,115,0,86,7,86,243,170,253,67,62,0.087,0.1251,0.48
1589996228.105854,235,254,149,255,120,3,92,1,18,255,253,253,10,0,18,0,162,254,26,12,161,254,116,0,117,7,103,243,164,253,66,62,0.1261,0.1232,0.3832
1589996228.1132,230,254,149,255,126,3,92,1,18,255,253,253,14,0,23,0,126,254,30,12,163,254,117,0,151,7,118,243,158,253,65,62,0.1261,0.1232,0.3832
1589996228.1251252,230,254,147,255,131,3,92,1,12,255,240,253,16,0,29,0,89,254,34,12,165,254,119,0,188,7,131,243,152,253,63,62,0.1026,0.1036,0.3832
1589996228.131973,229,254,144,255,130,3,92,1,12,255,240,253,17,0,33,0,47,254,39,12,166,254,120,0,229,7,142,243,146,253,60,62,0.1026,0.1036,0.3832
1589996228.1427295,235,254,142,255,110,3,92,1,12,255,240,253,18,0,38,0,3,254,44,12,168,254,122,0,17,8,153,243,139,253,56,62,0.1867,0.1339,0.3832
1589996228.1518373,232,254,141,255,115,3,92,1,12,255,240,253,19,0,41,0,214,253,49,12,169,254,123,0,65,8,162,243,131,253,51,62,0.1867,0.1339,0.3871
1589996228.1646256,227,254,139,255,118,3,92,1,12,255,240,253,15,0,42,0,170,253,55,12,171,254,125,0,116,8,170,243,122,253,45,62,0.1525,0.1515,0.3881
1589996228.1715407,227,254,139,255,115,3,110,1,18,255,234,253,13,0,47,0,121,253,62,12,172,254,128,0,171,8,177,243,113,253,39,62,0.1525,0.1515,0.3881
1589996228.182556,224,254,135,255,106,3,110,1,18,255,234,253,16,0,48,0,76,253,68,12,174,254,130,0,231,8,183,243,103,253,31,62,0.172,0.1505,0.3881
1589996228.191586,229,254,134,255,98,3,110,1,18,255,234,253,17,0,50,0,24,253,76,12,175,254,132,0,38,9,188,243,92,253,22,62,0.172,0.1505,0.3969
1589996228.2017152,227,254,132,255,109,3,110,1,18,255,234,253,24,0,53,0,233,252,84,12,176,254,135,0,105,9,192,243,82,253,13,62,0.1603,0.1848,0.3969
1589996228.2140384,224,254,123,255,127,3,110,1,18,255,234,253,29,0,58,0,189,252,92,12,177,254,138,0,177,9,196,243,71,253,2,62,0.1603,0.1848,0.3978
1589996228.2256546,214,254,121,255,130,3,134,1,23,255,234,253,33,0,62,0,141,252,100,12,179,254,141,0,252,9,200,243,60,253,246,61,0.1799,0.1466,0.4213
1589996228.2375467,213,254,117,255,127,3,134,1,23,255,234,253,35,0,69,0,91,252,110,12,180,254,144,0,75,10,202,243,48,253,233,61,0.176,0.1496,0.4252
1589996228.243866,217,254,113,255,112,3,134,1,23,255,234,253,35,0,70,0,42,252,119,12,181,254,147,0,158,10,203,243,35,253,219,61,0.176,0.1496,0.4252
1589996228.25727,216,254,110,255,114,3,134,1,23,255,234,253,31,0,70,0,246,251,129,12,182,254,150,0,246,10,205,243,22,253,203,61,0.176,0.1476,0.3079
1589996228.2639632,220,254,109,255,112,3,134,1,23,255,234,253,31,0,74,0,197,251,140,12,184,254,154,0,81,11,206,243,7,253,186,61,0.176,0.1476,0.3079
1589996228.2756913,223,254,106,255,113,3,152,1,23,255,228,253,29,0,76,0,148,251,151,12,185,254,158,0,177,11,207,243,248,252,168,61,0.1984,0.1408,0.3089
1589996228.2823434,216,254,100,255,109,3,152,1,23,255,228,253,29,0,78,0,101,251,163,12,186,254,162,0,20,12,208,243,232,252,148,61,0.1984,0.1408,0.3089
1589996228.2932584,215,254,95,255,102,3,152,1,23,255,228,253,34,0,84,0,64,251,175,12,188,254,166,0,122,12,208,243,216,252,127,61,0.172,0.1378,0.3089
1589996228.3025036,218,254,96,255,103,3,152,1,23,255,228,253,43,0,86,0,23,251,187,12,189,254,170,0,228,12,208,243,201,252,105,61,0.172,0.1378,0.2336
1589996228.3144617,216,254,91,255,114,3,152,1,23,255,228,253,42,0,87,0,246,250,200,12,191,254,174,0,80,13,208,243,185,252,81,61,0.1789,0.1457,0.2336
1589996228.321959,210,254,82,255,123,3,169,1,66,255,234,253,43,0,87,0,214,250,212,12,193,254,178,0,191,13,209,243,168,252,55,61,0.1789,0.1457,0.2307
1589996228.332854,210,254,80,255,121,3,169,1,66,255,234,253,45,0,92,0,185,250,226,12,194,254,182,0,48,14,209,243,151,252,29,61,0.1789,0.1437,0.2307
1589996228.3429983,212,254,78,255,110,3,169,1,66,255,234,253,45,0,97,0,156,250,239,12,196,254,186,0,163,14,208,243,134,252,0,61,0.1789,0.1437,0.2004
1589996228.3536263,213,254,70,255,112,3,169,1,66,255,234,253,40,0,97,0,131,250,253,12,198,254,191,0,24,15,208,243,116,252,227,60,0.173,0.1447,0.1955
1589996228.3644783,216,254,69,255,109,3,169,1,66,255,234,253,41,0,94,0,109,250,11,13,200,254,195,0,142,15,209,243,98,252,196,60,0.173,0.1447,0.1955
1589996228.3769107,219,254,65,255,112,3,211,1,93,255,221,253,41,0,97,0,89,250,25,13,202,254,200,0,6,16,209,243,80,252,164,60,0.175,0.1476,0.1887
1589996228.383375,219,254,63,255,113,3,211,1,93,255,221,253,41,0,100,0,75,250,40,13,205,254,204,0,127,16,209,243,62,252,130,60,0.175,0.1476,0.1887
1589996228.392616,220,254,55,255,101,3,211,1,93,255,221,253,44,0,103,0,55,250,54,13,207,254,209,0,249,16,210,243,43,252,95,60,0.1867,0.1447,0.1877
1589996228.40756,223,254,49,255,108,3,211,1,93,255,221,253,46,0,106,0,42,250,69,13,209,254,213,0,117,17,210,243,25,252,59,60,0.3324,0.1476,0.1857
1589996228.4151273,222,254,44,255,112,3,211,1,93,255,221,253,49,0,106,0,30,250,83,13,212,254,218,0,240,17,211,243,7,252,22,60,0.3324,0.1476,0.1857
1589996228.4283454,222,254,43,255,114,3,224,1,135,255,194,253,55,0,106,0,14,250,98,13,214,254,222,0,109,18,212,243,245,251,239,59,0.2141,0.1378,0.1799
1589996228.4342875,224,254,34,255,114,3,224,1,135,255,194,253,53,0,110,0,0,250,114,13,217,254,227,0,235,18,213,243,227,251,198,59,0.2141,0.1378,0.1799
1589996228.4444048,227,254,30,255,105,3,224,1,135,255,194,253,50,0,109,0,240,249,129,13,219,254,231,0,106,19,214,243,208,251,157,59,0.2063,0.1378,0.1799
1589996228.453498,229,254,22,255,108,3,224,1,135,255,194,253,49,0,112,0,225,249,144,13,222,254,235,0,233,19,215,243,189,251,113,59,0.2063,0.1398,0.1857
1589996228.4652429,236,254,20,255,109,3,224,1,135,255,194,253,46,0,110,0,211,249,160,13,225,254,240,0,106,20,217,243,170,251,69,59,0.2033,0.1417,0.1857
1589996228.472127,241,254,16,255,109,3,3,2,172,255,189,253,45,0,112,0,192,249,175,13,228,254,244,0,235,20,219,243,150,251,23,59,0.2033,0.1417,0.1799
1589996228.4868352,241,254,11,255,110,3,3,2,172,255,189,253,44,0,110,0,182,249,191,13,231,254,249,0,109,21,221,243,131,251,231,58,0.2063,0.1574,0.1857
1589996228.4935913,240,254,6,255,100,3,3,2,172,255,189,253,49,0,117,0,165,249,207,13,234,254,253,0,240,21,223,243,111,251,182,58,0.2063,0.1574,0.1857
1589996228.5030982,246,254,0,255,106,3,3,2,172,255,189,253,48,0,117,0,152,249,223,13,238,254,2,1,115,22,225,243,92,251,131,58,0.1799,0.1867,0.1857
1589996228.5157597,249,254,251,254,108,3,3,2,172,255,189,253,51,0,118,0,141,249,239,13,241,254,6,1,247,22,228,243,73,251,79,58,0.1799,0.1867,0.176
1589996228.5276349,254,254,249,254,113,3,3,2,199,255,156,253,56,0,122,0,130,249,0,14,244,254,10,1,124,23,231,243,54,251,25,58,0.1877,0.2317,0.1857
1589996228.5350888,7,255,247,254,106,3,3,2,199,255,156,253,57,0,124,0,117,249,16,14,248,254,14,1,1,24,234,243,35,251,225,57,0.1877,0.2317,0.1857
1589996228.5437512,7,255,247,254,103,3,3,2,199,255,156,253,52,0,123,0,108,249,33,14,252,254,19,1,134,24,237,243,15,251,168,57,0.1828,0.173,0.1857
1589996228.5538113,2,255,238,254,103,3,3,2,199,255,156,253,50,0,128,0,103,249,49,14,255,254,23,1,11,25,241,243,252,250,110,57,0.1828,0.173,0.172
1589996228.5655766,8,255,238,254,101,3,3,2,199,255,156,253,46,0,125,0,94,249,66,14,3,255,27,1,144,25,244,243,232,250,50,57,0.176,0.1818,0.1838
1589996228.5741556,27,255,233,254,107,3,8,2,245,255,156,253,37,0,124,0,92,249,83,14,7,255,31,1,21,26,248,243,212,250,245,56,0.176,0.1818,0.1838
1589996228.5859728,26,255,228,254,110,3,8,2,245,255,156,253,40,0,127,0,97,249,99,14,11,255,35,1,152,26,251,243,192,250,183,56,0.1789,0.1134,0.2141
1589996228.5938008,29,255,226,254,89,3,8,2,245,255,156,253,49,0,132,0,96,249,116,14,15,255,39,1,28,27,255,243,173,250,120,56,0.1789,0.1134,0.2141
1589996228.604801,31,255,218,254,103,3,8,2,245,255,156,253,48,0,130,0,97,249,133,14,19,255,43,1,159,27,3,244,154,250,55,56,0.2023,0.1251,0.2747
1589996228.6162481,36,255,217,254,105,3,8,2,245,255,156,253,50,0,130,0,104,249,149,14,23,255,46,1,32,28,8,244,135,250,246,55,0.176,0.1251,0.2747
1589996228.623258,35,255,211,254,107,3,8,2,35,0,136,253,50,0,131,0,108,249,166,14,27,255,50,1,161,28,12,244,117,250,180,55,0.176,0.1339,0.175
1589996228.6375334,36,255,207,254,107,3,8,2,35,0,136,253,45,0,133,0,116,249,182,14,31,255,53,1,33,29,17,244,99,250,113,55,0.2102,0.1359,0.175
1589996228.6438415,48,255,210,254,93,3,8,2,35,0,136,253,45,0,133,0,123,249,199,14,35,255,57,1,160,29,21,244,80,250,44,55,0.2102,0.1359,0.175
1589996228.6571567,52,255,210,254,100,3,8,2,35,0,136,253,40,0,132,0,134,249,215,14,40,255,60,1,29,30,26,244,62,250,232,54,0.1789,0.1427,0.1994
1589996228.6665618,55,255,203,254,100,3,8,2,35,0,136,253,31,0,132,0,142,249,231,14,44,255,64,1,152,30,31,244,43,250,162,54,0.1789,0.1427,0.1994
1589996228.676816,57,255,199,254,102,3,25,2,52,0,109,253,29,0,130,0,151,249,248,14,48,255,67,1,19,31,35,244,24,250,92,54,0.1867,0.1427,0.1662
1589996228.6839712,65,255,199,254,96,3,25,2,52,0,109,253,36,0,131,0,167,249,8,15,52,255,70,1,140,31,40,244,7,250,21,54,0.1867,0.1427,0.1662
1589996228.694574,67,255,195,254,91,3,25,2,52,0,109,253,29,0,132,0,180,249,23,15,57,255,73,1,3,32,45,244,245,249,206,53,0.1857,0.1427,0.1662
1589996228.7039394,70,255,197,254,94,3,25,2,52,0,109,253,26,0,133,0,193,249,39,15,61,255,76,1,120,32,50,244,227,249,135,53,0.1857,0.1466,0.1408
1589996228.7162745,74,255,191,254,95,3,25,2,52,0,109,253,26,0,135,0,214,249,55,15,65,255,79,1,236,32,54,244,210,249,63,53,0.1965,0.1486,0.1662
1589996228.7235446,73,255,188,254,107,3,72,2,46,0,90,253,22,0,140,0,232,249,70,15,69,255,82,1,93,33,59,244,193,249,247,52,0.1965,0.1486,0.1662
1589996228.7348208,79,255,185,254,102,3,72,2,46,0,90,253,21,0,133,0,247,249,85,15,74,255,85,1,205,33,63,244,176,249,175,52,0.1857,0.1515,0.1701
1589996228.744085,80,255,184,254,87,3,72,2,46,0,90,253,17,0,129,0,12,250,100,15,78,255,87,1,59,34,68,244,159,249,103,52,0.1857,0.1515,0.1701
1589996228.7543952,85,255,176,254,96,3,72,2,46,0,90,253,11,0,120,0,33,250,115,15,82,255,90,1,166,34,73,244,141,249,31,52,0.1808,0.1535,0.1701
1589996228.7665844,88,255,174,254,98,3,72,2,46,0,90,253,15,0,109,0,57,250,130,15,86,255,92,1,15,35,79,244,124,249,216,51,0.175,0.1535,0.1691
1589996228.7763102,91,255,171,254,99,3,57,2,44,0,45,253,15,0,105,0,84,250,144,15,91,255,95,1,118,35,85,244,108,249,145,51,0.175,0.1457,0.2033
1589996228.7890744,94,255,167,254,96,3,57,2,44,0,45,253,18,0,99,0,109,250,158,15,95,255,97,1,218,35,92,244,91,249,75,51,0.1515,0.1476,0.2033
1589996228.7949355,96,255,162,254,89,3,57,2,44,0,45,253,24,0,99,0,140,250,172,15,99,255,99,1,60,36,99,244,76,249,6,51,0.1515,0.1476,0.1808
1589996228.8082237,100,255,160,254,93,3,57,2,44,0,45,253,28,0,99,0,173,250,185,15,103,255,101,1,155,36,106,244,61,249,193,50,0.1447,0.1427,0.1838
1589996228.816749,103,255,163,254,98,3,57,2,44,0,45,253,27,0,95,0,206,250,198,15,107,255,103,1,247,36,113,244,47,249,126,50,0.1447,0.1427,0.1838
1589996228.8279762,108,255,157,254,104,3,240,1,14,0,168,253,27,0,93,0,240,250,211,15,111,255,104,1,81,37,120,244,34,249,60,50,0.1544,0.1417,0.1808
