time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995539.9926267,109,254,203,255,115,3,6,1,176,254,237,253,255,255,0,0,1,0,131,11,134,254,57,0,174,253,46,13,97,1,110,193,0.1779,0.1554,0.433
1589995539.998535,105,254,198,255,127,3,6,1,176,254,237,253,0,0,1,0,0,0,131,11,134,254,57,0,174,253,47,13,97,1,110,193,0.1779,0.1554,0.433
1589995540.013499,106,254,201,255,131,3,6,1,176,254,237,253,1,0,3,0,1,0,131,11,134,254,57,0,174,253,47,13,97,1,110,193,0.1789,0.1408,0.433
1589995540.0194073,108,254,201,255,131,3,12,1,200,254,231,253,7,0,5,0,253,255,132,11,134,254,57,0,169,253,47,13,96,1,111,193,0.1789,0.1408,0.4653
1589995540.0287225,109,254,199,255,133,3,12,1,200,254,231,253,6,0,5,0,252,255,132,11,134,254,57,0,169,253,48,13,96,1,111,193,0.1789,0.1408,0.4653
1589995540.0387776,104,254,207,255,111,3,12,1,200,254,231,253,12,0,9,0,252,255,132,11,134,254,57,0,169,253,48,13,95,1,111,193,0.1789,0.1427,0.4594
1589995540.049039,104,254,207,255,115,3,12,1,200,254,231,253,14,0,12,0,253,255,132,11,134,254,56,0,169,253,50,13,93,1,111,193,0.1779,0.1427,0.4594
1589995540.061774,103,254,203,255,118,3,12,1,200,254,231,253,4,0,3,0,1,0,132,11,134,254,56,0,169,253,51,13,93,1,111,193,0.1779,0.1427,0.4526
1589995540.0713053,106,254,203,255,121,3,6,1,194,254,218,253,0,0,253,255,3,0,132,11,134,254,56,0,170,253,51,13,93,1,111,193,0.172,0.1769,0.4536
1589995540.0784473,107,254,202,255,118,3,6,1,194,254,218,253,252,255,248,255,9,0,132,11,133,254,56,0,170,253,52,13,93,1,111,193,0.172,0.1769,0.4536
1589995540.0885484,106,254,203,255,112,3,6,1,194,254,218,253,251,255,251,255,8,0,132,11,133,254,56,0,170,253,52,13,93,1,111,193,0.1173,0.1466,0.4536
1589995540.0992298,105,254,201,255,114,3,6,1,194,254,218,253,250,255,249,255,2,0,132,11,133,254,56,0,170,253,53,13,93,1,112,193,0.1173,0.1466,0.4184
1589995540.1121309,106,254,202,255,128,3,6,1,194,254,218,253,249,255,249,255,2,0,132,11,133,254,56,0,170,253,54,13,93,1,112,193,0.1036,0.1828,0.4203
1589995540.122729,106,254,202,255,132,3,251,0,200,254,232,253,253,255,249,255,0,0,132,11,133,254,56,0,173,253,54,13,94,1,112,193,0.1447,0.1466,0.4203
1589995540.1291413,107,254,202,255,132,3,251,0,200,254,232,253,2,0,250,255,1,0,132,11,133,254,56,0,173,253,54,13,94,1,112,193,0.1447,0.1466,0.4213
1589995540.1439083,106,254,200,255,118,3,251,0,200,254,232,253,0,0,249,255,1,0,132,11,133,254,56,0,173,253,54,13,94,1,112,193,0.1329,0.1828,0.4233
1589995540.1502366,106,254,201,255,120,3,251,0,200,254,232,253,0,0,254,255,3,0,132,11,133,254,56,0,173,253,55,13,94,1,112,193,0.1329,0.1828,0.4233
1589995540.1651669,107,254,198,255,122,3,251,0,200,254,232,253,255,255,252,255,3,0,132,11,133,254,56,0,173,253,55,13,94,1,112,193,0.0674,0.1593,0.4184
1589995540.1714067,106,254,202,255,123,3,19,1,200,254,250,253,254,255,249,255,2,0,135,11,133,254,56,0,145,253,56,13,88,1,113,193,0.0674,0.1593,0.4184
1589995540.182102,107,254,201,255,115,3,19,1,200,254,250,253,253,255,250,255,2,0,135,11,133,254,56,0,145,253,57,13,88,1,113,193,0.0547,0.1965,0.4233
1589995540.1889184,104,254,204,255,111,3,19,1,200,254,250,253,253,255,250,255,0,0,135,11,133,254,56,0,145,253,57,13,88,1,113,193,0.0547,0.1965,0.4233
1589995540.1990285,107,254,200,255,114,3,19,1,200,254,250,253,2,0,251,255,1,0,135,11,133,254,56,0,145,253,58,13,88,1,113,193,0.1183,0.1965,0.4233
1589995540.2128706,107,254,203,255,122,3,19,1,200,254,250,253,3,0,251,255,255,255,135,11,133,254,56,0,146,253,58,13,88,1,114,193,0.1183,0.1388,0.4194
1589995540.2207828,108,254,203,255,130,3,1,1,200,254,237,253,4,0,252,255,1,0,135,11,133,254,56,0,146,253,59,13,88,1,114,193,0.1056,0.2102,0.4194
1589995540.2296169,107,254,203,255,130,3,1,1,200,254,237,253,2,0,248,255,0,0,135,11,133,254,56,0,146,253,59,13,88,1,114,193,0.1056,0.2102,0.4233
1589995540.2393591,107,254,203,255,120,3,1,1,200,254,237,253,6,0,254,255,254,255,135,11,133,254,56,0,146,253,59,13,87,1,114,193,0.1603,0.1388,0.4233
1589995540.2490413,108,254,201,255,125,3,1,1,200,254,237,253,2,0,253,255,255,255,135,11,133,254,56,0,146,253,60,13,87,1,114,193,0.1603,0.1388,0.4761
1589995540.2621167,107,254,201,255,124,3,1,1,200,254,237,253,6,0,0,0,1,0,135,11,133,254,56,0,146,253,60,13,87,1,114,193,0.1486,0.1505,0.4233
1589995540.2711086,109,254,205,255,122,3,238,0,194,254,218,253,6,0,255,255,255,255,135,11,133,254,56,0,146,253,60,13,87,1,114,193,0.1799,0.1505,0.4233
1589995540.282863,108,254,204,255,121,3,238,0,194,254,218,253,2,0,1,0,2,0,135,11,133,254,56,0,146,253,60,13,87,1,114,193,0.1799,0.1251,0.4819
1589995540.2945242,108,254,205,255,109,3,238,0,194,254,218,253,254,255,3,0,1,0,135,11,132,254,56,0,146,253,61,13,87,1,114,193,0.1681,0.1505,0.4233
1589995540.3009682,106,254,202,255,117,3,238,0,194,254,218,253,251,255,5,0,2,0,135,11,132,254,56,0,146,253,61,13,87,1,114,193,0.1681,0.1505,0.4233
1589995540.3166416,106,254,200,255,123,3,238,0,194,254,218,253,253,255,1,0,3,0,135,11,132,254,56,0,146,253,62,13,87,1,114,193,0.1887,0.1193,0.4272
1589995540.3228505,107,254,201,255,130,3,238,0,194,254,224,253,0,0,254,255,3,0,135,11,132,254,56,0,146,253,62,13,87,1,114,193,0.1887,0.1193,0.4272
1589995540.3334868,108,254,200,255,126,3,238,0,194,254,224,253,1,0,0,0,4,0,135,11,132,254,56,0,146,253,62,13,87,1,114,193,0.1769,0.1398,0.4223
1589995540.339668,107,254,203,255,121,3,238,0,194,254,224,253,3,0,0,0,5,0,135,11,132,254,56,0,146,253,63,13,87,1,114,193,0.1769,0.1398,0.4223
1589995540.3539643,105,254,200,255,127,3,238,0,194,254,224,253,2,0,3,0,4,0,135,11,132,254,56,0,146,253,63,13,87,1,115,193,0.1867,0.1515,0.4242
1589995540.3650775,106,254,202,255,129,3,238,0,194,254,224,253,1,0,3,0,3,0,135,11,132,254,56,0,146,253,63,13,87,1,115,193,0.1838,0.1515,0.4242
1589995540.3740685,104,254,204,255,125,3,12,1,200,254,231,253,0,0,4,0,5,0,135,11,132,254,56,0,146,253,64,13,87,1,115,193,0.1838,0.1388,0.4223
1589995540.3799646,107,254,203,255,122,3,12,1,200,254,231,253,254,255,5,0,5,0,135,11,132,254,56,0,146,253,64,13,87,1,115,193,0.1838,0.1388,0.4223
1589995540.3897827,106,254,203,255,110,3,12,1,200,254,231,253,251,255,2,0,6,0,135,11,132,254,56,0,146,253,64,13,87,1,115,193,0.2121,0.1388,0.4223
1589995540.4001029,106,254,203,255,116,3,12,1,200,254,231,253,0,0,251,255,3,0,135,11,132,254,56,0,146,253,65,13,87,1,115,193,0.2121,0.1711,0.4242
1589995540.4128454,106,254,203,255,122,3,12,1,200,254,231,253,253,255,254,255,4,0,135,11,132,254,56,0,146,253,65,13,87,1,115,193,0.1984,0.1437,0.4242
1589995540.4226835,107,254,203,255,126,3,251,0,194,254,224,253,1,0,252,255,1,0,135,11,132,254,56,0,146,253,66,13,87,1,115,193,0.1857,0.1437,0.4233
1589995540.4320855,108,254,201,255,125,3,251,0,194,254,224,253,3,0,250,255,3,0,135,11,132,254,56,0,146,253,66,13,86,1,115,193,0.1857,0.1398,0.4233
1589995540.4408877,108,254,200,255,118,3,251,0,194,254,224,253,4,0,255,255,0,0,135,11,132,254,56,0,146,253,66,13,86,1,115,193,0.1857,0.1398,0.4233
1589995540.4525309,106,254,201,255,126,3,251,0,194,254,224,253,3,0,1,0,0,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.2229,0.1457,0.4242
1589995540.4623291,107,254,200,255,130,3,251,0,194,254,224,253,4,0,4,0,2,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.2229,0.1457,0.4242
1589995540.4731512,106,254,201,255,128,3,244,0,213,254,218,253,1,0,5,0,2,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.174,0.1398,0.4223
1589995540.4811835,107,254,205,255,124,3,244,0,213,254,218,253,255,255,4,0,0,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.174,0.1398,0.4223
1589995540.4912188,105,254,203,255,110,3,244,0,213,254,218,253,255,255,2,0,0,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.174,0.2023,0.4223
1589995540.5054219,107,254,202,255,115,3,244,0,213,254,218,253,255,255,255,255,2,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1632,0.1457,0.4223
1589995540.5138571,105,254,202,255,120,3,244,0,213,254,218,253,255,255,254,255,1,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1632,0.1457,0.4223
1589995540.5260413,106,254,203,255,122,3,251,0,200,254,218,253,0,0,254,255,1,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1808,0.1926,0.4223
1589995540.5322814,109,254,201,255,125,3,251,0,200,254,218,253,2,0,253,255,0,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1808,0.1926,0.4223
1589995540.5436966,107,254,203,255,118,3,251,0,200,254,218,253,2,0,252,255,255,255,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1593,0.1398,0.4223
1589995540.5508327,106,254,200,255,123,3,251,0,200,254,218,253,3,0,252,255,255,255,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1593,0.1398,0.4223
1589995540.5643768,106,254,203,255,125,3,251,0,200,254,218,253,4,0,255,255,253,255,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1818,0.129,0.4878
1589995540.571081,107,254,202,255,128,3,6,1,200,254,237,253,2,0,255,255,2,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1818,0.129,0.4878
1589995540.5826962,106,254,204,255,124,3,6,1,200,254,237,253,254,255,0,0,0,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1603,0.1388,0.4213
1589995540.5908062,107,254,203,255,113,3,6,1,200,254,237,253,253,255,3,0,0,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1603,0.1388,0.4213
1589995540.6020017,105,254,201,255,111,3,6,1,200,254,237,253,251,255,0,0,255,255,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1896,0.1398,0.52
1589995540.61857,107,254,202,255,119,3,6,1,200,254,237,253,250,255,1,0,0,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1672,0.1359,0.52
1589995540.624376,108,254,203,255,123,3,238,0,194,254,224,253,253,255,0,0,255,255,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1672,0.1359,0.4213
1589995540.6325521,105,254,204,255,126,3,238,0,194,254,224,253,1,0,253,255,254,255,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1994,0.1359,0.4213
1589995540.6430013,107,254,202,255,118,3,238,0,194,254,224,253,5,0,254,255,0,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1994,0.1251,0.4819
1589995540.6562984,107,254,202,255,123,3,238,0,194,254,224,253,2,0,254,255,1,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.175,0.1261,0.4213
1589995540.6632967,107,254,203,255,129,3,238,0,194,254,224,253,5,0,1,0,2,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.175,0.1261,0.4213
1589995540.676746,108,254,203,255,131,3,6,1,207,254,232,253,2,0,0,0,0,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1965,0.1427,0.4262
1589995540.6827662,107,254,201,255,126,3,6,1,207,254,232,253,255,255,254,255,254,255,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1965,0.1427,0.4262
1589995540.6952133,106,254,203,255,115,3,6,1,207,254,232,253,252,255,3,0,0,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1711,0.1251,0.4213
1589995540.7010362,106,254,204,255,117,3,6,1,207,254,232,253,253,255,3,0,255,255,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1711,0.1251,0.4213
1589995540.7159486,107,254,202,255,118,3,6,1,207,254,232,253,251,255,2,0,2,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1652,0.1515,0.4242
1589995540.721943,108,254,205,255,122,3,1,1,194,254,232,253,0,0,255,255,1,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1652,0.1515,0.4242
1589995540.7354188,107,254,206,255,122,3,1,1,194,254,232,253,0,0,0,0,1,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1632,0.1281,0.4213
1589995540.741408,107,254,202,255,115,3,1,1,194,254,232,253,1,0,254,255,0,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1632,0.1281,0.4213
1589995540.7533972,108,254,204,255,123,3,1,1,194,254,232,253,2,0,255,255,0,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1564,0.1554,0.4223
1589995540.7639287,106,254,204,255,128,3,1,1,194,254,232,253,2,0,0,0,2,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1564,0.1554,0.4223
1589995540.7751877,107,254,201,255,131,3,238,0,194,254,244,253,0,0,2,0,1,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1642,0.1241,0.4213
1589995540.7818148,105,254,203,255,131,3,238,0,194,254,244,253,254,255,253,255,0,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1642,0.1241,0.4213
1589995540.791761,110,254,206,255,111,3,238,0,194,254,244,253,0,0,251,255,0,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1916,0.1359,0.4213
1589995540.8011782,105,254,200,255,121,3,238,0,194,254,244,253,250,255,5,0,3,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1916,0.1359,0.4223
1589995540.8148284,107,254,202,255,120,3,238,0,194,254,244,253,255,255,3,0,2,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1711,0.131,0.4213
1589995540.8223865,106,254,202,255,121,3,244,0,200,254,218,253,0,0,255,255,0,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1711,0.131,0.4213
1589995540.8328066,108,254,204,255,116,3,244,0,200,254,218,253,4,0,3,0,4,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.1984,0.1447,0.4223
1589995540.842681,109,254,202,255,113,3,244,0,200,254,218,253,2,0,1,0,4,0,135,11,132,254,56,0,146,253,67,13,86,1,115,193,0.176,0.1447,0.4223
1589995540.852546,110,254,200,255,117,3,244,0,200,254,218,253,5,0,1,0,16,0,135,11,132,254,56,0,147,253,67,13,86,1,115,193,0.176,0.1398,0.4223
1589995540.8646533,108,254,198,255,126,3,244,0,200,254,218,253,4,0,252,255,36,0,134,11,132,254,56,0,150,253,67,13,86,1,115,193,0.2121,0.1398,0.4223
1589995540.8714352,109,254,199,255,129,3,251,0,189,254,231,253,3,0,250,255,67,0,134,11,132,254,56,0,156,253,67,13,84,1,115,193,0.2121,0.1515,0.4223
1589995540.8859656,107,254,200,255,133,3,251,0,189,254,231,253,253,255,248,255,81,0,133,11,132,254,55,0,163,253,67,13,83,1,115,193,0.1701,0.1515,0.4213
1589995540.892165,107,254,206,255,118,3,251,0,189,254,231,253,253,255,245,255,86,0,132,11,132,254,55,0,170,253,66,13,81,1,114,193,0.1701,0.1515,0.4213
1589995540.90441,100,254,209,255,120,3,251,0,189,254,231,253,251,255,251,255,74,0,131,11,132,254,55,0,177,253,66,13,80,1,114,193,0.2023,0.1476,0.4233
1589995540.9141061,105,254,209,255,122,3,251,0,189,254,231,253,254,255,250,255,55,0,131,11,132,254,54,0,181,253,66,13,79,1,114,193,0.2023,0.1476,0.4233
1589995540.9246542,106,254,206,255,124,3,19,1,194,254,218,253,254,255,253,255,37,0,130,11,132,254,54,0,185,253,66,13,78,1,114,193,0.1261,0.1466,0.4203
1589995540.9325566,106,254,205,255,114,3,19,1,194,254,218,253,1,0,1,0,26,0,130,11,132,254,54,0,187,253,66,13,78,1,114,193,0.1261,0.1466,0.4203
1589995540.9429276,107,254,205,255,109,3,19,1,194,254,218,253,3,0,255,255,24,0,130,11,132,254,54,0,189,253,66,13,77,1,113,193,0.1867,0.1398,0.4203
1589995540.9520738,108,254,204,255,117,3,19,1,194,254,218,253,3,0,252,255,33,0,129,11,132,254,54,0,192,253,67,13,77,1,113,193,0.1867,0.1398,0.4233
1589995540.9669282,105,254,202,255,125,3,19,1,194,254,218,253,3,0,252,255,41,0,129,11,132,254,54,0,195,253,67,13,76,1,113,193,0.1652,0.1378,0.4761
1589995540.97287,107,254,206,255,130,3,238,0,200,254,218,253,2,0,249,255,50,0,129,11,132,254,54,0,199,253,67,13,75,1,113,193,0.1652,0.1378,0.4761
1589995540.9836812,107,254,208,255,126,3,238,0,200,254,218,253,252,255,252,255,55,0,128,11,132,254,53,0,204,253,67,13,74,1,113,193,0.218,0.1515,0.4233
1589995540.9927735,109,254,208,255,117,3,238,0,200,254,218,253,252,255,251,255,56,0,127,11,132,254,53,0,209,253,67,13,73,1,113,193,0.218,0.1515,0.4233
1589995541.0034678,105,254,207,255,123,3,238,0,200,254,218,253,253,255,249,255,52,0,127,11,131,254,53,0,213,253,67,13,72,1,113,193,0.1007,0.1486,0.4848
1589995541.01552,105,254,206,255,123,3,238,0,200,254,218,253,253,255,253,255,48,0,126,11,131,254,53,0,217,253,67,13,71,1,112,193,0.0929,0.1486,0.4848
1589995541.02223,109,254,205,255,125,3,1,1,200,254,244,253,253,255,254,255,45,0,126,11,131,254,52,0,221,253,67,13,71,1,112,193,0.0929,0.1535,0.4848
1589995541.0353892,107,254,204,255,126,3,1,1,200,254,244,253,255,255,254,255,46,0,126,11,131,254,52,0,225,253,67,13,70,1,112,193,0.1349,0.1369,0.4272
1589995541.0423493,108,254,206,255,113,3,1,1,200,254,244,253,2,0,252,255,46,0,125,11,131,254,52,0,229,253,67,13,69,1,112,193,0.1349,0.1369,0.4282
1589995541.0560477,110,254,207,255,118,3,1,1,200,254,244,253,3,0,247,255,47,0,125,11,131,254,52,0,233,253,67,13,68,1,112,193,0.1789,0.2023,0.4262
1589995541.0650327,108,254,206,255,125,3,1,1,200,254,244,253,255,255,252,255,55,0,124,11,131,254,52,0,238,253,67,13,67,1,112,193,0.1789,0.2023,0.4262
1589995541.075673,109,254,207,255,128,3,251,0,194,254,218,253,252,255,248,255,67,0,124,11,131,254,51,0,244,253,68,13,66,1,112,193,0.1818,0.218,0.4311
1589995541.0834641,107,254,208,255,124,3,251,0,194,254,218,253,252,255,248,255,84,0,123,11,131,254,51,0,251,253,68,13,64,1,111,193,0.1818,0.218,0.4311
1589995541.0967765,111,254,209,255,116,3,251,0,194,254,218,253,247,255,248,255,105,0,122,11,131,254,50,0,4,254,68,13,62,1,111,193,0.2102,0.1329,0.433
1589995541.1029334,114,254,206,255,120,3,251,0,194,254,218,253,250,255,245,255,129,0,120,11,131,254,50,0,15,254,67,13,60,1,110,193,0.2102,0.1329,0.433
1589995541.1222868,128,254,214,255,128,3,1,1,194,254,224,253,243,255,241,255,174,0,117,11,131,254,49,0,42,254,65,13,55,1,109,193,0.1935,0.1554,0.4321
1589995541.132573,128,254,214,255,128,3,1,1,194,254,224,253,243,255,241,255,174,0,117,11,131,254,49,0,42,254,65,13,55,1,109,193,0.2258,0.132,0.4624
1589995541.1426563,194,254,188,255,121,3,1,1,194,254,224,253,254,255,0,0,7,1,113,11,131,254,47,0,83,254,65,13,48,1,108,193,0.2258,0.132,0.4624
1589995541.1524575,181,254,220,255,95,3,1,1,194,254,224,253,24,0,5,0,32,1,110,11,131,254,45,0,107,254,65,13,41,1,107,193,0.1877,0.1632,0.4624
1589995541.1582005,181,254,220,255,95,3,1,1,194,254,224,253,24,0,5,0,32,1,110,11,131,254,45,0,107,254,65,13,41,1,107,193,0.1877,0.1632,0.4614
1589995541.1703458,176,254,225,255,124,3,1,1,194,254,224,253,235,255,233,255,31,1,107,11,131,254,44,0,131,254,64,13,38,1,106,193,0.2356,0.1232,0.4604
1589995541.1761577,224,254,150,255,166,3,238,0,189,254,231,253,2,0,241,255,34,1,104,11,131,254,43,0,156,254,63,13,33,1,105,193,0.2356,0.1232,0.4604
1589995541.188193,48,255,187,255,90,3,238,0,189,254,231,253,61,0,46,0,0,1,102,11,131,254,41,0,176,254,67,13,23,1,106,193,0.219,0.1261,0.4526
1589995541.19468,40,255,194,255,88,3,238,0,189,254,231,253,21,0,6,0,188,0,100,11,131,254,40,0,192,254,68,13,17,1,105,193,0.219,0.1261,0.4526
1589995541.2085514,27,255,194,255,126,3,238,0,189,254,231,253,231,255,229,255,114,0,99,11,131,254,40,0,202,254,66,13,18,1,105,193,0.2356,0.129,0.4223
1589995541.2159135,17,255,190,255,146,3,238,0,189,254,231,253,254,255,249,255,53,0,98,11,131,254,40,0,207,254,66,13,17,1,105,193,0.2356,0.129,0.4223
1589995541.2266107,13,255,199,255,121,3,238,0,189,254,231,253,19,0,16,0,250,255,98,11,131,254,40,0,206,254,67,13,15,1,105,193,0.2307,0.13,0.4242
1589995541.2336516,11,255,200,255,121,3,238,0,189,254,231,253,6,0,6,0,182,255,99,11,131,254,40,0,200,254,67,13,16,1,105,193,0.2307,0.13,0.4242
1589995541.2442539,2,255,198,255,120,3,238,0,189,254,231,253,255,255,6,0,116,255,101,11,131,254,41,0,188,254,67,13,19,1,105,193,0.2317,0.13,0.4242
1589995541.2538872,2,255,200,255,121,3,238,0,189,254,231,253,13,0,16,0,52,255,103,11,134,254,42,0,169,254,34,13,27,1,99,193,0.2317,0.1271,0.4233
1589995541.2672646,253,254,199,255,123,3,238,0,189,254,231,253,15,0,26,0,239,254,106,11,138,254,43,0,143,254,3,13,35,1,93,193,0.1935,0.1251,0.4184
1589995541.2733717,253,254,200,255,122,3,244,0,189,254,205,253,14,0,24,0,171,254,109,11,142,254,45,0,113,254,230,12,45,1,88,193,0.1935,0.1251,0.4184
1589995541.2847776,249,254,200,255,124,3,244,0,189,254,205,253,14,0,29,0,102,254,113,11,145,254,47,0,76,254,203,12,54,1,84,193,0.2258,0.1515,0.4673
1589995541.2946408,249,254,196,255,109,3,244,0,189,254,205,253,16,0,36,0,33,254,118,11,148,254,49,0,34,254,178,12,65,1,80,193,0.2258,0.1515,0.4673
1589995541.30449,246,254,194,255,118,3,244,0,189,254,205,253,19,0,40,0,221,253,124,11,151,254,52,0,241,253,155,12,76,1,77,193,0.1857,0.1515,0.4673
