time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996247.9275348,108,254,189,255,110,3,30,1,231,254,0,254,3,0,253,255,252,255,213,11,119,254,76,0,23,5,49,242,164,254,69,62,0.173,0.1437,0.3685
1589996247.941706,108,254,190,255,118,3,30,1,231,254,0,254,5,0,252,255,250,255,213,11,119,254,76,0,23,5,49,242,164,254,69,62,0.1672,0.1417,0.3636
1589996247.9508421,107,254,188,255,124,3,30,1,231,254,0,254,4,0,252,255,246,255,213,11,119,254,76,0,24,5,49,242,164,254,69,62,0.1672,0.1417,0.3636
1589996247.9620073,108,254,187,255,125,3,30,1,220,254,250,253,7,0,253,255,242,255,213,11,119,254,76,0,23,5,49,242,163,254,69,62,0.1779,0.1408,0.3685
1589996247.9689004,108,254,188,255,125,3,30,1,220,254,250,253,8,0,254,255,240,255,213,11,119,254,76,0,25,5,49,242,163,254,69,62,0.1779,0.1408,0.3685
1589996247.9804354,110,254,188,255,110,3,30,1,220,254,250,253,8,0,255,255,235,255,213,11,119,254,76,0,26,5,49,242,162,254,69,62,0.176,0.1388,0.4223
1589996247.9874737,106,254,193,255,116,3,30,1,220,254,250,253,6,0,254,255,229,255,214,11,119,254,76,0,29,5,49,242,162,254,69,62,0.176,0.1388,0.4223
1589996248.0007918,104,254,190,255,122,3,30,1,220,254,250,253,2,0,1,0,227,255,214,11,119,254,76,0,31,5,49,242,161,254,68,62,0.1769,0.1437,0.3685
1589996248.0067048,103,254,189,255,126,3,30,1,220,254,13,254,1,0,0,0,234,255,214,11,119,254,76,0,33,5,49,242,161,254,68,62,0.1769,0.1437,0.3685
1589996248.0185611,102,254,189,255,118,3,30,1,220,254,13,254,1,0,254,255,241,255,214,11,119,254,77,0,35,5,49,242,161,254,68,62,0.1769,0.1427,0.3685
1589996248.02747,107,254,187,255,110,3,30,1,220,254,13,254,2,0,0,0,247,255,214,11,119,254,77,0,35,5,49,242,161,254,68,62,0.1769,0.1427,0.4272
1589996248.0394382,105,254,188,255,116,3,30,1,220,254,13,254,0,0,1,0,251,255,214,11,119,254,77,0,35,5,49,242,161,254,68,62,0.1916,0.1427,0.3685
1589996248.0555158,110,254,189,255,119,3,30,1,220,254,13,254,5,0,253,255,252,255,214,11,119,254,77,0,35,5,49,242,161,254,68,62,0.1818,0.1251,0.3744
1589996248.0610158,111,254,189,255,123,3,24,1,220,254,0,254,4,0,254,255,245,255,214,11,119,254,77,0,30,5,50,242,159,254,69,62,0.1818,0.1251,0.3744
1589996248.0731559,110,254,189,255,124,3,24,1,220,254,0,254,0,0,253,255,241,255,214,11,119,254,77,0,32,5,50,242,159,254,68,62,0.1818,0.1486,0.3744
1589996248.0790741,105,254,189,255,113,3,24,1,220,254,0,254,2,0,1,0,232,255,214,11,119,254,77,0,34,5,50,242,159,254,68,62,0.1818,0.1486,0.3744
1589996248.0932992,102,254,189,255,119,3,24,1,220,254,0,254,3,0,1,0,234,255,214,11,119,254,77,0,36,5,50,242,158,254,68,62,0.1828,0.1584,0.3715
1589996248.101628,102,254,189,255,121,3,24,1,220,254,0,254,0,0,255,255,239,255,215,11,119,254,77,0,37,5,50,242,158,254,68,62,0.1828,0.1584,0.3715
1589996248.1134684,105,254,189,255,125,3,12,1,213,254,250,253,1,0,252,255,248,255,211,11,119,254,77,0,6,5,50,242,151,254,71,62,0.1808,0.1574,0.3734
1589996248.1204555,106,254,185,255,121,3,12,1,213,254,250,253,255,255,1,0,253,255,211,11,119,254,77,0,6,5,50,242,151,254,71,62,0.1808,0.1574,0.3734
1589996248.1315928,108,254,186,255,113,3,12,1,213,254,250,253,254,255,2,0,252,255,211,11,119,254,77,0,6,5,50,242,151,254,71,62,0.1955,0.1828,0.3734
1589996248.1382248,109,254,189,255,114,3,12,1,213,254,250,253,3,0,2,0,254,255,211,11,119,254,77,0,6,5,50,242,151,254,71,62,0.1955,0.1828,0.3734
1589996248.152519,108,254,189,255,117,3,12,1,213,254,250,253,4,0,255,255,251,255,211,11,119,254,77,0,6,5,50,242,151,254,71,62,0.2023,0.1652,0.3734
1589996248.1584063,109,254,190,255,123,3,36,1,220,254,7,254,8,0,253,255,244,255,211,11,119,254,77,0,9,5,50,242,151,254,70,62,0.2023,0.1652,0.3734
1589996248.1717763,106,254,189,255,121,3,36,1,220,254,7,254,10,0,253,255,237,255,212,11,119,254,77,0,11,5,50,242,152,254,70,62,0.1779,0.1466,0.3705
1589996248.1790123,107,254,188,255,112,3,36,1,220,254,7,254,6,0,255,255,238,255,212,11,119,254,77,0,13,5,50,242,152,254,70,62,0.1779,0.1466,0.3705
1589996248.1897175,104,254,188,255,120,3,36,1,220,254,7,254,3,0,1,0,242,255,212,11,119,254,77,0,14,5,51,242,151,254,70,62,0.1799,0.1632,0.3734
1589996248.2053206,106,254,189,255,121,3,36,1,220,254,7,254,3,0,253,255,251,255,212,11,119,254,77,0,14,5,51,242,151,254,70,62,0.1642,0.2043,0.3734
1589996248.212436,106,254,188,255,123,3,30,1,231,254,244,253,5,0,254,255,253,255,212,11,119,254,77,0,11,5,51,242,151,254,70,62,0.1642,0.2043,0.3724
1589996248.2186189,110,254,186,255,126,3,30,1,231,254,244,253,4,0,1,0,254,255,212,11,119,254,77,0,11,5,51,242,151,254,70,62,0.1642,0.2043,0.3724
1589996248.2284112,108,254,189,255,114,3,30,1,231,254,244,253,4,0,255,255,250,255,212,11,119,254,77,0,11,5,51,242,151,254,70,62,0.1564,0.2375,0.3724
1589996248.2384303,105,254,188,255,118,3,30,1,231,254,244,253,4,0,253,255,249,255,212,11,119,254,77,0,11,5,51,242,151,254,70,62,0.1564,0.2375,0.3744
1589996248.2521164,104,254,190,255,121,3,30,1,231,254,244,253,6,0,251,255,250,255,212,11,119,254,77,0,11,5,51,242,151,254,70,62,0.175,0.1896,0.3734
1589996248.2639647,104,254,191,255,122,3,17,1,220,254,237,253,2,0,252,255,253,255,208,11,119,254,77,0,238,4,51,242,144,254,73,62,0.174,0.2219,0.3705
1589996248.2699466,108,254,187,255,117,3,17,1,220,254,237,253,1,0,251,255,1,0,208,11,119,254,77,0,238,4,51,242,144,254,73,62,0.174,0.2219,0.3705
1589996248.284231,106,254,186,255,109,3,17,1,220,254,237,253,0,0,254,255,255,255,208,11,119,254,77,0,238,4,51,242,144,254,73,62,0.175,0.1906,0.3763
1589996248.2902768,107,254,186,255,114,3,17,1,220,254,237,253,4,0,255,255,255,255,208,11,119,254,77,0,238,4,51,242,144,254,73,62,0.175,0.1906,0.3763
1589996248.3044043,107,254,187,255,123,3,17,1,220,254,237,253,4,0,252,255,0,0,208,11,119,254,77,0,238,4,51,242,144,254,73,62,0.176,0.1613,0.4086
1589996248.3111742,107,254,189,255,123,3,54,1,236,254,0,254,6,0,251,255,255,255,212,11,119,254,77,0,12,5,51,242,151,254,70,62,0.176,0.1613,0.4086
1589996248.3236055,112,254,188,255,125,3,54,1,236,254,0,254,9,0,249,255,252,255,212,11,119,254,77,0,12,5,51,242,151,254,70,62,0.1828,0.131,0.4066
1589996248.3297656,114,254,191,255,111,3,54,1,236,254,0,254,10,0,250,255,236,255,212,11,119,254,77,0,14,5,51,242,151,254,70,62,0.1828,0.131,0.4066
1589996248.3412578,102,254,187,255,122,3,54,1,236,254,0,254,5,0,6,0,217,255,212,11,119,254,77,0,17,5,51,242,151,254,70,62,0.1818,0.1554,0.4663
1589996248.358213,98,254,185,255,123,3,54,1,236,254,0,254,255,255,12,0,217,255,213,11,119,254,77,0,21,5,50,242,150,254,69,62,0.1848,0.132,0.392
1589996248.3638551,94,254,190,255,122,3,41,1,213,254,250,253,0,0,18,0,241,255,213,11,119,254,78,0,22,5,48,242,150,254,69,62,0.1848,0.132,0.392
1589996248.371149,105,254,189,255,116,3,41,1,213,254,250,253,2,0,1,0,2,0,213,11,119,254,78,0,22,5,48,242,150,254,69,62,0.1848,0.132,0.392
1589996248.3818393,108,254,189,255,109,3,41,1,213,254,250,253,13,0,245,255,2,0,213,11,119,254,77,0,22,5,49,242,151,254,69,62,0.1877,0.1554,0.4282
1589996248.3902395,105,254,188,255,117,3,41,1,213,254,250,253,8,0,247,255,1,0,213,11,119,254,77,0,22,5,49,242,151,254,69,62,0.1877,0.1554,0.4282
1589996248.4022803,107,254,188,255,120,3,41,1,213,254,250,253,9,0,240,255,254,255,213,11,119,254,77,0,22,5,51,242,151,254,69,62,0.1838,0.1271,0.3675
1589996248.4149506,108,254,190,255,120,3,30,1,231,254,0,254,11,0,239,255,253,255,213,11,119,254,77,0,22,5,52,242,152,254,70,62,0.1799,0.1466,0.3773
1589996248.421031,111,254,194,255,115,3,30,1,231,254,0,254,6,0,245,255,252,255,213,11,119,254,77,0,22,5,53,242,151,254,70,62,0.1799,0.1466,0.3773
1589996248.429227,109,254,190,255,105,3,30,1,231,254,0,254,249,255,9,0,0,0,213,11,119,254,77,0,22,5,53,242,151,254,70,62,0.1799,0.1466,0.3773
1589996248.441261,101,254,183,255,128,3,30,1,231,254,0,254,232,255,19,0,2,0,213,11,119,254,78,0,22,5,51,242,150,254,69,62,0.1867,0.132,0.3685
1589996248.4524662,109,254,190,255,120,3,30,1,231,254,0,254,243,255,2,0,3,0,213,11,119,254,78,0,22,5,51,242,148,254,69,62,0.176,0.132,0.3685
1589996248.4614854,110,254,192,255,120,3,24,1,207,254,237,253,5,0,246,255,254,255,213,11,119,254,78,0,22,5,52,242,148,254,70,62,0.176,0.1945,0.3685
1589996248.4747005,108,254,189,255,123,3,24,1,207,254,237,253,1,0,0,0,1,0,213,11,119,254,78,0,22,5,52,242,148,254,70,62,0.1867,0.1329,0.3656
1589996248.4809077,107,254,187,255,112,3,24,1,207,254,237,253,254,255,5,0,1,0,213,11,119,254,78,0,22,5,52,242,148,254,70,62,0.1867,0.1329,0.3656
1589996248.49399,107,254,186,255,116,3,24,1,207,254,237,253,255,255,6,0,1,0,213,11,119,254,78,0,22,5,52,242,148,254,70,62,0.1877,0.2063,0.3734
1589996248.502375,108,254,188,255,121,3,24,1,207,254,237,253,255,255,3,0,0,0,213,11,119,254,78,0,22,5,52,242,148,254,70,62,0.1877,0.2063,0.3734
1589996248.512365,108,254,190,255,126,3,36,1,220,254,237,253,255,255,3,0,0,0,213,11,119,254,78,0,22,5,52,242,148,254,70,62,0.1975,0.1476,0.3685
1589996248.5198052,106,254,190,255,121,3,36,1,220,254,237,253,251,255,4,0,3,0,213,11,119,254,78,0,22,5,52,242,148,254,70,62,0.1975,0.1476,0.3685
1589996248.5331013,105,254,188,255,111,3,36,1,220,254,237,253,250,255,7,0,2,0,213,11,119,254,78,0,22,5,52,242,148,254,70,62,0.1877,0.218,0.3724
1589996248.5399306,107,254,187,255,114,3,36,1,220,254,237,253,247,255,9,0,4,0,213,11,119,254,78,0,22,5,52,242,148,254,70,62,0.1877,0.218,0.3724
1589996248.5529628,108,254,188,255,119,3,36,1,220,254,237,253,248,255,8,0,1,0,213,11,119,254,78,0,22,5,52,242,148,254,70,62,0.1935,0.1427,0.3685
1589996248.5604887,108,254,189,255,122,3,41,1,213,254,237,253,249,255,10,0,255,255,213,11,119,254,78,0,22,5,51,242,148,254,69,62,0.1935,0.1427,0.3685
1589996248.572643,107,254,187,255,122,3,41,1,213,254,237,253,247,255,9,0,2,0,213,11,119,254,78,0,22,5,51,242,148,254,69,62,0.1427,0.1789,0.3695
1589996248.5808132,107,254,189,255,112,3,41,1,213,254,237,253,243,255,12,0,1,0,213,11,119,254,78,0,21,5,50,242,147,254,69,62,0.1427,0.1789,0.3695
1589996248.5931864,103,254,189,255,124,3,41,1,213,254,237,253,245,255,13,0,1,0,213,11,119,254,78,0,21,5,49,242,147,254,69,62,0.1564,0.1281,0.3656
1589996248.6041605,101,254,190,255,120,3,41,1,213,254,237,253,246,255,4,0,6,0,213,11,119,254,78,0,21,5,49,242,146,254,69,62,0.1388,0.1281,0.3656
1589996248.6111107,103,254,190,255,122,3,24,1,226,254,231,253,249,255,1,0,16,0,213,11,119,254,78,0,20,5,49,242,146,254,69,62,0.1388,0.1476,0.3695
1589996248.6249776,104,254,185,255,118,3,24,1,226,254,231,253,244,255,2,0,26,0,212,11,119,254,78,0,17,5,49,242,146,254,69,62,0.1369,0.1378,0.3656
1589996248.6311908,102,254,184,255,113,3,24,1,226,254,231,253,241,255,2,0,35,0,212,11,119,254,78,0,14,5,49,242,145,254,69,62,0.1369,0.1378,0.3656
1589996248.6460862,104,254,189,255,115,3,24,1,226,254,231,253,246,255,253,255,43,0,212,11,119,254,78,0,10,5,48,242,145,254,70,62,0.1427,0.1632,0.3734
1589996248.6529462,106,254,188,255,119,3,24,1,226,254,231,253,250,255,253,255,45,0,211,11,119,254,78,0,6,5,48,242,146,254,70,62,0.1427,0.1632,0.3734
1589996248.6643994,108,254,189,255,123,3,30,1,226,254,250,253,251,255,252,255,45,0,211,11,119,254,77,0,3,5,48,242,147,254,70,62,0.1398,0.1251,0.3675
1589996248.6709216,105,254,185,255,125,3,30,1,226,254,250,253,254,255,253,255,40,0,210,11,119,254,77,0,255,4,48,242,147,254,71,62,0.1398,0.1251,0.3675
1589996248.6810606,107,254,186,255,117,3,30,1,226,254,250,253,254,255,254,255,37,0,210,11,119,254,77,0,252,4,48,242,148,254,71,62,0.1212,0.1251,0.3675
1589996248.6907318,110,254,183,255,123,3,30,1,226,254,250,253,0,0,255,255,34,0,210,11,119,254,77,0,249,4,48,242,149,254,71,62,0.1212,0.1554,0.3724
1589996248.705812,108,254,188,255,121,3,30,1,226,254,250,253,1,0,2,0,25,0,209,11,119,254,77,0,247,4,48,242,149,254,71,62,0.1026,0.1222,0.3636
1589996248.711593,107,254,186,255,123,3,41,1,226,254,250,253,0,0,1,0,17,0,209,11,119,254,77,0,246,4,48,242,149,254,71,62,0.1026,0.1222,0.3636
1589996248.721394,107,254,189,255,121,3,41,1,226,254,250,253,2,0,3,0,10,0,209,11,119,254,77,0,245,4,48,242,150,254,71,62,0.1945,0.1261,0.3636
1589996248.730385,105,254,189,255,111,3,41,1,226,254,250,253,2,0,2,0,5,0,209,11,119,254,77,0,245,4,48,242,150,254,71,62,0.1945,0.1261,0.3695
1589996248.7427185,103,254,189,255,120,3,41,1,226,254,250,253,1,0,255,255,254,255,209,11,119,254,77,0,245,4,48,242,150,254,71,62,0.1632,0.1349,0.4233
1589996248.7550366,106,254,187,255,122,3,41,1,226,254,250,253,1,0,254,255,0,0,209,11,119,254,77,0,245,4,48,242,150,254,71,62,0.1632,0.1349,0.4233
1589996248.7620196,107,254,188,255,122,3,24,1,220,254,250,253,2,0,252,255,0,0,209,11,119,254,77,0,245,4,48,242,150,254,71,62,0.176,0.1398,0.4233
1589996248.7766058,106,254,189,255,118,3,24,1,220,254,250,253,5,0,252,255,255,255,209,11,119,254,77,0,245,4,48,242,150,254,71,62,0.1857,0.1408,0.4301
1589996248.783303,106,254,189,255,111,3,24,1,220,254,250,253,2,0,251,255,0,0,209,11,119,254,77,0,245,4,48,242,150,254,71,62,0.1857,0.1408,0.4301
1589996248.796827,105,254,189,255,117,3,24,1,220,254,250,253,1,0,252,255,255,255,209,11,119,254,77,0,245,4,48,242,150,254,71,62,0.172,0.1466,0.3705
1589996248.8038423,107,254,189,255,121,3,24,1,220,254,250,253,6,0,253,255,255,255,209,11,119,254,77,0,245,4,48,242,150,254,71,62,0.172,0.1466,0.3705
1589996248.8156424,108,254,189,255,120,3,36,1,213,254,231,253,3,0,254,255,0,0,209,11,119,254,77,0,245,4,48,242,150,254,71,62,0.1828,0.129,0.3744
1589996248.8213446,105,254,188,255,118,3,36,1,213,254,231,253,2,0,252,255,255,255,209,11,119,254,77,0,245,4,48,242,150,254,71,62,0.1828,0.129,0.3744
1589996248.8351977,106,254,188,255,112,3,36,1,213,254,231,253,0,0,253,255,0,0,209,11,119,254,77,0,245,4,48,242,150,254,71,62,0.1799,0.1906,0.3724
1589996248.8411968,104,254,188,255,121,3,36,1,213,254,231,253,255,255,0,0,3,0,209,11,119,254,77,0,245,4,48,242,150,254,71,62,0.1799,0.1906,0.3724
1589996248.85664,107,254,190,255,126,3,36,1,213,254,231,253,2,0,2,0,0,0,209,11,119,254,77,0,245,4,48,242,150,254,71,62,0.1789,0.1613,0.3724
1589996248.8627892,105,254,192,255,125,3,30,1,231,254,7,254,0,0,1,0,3,0,209,11,119,254,77,0,245,4,48,242,150,254,71,62,0.1789,0.1613,0.3724
1589996248.8741493,109,254,189,255,121,3,30,1,231,254,7,254,1,0,4,0,255,255,209,11,119,254,77,0,245,4,48,242,150,254,71,62,0.1789,0.129,0.3773
1589996248.8818874,108,254,190,255,110,3,30,1,231,254,7,254,1,0,5,0,1,0,209,11,119,254,77,0,245,4,48,242,150,254,71,62,0.1789,0.129,0.3773
1589996248.8920135,105,254,189,255,116,3,30,1,231,254,7,254,251,255,5,0,1,0,209,11,119,254,77,0,245,4,48,242,150,254,71,62,0.172,0.1662,0.3773
1589996248.9045815,104,254,191,255,117,3,30,1,231,254,7,254,247,255,4,0,3,0,209,11,119,254,77,0,245,4,48,242,150,254,71,62,0.172,0.1662,0.4917
1589996248.916244,98,254,198,255,119,3,17,1,226,254,244,253,243,255,3,0,4,0,209,11,119,254,77,0,244,4,48,242,149,254,71,62,0.2033,0.1329,0.4086
1589996248.928003,99,254,202,255,119,3,17,1,226,254,244,253,239,255,253,255,26,0,209,11,119,254,77,0,242,4,48,242,148,254,71,62,0.1564,0.1378,0.4018
1589996248.9347942,107,254,201,255,110,3,17,1,226,254,244,253,237,255,250,255,62,0,208,11,118,254,77,0,236,4,47,242,147,254,72,62,0.1564,0.1378,0.4018
1589996248.9427342,133,254,200,255,124,3,17,1,226,254,244,253,243,255,245,255,93,0,207,11,119,254,76,0,228,4,48,242,148,254,73,62,0.1564,0.1378,0.4018
1589996248.9549704,132,254,197,255,132,3,17,1,226,254,244,253,244,255,244,255,108,0,206,11,119,254,76,0,219,4,50,242,150,254,74,62,0.1955,0.1554,0.3988
1589996248.9618506,105,254,202,255,132,3,30,1,220,254,237,253,250,255,248,255,71,0,205,11,119,254,76,0,212,4,51,242,152,254,75,62,0.1955,0.1554,0.3988
1589996248.9734728,120,254,219,255,139,3,30,1,220,254,237,253,249,255,254,255,43,0,205,11,119,254,75,0,208,4,53,242,155,254,75,62,0.1867,0.1574,0.3998
1589996248.986116,133,254,246,255,119,3,30,1,220,254,237,253,244,255,249,255,85,0,204,11,119,254,75,0,201,4,52,242,156,254,76,62,0.1838,0.1603,0.3646
1589996248.992358,137,254,255,255,124,3,30,1,220,254,237,253,244,255,242,255,166,0,202,11,119,254,74,0,187,4,53,242,158,254,77,62,0.1838,0.1603,0.3646
1589996249.004013,136,254,2,0,130,3,30,1,220,254,237,253,233,255,232,255,6,1,200,11,119,254,73,0,164,4,55,242,161,254,79,62,0.1603,0.1603,0.3646
1589996249.0114293,230,254,196,255,124,3,36,1,220,254,250,253,255,255,233,255,100,1,196,11,119,254,72,0,134,4,56,242,167,254,82,62,0.1603,0.1564,0.3685
1589996249.0201755,230,254,196,255,124,3,36,1,220,254,250,253,255,255,233,255,100,1,196,11,119,254,72,0,134,4,56,242,167,254,82,62,0.1877,0.1564,0.3685
1589996249.0270095,182,254,223,255,119,3,36,1,220,254,250,253,23,0,240,255,110,1,193,11,119,254,70,0,104,4,57,242,176,254,85,62,0.1877,0.1574,0.3695
1589996249.0337474,25,255,146,255,114,3,36,1,220,254,250,253,244,255,237,255,77,1,190,11,119,254,68,0,75,4,58,242,181,254,87,62,0.1877,0.1574,0.3695
1589996249.0447147,39,255,131,255,100,3,36,1,220,254,250,253,27,0,254,255,26,1,187,11,118,254,67,0,52,4,57,242,188,254,88,62,0.1711,0.1525,0.3763
1589996249.0545537,32,255,143,255,97,3,36,1,220,254,250,253,36,0,17,0,198,0,185,11,118,254,66,0,36,4,56,242,195,254,89,62,0.1711,0.1525,0.3763
1589996249.065613,21,255,164,255,103,3,24,1,220,254,0,254,66,0,47,0,157,0,184,11,118,254,64,0,24,4,52,242,204,254,89,62,0.1984,0.1466,0.4252
1589996249.0726802,4,255,166,255,129,3,24,1,220,254,0,254,24,0,10,0,100,0,183,11,117,254,64,0,16,4,51,242,208,254,90,62,0.1984,0.1466,0.4252
1589996249.0825114,1,255,169,255,133,3,24,1,220,254,0,254,239,255,237,255,41,0,182,11,118,254,64,0,12,4,53,242,207,254,90,62,0.1789,0.1437,0.4252
1589996249.0930405,0,255,180,255,116,3,24,1,220,254,0,254,254,255,255,255,249,255,182,11,118,254,64,0,12,4,53,242,207,254,90,62,0.1789,0.1437,0.3812
1589996249.1054146,255,254,183,255,115,3,24,1,220,254,0,254,14,0,17,0,196,255,183,11,122,254,64,0,20,4,87,242,200,254,97,62,0.2063,0.1496,0.436
1589996249.1123047,250,254,182,255,119,3,30,1,213,254,0,254,5,0,14,0,144,255,185,11,125,254,65,0,32,4,120,242,192,254,104,62,0.2063,0.1496,0.436
1589996249.1239228,245,254,179,255,111,3,30,1,213,254,0,254,4,0,16,0,84,255,186,11,129,254,66,0,49,4,151,242,182,254,109,62,0.1838,0.1447,0.3724
1589996249.135168,245,254,180,255,104,3,30,1,213,254,0,254,13,0,24,0,22,255,189,11,132,254,68,0,71,4,179,242,174,254,113,62,0.218,0.1447,0.3724
1589996249.14311,240,254,180,255,112,3,30,1,213,254,0,254,19,0,28,0,216,254,192,11,136,254,69,0,99,4,206,242,165,254,117,62,0.218,0.129,0.3783
1589996249.1556923,241,254,180,255,118,3,30,1,213,254,0,254,17,0,31,0,147,254,196,11,139,254,71,0,132,4,231,242,156,254,120,62,0.1799,0.129,0.3783
1589996249.1626654,235,254,179,255,127,3,41,1,213,254,244,253,21,0,34,0,254,253,201,11,142,254,73,0,178,4,0,243,145,254,121,62,0.1799,0.1437,0.3783
1589996249.1785026,232,254,178,255,128,3,41,1,213,254,244,253,21,0,34,0,254,253,206,11,145,254,75,0,223,4,21,243,135,254,122,62,0.218,0.1496,0.3754
1589996249.1852188,229,254,179,255,120,3,41,1,213,254,244,253,23,0,39,0,177,253,212,11,147,254,77,0,19,5,39,243,124,254,121,62,0.218,0.1496,0.3754
1589996249.196177,226,254,181,255,122,3,41,1,213,254,244,253,25,0,50,0,101,253,219,11,149,254,80,0,77,5,53,243,114,254,119,62,0.1691,0.132,0.3724
1589996249.207065,227,254,176,255,119,3,41,1,213,254,244,253,19,0,60,0,197,252,227,11,151,254,83,0,148,5,64,243,100,254,115,62,0.1691,0.132,0.3724
1589996249.2229064,225,254,176,255,123,3,41,1,220,254,250,253,28,0,70,0,54,252,249,11,154,254,90,0,82,6,79,243,79,254,99,62,0.2072,0.1554,0.3705
1589996249.2351584,219,254,170,255,103,3,41,1,220,254,250,253,35,0,78,0,242,251,3,12,155,254,93,0,171,6,83,243,64,254,90,62,0.1672,0.129,0.3705
1589996249.2441745,214,254,166,255,112,3,41,1,220,254,250,253,37,0,77,0,181,251,14,12,156,254,97,0,9,7,86,243,49,254,80,62,0.1672,0.129,0.3685
1589996249.2570138,210,254,165,255,120,3,41,1,220,254,250,253,40,0,80,0,121,251,25,12,157,254,101,0,107,7,88,243,34,254,69,62,0.1955,0.1398,0.3705
1589996249.2637877,208,254,165,255,122,3,48,1,220,254,224,253,43,0,86,0,67,251,37,12,158,254,106,0,216,7,89,243,19,254,55,62,0.1955,0.1398,0.3705
1589996249.273791,208,254,155,255,123,3,48,1,220,254,224,253,47,0,90,0,16,251,50,12,159,254,110,0,68,8,89,243,3,254,40,62,0.1691,0.1339,0.3705
1589996249.2871532,210,254,152,255,113,3,48,1,220,254,224,253,45,0,94,0,226,250,63,12,160,254,115,0,179,8,88,243,241,253,25,62,0.2796,0.1339,0.3695
1589996249.2944434,216,254,149,255,115,3,48,1,220,254,224,253,44,0,98,0,178,250,76,12,161,254,119,0,38,9,87,243,223,253,7,62,0.2796,0.1515,0.3871
1589996249.3071685,211,254,138,255,119,3,48,1,220,254,224,253,42,0,99,0,138,250,90,12,162,254,124,0,156,9,86,243,204,253,244,61,0.2796,0.1515,0.3871
1589996249.3158226,213,254,139,255,115,3,89,1,236,254,250,253,44,0,104,0,100,250,110,12,164,254,130,0,79,10,82,243,196,253,215,61,0.2004,0.1476,0.3832
1589996249.3236997,212,254,135,255,113,3,89,1,236,254,250,253,44,0,105,0,64,250,125,12,165,254,135,0,203,10,81,243,177,253,192,61,0.2004,0.1476,0.3832
1589996249.335178,215,254,127,255,104,3,89,1,236,254,250,253,44,0,103,0,30,250,140,12,166,254,140,0,74,11,79,243,156,253,169,61,0.2962,0.1554,0.3763
1589996249.3487012,216,254,121,255,114,3,89,1,236,254,250,253,52,0,108,0,1,250,155,12,168,254,145,0,203,11,77,243,136,253,143,61,0.2033,0.1525,0.3754
