time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996181.9774013,115,254,182,255,126,3,19,1,213,254,255,253,254,255,251,255,1,0,171,11,139,254,71,0,172,3,236,242,105,254,133,62,0.1505,0.1427,0.4291
1589996181.9889543,115,254,183,255,118,3,19,1,213,254,255,253,255,255,252,255,255,255,171,11,139,254,71,0,172,3,236,242,105,254,133,62,0.1632,0.1427,0.4291
1589996181.9968517,116,254,182,255,124,3,19,1,213,254,255,253,0,0,254,255,0,0,171,11,139,254,71,0,172,3,236,242,105,254,133,62,0.1632,0.1359,0.4252
1589996182.0095248,115,254,182,255,130,3,19,1,213,254,255,253,0,0,0,0,255,255,171,11,139,254,71,0,172,3,236,242,105,254,133,62,0.0938,0.1359,0.4252
1589996182.016289,114,254,182,255,132,3,24,1,220,254,236,253,2,0,4,0,1,0,171,11,139,254,71,0,172,3,236,242,105,254,133,62,0.0938,0.1672,0.4282
1589996182.0289662,113,254,182,255,126,3,24,1,220,254,236,253,2,0,3,0,255,255,171,11,139,254,71,0,172,3,236,242,105,254,133,62,0.1065,0.131,0.4252
1589996182.0362022,113,254,183,255,117,3,24,1,220,254,236,253,2,0,4,0,0,0,171,11,139,254,71,0,172,3,236,242,105,254,133,62,0.1065,0.131,0.4252
1589996182.0479527,115,254,183,255,120,3,24,1,220,254,236,253,0,0,4,0,0,0,171,11,139,254,71,0,172,3,236,242,105,254,133,62,0.1447,0.175,0.4252
1589996182.0598347,116,254,183,255,121,3,24,1,220,254,236,253,254,255,3,0,255,255,171,11,139,254,71,0,172,3,236,242,105,254,133,62,0.1447,0.175,0.4282
1589996182.0662947,114,254,183,255,125,3,6,1,213,254,5,254,0,0,4,0,3,0,171,11,139,254,71,0,172,3,236,242,105,254,133,62,0.1564,0.175,0.4282
1589996182.073365,114,254,183,255,125,3,6,1,213,254,5,254,0,0,4,0,3,0,171,11,139,254,71,0,172,3,236,242,105,254,133,62,0.1564,0.1388,0.4233
1589996182.0828912,114,254,183,255,121,3,6,1,213,254,5,254,1,0,5,0,5,0,171,11,139,254,71,0,172,3,236,242,105,254,133,62,0.0626,0.1632,0.4233
1589996182.0892193,117,254,181,255,117,3,6,1,213,254,5,254,2,0,5,0,10,0,171,11,139,254,71,0,171,3,236,242,105,254,134,62,0.0626,0.1632,0.4272
1589996182.0968106,117,254,178,255,121,3,6,1,213,254,5,254,3,0,4,0,23,0,171,11,139,254,71,0,169,3,236,242,106,254,134,62,0.0626,0.1632,0.4272
1589996182.1088717,116,254,180,255,127,3,6,1,213,254,5,254,2,0,4,0,31,0,170,11,139,254,71,0,167,3,235,242,106,254,134,62,0.0674,0.1281,0.4761
1589996182.11789,117,254,185,255,128,3,0,1,213,254,242,253,1,0,0,0,38,0,170,11,139,254,71,0,163,3,235,242,107,254,134,62,0.0674,0.1281,0.4761
1589996182.129249,114,254,187,255,126,3,0,1,213,254,242,253,255,255,254,255,39,0,170,11,139,254,71,0,160,3,235,242,108,254,134,62,0.1095,0.1711,0.4272
1589996182.1402302,114,254,187,255,115,3,0,1,213,254,242,253,0,0,254,255,39,0,169,11,139,254,71,0,157,3,235,242,109,254,134,62,0.1202,0.1349,0.4272
1589996182.1468043,111,254,185,255,123,3,0,1,213,254,242,253,255,255,253,255,38,0,169,11,139,254,71,0,154,3,235,242,109,254,135,62,0.1202,0.1349,0.4819
1589996182.1636305,113,254,185,255,122,3,0,1,213,254,242,253,0,0,251,255,32,0,169,11,139,254,70,0,151,3,235,242,110,254,135,62,0.1564,0.1672,0.4282
1589996182.1694314,115,254,183,255,129,3,24,1,213,254,242,253,1,0,253,255,35,0,168,11,139,254,70,0,148,3,235,242,110,254,135,62,0.1564,0.1672,0.4282
1589996182.1811018,115,254,182,255,126,3,24,1,213,254,242,253,0,0,254,255,39,0,168,11,139,254,70,0,145,3,235,242,111,254,135,62,0.1642,0.1329,0.4848
1589996182.187707,116,254,182,255,116,3,24,1,213,254,242,253,1,0,255,255,41,0,168,11,139,254,70,0,141,3,235,242,112,254,135,62,0.1642,0.1329,0.4848
1589996182.2008474,114,254,183,255,124,3,24,1,213,254,242,253,0,0,2,0,45,0,167,11,138,254,70,0,137,3,235,242,113,254,135,62,0.1877,0.175,0.4272
1589996182.2093663,112,254,188,255,125,3,24,1,213,254,242,253,0,0,251,255,50,0,167,11,138,254,69,0,133,3,235,242,114,254,136,62,0.1877,0.175,0.4272
1589996182.2211215,113,254,189,255,129,3,6,1,220,254,248,253,255,255,250,255,49,0,166,11,138,254,69,0,129,3,235,242,114,254,136,62,0.1877,0.1466,0.4272
1589996182.2287729,114,254,190,255,124,3,6,1,220,254,248,253,255,255,251,255,35,0,166,11,138,254,69,0,126,3,234,242,115,254,136,62,0.1877,0.1466,0.4301
1589996182.2394588,111,254,188,255,114,3,6,1,220,254,248,253,255,255,254,255,20,0,166,11,138,254,69,0,124,3,234,242,115,254,136,62,0.1935,0.1388,0.4301
1589996182.2476022,113,254,186,255,117,3,6,1,220,254,248,253,255,255,250,255,7,0,166,11,138,254,69,0,124,3,234,242,115,254,136,62,0.1935,0.1388,0.4242
1589996182.2605762,115,254,188,255,126,3,6,1,220,254,248,253,0,0,254,255,5,0,166,11,138,254,69,0,124,3,234,242,115,254,136,62,0.1945,0.1515,0.4272
1589996182.2683363,115,254,186,255,130,3,24,1,224,254,5,254,0,0,0,0,6,0,166,11,138,254,69,0,124,3,234,242,115,254,136,62,0.1945,0.1515,0.4272
1589996182.2796826,115,254,185,255,131,3,24,1,224,254,5,254,5,0,1,0,6,0,166,11,138,254,69,0,124,3,234,242,115,254,136,62,0.1975,0.132,0.4252
1589996182.2918358,113,254,183,255,122,3,24,1,224,254,5,254,1,0,3,0,10,0,165,11,138,254,69,0,123,3,234,242,116,254,136,62,0.219,0.175,0.4252
1589996182.2981791,114,254,184,255,122,3,24,1,224,254,5,254,2,0,3,0,16,0,165,11,138,254,69,0,122,3,234,242,116,254,136,62,0.219,0.175,0.4262
1589996182.3146462,116,254,184,255,124,3,24,1,224,254,5,254,2,0,3,0,20,0,165,11,138,254,69,0,120,3,234,242,116,254,136,62,0.2258,0.1378,0.4252
1589996182.3207192,113,254,184,255,125,3,12,1,213,254,255,253,1,0,254,255,21,0,165,11,138,254,69,0,118,3,234,242,117,254,137,62,0.2258,0.1378,0.4252
1589996182.3285656,112,254,189,255,120,3,12,1,213,254,255,253,1,0,252,255,22,0,165,11,138,254,69,0,116,3,234,242,117,254,137,62,0.2258,0.1378,0.4252
1589996182.3393378,115,254,191,255,114,3,12,1,213,254,255,253,255,255,251,255,17,0,165,11,138,254,69,0,115,3,234,242,117,254,137,62,0.2346,0.1457,0.4262
1589996182.352533,115,254,190,255,117,3,12,1,213,254,255,253,0,0,253,255,13,0,164,11,138,254,69,0,114,3,234,242,117,254,137,62,0.2082,0.1398,0.4262
1589996182.360929,114,254,187,255,123,3,12,1,213,254,255,253,255,255,255,255,13,0,164,11,138,254,68,0,113,3,234,242,118,254,137,62,0.2082,0.1398,0.4262
1589996182.3724554,112,254,187,255,129,3,30,1,220,254,255,253,255,255,1,0,11,0,164,11,138,254,68,0,112,3,234,242,118,254,137,62,0.174,0.2023,0.4272
1589996182.3785102,114,254,187,255,129,3,30,1,220,254,255,253,254,255,255,255,17,0,164,11,138,254,68,0,110,3,234,242,118,254,137,62,0.174,0.2023,0.4272
1589996182.3910086,114,254,188,255,121,3,30,1,220,254,255,253,0,0,0,0,16,0,164,11,138,254,68,0,109,3,234,242,118,254,137,62,0.174,0.1447,0.4262
1589996182.3986857,114,254,190,255,127,3,30,1,220,254,255,253,255,255,253,255,11,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.174,0.1447,0.4262
1589996182.411368,113,254,189,255,126,3,30,1,220,254,255,253,254,255,0,0,6,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.1857,0.1887,0.4311
1589996182.418178,113,254,189,255,127,3,12,1,224,254,12,254,254,255,252,255,5,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.1857,0.1887,0.4311
1589996182.4283032,115,254,189,255,126,3,12,1,224,254,12,254,254,255,1,0,0,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.218,0.1945,0.4311
1589996182.4384525,115,254,184,255,116,3,12,1,224,254,12,254,254,255,252,255,5,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.218,0.1945,0.4262
1589996182.4494767,114,254,188,255,121,3,12,1,224,254,12,254,252,255,255,255,2,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.1857,0.1808,0.4301
1589996182.46518,116,254,187,255,125,3,12,1,224,254,12,254,252,255,255,255,3,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.218,0.1271,0.4897
1589996182.4713202,114,254,190,255,127,3,24,1,213,254,5,254,252,255,255,255,1,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.218,0.1271,0.4897
1589996182.478991,115,254,188,255,126,3,24,1,213,254,5,254,253,255,252,255,5,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.218,0.1271,0.4897
1589996182.4912183,115,254,187,255,118,3,24,1,213,254,5,254,0,0,253,255,1,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.1789,0.1251,0.4936
1589996182.5005655,114,254,185,255,119,3,24,1,213,254,5,254,1,0,255,255,1,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.2151,0.1251,0.4936
1589996182.5112848,116,254,184,255,130,3,24,1,213,254,5,254,255,255,0,0,254,255,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.2151,0.1369,0.5298
1589996182.522767,113,254,186,255,125,3,6,1,213,254,255,253,255,255,2,0,255,255,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.172,0.1398,0.4633
1589996182.5288792,115,254,188,255,129,3,6,1,213,254,255,253,1,0,1,0,1,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.172,0.1398,0.4633
1589996182.5419092,113,254,188,255,118,3,6,1,213,254,255,253,255,255,4,0,0,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.2072,0.1271,0.521
1589996182.5488462,113,254,188,255,124,3,6,1,213,254,255,253,253,255,0,0,4,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.2072,0.1271,0.521
1589996182.5624506,112,254,185,255,126,3,6,1,213,254,255,253,251,255,251,255,3,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.1681,0.1447,0.4233
1589996182.5688457,115,254,185,255,126,3,12,1,207,254,242,253,253,255,251,255,1,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.1681,0.1447,0.4233
1589996182.5796869,115,254,188,255,121,3,12,1,207,254,242,253,1,0,254,255,0,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.2023,0.1447,0.4233
1589996182.58905,115,254,186,255,116,3,12,1,207,254,242,253,1,0,252,255,0,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.2023,0.1603,0.4282
1589996182.5995784,115,254,188,255,122,3,12,1,207,254,242,253,2,0,0,0,3,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.1632,0.132,0.4282
1589996182.6114707,116,254,187,255,127,3,12,1,207,254,242,253,0,0,253,255,3,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.1632,0.132,0.4252
1589996182.6200757,114,254,187,255,130,3,12,1,213,254,242,253,1,0,3,0,3,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.1994,0.1711,0.4252
1589996182.629096,114,254,186,255,128,3,12,1,213,254,242,253,1,0,2,0,4,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.1994,0.1711,0.4272
1589996182.642763,113,254,185,255,118,3,12,1,213,254,242,253,1,0,2,0,1,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.1642,0.1388,0.4252
1589996182.6505902,116,254,184,255,121,3,12,1,213,254,242,253,0,0,255,255,2,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.1642,0.1388,0.4252
1589996182.6622155,114,254,185,255,124,3,12,1,213,254,242,253,0,0,0,0,2,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.1916,0.1466,0.4262
1589996182.6740668,114,254,187,255,126,3,12,1,207,254,242,253,2,0,254,255,2,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.1642,0.1515,0.4242
1589996182.6809418,114,254,189,255,126,3,12,1,207,254,242,253,2,0,1,0,0,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.1642,0.1515,0.4242
1589996182.694226,116,254,187,255,116,3,12,1,207,254,242,253,255,255,255,255,2,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.2268,0.1554,0.4252
1589996182.700932,115,254,186,255,119,3,12,1,207,254,242,253,255,255,0,0,3,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.2268,0.1554,0.4252
1589996182.7137294,115,254,185,255,127,3,12,1,207,254,242,253,1,0,4,0,2,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.176,0.1486,0.4252
1589996182.7206526,114,254,187,255,131,3,0,1,207,254,5,254,1,0,2,0,5,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.176,0.1486,0.4252
1589996182.7333417,114,254,184,255,129,3,0,1,207,254,5,254,1,0,3,0,7,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.2414,0.1476,0.4252
1589996182.7398999,115,254,184,255,119,3,0,1,207,254,5,254,255,255,4,0,6,0,164,11,138,254,68,0,108,3,234,242,119,254,137,62,0.2414,0.1476,0.4252
1589996182.752665,112,254,187,255,120,3,0,1,207,254,5,254,1,0,254,255,11,0,164,11,138,254,68,0,107,3,234,242,119,254,137,62,0.175,0.1349,0.4242
1589996182.762181,116,254,190,255,124,3,0,1,207,254,5,254,0,0,254,255,13,0,164,11,138,254,68,0,106,3,234,242,119,254,137,62,0.175,0.1349,0.4242
1589996182.7702563,113,254,186,255,123,3,12,1,213,254,242,253,253,255,252,255,10,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.2141,0.1339,0.4242
1589996182.7797697,113,254,189,255,122,3,12,1,213,254,242,253,255,255,255,255,4,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.2141,0.1339,0.4262
1589996182.7909296,114,254,185,255,114,3,12,1,213,254,242,253,0,0,251,255,2,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.175,0.1241,0.4223
1589996182.8010907,116,254,188,255,123,3,12,1,213,254,242,253,254,255,253,255,255,255,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.175,0.1241,0.4223
1589996182.812449,114,254,186,255,130,3,12,1,213,254,242,253,255,255,255,255,255,255,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1867,0.1261,0.4262
1589996182.8253224,113,254,187,255,132,3,251,0,213,254,242,253,1,0,254,255,0,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1564,0.1359,0.4223
1589996182.8314955,114,254,188,255,128,3,251,0,213,254,242,253,1,0,253,255,2,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1564,0.1359,0.4223
1589996182.8454628,114,254,187,255,122,3,251,0,213,254,242,253,0,0,254,255,2,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1632,0.1378,0.4262
1589996182.8515778,114,254,185,255,119,3,251,0,213,254,242,253,1,0,1,0,0,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1632,0.1378,0.4262
1589996182.8647962,114,254,188,255,120,3,251,0,213,254,242,253,255,255,0,0,3,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1329,0.1398,0.4262
1589996182.8711972,114,254,186,255,123,3,0,1,213,254,248,253,2,0,254,255,0,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1329,0.1398,0.4809
1589996182.8841133,115,254,186,255,121,3,0,1,213,254,248,253,0,0,0,0,0,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.132,0.1437,0.4262
1589996182.8900125,115,254,189,255,115,3,0,1,213,254,248,253,255,255,255,255,0,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.132,0.1437,0.4262
1589996182.904204,115,254,189,255,123,3,0,1,213,254,248,253,3,0,255,255,255,255,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.0792,0.1408,0.4848
1589996182.9132628,115,254,186,255,129,3,0,1,213,254,248,253,1,0,2,0,0,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.0792,0.1408,0.4848
1589996182.925265,116,254,185,255,132,3,12,1,229,254,255,253,3,0,0,0,3,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1281,0.1496,0.4272
1589996182.9317641,113,254,185,255,132,3,12,1,229,254,255,253,3,0,3,0,2,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1281,0.1496,0.4272
1589996182.9409873,114,254,187,255,119,3,12,1,229,254,255,253,0,0,255,255,0,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1173,0.1251,0.4272
1589996182.9506266,115,254,188,255,121,3,12,1,229,254,255,253,0,0,0,0,1,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1173,0.1251,0.4311
1589996182.9631188,114,254,189,255,121,3,12,1,229,254,255,253,0,0,0,0,1,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.174,0.2004,0.4291
1589996182.9713228,115,254,187,255,123,3,12,1,213,254,242,253,255,255,1,0,0,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.174,0.2004,0.4291
1589996182.9833322,116,254,187,255,120,3,12,1,213,254,242,253,1,0,2,0,0,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1486,0.1584,0.4272
1589996182.9915962,115,254,185,255,114,3,12,1,213,254,242,253,0,0,255,255,0,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1486,0.1584,0.4272
1589996183.0034275,114,254,188,255,120,3,12,1,213,254,242,253,1,0,1,0,0,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.2023,0.1769,0.4291
1589996183.0173378,115,254,187,255,133,3,12,1,213,254,242,253,1,0,253,255,0,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1642,0.2111,0.435
1589996183.0237358,113,254,187,255,135,3,12,1,220,254,248,253,1,0,254,255,0,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1642,0.2111,0.435
1589996183.035387,116,254,188,255,133,3,12,1,220,254,248,253,1,0,255,255,255,255,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.2131,0.1251,0.4321
1589996183.0414753,114,254,187,255,121,3,12,1,220,254,248,253,3,0,254,255,1,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.2131,0.1251,0.4321
1589996183.0549943,115,254,188,255,120,3,12,1,220,254,248,253,1,0,1,0,1,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1613,0.1329,0.4633
1589996183.0637286,116,254,188,255,124,3,12,1,220,254,248,253,0,0,4,0,0,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1613,0.1329,0.4633
1589996183.074684,112,254,188,255,124,3,6,1,213,254,255,253,1,0,1,0,1,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1789,0.1359,0.4604
1589996183.0814757,116,254,188,255,117,3,6,1,213,254,255,253,0,0,0,0,0,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1789,0.1359,0.4604
1589996183.0913992,113,254,185,255,111,3,6,1,213,254,255,253,0,0,1,0,2,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1994,0.1359,0.4604
1589996183.1009803,114,254,190,255,121,3,6,1,213,254,255,253,1,0,253,255,2,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1994,0.1369,0.4545
1589996183.1149256,115,254,186,255,126,3,6,1,213,254,255,253,2,0,255,255,2,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1828,0.1388,0.4223
1589996183.1217487,116,254,187,255,135,3,0,1,224,254,248,253,255,255,253,255,1,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1828,0.1388,0.4223
1589996183.13282,115,254,185,255,132,3,0,1,224,254,248,253,254,255,1,0,2,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.216,0.1378,0.4223
1589996183.141922,113,254,188,255,121,3,0,1,224,254,248,253,255,255,2,0,1,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.216,0.1378,0.4184
1589996183.152836,115,254,186,255,122,3,0,1,224,254,248,253,0,0,3,0,0,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1867,0.1457,0.4223
1589996183.1684594,112,254,188,255,122,3,0,1,224,254,248,253,253,255,8,0,253,255,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1867,0.1457,0.4223
1589996183.1744246,114,254,187,255,124,3,12,1,224,254,5,254,253,255,8,0,0,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1867,0.1457,0.4272
1589996183.1815698,115,254,189,255,126,3,12,1,224,254,5,254,254,255,5,0,2,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1867,0.1457,0.4272
1589996183.1935618,116,254,189,255,113,3,12,1,224,254,5,254,254,255,1,0,1,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1828,0.131,0.479
1589996183.2064443,118,254,190,255,120,3,12,1,224,254,5,254,255,255,1,0,5,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1857,0.131,0.4233
1589996183.2146075,116,254,186,255,126,3,12,1,224,254,5,254,254,255,1,0,5,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1857,0.131,0.4233
1589996183.2258735,114,254,186,255,133,3,6,1,213,254,5,254,254,255,5,0,6,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1896,0.1241,0.4819
1589996183.2326188,115,254,186,255,128,3,6,1,213,254,5,254,255,255,8,0,9,0,163,11,138,254,68,0,105,3,234,242,119,254,137,62,0.1896,0.1241,0.4819
1589996183.245786,116,254,186,255,120,3,6,1,213,254,5,254,253,255,11,0,17,0,163,11,138,254,68,0,104,3,233,242,120,254,137,62,0.175,0.1232,0.4223
1589996183.25223,113,254,188,255,121,3,6,1,213,254,5,254,252,255,10,0,22,0,163,11,138,254,68,0,102,3,232,242,120,254,137,62,0.175,0.1232,0.4223
1589996183.2658741,107,254,187,255,128,3,6,1,213,254,5,254,249,255,8,0,24,0,163,11,138,254,68,0,100,3,232,242,121,254,137,62,0.1808,0.1251,0.4858
1589996183.2716444,111,254,183,255,127,3,12,1,220,254,5,254,249,255,254,255,21,0,163,11,138,254,68,0,98,3,232,242,121,254,137,62,0.1808,0.1251,0.4858
1589996183.2822316,113,254,184,255,125,3,12,1,220,254,5,254,255,255,240,255,15,0,162,11,138,254,68,0,97,3,233,242,121,254,138,62,0.1642,0.1251,0.4858
1589996183.2926867,117,254,184,255,114,3,12,1,220,254,5,254,6,0,233,255,4,0,162,11,138,254,68,0,97,3,235,242,121,254,138,62,0.1642,0.131,0.4233
1589996183.3035338,119,254,185,255,126,3,12,1,220,254,5,254,5,0,241,255,2,0,162,11,138,254,68,0,97,3,237,242,121,254,138,62,0.1652,0.1505,0.4272
1589996183.3148232,114,254,186,255,132,3,12,1,220,254,5,254,2,0,1,0,255,255,162,11,138,254,68,0,97,3,237,242,121,254,138,62,0.1652,0.1505,0.4272
1589996183.3265774,118,254,187,255,132,3,12,1,220,254,236,253,2,0,5,0,2,0,162,11,138,254,68,0,97,3,237,242,121,254,138,62,0.1574,0.1329,0.4223
1589996183.3333044,114,254,188,255,128,3,12,1,220,254,236,253,255,255,18,0,3,0,162,11,138,254,68,0,97,3,235,242,121,254,138,62,0.1574,0.1329,0.4223
1589996183.3430316,112,254,190,255,120,3,12,1,220,254,236,253,251,255,28,0,2,0,162,11,138,254,68,0,97,3,233,242,121,254,137,62,0.1564,0.1711,0.4262
1589996183.3577259,110,254,188,255,125,3,12,1,220,254,236,253,246,255,33,0,6,0,162,11,138,254,68,0,97,3,230,242,120,254,137,62,0.1574,0.1388,0.4223
1589996183.365216,107,254,184,255,125,3,12,1,220,254,236,253,247,255,17,0,6,0,162,11,138,254,68,0,97,3,228,242,121,254,137,62,0.1574,0.1388,0.4223
1589996183.3781002,115,254,188,255,121,3,19,1,220,254,242,253,0,0,253,255,8,0,162,11,138,254,68,0,97,3,228,242,121,254,137,62,0.1457,0.1496,0.4321
