time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995865.9854643,131,254,170,255,124,3,19,1,224,254,210,253,3,0,4,0,11,0,202,11,138,254,90,0,73,251,44,13,248,1,148,193,0.1349,0.1329,0.3793
1589995865.9944065,129,254,170,255,133,3,19,1,224,254,210,253,2,0,2,0,7,0,202,11,138,254,90,0,73,251,43,13,248,1,148,193,0.1349,0.1329,0.3793
1589995866.0050218,131,254,171,255,137,3,32,1,218,254,229,253,4,0,4,0,255,255,202,11,138,254,90,0,72,251,43,13,248,1,148,193,0.1173,0.1554,0.3763
1589995866.0107138,130,254,170,255,135,3,32,1,218,254,229,253,4,0,4,0,255,255,202,11,138,254,90,0,72,251,43,13,248,1,148,193,0.1173,0.1554,0.3763
1589995866.0229719,127,254,172,255,126,3,32,1,218,254,229,253,6,0,6,0,2,0,202,11,138,254,90,0,72,251,43,13,248,1,148,193,0.173,0.129,0.3803
1589995866.0307922,127,254,173,255,127,3,32,1,218,254,229,253,4,0,7,0,1,0,202,11,138,254,90,0,72,251,43,13,248,1,148,193,0.173,0.129,0.3803
1589995866.0449865,129,254,173,255,122,3,32,1,218,254,229,253,5,0,254,255,2,0,202,11,138,254,90,0,72,251,43,13,248,1,148,193,0.1672,0.1271,0.3754
1589995866.0520806,129,254,172,255,122,3,25,1,224,254,237,253,5,0,251,255,3,0,202,11,138,254,90,0,72,251,44,13,248,1,148,193,0.1672,0.1271,0.3754
1589995866.061977,129,254,171,255,123,3,25,1,224,254,237,253,3,0,251,255,8,0,202,11,138,254,90,0,72,251,44,13,248,1,148,193,0.1828,0.1437,0.3754
1589995866.071548,130,254,172,255,114,3,25,1,224,254,237,253,2,0,251,255,12,0,202,11,138,254,90,0,73,251,44,13,248,1,148,193,0.1828,0.1437,0.3793
1589995866.083104,131,254,172,255,124,3,25,1,224,254,237,253,255,255,251,255,9,0,202,11,138,254,90,0,73,251,44,13,248,1,148,193,0.1828,0.1408,0.3754
1589995866.0985675,130,254,172,255,126,3,25,1,224,254,237,253,255,255,253,255,4,0,202,11,138,254,90,0,73,251,44,13,248,1,148,193,0.1945,0.1427,0.3754
1589995866.1050093,131,254,173,255,130,3,25,1,224,254,250,253,1,0,254,255,5,0,202,11,138,254,90,0,71,251,44,13,247,1,148,193,0.1945,0.1427,0.3793
1589995866.1126816,130,254,173,255,127,3,25,1,224,254,250,253,2,0,252,255,2,0,202,11,138,254,90,0,71,251,44,13,247,1,148,193,0.1945,0.1427,0.3793
1589995866.1232767,129,254,173,255,121,3,25,1,224,254,250,253,0,0,254,255,0,0,202,11,138,254,90,0,71,251,44,13,247,1,148,193,0.1945,0.1515,0.3793
1589995866.1355672,130,254,171,255,122,3,25,1,224,254,250,253,254,255,0,0,255,255,202,11,138,254,90,0,71,251,44,13,247,1,148,193,0.1955,0.1505,0.3832
1589995866.1449962,130,254,172,255,125,3,25,1,224,254,250,253,251,255,254,255,254,255,202,11,138,254,90,0,71,251,44,13,247,1,148,193,0.1955,0.1505,0.3832
1589995866.1566725,130,254,171,255,127,3,32,1,229,254,216,253,248,255,253,255,0,0,202,11,138,254,90,0,71,251,44,13,247,1,148,193,0.1955,0.1496,0.3783
1589995866.1627467,130,254,172,255,127,3,32,1,229,254,216,253,254,255,252,255,253,255,202,11,138,254,90,0,71,251,44,13,247,1,148,193,0.1955,0.1496,0.3783
1589995866.1742518,130,254,171,255,116,3,32,1,229,254,216,253,254,255,255,255,255,255,202,11,138,254,90,0,71,251,44,13,247,1,148,193,0.1906,0.1515,0.3783
1589995866.1817927,130,254,171,255,127,3,32,1,229,254,216,253,2,0,0,0,255,255,202,11,138,254,90,0,71,251,44,13,247,1,148,193,0.1906,0.1515,0.3783
1589995866.195033,130,254,169,255,131,3,32,1,229,254,216,253,4,0,252,255,255,255,202,11,138,254,90,0,71,251,44,13,247,1,148,193,0.1975,0.132,0.3773
1589995866.2022963,129,254,169,255,135,3,19,1,229,254,229,253,3,0,0,0,0,0,202,11,138,254,90,0,74,251,44,13,248,1,148,193,0.1975,0.132,0.3773
1589995866.2156475,130,254,170,255,133,3,19,1,229,254,229,253,7,0,2,0,253,255,202,11,138,254,90,0,74,251,44,13,248,1,148,193,0.1945,0.132,0.4321
1589995866.2221355,131,254,173,255,117,3,19,1,229,254,229,253,2,0,253,255,254,255,202,11,138,254,90,0,74,251,44,13,248,1,148,193,0.1945,0.132,0.4321
1589995866.234993,128,254,175,255,122,3,19,1,229,254,229,253,255,255,254,255,0,0,202,11,138,254,90,0,74,251,44,13,248,1,148,193,0.2258,0.1241,0.3988
1589995866.2509203,130,254,173,255,123,3,19,1,229,254,229,253,255,255,253,255,255,255,202,11,138,254,90,0,74,251,44,13,248,1,148,193,0.2258,0.1212,0.4418
1589995866.2565753,129,254,172,255,125,3,12,1,205,254,224,253,253,255,1,0,0,0,200,11,138,254,90,0,92,251,43,13,252,1,147,193,0.2258,0.1212,0.4418
1589995866.264799,130,254,171,255,121,3,12,1,205,254,224,253,253,255,0,0,2,0,200,11,138,254,90,0,92,251,43,13,252,1,147,193,0.2043,0.1212,0.4418
1589995866.2763724,129,254,171,255,115,3,12,1,205,254,224,253,252,255,254,255,255,255,200,11,138,254,90,0,92,251,43,13,252,1,147,193,0.2043,0.1329,0.4106
1589995866.2871766,130,254,169,255,123,3,12,1,205,254,224,253,255,255,252,255,1,0,200,11,138,254,90,0,92,251,43,13,252,1,147,193,0.2063,0.1173,0.3851
1589995866.296177,130,254,173,255,133,3,12,1,205,254,224,253,255,255,252,255,254,255,200,11,138,254,90,0,92,251,43,13,252,1,147,193,0.2063,0.1173,0.3851
1589995866.307982,129,254,171,255,136,3,25,1,229,254,210,253,1,0,0,0,0,0,199,11,138,254,90,0,96,251,43,13,253,1,146,193,0.1642,0.2063,0.4096
1589995866.314692,132,254,172,255,134,3,25,1,229,254,210,253,4,0,3,0,255,255,199,11,138,254,90,0,96,251,43,13,253,1,146,193,0.1642,0.2063,0.4096
1589995866.3267825,128,254,171,255,120,3,25,1,229,254,210,253,2,0,3,0,255,255,199,11,138,254,90,0,96,251,43,13,253,1,146,193,0.1623,0.172,0.3861
1589995866.3328536,131,254,171,255,122,3,25,1,229,254,210,253,1,0,3,0,255,255,199,11,138,254,90,0,96,251,43,13,253,1,146,193,0.1623,0.172,0.3861
1589995866.3465807,129,254,173,255,124,3,25,1,229,254,210,253,254,255,1,0,3,0,199,11,138,254,90,0,96,251,43,13,253,1,146,193,0.172,0.2082,0.4194
1589995866.3529549,129,254,173,255,126,3,36,1,229,254,224,253,253,255,0,0,2,0,199,11,138,254,90,0,92,251,43,13,252,1,147,193,0.172,0.2082,0.4194
1589995866.366924,129,254,172,255,124,3,36,1,229,254,224,253,253,255,254,255,1,0,199,11,138,254,90,0,92,251,43,13,252,1,147,193,0.1603,0.2414,0.3881
1589995866.372945,129,254,171,255,118,3,36,1,229,254,224,253,255,255,252,255,5,0,199,11,138,254,90,0,92,251,43,13,252,1,147,193,0.1603,0.2414,0.3881
1589995866.3839915,129,254,170,255,122,3,36,1,229,254,224,253,255,255,254,255,12,0,199,11,138,254,90,0,93,251,43,13,252,1,147,193,0.1711,0.1965,0.3881
1589995866.3959248,130,254,171,255,127,3,36,1,229,254,224,253,0,0,3,0,13,0,199,11,138,254,90,0,94,251,43,13,252,1,146,193,0.1711,0.1965,0.4213
1589995866.4082148,129,254,173,255,133,3,25,1,224,254,250,253,3,0,3,0,21,0,199,11,138,254,90,0,93,251,43,13,251,1,147,193,0.1574,0.1447,0.3891
1589995866.41486,133,254,171,255,133,3,25,1,224,254,250,253,1,0,2,0,19,0,199,11,138,254,90,0,95,251,43,13,250,1,146,193,0.1574,0.1447,0.3891
1589995866.425702,131,254,173,255,123,3,25,1,224,254,250,253,254,255,5,0,8,0,199,11,138,254,90,0,95,251,43,13,250,1,146,193,0.1642,0.129,0.433
1589995866.4386876,127,254,172,255,125,3,25,1,224,254,250,253,252,255,4,0,1,0,199,11,138,254,90,0,95,251,43,13,250,1,146,193,0.1652,0.1437,0.4213
1589995866.4465246,128,254,172,255,130,3,25,1,224,254,250,253,253,255,2,0,3,0,199,11,138,254,90,0,95,251,43,13,250,1,146,193,0.1652,0.1437,0.4213
1589995866.4575057,130,254,170,255,127,3,43,1,229,254,216,253,252,255,250,255,0,0,200,11,138,254,90,0,88,251,43,13,249,1,147,193,0.1642,0.1466,0.4213
1589995866.4637578,129,254,170,255,129,3,43,1,229,254,216,253,0,0,249,255,2,0,200,11,138,254,90,0,88,251,43,13,249,1,147,193,0.1642,0.1466,0.4174
1589995866.4730072,130,254,170,255,117,3,43,1,229,254,216,253,2,0,252,255,255,255,200,11,138,254,90,0,88,251,43,13,249,1,147,193,0.1642,0.1466,0.4174
1589995866.4830112,130,254,173,255,123,3,43,1,229,254,216,253,1,0,2,0,3,0,200,11,138,254,90,0,88,251,43,13,249,1,147,193,0.1652,0.1447,0.4096
1589995866.5000587,131,254,173,255,129,3,43,1,229,254,216,253,2,0,4,0,1,0,200,11,138,254,90,0,88,251,43,13,249,1,147,193,0.1681,0.1447,0.3754
1589995866.5062556,129,254,173,255,133,3,32,1,218,254,229,253,0,0,10,0,2,0,200,11,138,254,90,0,88,251,44,13,249,1,147,193,0.1681,0.1447,0.3754
1589995866.5173206,129,254,172,255,128,3,32,1,218,254,229,253,254,255,7,0,2,0,200,11,138,254,90,0,88,251,44,13,249,1,147,193,0.1672,0.1466,0.3754
1589995866.523756,129,254,171,255,121,3,32,1,218,254,229,253,255,255,1,0,0,0,200,11,138,254,90,0,88,251,44,13,249,1,147,193,0.1672,0.1466,0.3754
1589995866.5365162,129,254,172,255,122,3,32,1,218,254,229,253,1,0,253,255,0,0,200,11,138,254,90,0,88,251,44,13,249,1,147,193,0.175,0.1554,0.4272
1589995866.5465713,131,254,173,255,123,3,32,1,218,254,229,253,253,255,255,255,254,255,200,11,138,254,90,0,88,251,44,13,249,1,147,193,0.175,0.1554,0.4272
1589995866.5580995,131,254,173,255,128,3,25,1,212,254,229,253,252,255,252,255,255,255,200,11,138,254,90,0,88,251,44,13,249,1,147,193,0.175,0.1554,0.3832
1589995866.5645916,130,254,173,255,128,3,25,1,212,254,229,253,253,255,3,0,255,255,200,11,138,254,90,0,88,251,44,13,249,1,147,193,0.175,0.1554,0.3832
1589995866.5734527,132,254,167,255,121,3,25,1,212,254,229,253,253,255,9,0,255,255,200,11,138,254,90,0,88,251,44,13,249,1,147,193,0.1828,0.1554,0.3832
1589995866.584028,120,254,176,255,119,3,25,1,212,254,229,253,9,0,18,0,254,255,200,11,138,254,90,0,88,251,46,13,249,1,147,193,0.1828,0.1466,0.436
1589995866.598076,128,254,163,255,141,3,25,1,212,254,229,253,254,255,255,255,2,0,200,11,138,254,90,0,88,251,46,13,249,1,147,193,0.1906,0.1466,0.3832
1589995866.6101675,127,254,172,255,137,3,36,1,224,254,224,253,13,0,243,255,253,255,200,11,138,254,89,0,87,251,45,13,247,1,147,193,0.1818,0.1329,0.4819
1589995866.6168177,132,254,174,255,124,3,36,1,224,254,224,253,18,0,236,255,253,255,200,11,138,254,89,0,87,251,43,13,246,1,147,193,0.1818,0.1329,0.4819
1589995866.6242058,135,254,178,255,110,3,36,1,224,254,224,253,12,0,236,255,254,255,200,11,139,254,89,0,87,251,41,13,245,1,146,193,0.1818,0.1329,0.4819
1589995866.6364307,130,254,175,255,121,3,36,1,224,254,224,253,0,0,254,255,1,0,200,11,139,254,89,0,87,251,41,13,245,1,146,193,0.1652,0.1359,0.3822
1589995866.6466491,130,254,173,255,123,3,36,1,224,254,224,253,0,0,0,0,1,0,200,11,139,254,89,0,87,251,41,13,245,1,146,193,0.1642,0.1359,0.3822
1589995866.6539392,130,254,173,255,127,3,19,1,229,254,229,253,254,255,3,0,254,255,200,11,139,254,89,0,87,251,41,13,245,1,146,193,0.1642,0.1251,0.4819
1589995866.6681015,130,254,172,255,128,3,19,1,229,254,229,253,253,255,7,0,0,0,200,11,139,254,89,0,87,251,41,13,245,1,146,193,0.1163,0.1281,0.3832
1589995866.6743457,130,254,172,255,117,3,19,1,229,254,229,253,253,255,16,0,255,255,200,11,138,254,89,0,87,251,42,13,245,1,147,193,0.1163,0.1281,0.3832
1589995866.688422,130,254,173,255,126,3,19,1,229,254,229,253,252,255,20,0,2,0,200,11,138,254,89,0,87,251,44,13,245,1,147,193,0.1134,0.1447,0.3832
1589995866.6972868,128,254,171,255,128,3,19,1,229,254,229,253,250,255,16,0,2,0,200,11,138,254,89,0,87,251,45,13,245,1,147,193,0.1134,0.1447,0.4213
1589995866.7099333,129,254,174,255,131,3,49,1,212,254,224,253,254,255,13,0,0,0,200,11,138,254,89,0,87,251,47,13,245,1,148,193,0.1359,0.132,0.3793
1589995866.7159433,130,254,176,255,132,3,49,1,212,254,224,253,248,255,18,0,2,0,200,11,138,254,89,0,87,251,48,13,245,1,148,193,0.1359,0.132,0.3793
1589995866.7269413,129,254,173,255,119,3,49,1,212,254,224,253,246,255,22,0,0,0,200,11,138,254,89,0,87,251,50,13,245,1,148,193,0.1329,0.1544,0.4203
1589995866.7347918,130,254,171,255,121,3,49,1,212,254,224,253,246,255,25,0,0,0,200,11,137,254,89,0,87,251,52,13,246,1,149,193,0.1329,0.1544,0.4203
1589995866.747634,128,254,169,255,124,3,49,1,212,254,224,253,241,255,28,0,2,0,200,11,137,254,90,0,87,251,55,13,247,1,149,193,0.087,0.129,0.3793
1589995866.753875,127,254,171,255,129,3,36,1,218,254,210,253,238,255,31,0,2,0,200,11,137,254,90,0,87,251,57,13,249,1,150,193,0.087,0.129,0.3793
1589995866.7643743,126,254,172,255,127,3,36,1,218,254,210,253,242,255,31,0,255,255,200,11,136,254,90,0,88,251,60,13,250,1,151,193,0.0704,0.1662,0.3793
1589995866.7752614,124,254,171,255,118,3,36,1,218,254,210,253,245,255,32,0,3,0,200,11,136,254,90,0,88,251,63,13,250,1,151,193,0.0704,0.1662,0.4184
1589995866.7871695,126,254,170,255,121,3,36,1,218,254,210,253,242,255,29,0,3,0,200,11,136,254,90,0,88,251,66,13,251,1,152,193,0.1124,0.131,0.3803
1589995866.801735,126,254,171,255,125,3,36,1,218,254,210,253,242,255,27,0,4,0,200,11,136,254,90,0,88,251,68,13,252,1,152,193,0.1251,0.1398,0.4174
1589995866.8082721,126,254,171,255,126,3,56,1,229,254,224,253,246,255,30,0,8,0,200,11,135,254,90,0,88,251,71,13,253,1,153,193,0.1251,0.1398,0.4174
1589995866.818862,126,254,170,255,129,3,56,1,229,254,224,253,245,255,32,0,11,0,200,11,135,254,90,0,89,251,73,13,253,1,153,193,0.1789,0.1349,0.4174
1589995866.8252084,128,254,170,255,118,3,56,1,229,254,224,253,242,255,32,0,10,0,200,11,135,254,91,0,90,251,76,13,254,1,154,193,0.1789,0.1349,0.3803
1589995866.8400917,126,254,172,255,122,3,56,1,229,254,224,253,239,255,33,0,9,0,200,11,134,254,91,0,90,251,79,13,0,2,155,193,0.1818,0.1447,0.4203
1589995866.8477538,124,254,171,255,126,3,56,1,229,254,224,253,237,255,35,0,5,0,200,11,134,254,91,0,91,251,82,13,1,2,155,193,0.1818,0.1447,0.4203
1589995866.8587148,126,254,172,255,127,3,32,1,229,254,229,253,236,255,30,0,6,0,200,11,134,254,91,0,91,251,85,13,2,2,156,193,0.1975,0.1437,0.3793
1589995866.8645608,124,254,167,255,124,3,32,1,229,254,229,253,240,255,32,0,2,0,200,11,133,254,91,0,91,251,88,13,4,2,156,193,0.1975,0.1437,0.3793
1589995866.8753972,120,254,167,255,120,3,32,1,229,254,229,253,240,255,27,0,3,0,200,11,133,254,92,0,91,251,90,13,5,2,157,193,0.175,0.1437,0.3793
1589995866.8848574,121,254,168,255,123,3,32,1,229,254,229,253,248,255,18,0,5,0,200,11,133,254,92,0,91,251,92,13,5,2,157,193,0.175,0.1408,0.4203
1589995866.8998888,122,254,170,255,124,3,32,1,229,254,229,253,255,255,6,0,3,0,200,11,133,254,92,0,91,251,92,13,5,2,157,193,0.174,0.2014,0.3803
1589995866.9062617,126,254,169,255,126,3,36,1,212,254,237,253,0,0,2,0,1,0,200,11,133,254,92,0,91,251,92,13,5,2,157,193,0.174,0.2014,0.3803
1589995866.9177291,124,254,171,255,125,3,36,1,212,254,237,253,255,255,3,0,0,0,200,11,133,254,92,0,91,251,92,13,5,2,157,193,0.1818,0.1427,0.4164
1589995866.9255311,125,254,169,255,121,3,36,1,212,254,237,253,255,255,9,0,3,0,200,11,133,254,92,0,91,251,92,13,5,2,157,193,0.1818,0.1427,0.4164
1589995866.9352894,124,254,169,255,124,3,36,1,212,254,237,253,254,255,6,0,0,0,200,11,133,254,92,0,91,251,92,13,5,2,157,193,0.1857,0.1887,0.4164
1589995866.9480145,122,254,169,255,126,3,36,1,212,254,237,253,255,255,8,0,1,0,200,11,133,254,92,0,91,251,92,13,5,2,157,193,0.1857,0.1887,0.437
1589995866.9586306,124,254,169,255,126,3,43,1,224,254,229,253,254,255,4,0,0,0,200,11,133,254,92,0,91,251,92,13,5,2,157,193,0.1857,0.1779,0.4272
1589995866.9718847,122,254,169,255,129,3,43,1,224,254,229,253,1,0,4,0,1,0,200,11,133,254,92,0,91,251,92,13,5,2,157,193,0.1857,0.1329,0.4516
1589995866.978538,124,254,168,255,117,3,43,1,224,254,229,253,8,0,249,255,254,255,200,11,133,254,92,0,91,251,92,13,5,2,157,193,0.1857,0.1329,0.4516
1589995866.9854493,123,254,170,255,122,3,43,1,224,254,229,253,10,0,244,255,0,0,200,11,133,254,91,0,91,251,91,13,4,2,157,193,0.1857,0.1329,0.4516
1589995866.9981923,125,254,170,255,122,3,43,1,224,254,229,253,13,0,246,255,254,255,200,11,133,254,91,0,91,251,90,13,3,2,157,193,0.1857,0.1466,0.4604
1589995867.0050204,126,254,171,255,125,3,25,1,218,254,224,253,11,0,249,255,1,0,200,11,133,254,91,0,91,251,90,13,2,2,157,193,0.1857,0.1466,0.4604
1589995867.0156288,122,254,171,255,126,3,25,1,218,254,224,253,6,0,253,255,254,255,200,11,133,254,91,0,91,251,90,13,2,2,157,193,0.1867,0.1212,0.4213
1589995867.02877,125,254,173,255,117,3,25,1,218,254,224,253,5,0,247,255,254,255,200,11,133,254,91,0,91,251,90,13,2,2,157,193,0.1867,0.1329,0.4213
1589995867.035348,124,254,173,255,118,3,25,1,218,254,224,253,0,0,248,255,255,255,200,11,133,254,91,0,91,251,90,13,2,2,157,193,0.1867,0.1329,0.4516
1589995867.0509553,125,254,171,255,124,3,25,1,218,254,224,253,251,255,251,255,253,255,200,11,133,254,91,0,91,251,90,13,2,2,157,193,0.1867,0.1447,0.3812
1589995867.0569675,127,254,171,255,125,3,32,1,224,254,224,253,0,0,253,255,254,255,200,11,133,254,91,0,91,251,90,13,2,2,157,193,0.1867,0.1447,0.3812
1589995867.0689435,125,254,169,255,124,3,32,1,224,254,224,253,252,255,2,0,255,255,200,11,133,254,91,0,91,251,90,13,2,2,157,193,0.1711,0.1251,0.3842
1589995867.0757868,122,254,169,255,116,3,32,1,224,254,224,253,249,255,9,0,0,0,200,11,133,254,91,0,91,251,90,13,2,2,157,193,0.1711,0.1251,0.3842
1589995867.086038,124,254,170,255,124,3,32,1,224,254,224,253,247,255,10,0,1,0,200,11,133,254,91,0,91,251,90,13,2,2,157,193,0.1701,0.1554,0.3842
1589995867.099075,123,254,170,255,126,3,32,1,224,254,224,253,251,255,9,0,0,0,200,11,133,254,91,0,91,251,90,13,2,2,157,193,0.1701,0.1554,0.3822
1589995867.1106143,123,254,171,255,128,3,43,1,218,254,250,253,250,255,9,0,4,0,200,11,133,254,91,0,91,251,90,13,2,2,157,193,0.1642,0.1251,0.3871
1589995867.1232486,122,254,170,255,124,3,43,1,218,254,250,253,251,255,11,0,6,0,200,11,133,254,91,0,91,251,91,13,2,2,157,193,0.1505,0.259,0.3803
1589995867.1297908,124,254,167,255,114,3,43,1,218,254,250,253,253,255,5,0,6,0,200,11,133,254,91,0,91,251,91,13,2,2,157,193,0.1505,0.259,0.3803
1589995867.137425,123,254,167,255,121,3,43,1,218,254,250,253,253,255,8,0,3,0,200,11,133,254,91,0,91,251,91,13,2,2,157,193,0.1505,0.259,0.3803
1589995867.1489673,125,254,168,255,123,3,43,1,218,254,250,253,251,255,7,0,8,0,200,11,133,254,91,0,91,251,91,13,2,2,157,193,0.1564,0.1251,0.3861
1589995867.1565332,123,254,173,255,127,3,32,1,229,254,216,253,251,255,10,0,1,0,200,11,133,254,91,0,91,251,92,13,2,2,157,193,0.1564,0.1251,0.3861
1589995867.1673613,124,254,172,255,122,3,32,1,229,254,216,253,251,255,10,0,3,0,200,11,133,254,91,0,91,251,93,13,2,2,158,193,0.175,0.1535,0.3793
1589995867.1813495,124,254,173,255,111,3,32,1,229,254,216,253,246,255,5,0,5,0,200,11,133,254,91,0,91,251,93,13,2,2,158,193,0.1593,0.1369,0.3851
1589995867.1873088,123,254,169,255,118,3,32,1,229,254,216,253,248,255,10,0,5,0,200,11,133,254,91,0,91,251,94,13,2,2,158,193,0.1593,0.1369,0.3851
1589995867.201617,123,254,168,255,122,3,32,1,229,254,216,253,247,255,11,0,2,0,200,11,133,254,91,0,91,251,95,13,2,2,158,193,0.1867,0.1359,0.3851
1589995867.2079701,124,254,166,255,130,3,49,1,218,254,229,253,245,255,14,0,2,0,200,11,132,254,91,0,91,251,96,13,3,2,158,193,0.1867,0.1359,0.3803
1589995867.2205625,122,254,166,255,131,3,49,1,218,254,229,253,247,255,18,0,5,0,200,11,132,254,91,0,91,251,98,13,3,2,159,193,0.1603,0.1173,0.3822
1589995867.2265506,124,254,170,255,125,3,49,1,218,254,229,253,242,255,23,0,7,0,200,11,132,254,92,0,91,251,100,13,4,2,159,193,0.1603,0.1173,0.3822
1589995867.2403219,123,254,170,255,134,3,49,1,218,254,229,253,243,255,25,0,12,0,200,11,132,254,92,0,92,251,102,13,5,2,160,193,0.1672,0.1398,0.3842
1589995867.2488449,122,254,169,255,132,3,49,1,218,254,229,253,245,255,19,0,17,0,199,11,132,254,92,0,94,251,104,13,5,2,160,193,0.1672,0.1398,0.3842
1589995867.26018,125,254,177,255,122,3,43,1,229,254,224,253,252,255,8,0,35,0,199,11,132,254,92,0,97,251,104,13,5,2,160,193,0.1584,0.1388,0.436
1589995867.2667522,125,254,174,255,118,3,43,1,229,254,224,253,250,255,4,0,55,0,199,11,131,254,91,0,101,251,104,13,4,2,159,193,0.1584,0.1388,0.436
1589995867.2781835,122,254,176,255,110,3,43,1,229,254,224,253,247,255,252,255,77,0,198,11,131,254,91,0,108,251,104,13,2,2,159,193,0.1564,0.1466,0.436
1589995867.2863014,126,254,190,255,113,3,43,1,229,254,224,253,250,255,242,255,95,0,197,11,131,254,91,0,116,251,103,13,1,2,158,193,0.1564,0.1466,0.3832
