time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996032.469383,121,254,161,255,138,3,11,1,207,254,207,253,13,0,1,0,255,255,185,11,131,254,94,0,223,251,109,13,54,2,154,193,0.1711,0.1251,0.4135
1589996032.477178,118,254,163,255,143,3,17,1,224,254,228,253,14,0,255,255,0,0,185,11,131,254,94,0,223,251,109,13,52,2,153,193,0.1711,0.1251,0.4135
1589996032.4875512,120,254,161,255,143,3,17,1,224,254,228,253,13,0,246,255,254,255,185,11,131,254,94,0,223,251,108,13,51,2,153,193,0.1681,0.1388,0.4135
1589996032.4973943,125,254,165,255,123,3,17,1,224,254,228,253,18,0,239,255,0,0,185,11,131,254,94,0,222,251,106,13,50,2,153,193,0.1681,0.1388,0.4047
1589996032.5097747,126,254,162,255,126,3,17,1,224,254,228,253,17,0,239,255,253,255,185,11,131,254,94,0,222,251,104,13,49,2,152,193,0.1672,0.1603,0.4076
1589996032.524036,125,254,163,255,127,3,17,1,224,254,228,253,6,0,247,255,1,0,185,11,131,254,94,0,222,251,104,13,49,2,152,193,0.1711,0.1476,0.4037
1589996032.529823,124,254,165,255,125,3,22,1,212,254,207,253,1,0,0,0,254,255,185,11,131,254,94,0,222,251,104,13,49,2,152,193,0.1711,0.1476,0.4037
1589996032.54182,123,254,164,255,124,3,22,1,212,254,207,253,2,0,3,0,1,0,185,11,131,254,94,0,222,251,104,13,49,2,152,193,0.1672,0.1642,0.4057
1589996032.5479982,122,254,162,255,119,3,22,1,212,254,207,253,2,0,0,0,3,0,185,11,131,254,94,0,222,251,104,13,49,2,152,193,0.1672,0.1642,0.4057
1589996032.5622246,123,254,163,255,128,3,22,1,212,254,207,253,8,0,3,0,3,0,185,11,131,254,94,0,222,251,103,13,49,2,152,193,0.1642,0.1457,0.4037
1589996032.5698526,124,254,163,255,137,3,22,1,212,254,207,253,8,0,3,0,1,0,185,11,131,254,94,0,222,251,103,13,49,2,152,193,0.1642,0.1457,0.4037
1589996032.5801208,122,254,162,255,141,3,17,1,202,254,228,253,8,0,2,0,1,0,185,11,131,254,94,0,222,251,103,13,49,2,152,193,0.1593,0.1564,0.4037
1589996032.587347,123,254,162,255,138,3,17,1,202,254,228,253,2,0,5,0,1,0,185,11,131,254,94,0,222,251,103,13,49,2,152,193,0.1593,0.1564,0.4643
1589996032.5993652,123,254,163,255,125,3,17,1,202,254,228,253,251,255,9,0,255,255,185,11,131,254,94,0,222,251,103,13,49,2,152,193,0.1632,0.1378,0.4643
1589996032.6066363,122,254,163,255,128,3,17,1,202,254,228,253,249,255,10,0,253,255,185,11,131,254,94,0,222,251,104,13,49,2,152,193,0.1632,0.1378,0.4047
1589996032.6195388,120,254,161,255,127,3,17,1,202,254,228,253,248,255,4,0,0,0,185,11,131,254,94,0,222,251,104,13,49,2,152,193,0.1613,0.1378,0.4047
1589996032.6266615,122,254,162,255,131,3,22,1,218,254,207,253,249,255,3,0,1,0,185,11,131,254,94,0,222,251,104,13,49,2,152,193,0.1613,0.1564,0.4663
1589996032.6403258,125,254,161,255,121,3,22,1,218,254,207,253,253,255,3,0,1,0,185,11,131,254,94,0,222,251,104,13,49,2,152,193,0.1711,0.1398,0.4008
1589996032.647705,128,254,161,255,114,3,22,1,218,254,207,253,1,0,2,0,1,0,185,11,131,254,94,0,222,251,104,13,49,2,152,193,0.1711,0.1398,0.4008
1589996032.6574092,127,254,161,255,123,3,22,1,218,254,207,253,252,255,12,0,2,0,185,11,131,254,94,0,222,251,105,13,49,2,153,193,0.1672,0.1417,0.4008
1589996032.6697695,126,254,163,255,130,3,22,1,218,254,207,253,248,255,28,0,1,0,185,11,131,254,94,0,222,251,108,13,49,2,153,193,0.1672,0.1417,0.4145
1589996032.6811616,122,254,160,255,140,3,35,1,207,254,220,253,244,255,39,0,0,0,185,11,130,254,94,0,222,251,111,13,49,2,154,193,0.2023,0.132,0.4047
1589996032.6875107,117,254,160,255,133,3,35,1,207,254,220,253,238,255,43,0,252,255,185,11,130,254,94,0,222,251,115,13,51,2,155,193,0.2023,0.132,0.4047
1589996032.698179,117,254,160,255,123,3,35,1,207,254,220,253,240,255,34,0,250,255,185,11,130,254,94,0,222,251,118,13,52,2,155,193,0.1789,0.175,0.4115
1589996032.708198,118,254,159,255,125,3,35,1,207,254,220,253,242,255,24,0,250,255,185,11,129,254,94,0,223,251,120,13,53,2,156,193,0.1789,0.175,0.4115
1589996032.7195494,119,254,160,255,125,3,35,1,207,254,220,253,249,255,12,0,255,255,185,11,129,254,94,0,223,251,121,13,53,2,156,193,0.1975,0.1339,0.4057
1589996032.7270846,122,254,161,255,129,3,35,1,212,254,240,253,252,255,1,0,3,0,185,11,129,254,94,0,223,251,121,13,53,2,156,193,0.1975,0.1339,0.4057
1589996032.7387795,123,254,160,255,130,3,35,1,212,254,240,253,2,0,255,255,0,0,185,11,129,254,94,0,223,251,121,13,53,2,156,193,0.1779,0.175,0.4096
1589996032.7521229,122,254,160,255,119,3,35,1,212,254,240,253,5,0,255,255,253,255,185,11,129,254,94,0,223,251,121,13,53,2,156,193,0.172,0.1945,0.4057
1589996032.7587702,123,254,162,255,125,3,35,1,212,254,240,253,5,0,2,0,1,0,185,11,129,254,94,0,223,251,121,13,53,2,156,193,0.172,0.1945,0.4057
1589996032.7704763,121,254,160,255,130,3,35,1,212,254,240,253,10,0,3,0,0,0,185,11,129,254,94,0,222,251,121,13,52,2,156,193,0.1408,0.1945,0.4057
1589996032.7775013,120,254,162,255,133,3,35,1,202,254,220,253,7,0,0,0,252,255,185,11,129,254,94,0,222,251,121,13,52,2,156,193,0.1408,0.2229,0.4115
1589996032.7917008,122,254,161,255,130,3,35,1,202,254,220,253,3,0,254,255,252,255,185,11,129,254,94,0,222,251,121,13,52,2,156,193,0.1525,0.1984,0.4066
1589996032.7980976,120,254,159,255,118,3,35,1,202,254,220,253,255,255,253,255,0,0,185,11,129,254,94,0,222,251,121,13,52,2,156,193,0.1525,0.1984,0.4066
1589996032.809769,120,254,160,255,123,3,35,1,202,254,220,253,254,255,253,255,255,255,185,11,129,254,94,0,222,251,121,13,52,2,156,193,0.1603,0.2063,0.4154
1589996032.820135,120,254,160,255,130,3,35,1,202,254,220,253,1,0,252,255,0,0,185,11,129,254,94,0,222,251,121,13,52,2,156,193,0.1603,0.2063,0.4154
1589996032.8308933,122,254,161,255,134,3,28,1,202,254,232,253,1,0,245,255,252,255,185,11,129,254,94,0,222,251,120,13,52,2,156,193,0.1603,0.1916,0.4096
1589996032.8388324,122,254,161,255,133,3,28,1,202,254,232,253,6,0,245,255,252,255,185,11,129,254,94,0,222,251,119,13,52,2,156,193,0.1603,0.1916,0.4096
1589996032.8482935,121,254,160,255,122,3,28,1,202,254,232,253,10,0,249,255,251,255,185,11,129,254,94,0,222,251,119,13,51,2,156,193,0.0753,0.1564,0.4096
1589996032.85811,120,254,161,255,125,3,28,1,202,254,232,253,11,0,246,255,252,255,185,11,130,254,94,0,222,251,118,13,50,2,155,193,0.0753,0.1564,0.4213
1589996032.8707662,120,254,161,255,128,3,28,1,202,254,232,253,9,0,246,255,252,255,185,11,130,254,94,0,222,251,117,13,51,2,155,193,0.0753,0.1408,0.4438
1589996032.878468,120,254,160,255,130,3,35,1,212,254,207,253,8,0,249,255,255,255,185,11,130,254,94,0,222,251,117,13,51,2,155,193,0.0753,0.1408,0.4438
1589996032.8903635,124,254,161,255,125,3,35,1,212,254,207,253,5,0,247,255,254,255,185,11,130,254,94,0,222,251,117,13,51,2,155,193,0.1212,0.1603,0.4448
1589996032.8984184,127,254,160,255,119,3,35,1,212,254,207,253,7,0,244,255,250,255,185,11,130,254,94,0,222,251,116,13,51,2,155,193,0.1212,0.1603,0.4448
1589996032.90971,130,254,159,255,123,3,35,1,212,254,207,253,6,0,240,255,250,255,185,11,130,254,94,0,222,251,115,13,51,2,155,193,0.1222,0.1447,0.4321
1589996032.920565,129,254,160,255,126,3,35,1,212,254,207,253,3,0,246,255,243,255,185,11,130,254,94,0,221,251,114,13,51,2,155,193,0.1789,0.1447,0.4321
1589996032.927433,117,254,164,255,132,3,17,1,202,254,220,253,1,0,252,255,232,255,185,11,130,254,94,0,219,251,114,13,51,2,155,193,0.1789,0.1652,0.4018
1589996032.9333112,117,254,164,255,132,3,17,1,202,254,220,253,1,0,252,255,232,255,185,11,130,254,94,0,219,251,114,13,51,2,155,193,0.1789,0.1652,0.4018
1589996032.9438214,112,254,167,255,129,3,17,1,202,254,220,253,0,0,255,255,230,255,185,11,130,254,94,0,217,251,114,13,52,2,155,193,0.1711,0.1369,0.5709
1589996032.9499846,111,254,165,255,119,3,17,1,202,254,220,253,1,0,255,255,240,255,185,11,130,254,94,0,216,251,114,13,52,2,155,193,0.1711,0.1369,0.5709
1589996032.9617348,121,254,164,255,122,3,17,1,202,254,220,253,0,0,252,255,249,255,185,11,130,254,94,0,216,251,114,13,52,2,155,193,0.1808,0.1398,0.4008
1589996032.9708998,122,254,161,255,127,3,17,1,202,254,220,253,254,255,247,255,254,255,185,11,130,254,94,0,216,251,114,13,52,2,155,193,0.1808,0.1398,0.4008
1589996032.982185,122,254,160,255,132,3,41,1,207,254,228,253,255,255,250,255,0,0,185,11,130,254,94,0,216,251,114,13,52,2,155,193,0.1789,0.131,0.4604
1589996032.9882333,123,254,160,255,134,3,41,1,207,254,228,253,251,255,250,255,1,0,185,11,130,254,94,0,216,251,114,13,52,2,155,193,0.1789,0.131,0.4604
1589996033.0022664,121,254,160,255,128,3,41,1,207,254,228,253,252,255,254,255,0,0,185,11,130,254,94,0,216,251,114,13,52,2,155,193,0.1799,0.132,0.4047
1589996033.0087616,121,254,160,255,133,3,41,1,207,254,228,253,254,255,253,255,1,0,185,11,130,254,94,0,216,251,114,13,52,2,155,193,0.1799,0.132,0.4047
1589996033.0202956,118,254,160,255,134,3,41,1,207,254,228,253,254,255,248,255,0,0,185,11,130,254,94,0,216,251,114,13,52,2,155,193,0.1789,0.1329,0.4643
1589996033.02774,119,254,158,255,134,3,22,1,207,254,220,253,11,0,235,255,4,0,186,11,130,254,94,0,215,251,112,13,51,2,154,193,0.1789,0.1329,0.4643
1589996033.0390992,126,254,160,255,122,3,22,1,207,254,220,253,11,0,235,255,4,0,186,11,131,254,94,0,215,251,110,13,51,2,154,193,0.1799,0.1369,0.4047
1589996033.0485091,127,254,161,255,112,3,22,1,207,254,220,253,12,0,234,255,3,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1799,0.1369,0.4047
1589996033.0614736,124,254,161,255,117,3,22,1,207,254,220,253,4,0,255,255,3,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1789,0.129,0.4096
1589996033.0717466,124,254,165,255,128,3,22,1,207,254,220,253,2,0,0,0,2,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1799,0.129,0.4096
1589996033.0790896,123,254,162,255,132,3,17,1,207,254,213,253,251,255,255,255,1,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1799,0.1408,0.4047
1589996033.0941691,121,254,164,255,132,3,17,1,207,254,213,253,252,255,254,255,255,255,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1779,0.1564,0.4057
1589996033.100312,124,254,161,255,124,3,17,1,207,254,213,253,253,255,254,255,2,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1779,0.1564,0.4057
1589996033.1141253,124,254,159,255,131,3,17,1,207,254,213,253,252,255,255,255,0,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.172,0.1711,0.4066
1589996033.1213984,123,254,160,255,130,3,17,1,207,254,213,253,253,255,1,0,0,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.172,0.1711,0.4066
1589996033.1295636,124,254,160,255,129,3,28,1,218,254,220,253,3,0,255,255,1,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1642,0.1711,0.4066
1589996033.1392798,123,254,160,255,129,3,28,1,218,254,220,253,2,0,0,0,4,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1642,0.175,0.4057
1589996033.149587,124,254,159,255,118,3,28,1,218,254,220,253,2,0,255,255,1,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.172,0.175,0.4057
1589996033.1595252,124,254,158,255,124,3,28,1,218,254,220,253,5,0,5,0,2,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.172,0.175,0.4066
1589996033.1733136,124,254,160,255,130,3,28,1,218,254,220,253,1,0,4,0,0,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1838,0.1359,0.4057
1589996033.1793096,122,254,163,255,133,3,35,1,218,254,228,253,0,0,1,0,2,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1838,0.1359,0.4057
1589996033.188964,123,254,161,255,130,3,35,1,218,254,228,253,253,255,1,0,2,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1564,0.1632,0.4057
1589996033.199265,122,254,163,255,120,3,35,1,218,254,228,253,253,255,3,0,3,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1564,0.1632,0.4066
1589996033.2116582,122,254,162,255,123,3,35,1,218,254,228,253,251,255,3,0,2,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1681,0.132,0.4047
1589996033.2236383,119,254,158,255,129,3,35,1,218,254,228,253,253,255,2,0,1,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1906,0.132,0.4047
1589996033.2313395,124,254,159,255,127,3,22,1,207,254,220,253,255,255,1,0,2,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1906,0.1691,0.4096
1589996033.2395976,123,254,161,255,129,3,22,1,207,254,220,253,1,0,2,0,1,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1906,0.1691,0.4096
1589996033.2500448,123,254,161,255,124,3,22,1,207,254,220,253,4,0,5,0,0,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1603,0.1329,0.4008
1589996033.2593238,122,254,161,255,131,3,22,1,207,254,220,253,3,0,1,0,1,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1603,0.1329,0.4008
1589996033.2721002,121,254,164,255,133,3,22,1,207,254,220,253,3,0,254,255,3,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1681,0.1711,0.4008
1589996033.2843215,123,254,163,255,136,3,41,1,196,254,220,253,1,0,254,255,0,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1603,0.1437,0.4047
1589996033.2900155,125,254,161,255,123,3,41,1,196,254,220,253,255,255,0,0,1,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1603,0.1437,0.4047
1589996033.3039227,122,254,160,255,119,3,41,1,196,254,220,253,0,0,2,0,254,255,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1642,0.1535,0.4604
1589996033.31001,122,254,158,255,121,3,41,1,196,254,220,253,1,0,2,0,0,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1642,0.1535,0.4604
1589996033.3247783,123,254,161,255,129,3,41,1,196,254,220,253,3,0,2,0,1,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1603,0.1505,0.4057
1589996033.3308682,121,254,162,255,134,3,35,1,207,254,200,253,255,255,0,0,252,255,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1603,0.1505,0.4057
1589996033.3401663,120,254,164,255,131,3,35,1,207,254,200,253,3,0,254,255,2,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1408,0.2111,0.4057
1589996033.3499315,120,254,163,255,124,3,35,1,207,254,200,253,2,0,254,255,0,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1408,0.2111,0.4673
1589996033.3601189,123,254,160,255,128,3,35,1,207,254,200,253,3,0,253,255,253,255,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1574,0.2111,0.4673
1589996033.372736,123,254,160,255,131,3,35,1,207,254,200,253,255,255,255,255,0,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1574,0.1476,0.4057
1589996033.3805733,123,254,158,255,130,3,35,1,212,254,220,253,255,255,3,0,0,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1417,0.1808,0.4057
1589996033.3901672,123,254,161,255,131,3,35,1,212,254,220,253,0,0,2,0,255,255,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1417,0.1808,0.4174
1589996033.4017794,126,254,165,255,114,3,35,1,212,254,220,253,253,255,6,0,2,0,186,11,131,254,94,0,215,251,108,13,50,2,154,193,0.1642,0.1349,0.4047
1589996033.4100735,126,254,164,255,120,3,35,1,212,254,220,253,252,255,19,0,3,0,186,11,131,254,94,0,215,251,110,13,50,2,154,193,0.1642,0.1349,0.4047
1589996033.4223487,122,254,160,255,129,3,35,1,212,254,220,253,245,255,37,0,0,0,186,11,130,254,94,0,215,251,113,13,50,2,155,193,0.1486,0.1564,0.4497
1589996033.435033,120,254,159,255,136,3,28,1,207,254,215,253,247,255,31,0,2,0,186,11,130,254,94,0,215,251,115,13,50,2,155,193,0.176,0.1398,0.4047
1589996033.44087,119,254,160,255,132,3,28,1,207,254,215,253,250,255,23,0,253,255,186,11,130,254,94,0,215,251,117,13,50,2,156,193,0.176,0.1398,0.4047
1589996033.4548454,122,254,161,255,122,3,28,1,207,254,215,253,249,255,16,0,254,255,186,11,130,254,94,0,215,251,119,13,50,2,156,193,0.1613,0.1711,0.4379
1589996033.4607875,122,254,160,255,122,3,28,1,207,254,215,253,245,255,29,0,0,0,186,11,129,254,94,0,215,251,121,13,51,2,157,193,0.1613,0.1711,0.4379
1589996033.4770749,121,254,163,255,127,3,28,1,207,254,215,253,244,255,31,0,1,0,186,11,129,254,94,0,215,251,124,13,51,2,157,193,0.1945,0.1241,0.4037
1589996033.4841511,117,254,161,255,131,3,17,1,202,254,207,253,241,255,31,0,0,0,186,11,129,254,95,0,215,251,127,13,53,2,158,193,0.1945,0.1241,0.4037
1589996033.4954543,118,254,160,255,129,3,17,1,202,254,207,253,241,255,26,0,254,255,186,11,128,254,95,0,216,251,129,13,54,2,158,193,0.172,0.1632,0.4027
1589996033.5017173,120,254,160,255,115,3,17,1,202,254,207,253,238,255,22,0,0,0,185,11,128,254,95,0,216,251,131,13,55,2,159,193,0.172,0.1632,0.4027
1589996033.5107143,119,254,160,255,125,3,17,1,202,254,207,253,237,255,21,0,4,0,185,11,128,254,95,0,216,251,133,13,57,2,159,193,0.1935,0.1632,0.4027
1589996033.5233645,119,254,160,255,130,3,17,1,202,254,207,253,239,255,19,0,4,0,185,11,128,254,95,0,216,251,135,13,58,2,160,193,0.1935,0.1241,0.4047
1589996033.5327137,119,254,160,255,133,3,22,1,212,254,207,253,238,255,21,0,4,0,185,11,128,254,95,0,217,251,136,13,59,2,160,193,0.1642,0.1398,0.4086
1589996033.540865,121,254,161,255,125,3,22,1,212,254,207,253,239,255,23,0,2,0,185,11,127,254,96,0,217,251,138,13,61,2,161,193,0.1642,0.1398,0.4086
1589996033.5513391,123,254,159,255,123,3,22,1,212,254,207,253,237,255,23,0,0,0,185,11,127,254,96,0,217,251,141,13,62,2,161,193,0.1857,0.1232,0.4037
1589996033.5616434,122,254,159,255,128,3,22,1,212,254,207,253,236,255,18,0,0,0,185,11,127,254,96,0,217,251,142,13,64,2,161,193,0.1857,0.1232,0.4037
1589996033.5733738,124,254,161,255,130,3,22,1,212,254,207,253,246,255,13,0,5,0,185,11,127,254,96,0,218,251,143,13,65,2,162,193,0.1916,0.1672,0.4066
1589996033.5808897,119,254,167,255,132,3,22,1,212,254,220,253,252,255,1,0,15,0,185,11,127,254,96,0,219,251,143,13,64,2,162,193,0.1916,0.1672,0.4066
1589996033.5911927,111,254,168,255,129,3,22,1,212,254,220,253,252,255,245,255,43,0,185,11,127,254,96,0,223,251,143,13,64,2,161,193,0.1818,0.1261,0.4047
1589996033.605787,118,254,174,255,116,3,22,1,212,254,220,253,249,255,244,255,83,0,184,11,127,254,96,0,230,251,142,13,62,2,160,193,0.1251,0.1632,0.4076
1589996033.611771,137,254,158,255,147,3,22,1,212,254,220,253,231,255,7,0,122,0,183,11,127,254,95,0,240,251,142,13,62,2,160,193,0.1251,0.1632,0.4076
1589996033.6274495,129,254,162,255,135,3,22,1,212,254,220,253,251,255,243,255,124,0,181,11,127,254,95,0,251,251,142,13,60,2,159,193,0.129,0.1271,0.4047
1589996033.6343806,122,254,164,255,122,3,35,1,218,254,220,253,18,0,220,255,114,0,180,11,127,254,94,0,4,252,139,13,56,2,158,193,0.129,0.1271,0.4047
1589996033.645573,127,254,160,255,124,3,35,1,218,254,220,253,10,0,231,255,101,0,179,11,127,254,93,0,13,252,137,13,54,2,157,193,0.1447,0.1437,0.4066
1589996033.652186,144,254,165,255,122,3,35,1,218,254,220,253,4,0,243,255,81,0,179,11,127,254,93,0,20,252,135,13,53,2,156,193,0.1447,0.1437,0.4066
1589996033.664616,151,254,170,255,129,3,35,1,218,254,220,253,1,0,251,255,60,0,178,11,128,254,93,0,25,252,133,13,51,2,155,193,0.1564,0.129,0.4008
1589996033.6728625,160,254,185,255,136,3,35,1,218,254,220,253,2,0,253,255,52,0,178,11,127,254,93,0,29,252,133,13,51,2,155,193,0.1564,0.129,0.4008
1589996033.6850154,162,254,168,255,142,3,41,1,202,254,228,253,4,0,251,255,70,0,177,11,127,254,92,0,35,252,134,13,49,2,154,193,0.1036,0.1496,0.4057
1589996033.6908076,176,254,182,255,117,3,41,1,202,254,228,253,26,0,240,255,8,0,177,11,128,254,92,0,35,252,132,13,47,2,154,193,0.1036,0.1496,0.4057
1589996033.701156,176,254,182,255,117,3,41,1,202,254,228,253,26,0,240,255,8,0,177,11,128,254,92,0,35,252,132,13,47,2,154,193,0.1183,0.1427,0.4585
1589996033.7118158,216,254,177,255,104,3,41,1,202,254,228,253,238,255,53,0,59,255,180,11,127,254,94,0,10,252,136,13,54,2,156,193,0.1183,0.1427,0.4585
1589996033.723462,10,255,179,255,122,3,41,1,202,254,228,253,213,255,97,0,179,254,183,11,127,254,95,0,239,251,143,13,63,2,160,193,0.1564,0.1437,0.4057
1589996033.7323904,53,255,139,255,147,3,17,1,202,254,220,253,200,255,92,0,17,254,188,11,126,254,98,0,198,251,150,13,76,2,165,193,0.1564,0.1437,0.4057
1589996033.7415805,55,255,140,255,141,3,17,1,202,254,220,253,1,0,87,0,156,253,194,11,126,254,101,0,146,251,155,13,87,2,170,193,0.1701,0.1388,0.4673
1589996033.7560358,50,255,161,255,115,3,17,1,202,254,220,253,38,0,86,0,68,253,200,11,126,254,104,0,86,251,160,13,96,2,176,193,0.1984,0.1359,0.4673
1589996033.7619557,45,255,135,255,152,3,17,1,202,254,220,253,18,0,87,0,237,252,208,11,126,254,107,0,19,251,165,13,108,2,183,193,0.1984,0.1359,0.4076
1589996033.777914,41,255,142,255,121,3,17,1,202,254,220,253,48,0,66,0,199,252,216,11,126,254,110,0,204,250,168,13,119,2,189,193,0.2278,0.1251,0.4096
1589996033.7842762,35,255,144,255,125,3,35,1,207,254,226,253,41,0,83,0,195,252,224,11,127,254,113,0,133,250,172,13,130,2,197,193,0.2278,0.1251,0.4096
1589996033.7926145,27,255,143,255,124,3,35,1,207,254,226,253,27,0,58,0,185,252,233,11,127,254,116,0,62,250,173,13,143,2,204,193,0.2278,0.1251,0.4096
1589996033.8036397,18,255,137,255,125,3,35,1,207,254,226,253,20,0,59,0,181,252,241,11,132,254,120,0,243,249,135,13,161,2,203,193,0.2326,0.1417,0.4057
1589996033.81685,12,255,137,255,119,3,35,1,207,254,226,253,34,0,66,0,182,252,250,11,137,254,123,0,168,249,100,13,177,2,204,193,0.2336,0.1711,0.4115
1589996033.8246043,8,255,137,255,116,3,35,1,207,254,226,253,34,0,70,0,181,252,2,12,141,254,126,0,94,249,68,13,192,2,206,193,0.2336,0.1711,0.4115
1589996033.8368883,4,255,132,255,122,3,52,1,236,254,207,253,32,0,65,0,177,252,11,12,146,254,129,0,19,249,37,13,207,2,208,193,0.2111,0.1554,0.4086
1589996033.8435254,0,255,131,255,125,3,52,1,236,254,207,253,27,0,62,0,175,252,19,12,149,254,132,0,200,248,10,13,222,2,211,193,0.2111,0.1554,0.4086
1589996033.8557756,253,254,131,255,118,3,52,1,236,254,207,253,31,0,63,0,171,252,28,12,153,254,135,0,125,248,242,12,236,2,216,193,0.2033,0.1945,0.4086
1589996033.8625348,251,254,125,255,124,3,52,1,236,254,207,253,32,0,63,0,171,252,36,12,156,254,138,0,51,248,221,12,249,2,221,193,0.2033,0.1945,0.4086
1589996033.874912,248,254,122,255,129,3,52,1,236,254,207,253,28,0,62,0,164,252,45,12,159,254,141,0,232,247,202,12,6,3,228,193,0.176,0.2092,0.4096
1589996033.8827822,247,254,122,255,129,3,59,1,231,254,247,253,30,0,61,0,161,252,54,12,162,254,144,0,157,247,185,12,19,3,235,193,0.176,0.2092,0.4096
1589996033.8930893,251,254,117,255,130,3,59,1,231,254,247,253,28,0,66,0,154,252,62,12,165,254,147,0,82,247,169,12,32,3,242,193,0.1955,0.216,0.4096
1589996033.9077246,1,255,114,255,117,3,59,1,231,254,247,253,30,0,65,0,146,252,71,12,167,254,149,0,6,247,153,12,46,3,251,193,0.2141,0.1877,0.4135
1589996033.9141376,253,254,111,255,116,3,59,1,231,254,247,253,28,0,62,0,136,252,80,12,170,254,152,0,185,246,138,12,59,3,4,194,0.2141,0.1877,0.4154
