time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995438.2173643,102,254,180,255,123,3,30,1,231,254,221,253,3,0,3,0,255,255,165,11,113,254,72,0,138,252,246,13,149,1,168,193,0.1789,0.1417,0.4252
1589995438.2294126,101,254,179,255,120,3,30,1,231,254,221,253,1,0,1,0,255,255,165,11,113,254,72,0,138,252,246,13,149,1,168,193,0.1672,0.1427,0.4585
1589995438.2374387,102,254,178,255,111,3,30,1,231,254,221,253,0,0,2,0,254,255,165,11,113,254,72,0,138,252,246,13,149,1,168,193,0.1672,0.1427,0.4585
1589995438.249074,103,254,178,255,119,3,30,1,231,254,221,253,255,255,0,0,1,0,165,11,113,254,72,0,138,252,246,13,149,1,168,193,0.1711,0.1515,0.4252
1589995438.2623072,102,254,180,255,121,3,30,1,231,254,221,253,254,255,254,255,255,255,165,11,113,254,72,0,138,252,246,13,149,1,168,193,0.1652,0.1486,0.4223
1589995438.2681844,102,254,179,255,120,3,35,1,255,254,234,253,254,255,253,255,1,0,165,11,113,254,72,0,138,252,246,13,149,1,168,193,0.1652,0.1486,0.4223
1589995438.2814243,102,254,179,255,122,3,35,1,255,254,234,253,1,0,0,0,255,255,165,11,113,254,72,0,138,252,246,13,149,1,168,193,0.1701,0.1496,0.4242
1589995438.2871475,103,254,177,255,109,3,35,1,255,254,234,253,1,0,3,0,1,0,165,11,113,254,72,0,138,252,246,13,149,1,168,193,0.1701,0.1496,0.4242
1589995438.3013258,103,254,178,255,118,3,35,1,255,254,234,253,3,0,1,0,1,0,165,11,113,254,72,0,138,252,246,13,149,1,168,193,0.1075,0.1515,0.4213
1589995438.3099189,103,254,177,255,121,3,35,1,255,254,234,253,2,0,2,0,3,0,165,11,113,254,72,0,138,252,246,13,149,1,168,193,0.1075,0.1515,0.4213
1589995438.318538,103,254,178,255,125,3,48,1,242,254,255,253,255,255,1,0,1,0,165,11,113,254,72,0,138,252,246,13,149,1,168,193,0.1144,0.1515,0.4213
1589995438.3272374,102,254,180,255,125,3,48,1,242,254,255,253,0,0,254,255,2,0,165,11,113,254,72,0,138,252,246,13,149,1,168,193,0.1144,0.1398,0.4223
1589995438.3379865,100,254,179,255,112,3,48,1,242,254,255,253,1,0,252,255,1,0,165,11,113,254,72,0,138,252,246,13,149,1,168,193,0.1525,0.1359,0.4223
1589995438.3480477,103,254,178,255,116,3,48,1,242,254,255,253,0,0,252,255,255,255,165,11,113,254,72,0,138,252,246,13,149,1,168,193,0.1525,0.1359,0.4252
1589995438.3613238,100,254,180,255,121,3,48,1,242,254,255,253,0,0,253,255,0,0,165,11,113,254,72,0,138,252,246,13,149,1,168,193,0.1593,0.1339,0.4252
1589995438.368646,102,254,177,255,122,3,17,1,231,254,255,253,1,0,251,255,1,0,165,11,113,254,72,0,138,252,246,13,149,1,168,193,0.1593,0.1339,0.4252
1589995438.3784633,103,254,178,255,118,3,17,1,231,254,255,253,3,0,0,0,1,0,165,11,113,254,72,0,138,252,246,13,149,1,168,193,0.0538,0.1359,0.4252
1589995438.3888752,102,254,178,255,113,3,17,1,231,254,255,253,1,0,255,255,1,0,165,11,113,254,72,0,138,252,246,13,149,1,168,193,0.0538,0.1359,0.4252
1589995438.4005067,101,254,180,255,115,3,17,1,231,254,255,253,4,0,251,255,3,0,165,11,113,254,72,0,138,252,246,13,149,1,168,193,0.0694,0.1378,0.4252
1589995438.4107785,102,254,180,255,125,3,17,1,231,254,255,253,3,0,254,255,0,0,165,11,113,254,72,0,138,252,246,13,149,1,168,193,0.0694,0.1378,0.4252
1589995438.422005,103,254,178,255,126,3,41,1,237,254,240,253,2,0,252,255,1,0,165,11,113,254,72,0,138,252,246,13,149,1,168,193,0.1232,0.1554,0.4262
1589995438.432948,102,254,178,255,123,3,41,1,237,254,240,253,4,0,251,255,0,0,165,11,113,254,72,0,138,252,246,13,149,1,168,193,0.088,0.1437,0.4262
1589995438.439078,101,254,178,255,115,3,41,1,237,254,240,253,6,0,246,255,0,0,165,11,113,254,72,0,138,252,245,13,149,1,168,193,0.088,0.1437,0.4262
1589995438.4512894,104,254,179,255,118,3,41,1,237,254,240,253,5,0,246,255,0,0,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.0665,0.1476,0.4262
1589995438.4608357,104,254,179,255,120,3,41,1,237,254,240,253,3,0,251,255,2,0,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.0665,0.1476,0.4545
1589995438.473331,101,254,182,255,122,3,30,1,237,254,242,253,0,0,253,255,255,255,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.1329,0.1945,0.4272
1589995438.4792378,102,254,178,255,119,3,30,1,237,254,242,253,254,255,255,255,254,255,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.1329,0.1945,0.4272
1589995438.4917421,102,254,177,255,113,3,30,1,237,254,242,253,2,0,3,0,253,255,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.1623,0.1867,0.4565
1589995438.4991484,102,254,179,255,115,3,30,1,237,254,242,253,5,0,1,0,0,0,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.1623,0.1867,0.4565
1589995438.5105646,104,254,179,255,120,3,30,1,237,254,242,253,2,0,0,0,254,255,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.174,0.1779,0.4565
1589995438.5180807,103,254,180,255,123,3,30,1,242,254,242,253,254,255,1,0,255,255,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.174,0.1779,0.4282
1589995438.5309458,101,254,178,255,122,3,30,1,242,254,242,253,255,255,254,255,0,0,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.2023,0.1251,0.4624
1589995438.5380979,102,254,178,255,114,3,30,1,242,254,242,253,2,0,251,255,255,255,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.2023,0.1251,0.4624
1589995438.548113,105,254,178,255,119,3,30,1,242,254,242,253,3,0,250,255,1,0,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.176,0.1251,0.4624
1589995438.5616055,103,254,177,255,124,3,30,1,242,254,242,253,2,0,253,255,253,255,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.176,0.1251,0.434
1589995438.5726557,103,254,178,255,122,3,48,1,248,254,228,253,2,0,255,255,2,0,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.1799,0.1329,0.4956
1589995438.579759,103,254,178,255,125,3,48,1,248,254,228,253,1,0,1,0,0,0,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.1799,0.1329,0.4956
1589995438.588594,102,254,179,255,112,3,48,1,248,254,228,253,0,0,4,0,0,0,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.1838,0.1359,0.4604
1589995438.604166,103,254,179,255,118,3,48,1,248,254,228,253,1,0,0,0,1,0,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.1848,0.1349,0.4888
1589995438.6115484,103,254,180,255,119,3,48,1,248,254,228,253,1,0,254,255,0,0,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.1848,0.1349,0.4888
1589995438.6188815,102,254,179,255,120,3,30,1,237,254,247,253,255,255,255,255,1,0,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.1848,0.1349,0.4888
1589995438.6309328,104,254,180,255,121,3,30,1,237,254,247,253,0,0,1,0,1,0,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.176,0.1525,0.4809
1589995438.6383598,103,254,179,255,111,3,30,1,237,254,247,253,253,255,1,0,255,255,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.176,0.1525,0.4809
1589995438.649726,103,254,180,255,113,3,30,1,237,254,247,253,255,255,254,255,254,255,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.1769,0.1496,0.4897
1589995438.661658,103,254,179,255,126,3,30,1,237,254,247,253,254,255,1,0,255,255,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.1691,0.1496,0.4897
1589995438.6691785,105,254,179,255,124,3,48,1,248,254,228,253,0,0,4,0,1,0,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.1691,0.1574,0.4262
1589995438.6834774,103,254,179,255,124,3,48,1,248,254,228,253,254,255,7,0,0,0,165,11,113,254,72,0,138,252,244,13,149,1,168,193,0.1681,0.1535,0.4575
1589995438.6897457,104,254,182,255,111,3,48,1,248,254,228,253,251,255,10,0,0,0,165,11,113,254,72,0,138,252,245,13,149,1,168,193,0.1681,0.1535,0.4575
1589995438.6992748,104,254,178,255,114,3,48,1,248,254,228,253,243,255,15,0,255,255,165,11,113,254,72,0,138,252,247,13,150,1,168,193,0.1711,0.1427,0.4575
1589995438.710658,103,254,181,255,119,3,48,1,248,254,228,253,236,255,19,0,253,255,165,11,113,254,72,0,138,252,248,13,151,1,169,193,0.1711,0.1427,0.4242
1589995438.7183783,105,254,182,255,121,3,30,1,242,254,247,253,229,255,27,0,255,255,165,11,112,254,73,0,139,252,251,13,153,1,169,193,0.172,0.1427,0.4242
1589995438.7247744,105,254,182,255,121,3,30,1,242,254,247,253,229,255,27,0,255,255,165,11,112,254,73,0,139,252,251,13,153,1,169,193,0.172,0.1427,0.4604
1589995438.7318034,116,254,203,255,128,3,30,1,242,254,247,253,227,255,29,0,247,255,165,11,112,254,73,0,139,252,253,13,156,1,170,193,0.172,0.1427,0.4604
1589995438.7402756,123,254,197,255,121,3,30,1,242,254,247,253,232,255,23,0,235,255,165,11,112,254,73,0,138,252,255,13,158,1,171,193,0.1799,0.1359,0.4604
1589995438.7544248,128,254,189,255,123,3,30,1,242,254,247,253,246,255,21,0,216,255,166,11,112,254,74,0,135,252,0,14,159,1,171,193,0.1789,0.1329,0.4252
1589995438.7620218,126,254,181,255,132,3,30,1,242,254,247,253,245,255,28,0,183,255,166,11,112,254,74,0,129,252,0,14,161,1,171,193,0.1789,0.1329,0.4604
1589995438.7696922,124,254,173,255,132,3,41,1,5,255,247,253,252,255,33,0,164,255,167,11,112,254,74,0,121,252,1,14,163,1,172,193,0.1789,0.1329,0.4604
1589995438.7815535,122,254,176,255,126,3,41,1,5,255,247,253,7,0,37,0,142,255,168,11,112,254,75,0,111,252,2,14,166,1,173,193,0.1789,0.1359,0.4262
1589995438.7899945,122,254,174,255,110,3,41,1,5,255,247,253,12,0,41,0,133,255,170,11,112,254,76,0,100,252,3,14,167,1,174,193,0.1789,0.1359,0.4262
1589995438.8005285,135,254,177,255,107,3,41,1,5,255,247,253,10,0,36,0,123,255,171,11,112,254,76,0,88,252,4,14,170,1,175,193,0.1779,0.1339,0.4604
1589995438.811815,168,254,183,255,115,3,41,1,5,255,247,253,254,255,34,0,112,255,172,11,112,254,77,0,75,252,1,14,173,1,175,193,0.2033,0.1339,0.4604
1589995438.818644,189,254,181,255,119,3,24,1,242,254,240,253,238,255,28,0,94,255,174,11,112,254,78,0,62,252,4,14,177,1,176,193,0.2033,0.1359,0.4604
1589995438.824664,189,254,181,255,119,3,24,1,242,254,240,253,238,255,28,0,94,255,174,11,112,254,78,0,62,252,4,14,177,1,176,193,0.2033,0.1359,0.4252
1589995438.8348944,222,254,183,255,122,3,24,1,242,254,240,253,230,255,12,0,76,255,176,11,112,254,79,0,47,252,4,14,183,1,178,193,0.1828,0.1349,0.4614
1589995438.8409612,36,255,179,255,131,3,24,1,242,254,240,253,222,255,3,0,60,255,177,11,112,254,80,0,31,252,4,14,189,1,179,193,0.1828,0.1349,0.4614
1589995438.8527596,50,255,210,255,107,3,24,1,242,254,240,253,231,255,253,255,70,255,179,11,112,254,81,0,16,252,4,14,195,1,180,193,0.2141,0.13,0.4252
1589995438.8613815,44,255,170,255,138,3,24,1,242,254,240,253,242,255,11,0,146,255,180,11,112,254,82,0,7,252,4,14,198,1,181,193,0.2141,0.13,0.4252
1589995438.872119,25,255,134,255,128,3,41,1,237,254,234,253,39,0,24,0,226,255,181,11,112,254,81,0,4,252,6,14,195,1,181,193,0.1848,0.1271,0.4624
1589995438.879395,3,255,164,255,73,3,41,1,237,254,234,253,92,0,83,0,19,0,181,11,111,254,81,0,3,252,13,14,187,1,182,193,0.1848,0.1271,0.4624
1589995438.8925893,250,254,166,255,95,3,41,1,237,254,234,253,39,0,37,0,33,0,180,11,111,254,80,0,5,252,16,14,183,1,183,193,0.218,0.129,0.4242
1589995438.8995914,245,254,162,255,129,3,41,1,237,254,234,253,231,255,230,255,29,0,180,11,111,254,80,0,8,252,14,14,184,1,182,193,0.218,0.129,0.4242
1589995438.9112995,239,254,164,255,143,3,41,1,237,254,234,253,231,255,227,255,39,0,180,11,111,254,80,0,12,252,12,14,186,1,182,193,0.1857,0.131,0.4624
1589995438.919056,231,254,166,255,136,3,54,1,248,254,234,253,7,0,4,0,45,0,179,11,111,254,80,0,16,252,12,14,185,1,181,193,0.1857,0.131,0.4624
1589995438.929336,227,254,167,255,132,3,54,1,248,254,234,253,17,0,15,0,45,0,179,11,111,254,80,0,20,252,13,14,183,1,181,193,0.1896,0.1329,0.4624
1589995438.9349692,227,254,167,255,132,3,54,1,248,254,234,253,17,0,15,0,45,0,179,11,111,254,80,0,20,252,13,14,183,1,181,193,0.1896,0.1329,0.4252
1589995438.9462173,226,254,166,255,121,3,54,1,248,254,234,253,5,0,6,0,38,0,178,11,111,254,79,0,23,252,13,14,182,1,181,193,0.2141,0.1251,0.4614
1589995438.9528773,234,254,165,255,122,3,54,1,248,254,234,253,253,255,255,255,24,0,178,11,111,254,79,0,25,252,13,14,181,1,181,193,0.2141,0.1251,0.4614
1589995438.9632854,241,254,167,255,104,3,54,1,248,254,234,253,1,0,11,0,13,0,178,11,115,254,80,0,23,252,238,13,187,1,174,193,0.218,0.1251,0.4614
1589995438.9709685,240,254,172,255,87,3,48,1,231,254,242,253,13,0,17,0,253,255,178,11,114,254,80,0,23,252,239,13,186,1,175,193,0.218,0.129,0.4252
1589995438.9848578,236,254,170,255,109,3,48,1,231,254,242,253,250,255,248,255,225,255,179,11,114,254,80,0,20,252,239,13,187,1,175,193,0.1955,0.1251,0.5239
1589995438.9917722,234,254,170,255,112,3,48,1,231,254,242,253,239,255,246,255,192,255,179,11,115,254,80,0,15,252,238,13,189,1,175,193,0.1955,0.1251,0.5239
1589995439.0044763,229,254,168,255,124,3,48,1,231,254,242,253,255,255,0,0,166,255,180,11,118,254,81,0,5,252,208,13,196,1,169,193,0.1984,0.1359,0.4291
1589995439.0137255,233,254,169,255,128,3,48,1,231,254,242,253,8,0,10,0,134,255,182,11,122,254,82,0,249,251,178,13,203,1,163,193,0.1984,0.1359,0.4291
1589995439.0242527,232,254,169,255,136,3,59,1,242,254,234,253,11,0,10,0,93,255,184,11,125,254,82,0,232,251,149,13,209,1,158,193,0.2111,0.1251,0.4291
1589995439.0312958,227,254,168,255,138,3,59,1,242,254,234,253,6,0,12,0,47,255,186,11,129,254,84,0,213,251,121,13,216,1,154,193,0.2111,0.1251,0.4946
1589995439.044554,228,254,169,255,120,3,59,1,242,254,234,253,11,0,22,0,253,254,189,11,132,254,85,0,189,251,95,13,223,1,150,193,0.1799,0.1388,0.4262
1589995439.0509791,229,254,167,255,120,3,59,1,242,254,234,253,10,0,27,0,204,254,192,11,135,254,86,0,160,251,70,13,231,1,147,193,0.1799,0.1388,0.4262
1589995439.0642693,229,254,166,255,108,3,59,1,242,254,234,253,11,0,34,0,149,254,195,11,137,254,88,0,128,251,48,13,240,1,145,193,0.1662,0.1496,0.434
1589995439.0706046,230,254,167,255,105,3,54,1,237,254,234,253,11,0,37,0,95,254,200,11,140,254,89,0,91,251,29,13,249,1,144,193,0.1662,0.1496,0.434
1589995439.0818646,229,254,165,255,105,3,54,1,237,254,234,253,12,0,41,0,36,254,204,11,142,254,91,0,49,251,11,13,3,2,143,193,0.176,0.1984,0.4262
1589995439.0918558,232,254,161,255,105,3,54,1,237,254,234,253,17,0,36,0,239,253,210,11,145,254,93,0,2,251,250,12,13,2,144,193,0.176,0.1984,0.4262
1589995439.103723,225,254,162,255,116,3,54,1,237,254,234,253,19,0,40,0,177,253,216,11,147,254,96,0,206,250,235,12,24,2,145,193,0.1681,0.1945,0.4643
1589995439.1154191,222,254,161,255,128,3,54,1,237,254,234,253,22,0,45,0,112,253,222,11,149,254,98,0,149,250,221,12,34,2,148,193,0.1691,0.1945,0.4643
1589995439.1215665,225,254,161,255,130,3,72,1,255,254,215,253,26,0,47,0,49,253,229,11,151,254,101,0,87,250,209,12,45,2,151,193,0.1691,0.1877,0.4643
1589995439.1310315,223,254,156,255,127,3,72,1,255,254,215,253,25,0,53,0,238,252,237,11,152,254,104,0,19,250,198,12,57,2,156,193,0.1691,0.1877,0.4633
1589995439.1423807,222,254,156,255,117,3,72,1,255,254,215,253,28,0,58,0,173,252,245,11,154,254,107,0,202,249,189,12,70,2,161,193,0.1251,0.1251,0.2923
1589995439.1553779,220,254,153,255,118,3,72,1,255,254,215,253,28,0,62,0,107,252,254,11,156,254,110,0,124,249,181,12,83,2,168,193,0.1261,0.129,0.3216
1589995439.163563,221,254,148,255,117,3,72,1,255,254,215,253,27,0,69,0,38,252,8,12,157,254,113,0,39,249,175,12,97,2,177,193,0.1261,0.129,0.3216
1589995439.1729743,223,254,145,255,108,3,83,1,5,255,228,253,29,0,79,0,227,251,18,12,159,254,117,0,205,248,171,12,112,2,186,193,0.1525,0.129,0.3216
1589995439.1814306,224,254,140,255,106,3,83,1,5,255,228,253,33,0,81,0,166,251,29,12,160,254,121,0,110,248,167,12,128,2,198,193,0.1525,0.1369,0.2336
1589995439.1958528,225,254,140,255,97,3,83,1,5,255,228,253,35,0,80,0,102,251,41,12,161,254,125,0,10,248,164,12,145,2,210,193,0.1525,0.129,0.2336
1589995439.2018206,224,254,128,255,116,3,83,1,5,255,228,253,38,0,80,0,44,251,53,12,163,254,130,0,161,247,160,12,162,2,224,193,0.1525,0.129,0.2336
1589995439.213801,218,254,125,255,122,3,83,1,5,255,228,253,42,0,84,0,244,250,66,12,164,254,134,0,51,247,158,12,180,2,239,193,0.0792,0.1505,0.2336
1589995439.2215543,216,254,121,255,126,3,124,1,5,255,202,253,49,0,92,0,192,250,79,12,166,254,139,0,193,246,156,12,198,2,0,194,0.0792,0.1505,0.2229
1589995439.2318144,216,254,110,255,120,3,124,1,5,255,202,253,52,0,98,0,142,250,93,12,167,254,144,0,74,246,155,12,216,2,19,194,0.0674,0.1437,0.2229
1589995439.2417614,216,254,106,255,112,3,124,1,5,255,202,253,51,0,106,0,93,250,107,12,169,254,149,0,208,245,156,12,236,2,40,194,0.0674,0.1437,0.2063
1589995439.2521389,217,254,102,255,116,3,124,1,5,255,202,253,49,0,109,0,40,250,122,12,170,254,154,0,81,245,156,12,0,3,62,194,0.085,0.129,0.2063
1589995439.264936,217,254,102,255,115,3,124,1,5,255,202,253,48,0,108,0,249,249,137,12,172,254,159,0,207,244,157,12,21,3,86,194,0.085,0.129,0.1779
1589995439.275224,221,254,96,255,109,3,136,1,45,255,183,253,46,0,112,0,201,249,152,12,174,254,165,0,73,244,157,12,42,3,113,194,0.1261,0.1417,0.1642
1589995439.2831442,219,254,86,255,105,3,136,1,45,255,183,253,47,0,113,0,154,249,168,12,176,254,170,0,192,243,158,12,65,3,141,194,0.1261,0.1417,0.1642
1589995439.2931736,226,254,85,255,95,3,136,1,45,255,183,253,49,0,124,0,105,249,185,12,178,254,176,0,50,243,160,12,87,3,171,194,0.1632,0.129,0.1642
1589995439.3023605,226,254,79,255,98,3,136,1,45,255,183,253,54,0,115,0,58,249,202,12,180,254,182,0,161,242,161,12,110,3,204,194,0.1632,0.129,0.1818
1589995439.3140657,227,254,67,255,117,3,136,1,45,255,183,253,52,0,115,0,12,249,219,12,182,254,188,0,13,242,161,12,134,3,238,194,0.1603,0.1427,0.172
1589995439.3264818,228,254,61,255,120,3,195,1,69,255,202,253,64,0,123,0,217,248,237,12,185,254,194,0,116,241,161,12,158,3,19,195,0.1662,0.1251,0.1808
1589995439.3331661,227,254,57,255,119,3,195,1,69,255,202,253,65,0,132,0,172,248,0,13,187,254,200,0,216,240,161,12,182,3,59,195,0.1662,0.1251,0.1808
1589995439.3459322,229,254,42,255,103,3,195,1,69,255,202,253,66,0,137,0,117,248,19,13,190,254,206,0,56,240,161,12,206,3,101,195,0.172,0.1398,0.1808
1589995439.3522315,230,254,36,255,112,3,195,1,69,255,202,253,67,0,143,0,64,248,38,13,193,254,213,0,148,239,161,12,232,3,146,195,0.172,0.1398,0.1681
1589995439.3677437,234,254,33,255,112,3,195,1,69,255,202,253,63,0,140,0,8,248,58,13,196,254,219,0,235,238,160,12,2,4,195,195,0.175,0.1564,0.1828
1589995439.3732889,237,254,24,255,114,3,208,1,116,255,164,253,58,0,145,0,214,247,79,13,200,254,226,0,64,238,159,12,30,4,246,195,0.175,0.1564,0.1828
1589995439.382328,239,254,13,255,105,3,208,1,116,255,164,253,61,0,152,0,160,247,100,13,204,254,232,0,144,237,158,12,57,4,45,196,0.176,0.1564,0.1828
1589995439.3916302,247,254,17,255,90,3,208,1,116,255,164,253,61,0,159,0,110,247,121,13,208,254,239,0,221,236,156,12,86,4,103,196,0.176,0.1388,0.2239
1589995439.4044063,244,254,5,255,98,3,208,1,116,255,164,253,66,0,158,0,59,247,143,13,212,254,246,0,39,236,154,12,115,4,164,196,0.176,0.1505,0.1828
1589995439.4152446,248,254,250,254,106,3,208,1,116,255,164,253,66,0,163,0,16,247,166,13,216,254,252,0,109,235,151,12,144,4,229,196,0.176,0.1505,0.1828
1589995439.4219308,248,254,242,254,111,3,232,1,181,255,138,253,73,0,170,0,232,246,189,13,221,254,3,1,177,234,148,12,173,4,41,197,0.1799,0.1505,0.1828
1589995439.431943,252,254,239,254,116,3,232,1,181,255,138,253,78,0,177,0,196,246,212,13,226,254,9,1,243,233,145,12,201,4,113,197,0.1799,0.1251,0.2356
1589995439.442677,0,255,236,254,97,3,232,1,181,255,138,253,78,0,183,0,165,246,235,13,231,254,16,1,52,233,141,12,230,4,188,197,0.1789,0.1603,0.1789
1589995439.4526124,3,255,220,254,109,3,232,1,181,255,138,253,74,0,178,0,134,246,3,14,236,254,22,1,115,232,137,12,4,5,11,198,0.1789,0.1603,0.1789
1589995439.4637513,8,255,219,254,101,3,232,1,181,255,138,253,69,0,181,0,106,246,27,14,242,254,29,1,177,231,132,12,34,5,93,198,0.1769,0.1427,0.1769
1589995439.4720926,13,255,211,254,104,3,249,1,239,255,104,253,67,0,177,0,85,246,52,14,247,254,35,1,238,230,126,12,65,5,178,198,0.1769,0.1427,0.1769
1589995439.4822166,18,255,211,254,106,3,249,1,239,255,104,253,60,0,180,0,72,246,76,14,253,254,42,1,44,230,120,12,96,5,10,199,0.175,0.173,0.1818
1589995439.4971929,20,255,201,254,98,3,249,1,239,255,104,253,64,0,184,0,60,246,101,14,3,255,48,1,105,229,114,12,126,5,101,199,0.1701,0.1535,0.1808
1589995439.5032222,22,255,206,254,88,3,249,1,239,255,104,253,68,0,187,0,60,246,125,14,10,255,54,1,168,228,107,12,156,5,195,199,0.1701,0.1535,0.1808
