time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995764.9651067,121,254,166,255,121,3,12,1,210,254,242,253,252,255,255,255,0,0,198,11,145,254,91,0,105,251,243,12,11,2,134,193,0.1877,0.2131,0.4096
1589995764.9777422,122,254,164,255,111,3,12,1,210,254,242,253,3,0,252,255,0,0,198,11,145,254,91,0,105,251,243,12,11,2,134,193,0.1672,0.1984,0.4076
1589995764.984056,123,254,163,255,122,3,12,1,210,254,242,253,1,0,252,255,255,255,198,11,145,254,91,0,105,251,243,12,11,2,135,193,0.1672,0.1984,0.4076
1589995764.9981804,122,254,162,255,126,3,12,1,210,254,242,253,2,0,254,255,255,255,198,11,145,254,91,0,105,251,244,12,11,2,135,193,0.1887,0.1984,0.4076
1589995765.0052416,123,254,163,255,129,3,25,1,221,254,223,253,3,0,253,255,2,0,198,11,145,254,91,0,105,251,244,12,11,2,135,193,0.1887,0.1955,0.4115
1589995765.0163567,124,254,163,255,128,3,25,1,221,254,223,253,4,0,0,0,1,0,198,11,145,254,91,0,105,251,244,12,12,2,135,193,0.1632,0.1329,0.4633
1589995765.024168,122,254,164,255,116,3,25,1,221,254,223,253,4,0,1,0,255,255,198,11,145,254,91,0,105,251,244,12,12,2,135,193,0.1632,0.1329,0.4633
1589995765.0354009,123,254,166,255,116,3,25,1,221,254,223,253,6,0,4,0,0,0,198,11,145,254,91,0,105,251,244,12,12,2,135,193,0.1984,0.129,0.4467
1589995765.048412,122,254,165,255,121,3,25,1,221,254,223,253,4,0,4,0,254,255,198,11,145,254,91,0,105,251,245,12,12,2,135,193,0.1984,0.129,0.4467
1589995765.0555294,123,254,164,255,121,3,19,1,210,254,236,253,6,0,5,0,0,0,198,11,145,254,91,0,105,251,245,12,12,2,135,193,0.1672,0.1388,0.4467
1589995765.0692275,123,254,165,255,117,3,19,1,210,254,236,253,1,0,2,0,2,0,198,11,145,254,91,0,105,251,245,12,12,2,135,193,0.1691,0.1251,0.4643
1589995765.0752056,120,254,164,255,111,3,19,1,210,254,236,253,3,0,1,0,3,0,198,11,145,254,91,0,105,251,246,12,12,2,135,193,0.1691,0.1251,0.4106
1589995765.085289,122,254,161,255,117,3,19,1,210,254,236,253,3,0,255,255,255,255,198,11,144,254,91,0,105,251,246,12,12,2,135,193,0.1691,0.1251,0.4106
1589995765.097649,123,254,163,255,124,3,19,1,210,254,236,253,4,0,254,255,255,255,198,11,144,254,91,0,105,251,246,12,12,2,135,193,0.175,0.1241,0.4731
1589995765.1044812,123,254,164,255,126,3,25,1,199,254,229,253,5,0,254,255,0,0,198,11,144,254,91,0,105,251,247,12,12,2,135,193,0.175,0.1241,0.4731
1589995765.1150584,124,254,166,255,128,3,25,1,199,254,229,253,3,0,253,255,2,0,198,11,144,254,91,0,105,251,247,12,12,2,135,193,0.1779,0.1261,0.4076
1589995765.1263866,123,254,165,255,117,3,25,1,199,254,229,253,255,255,253,255,255,255,198,11,144,254,91,0,105,251,247,12,12,2,135,193,0.1711,0.1261,0.4076
1589995765.134683,122,254,165,255,115,3,25,1,199,254,229,253,255,255,254,255,3,0,198,11,144,254,91,0,105,251,247,12,12,2,135,193,0.1711,0.1281,0.4927
1589995765.1478882,121,254,163,255,117,3,25,1,199,254,229,253,0,0,254,255,3,0,198,11,144,254,91,0,105,251,247,12,12,2,135,193,0.173,0.1281,0.4927
1589995765.1556382,122,254,165,255,120,3,12,1,199,254,236,253,253,255,2,0,1,0,198,11,144,254,91,0,105,251,248,12,13,2,136,193,0.173,0.1447,0.4086
1589995765.1683905,123,254,164,255,116,3,12,1,199,254,236,253,252,255,1,0,255,255,198,11,144,254,91,0,105,251,248,12,13,2,136,193,0.1593,0.1437,0.4614
1589995765.1754136,123,254,165,255,113,3,12,1,199,254,236,253,251,255,4,0,255,255,198,11,144,254,91,0,105,251,248,12,13,2,136,193,0.1593,0.1437,0.4614
1589995765.1860247,122,254,164,255,119,3,12,1,199,254,236,253,255,255,3,0,0,0,198,11,144,254,91,0,105,251,249,12,13,2,136,193,0.1623,0.1437,0.4614
1589995765.197948,122,254,164,255,125,3,12,1,199,254,236,253,0,0,2,0,253,255,198,11,144,254,91,0,105,251,249,12,13,2,136,193,0.1623,0.1437,0.4086
1589995765.2081141,122,254,165,255,128,3,12,1,216,254,236,253,255,255,4,0,0,0,198,11,144,254,91,0,105,251,249,12,13,2,136,193,0.1183,0.1408,0.4682
1589995765.2154653,125,254,166,255,126,3,12,1,216,254,236,253,255,255,5,0,0,0,198,11,144,254,91,0,105,251,249,12,13,2,136,193,0.1183,0.1408,0.4682
1589995765.2268434,124,254,164,255,113,3,12,1,216,254,236,253,254,255,2,0,1,0,198,11,144,254,91,0,105,251,249,12,13,2,136,193,0.1241,0.1359,0.4115
1589995765.2359076,124,254,165,255,119,3,12,1,216,254,236,253,254,255,6,0,0,0,198,11,144,254,91,0,105,251,250,12,13,2,136,193,0.1241,0.1359,0.4115
1589995765.24836,123,254,164,255,120,3,12,1,216,254,236,253,253,255,5,0,0,0,198,11,144,254,91,0,105,251,250,12,13,2,136,193,0.1496,0.1251,0.5396
1589995765.255608,122,254,165,255,121,3,12,1,210,254,234,253,254,255,6,0,2,0,198,11,144,254,91,0,105,251,250,12,13,2,136,193,0.1496,0.1251,0.5396
1589995765.2679763,122,254,164,255,123,3,12,1,210,254,234,253,255,255,3,0,2,0,198,11,144,254,91,0,105,251,250,12,13,2,136,193,0.1505,0.129,0.4076
1589995765.2813704,124,254,162,255,114,3,12,1,210,254,234,253,255,255,3,0,3,0,198,11,144,254,91,0,105,251,250,12,13,2,136,193,0.1017,0.1427,0.4106
1589995765.2879536,124,254,165,255,121,3,12,1,210,254,234,253,254,255,0,0,8,0,198,11,144,254,91,0,105,251,251,12,13,2,136,193,0.1017,0.1427,0.4106
1589995765.3023498,134,254,166,255,128,3,12,1,210,254,234,253,0,0,0,0,30,0,198,11,144,254,91,0,108,251,251,12,13,2,136,193,0.0968,0.1329,0.4086
1589995765.3094327,138,254,164,255,129,3,19,1,216,254,236,253,253,255,252,255,65,0,197,11,144,254,91,0,113,251,251,12,12,2,136,193,0.0968,0.1329,0.4086
1589995765.320403,136,254,167,255,126,3,19,1,216,254,236,253,0,0,250,255,96,0,196,11,144,254,90,0,121,251,251,12,10,2,135,193,0.1584,0.1554,0.4106
1589995765.3264523,137,254,166,255,115,3,19,1,216,254,236,253,253,255,249,255,113,0,195,11,144,254,90,0,131,251,251,12,8,2,134,193,0.1584,0.1554,0.4106
1589995765.3387904,135,254,166,255,115,3,19,1,216,254,236,253,252,255,248,255,116,0,194,11,144,254,89,0,141,251,252,12,6,2,134,193,0.1574,0.13,0.4106
1589995765.3485296,138,254,167,255,121,3,19,1,216,254,236,253,253,255,248,255,100,0,193,11,143,254,89,0,149,251,252,12,4,2,133,193,0.1574,0.13,0.4076
1589995765.356526,140,254,169,255,124,3,32,1,216,254,229,253,251,255,251,255,81,0,192,11,143,254,89,0,156,251,252,12,3,2,132,193,0.1799,0.1417,0.4076
1589995765.3660078,139,254,169,255,121,3,32,1,216,254,229,253,250,255,252,255,61,0,192,11,143,254,88,0,161,251,252,12,2,2,132,193,0.1799,0.1417,0.4086
1589995765.378189,136,254,168,255,114,3,32,1,216,254,229,253,251,255,252,255,40,0,191,11,143,254,88,0,165,251,252,12,1,2,132,193,0.1906,0.1359,0.4076
1589995765.3863883,124,254,167,255,121,3,32,1,216,254,229,253,251,255,252,255,23,0,191,11,143,254,88,0,167,251,252,12,1,2,132,193,0.1906,0.1359,0.4076
1589995765.3986404,125,254,167,255,128,3,32,1,216,254,229,253,250,255,252,255,12,0,191,11,143,254,88,0,168,251,252,12,1,2,132,193,0.2454,0.1417,0.4086
1589995765.4060986,126,254,175,255,126,3,12,1,205,254,242,253,253,255,252,255,10,0,191,11,143,254,88,0,169,251,252,12,0,2,132,193,0.2454,0.1417,0.4086
1589995765.416349,122,254,185,255,124,3,12,1,205,254,242,253,246,255,253,255,21,0,190,11,143,254,88,0,171,251,253,12,1,2,131,193,0.2287,0.1378,0.4086
1589995765.4264278,149,254,188,255,118,3,12,1,205,254,242,253,239,255,251,255,51,0,190,11,143,254,88,0,175,251,253,12,1,2,131,193,0.2287,0.1378,0.4086
1589995765.4356604,178,254,190,255,122,3,12,1,205,254,242,253,242,255,255,255,88,0,189,11,143,254,88,0,183,251,253,12,1,2,131,193,0.263,0.1427,0.4428
1589995765.4520614,188,254,189,255,117,3,12,1,205,254,242,253,254,255,244,255,100,0,188,11,143,254,87,0,192,251,252,12,255,1,130,193,0.2102,0.1408,0.4066
1589995765.4574027,218,254,168,255,128,3,19,1,210,254,236,253,0,0,255,255,91,0,187,11,143,254,87,0,199,251,252,12,253,1,129,193,0.2102,0.1408,0.4066
1589995765.4654877,244,254,171,255,125,3,19,1,210,254,236,253,6,0,253,255,80,0,186,11,143,254,86,0,206,251,253,12,252,1,129,193,0.2102,0.1408,0.4066
1589995765.477712,14,255,176,255,115,3,19,1,210,254,236,253,11,0,11,0,62,0,186,11,143,254,86,0,211,251,254,12,250,1,129,193,0.2102,0.1369,0.4448
1589995765.488738,63,255,141,255,109,3,19,1,210,254,236,253,29,0,25,0,31,0,186,11,143,254,86,0,213,251,0,13,247,1,129,193,0.172,0.1945,0.4448
1589995765.4984343,55,255,155,255,88,3,19,1,210,254,236,253,54,0,35,0,237,255,186,11,142,254,85,0,211,251,2,13,242,1,129,193,0.172,0.1945,0.4066
1589995765.5099456,45,255,157,255,116,3,12,1,210,254,242,253,10,0,14,0,160,255,187,11,142,254,86,0,202,251,3,13,243,1,130,193,0.176,0.1984,0.4497
1589995765.5157645,42,255,156,255,138,3,12,1,210,254,242,253,247,255,1,0,82,255,189,11,142,254,86,0,188,251,3,13,246,1,131,193,0.176,0.1984,0.4497
1589995765.529403,31,255,159,255,110,3,12,1,210,254,242,253,16,0,25,0,18,255,191,11,142,254,87,0,167,251,4,13,249,1,133,193,0.174,0.1848,0.4702
1589995765.53665,31,255,160,255,110,3,12,1,210,254,242,253,20,0,31,0,203,254,194,11,142,254,88,0,140,251,6,13,252,1,135,193,0.174,0.1848,0.4702
1589995765.5495112,29,255,161,255,119,3,12,1,210,254,242,253,7,0,27,0,129,254,198,11,147,254,90,0,105,251,226,12,9,2,131,193,0.1711,0.1887,0.4526
1589995765.5572274,19,255,158,255,128,3,19,1,199,254,215,253,13,0,32,0,57,254,203,11,151,254,92,0,64,251,193,12,21,2,128,193,0.1711,0.1887,0.4526
1589995765.5664346,22,255,159,255,122,3,19,1,199,254,215,253,21,0,41,0,245,253,208,11,155,254,94,0,16,251,161,12,32,2,125,193,0.1652,0.1887,0.4526
1589995765.5783527,18,255,156,255,126,3,19,1,199,254,215,253,21,0,46,0,174,253,214,11,159,254,96,0,219,250,132,12,45,2,124,193,0.1652,0.1329,0.5288
1589995765.5883958,20,255,155,255,115,3,19,1,199,254,215,253,33,0,54,0,117,253,221,11,162,254,99,0,161,250,104,12,57,2,124,193,0.172,0.1447,0.4888
1589995765.6026611,16,255,154,255,113,3,19,1,199,254,215,253,31,0,57,0,53,253,228,11,166,254,101,0,97,250,77,12,70,2,125,193,0.1613,0.1447,0.4888
1589995765.609234,13,255,154,255,121,3,25,1,210,254,242,253,21,0,54,0,247,252,236,11,169,254,104,0,25,250,54,12,82,2,127,193,0.1613,0.1564,0.4888
1589995765.6167145,18,255,153,255,118,3,25,1,210,254,242,253,20,0,58,0,187,252,244,11,172,254,107,0,208,249,34,12,96,2,131,193,0.1613,0.1564,0.4545
1589995765.6288507,20,255,151,255,113,3,25,1,210,254,242,253,14,0,62,0,128,252,253,11,175,254,110,0,131,249,15,12,111,2,136,193,0.1603,0.1398,0.4809
1589995765.6372428,15,255,143,255,120,3,25,1,210,254,242,253,26,0,64,0,80,252,7,12,177,254,114,0,49,249,255,11,126,2,142,193,0.1603,0.1398,0.4809
1589995765.651345,13,255,144,255,116,3,25,1,210,254,242,253,37,0,77,0,35,252,16,12,180,254,117,0,219,248,241,11,140,2,149,193,0.1691,0.1672,0.4399
1589995765.6620612,11,255,141,255,121,3,43,1,216,254,223,253,37,0,79,0,245,251,28,12,182,254,120,0,117,248,230,11,151,2,160,193,0.1672,0.1349,0.4438
1589995765.6671863,5,255,133,255,121,3,43,1,216,254,223,253,29,0,74,0,202,251,39,12,184,254,124,0,24,248,220,11,167,2,170,193,0.1672,0.1349,0.4438
1589995765.6818616,253,254,129,255,118,3,43,1,216,254,223,253,35,0,84,0,163,251,50,12,186,254,127,0,184,247,213,11,182,2,182,193,0.1603,0.1711,0.4164
1589995765.6876066,252,254,128,255,114,3,43,1,216,254,223,253,39,0,87,0,126,251,61,12,187,254,131,0,85,247,208,11,197,2,195,193,0.1603,0.1711,0.4164
1589995765.7007189,251,254,128,255,115,3,43,1,216,254,223,253,40,0,89,0,93,251,73,12,189,254,135,0,240,246,203,11,212,2,209,193,0.1711,0.1466,0.4565
1589995765.707238,248,254,120,255,118,3,72,1,228,254,234,253,34,0,87,0,64,251,90,12,191,254,139,0,87,246,202,11,219,2,232,193,0.1711,0.1466,0.4565
1589995765.717502,245,254,119,255,117,3,72,1,228,254,234,253,38,0,90,0,35,251,103,12,192,254,143,0,237,245,200,11,235,2,249,193,0.1935,0.1515,0.4565
1589995765.7283332,244,254,118,255,107,3,72,1,228,254,234,253,41,0,94,0,9,251,115,12,194,254,147,0,129,245,198,11,250,2,12,194,0.1935,0.1515,0.4487
1589995765.7384515,244,254,113,255,121,3,72,1,228,254,234,253,36,0,91,0,243,250,128,12,195,254,151,0,20,245,197,11,11,3,31,194,0.175,0.1427,0.4487
1589995765.7533097,243,254,107,255,122,3,72,1,228,254,234,253,36,0,91,0,224,250,141,12,197,254,155,0,165,244,195,11,27,3,52,194,0.2023,0.1427,0.4868
1589995765.760993,244,254,104,255,120,3,102,1,7,255,210,253,40,0,93,0,205,250,160,12,198,254,159,0,252,243,196,11,33,3,84,194,0.2023,0.1437,0.3363
1589995765.767149,247,254,101,255,121,3,102,1,7,255,210,253,44,0,94,0,185,250,173,12,200,254,163,0,138,243,195,11,49,3,107,194,0.2023,0.1437,0.3363
1589995765.7787044,242,254,91,255,112,3,102,1,7,255,210,253,43,0,94,0,171,250,187,12,202,254,168,0,24,243,194,11,66,3,132,194,0.1789,0.129,0.3734
1589995765.7881863,246,254,91,255,113,3,102,1,7,255,210,253,45,0,98,0,156,250,200,12,204,254,172,0,164,242,193,11,83,3,157,194,0.1789,0.129,0.3734
1589995765.8016527,244,254,87,255,115,3,102,1,7,255,210,253,49,0,101,0,144,250,214,12,205,254,176,0,47,242,192,11,99,3,184,194,0.2141,0.1378,0.2512
1589995765.811107,246,254,84,255,114,3,120,1,20,255,215,253,46,0,102,0,134,250,234,12,207,254,180,0,137,241,194,11,106,3,223,194,0.1789,0.1095,0.2512
1589995765.817538,249,254,80,255,112,3,120,1,20,255,215,253,44,0,107,0,121,250,247,12,209,254,184,0,18,241,194,11,123,3,252,194,0.1789,0.1095,0.2815
1589995765.8330731,249,254,74,255,107,3,120,1,20,255,215,253,45,0,99,0,109,250,5,13,211,254,189,0,156,240,193,11,140,3,27,195,0.1867,0.1241,0.1916
1589995765.8396413,249,254,73,255,112,3,120,1,20,255,215,253,41,0,99,0,99,250,20,13,213,254,193,0,36,240,192,11,158,3,58,195,0.1867,0.1241,0.1916
1589995765.8539927,247,254,64,255,112,3,120,1,20,255,215,253,44,0,105,0,90,250,34,13,215,254,197,0,172,239,192,11,175,3,91,195,0.1877,0.1251,0.2776
1589995765.8608387,252,254,61,255,115,3,150,1,37,255,197,253,47,0,105,0,83,250,48,13,217,254,201,0,51,239,191,11,192,3,125,195,0.1877,0.1251,0.2776
1589995765.8688107,255,254,57,255,120,3,150,1,37,255,197,253,43,0,101,0,70,250,62,13,220,254,205,0,186,238,189,11,209,3,160,195,0.1867,0.1251,0.2776
1589995765.879074,244,254,51,255,107,3,150,1,37,255,197,253,52,0,97,0,57,250,77,13,222,254,210,0,64,238,188,11,226,3,196,195,0.1867,0.1281,0.1808
1589995765.8923264,4,255,46,255,122,3,150,1,37,255,197,253,58,0,94,0,50,250,91,13,225,254,214,0,198,237,185,11,243,3,233,195,0.1896,0.1251,0.2727
1589995765.9044316,4,255,44,255,110,3,150,1,37,255,197,253,46,0,132,0,37,250,106,13,227,254,218,0,75,237,186,11,4,4,16,196,0.1945,0.132,0.2727
1589995765.9103348,4,255,42,255,108,3,172,1,72,255,189,253,62,0,112,0,23,250,121,13,229,254,222,0,207,236,184,11,20,4,56,196,0.1945,0.132,0.2727
1589995765.919108,1,255,30,255,116,3,172,1,72,255,189,253,41,0,110,0,5,250,136,13,232,254,226,0,82,236,183,11,38,4,98,196,0.1945,0.132,0.1701
1589995765.931248,4,255,26,255,102,3,172,1,72,255,189,253,39,0,102,0,248,249,151,13,235,254,230,0,212,235,181,11,57,4,141,196,0.1935,0.1251,0.2649
1589995765.9387083,6,255,25,255,109,3,172,1,72,255,189,253,54,0,108,0,237,249,167,13,238,254,234,0,86,235,179,11,74,4,185,196,0.1935,0.1251,0.2649
1589995765.9509764,6,255,15,255,111,3,172,1,72,255,189,253,48,0,112,0,223,249,182,13,241,254,239,0,215,234,177,11,92,4,231,196,0.1984,0.1281,0.1623
1589995765.9623685,12,255,9,255,118,3,209,1,125,255,157,253,48,0,116,0,208,249,197,13,244,254,243,0,87,234,175,11,110,4,22,197,0.1896,0.1251,0.1623
1589995765.9685886,15,255,7,255,112,3,209,1,125,255,157,253,53,0,119,0,194,249,213,13,247,254,247,0,214,233,173,11,128,4,71,197,0.1896,0.1251,0.2023
1589995765.983281,18,255,3,255,105,3,209,1,125,255,157,253,53,0,118,0,177,249,229,13,250,254,251,0,85,233,170,11,145,4,122,197,0.218,0.13,0.1808
1589995765.989214,21,255,248,254,112,3,209,1,125,255,157,253,54,0,120,0,161,249,245,13,253,254,255,0,210,232,168,11,163,4,174,197,0.218,0.13,0.1808
1589995766.0020723,27,255,246,254,109,3,209,1,125,255,157,253,51,0,119,0,141,249,5,14,0,255,3,1,79,232,165,11,181,4,228,197,0.1447,0.13,0.1808
1589995766.0089962,29,255,241,254,110,3,227,1,160,255,151,253,52,0,118,0,121,249,22,14,4,255,7,1,202,231,161,11,200,4,27,198,0.1447,0.1447,0.218
1589995766.0200398,34,255,236,254,110,3,227,1,160,255,151,253,54,0,128,0,101,249,38,14,7,255,11,1,68,231,159,11,218,4,85,198,0.129,0.1447,0.218
1589995766.0292766,40,255,231,254,100,3,227,1,160,255,151,253,52,0,123,0,76,249,55,14,11,255,15,1,189,230,155,11,237,4,144,198,0.129,0.1388,0.1848
1589995766.042988,42,255,225,254,101,3,227,1,160,255,151,253,53,0,125,0,52,249,72,14,15,255,19,1,53,230,151,11,0,5,206,198,0.176,0.1623,0.218
1589995766.050852,46,255,227,254,110,3,227,1,160,255,151,253,49,0,129,0,31,249,90,14,19,255,23,1,171,229,147,11,19,5,14,199,0.176,0.1623,0.218
1589995766.0621333,49,255,220,254,111,3,240,1,224,255,144,253,48,0,133,0,8,249,107,14,23,255,27,1,32,229,144,11,38,5,80,199,0.172,0.1867,0.1867
1589995766.0699184,52,255,214,254,104,3,240,1,224,255,144,253,51,0,139,0,244,248,125,14,27,255,31,1,149,228,140,11,57,5,148,199,0.172,0.1867,0.1867
1589995766.0798416,53,255,212,254,99,3,240,1,224,255,144,253,52,0,141,0,225,248,143,14,31,255,35,1,8,228,135,11,77,5,218,199,0.0626,0.1554,0.1867
1589995766.089156,56,255,211,254,100,3,240,1,224,255,144,253,52,0,142,0,210,248,161,14,35,255,38,1,123,227,131,11,96,5,34,200,0.0626,0.1554,0.1808
1589995766.102271,57,255,204,254,107,3,240,1,224,255,144,253,52,0,143,0,200,248,179,14,39,255,42,1,238,226,126,11,115,5,107,200,0.0792,0.1672,0.1838
1589995766.1082392,56,255,198,254,108,3,251,1,9,0,112,253,52,0,145,0,192,248,197,14,44,255,46,1,97,226,121,11,134,5,183,200,0.0792,0.1672,0.1838
1589995766.1198244,60,255,199,254,107,3,251,1,9,0,112,253,50,0,143,0,191,248,216,14,48,255,49,1,213,225,116,11,153,5,4,201,0.1515,0.1417,0.173
1589995766.1289756,61,255,195,254,88,3,251,1,9,0,112,253,49,0,149,0,191,248,234,14,53,255,53,1,73,225,111,11,172,5,82,201,0.1515,0.1417,0.173
1589995766.1410086,71,255,199,254,102,3,251,1,9,0,112,253,41,0,146,0,192,248,252,14,58,255,56,1,191,224,106,11,192,5,162,201,0.129,0.1329,0.2102
1589995766.1557639,77,255,190,254,104,3,251,1,9,0,112,253,37,0,153,0,202,248,14,15,62,255,60,1,54,224,101,11,211,5,243,201,0.2063,0.1388,0.173
1589995766.1615343,78,255,192,254,108,3,3,2,247,255,87,253,38,0,150,0,214,248,32,15,67,255,63,1,174,223,96,11,230,5,68,202,0.2063,0.1388,0.173
1589995766.1741624,89,255,183,254,101,3,3,2,247,255,87,253,39,0,151,0,235,248,50,15,72,255,66,1,41,223,90,11,248,5,150,202,0.1672,0.1447,0.1877
1589995766.1801386,96,255,192,254,82,3,3,2,247,255,87,253,39,0,150,0,254,248,68,15,76,255,69,1,166,222,85,11,10,6,232,202,0.1672,0.1447,0.1877
