time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995361.3678527,102,254,177,255,118,3,38,1,218,254,253,253,1,0,254,255,255,255,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.217,0.132,0.3891
1589995361.373931,102,254,177,255,118,3,38,1,223,254,239,253,0,0,1,0,254,255,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.217,0.132,0.3881
1589995361.3855662,103,254,178,255,118,3,38,1,223,254,239,253,255,255,254,255,1,0,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.1965,0.1281,0.3881
1589995361.3933363,102,254,178,255,110,3,38,1,223,254,239,253,254,255,0,0,255,255,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.1965,0.1281,0.3861
1589995361.4069376,103,254,178,255,115,3,38,1,223,254,239,253,3,0,254,255,0,0,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.1955,0.1828,0.3881
1589995361.4158738,101,254,176,255,126,3,38,1,223,254,239,253,0,0,255,255,255,255,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.1955,0.1828,0.3881
1589995361.4250607,103,254,176,255,128,3,38,1,223,254,252,253,2,0,0,0,1,0,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.1965,0.1564,0.3881
1589995361.4333062,104,254,177,255,127,3,38,1,223,254,252,253,0,0,254,255,0,0,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.1965,0.1564,0.3881
1589995361.443494,103,254,180,255,116,3,38,1,223,254,252,253,0,0,0,0,1,0,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.1877,0.2219,0.3881
1589995361.4527473,101,254,176,255,119,3,38,1,223,254,252,253,1,0,1,0,254,255,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.1877,0.2219,0.391
1589995361.4656415,103,254,178,255,120,3,38,1,223,254,252,253,253,255,255,255,1,0,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.1877,0.174,0.391
1589995361.4739397,103,254,178,255,120,3,44,1,223,254,247,253,1,0,1,0,0,0,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.1877,0.174,0.3881
1589995361.48574,104,254,178,255,116,3,44,1,223,254,247,253,1,0,0,0,254,255,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.1799,0.1349,0.3969
1589995361.493365,103,254,176,255,109,3,44,1,223,254,247,253,254,255,1,0,255,255,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.1799,0.1349,0.3969
1589995361.5061715,101,254,177,255,116,3,44,1,223,254,247,253,0,0,1,0,254,255,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.172,0.1476,0.3871
1589995361.5213413,102,254,178,255,122,3,44,1,223,254,247,253,3,0,1,0,254,255,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.174,0.1476,0.4213
1589995361.5272787,102,254,178,255,128,3,38,1,218,254,239,253,1,0,255,255,2,0,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.174,0.1476,0.4213
1589995361.5354037,102,254,176,255,129,3,38,1,218,254,239,253,254,255,2,0,0,0,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.2023,0.1476,0.4213
1589995361.54439,102,254,175,255,118,3,38,1,218,254,239,253,254,255,0,0,0,0,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.2023,0.1398,0.3861
1589995361.5575283,102,254,177,255,116,3,38,1,218,254,239,253,255,255,254,255,0,0,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.1623,0.1427,0.4086
1589995361.5663764,101,254,177,255,120,3,38,1,218,254,239,253,1,0,1,0,255,255,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.1623,0.1427,0.4086
1589995361.5786674,99,254,177,255,121,3,27,1,229,254,252,253,0,0,252,255,254,255,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.1828,0.1476,0.3861
1589995361.5854015,101,254,179,255,122,3,27,1,229,254,252,253,7,0,249,255,255,255,93,11,123,254,79,0,0,255,140,13,92,2,129,193,0.1828,0.1476,0.3861
1589995361.5942729,101,254,176,255,112,3,27,1,229,254,252,253,9,0,246,255,0,0,93,11,123,254,79,0,0,255,139,13,92,2,128,193,0.1642,0.1535,0.3861
1589995361.60454,104,254,177,255,116,3,27,1,229,254,252,253,9,0,246,255,255,255,93,11,123,254,79,0,0,255,138,13,92,2,128,193,0.1642,0.1535,0.3871
1589995361.6171093,105,254,179,255,119,3,27,1,229,254,252,253,10,0,246,255,254,255,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.1857,0.1378,0.3861
1589995361.6239254,104,254,178,255,127,3,33,1,229,254,232,253,5,0,252,255,253,255,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.1857,0.1378,0.3861
1589995361.6345556,100,254,179,255,126,3,33,1,229,254,232,253,4,0,254,255,254,255,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.2033,0.1476,0.3832
1589995361.6443558,103,254,177,255,116,3,33,1,229,254,232,253,2,0,2,0,2,0,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.2033,0.1476,0.3832
1589995361.656715,102,254,177,255,117,3,33,1,229,254,232,253,255,255,2,0,0,0,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.1955,0.1427,0.3861
1589995361.672038,102,254,178,255,117,3,33,1,229,254,232,253,254,255,254,255,253,255,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.2053,0.1476,0.393
1589995361.6787825,103,254,178,255,119,3,44,1,212,254,247,253,255,255,251,255,0,0,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.2053,0.1476,0.393
1589995361.6869566,105,254,177,255,119,3,44,1,212,254,247,253,0,0,252,255,0,0,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.1808,0.1476,0.393
1589995361.6941617,102,254,176,255,111,3,44,1,212,254,247,253,1,0,252,255,254,255,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.1808,0.1427,0.39
1589995361.7085798,102,254,178,255,120,3,44,1,212,254,247,253,255,255,250,255,255,255,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.2043,0.1388,0.39
1589995361.717022,103,254,175,255,125,3,44,1,212,254,247,253,0,0,0,0,255,255,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.2043,0.1388,0.3881
1589995361.7284074,103,254,179,255,128,3,44,1,218,254,4,254,0,0,3,0,0,0,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.172,0.1388,0.3881
1589995361.7342484,99,254,174,255,122,3,44,1,218,254,4,254,255,255,4,0,255,255,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.172,0.1388,0.3861
1589995361.7450535,101,254,177,255,115,3,44,1,218,254,4,254,255,255,5,0,255,255,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.1965,0.1388,0.3861
1589995361.7543857,103,254,177,255,115,3,44,1,218,254,4,254,254,255,255,255,255,255,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.1965,0.1417,0.3871
1589995361.767444,102,254,179,255,116,3,44,1,218,254,4,254,2,0,253,255,1,0,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.1701,0.1417,0.3871
1589995361.7744992,102,254,179,255,120,3,44,1,223,254,232,253,253,255,253,255,255,255,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.1701,0.1417,0.3871
1589995361.7884543,104,254,177,255,120,3,44,1,223,254,232,253,2,0,253,255,255,255,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.1945,0.1359,0.3881
1589995361.7945082,101,254,177,255,112,3,44,1,223,254,232,253,2,0,252,255,254,255,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.1945,0.1359,0.3881
1589995361.8060946,102,254,176,255,125,3,44,1,223,254,232,253,1,0,1,0,255,255,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.1691,0.1349,0.3871
1589995361.820602,102,254,178,255,127,3,44,1,223,254,232,253,3,0,0,0,255,255,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.1945,0.1349,0.3871
1589995361.8270028,103,254,179,255,127,3,27,1,218,254,247,253,2,0,0,0,2,0,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.1945,0.1398,0.3871
1589995361.837264,100,254,180,255,126,3,27,1,218,254,247,253,4,0,0,0,254,255,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.1701,0.1398,0.3881
1589995361.8474684,102,254,176,255,112,3,27,1,218,254,247,253,2,0,0,0,255,255,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.1701,0.1388,0.3871
1589995361.8607676,103,254,178,255,115,3,27,1,218,254,247,253,3,0,252,255,0,0,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.2258,0.1535,0.3881
1589995361.867395,106,254,178,255,115,3,27,1,218,254,247,253,0,0,249,255,255,255,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.2258,0.1535,0.3881
1589995361.8809412,101,254,178,255,119,3,38,1,229,254,239,253,253,255,1,0,255,255,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.173,0.1427,0.3861
1589995361.887362,106,254,180,255,115,3,38,1,229,254,239,253,252,255,4,0,2,0,93,11,123,254,79,0,0,255,137,13,91,2,128,193,0.173,0.1427,0.3861
1589995361.8965333,102,254,176,255,110,3,38,1,229,254,239,253,244,255,12,0,0,0,93,11,123,254,79,0,0,255,138,13,92,2,128,193,0.2766,0.1427,0.3861
1589995361.9054081,102,254,176,255,120,3,38,1,229,254,239,253,246,255,16,0,0,0,93,11,123,254,79,0,1,255,140,13,93,2,129,193,0.2766,0.1554,0.3871
1589995361.9179435,101,254,174,255,130,3,38,1,229,254,239,253,250,255,11,0,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.2141,0.1496,0.3871
1589995361.9256308,103,254,175,255,128,3,33,1,223,254,226,253,1,0,255,255,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.2141,0.1496,0.39
1589995361.939111,101,254,175,255,125,3,33,1,223,254,226,253,1,0,0,0,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.261,0.1525,0.392
1589995361.9450712,103,254,178,255,115,3,33,1,223,254,226,253,0,0,1,0,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.261,0.1525,0.392
1589995361.9568264,104,254,176,255,118,3,33,1,223,254,226,253,255,255,2,0,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1848,0.1476,0.391
1589995361.9681826,103,254,179,255,117,3,33,1,223,254,226,253,250,255,255,255,0,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1848,0.1476,0.391
1589995361.9794867,106,254,181,255,116,3,68,1,212,254,239,253,247,255,4,0,0,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1486,0.2297,0.3939
1589995361.9859087,101,254,175,255,118,3,68,1,212,254,239,253,249,255,4,0,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1486,0.2297,0.3939
1589995361.995609,103,254,178,255,112,3,68,1,212,254,239,253,250,255,2,0,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1017,0.1398,0.3939
1589995362.0060673,103,254,175,255,122,3,68,1,212,254,239,253,254,255,255,255,1,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1017,0.1398,0.3842
1589995362.0187094,103,254,176,255,127,3,68,1,212,254,239,253,1,0,254,255,253,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.175,0.1789,0.39
1589995362.0262463,102,254,178,255,126,3,44,1,223,254,232,253,2,0,254,255,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.175,0.1789,0.39
1589995362.0376596,102,254,179,255,122,3,44,1,223,254,232,253,255,255,0,0,254,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1486,0.1789,0.4399
1589995362.0465689,103,254,179,255,112,3,44,1,223,254,232,253,249,255,2,0,0,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1486,0.1789,0.4399
1589995362.058901,103,254,176,255,118,3,44,1,223,254,232,253,248,255,5,0,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.0753,0.175,0.39
1589995362.0695305,101,254,177,255,120,3,44,1,223,254,232,253,247,255,5,0,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.0557,0.1173,0.39
1589995362.0759203,101,254,175,255,121,3,33,1,223,254,228,253,250,255,3,0,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.0557,0.1173,0.4555
1589995362.0911038,100,254,175,255,122,3,33,1,223,254,228,253,0,0,2,0,254,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.0997,0.1261,0.3959
1589995362.097148,102,254,176,255,113,3,33,1,223,254,228,253,255,255,255,255,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.0997,0.1261,0.3959
1589995362.1089642,103,254,178,255,119,3,33,1,223,254,228,253,2,0,252,255,0,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.0987,0.1398,0.4272
1589995362.1185503,102,254,178,255,125,3,33,1,223,254,228,253,7,0,252,255,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.0987,0.1398,0.4272
1589995362.1301534,102,254,178,255,124,3,38,1,223,254,247,253,4,0,253,255,1,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1603,0.1525,0.4233
1589995362.1367266,103,254,178,255,119,3,38,1,223,254,247,253,3,0,254,255,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1603,0.1525,0.4233
1589995362.1500258,102,254,178,255,110,3,38,1,223,254,247,253,0,0,3,0,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1593,0.1486,0.4115
1589995362.1558647,99,254,174,255,114,3,38,1,223,254,247,253,253,255,1,0,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1593,0.1486,0.4115
1589995362.1713321,100,254,178,255,123,3,38,1,223,254,247,253,255,255,0,0,254,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.175,0.1388,0.3851
1589995362.1789632,102,254,177,255,127,3,20,1,223,254,247,253,255,255,255,255,254,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.175,0.1388,0.3851
1589995362.1903706,102,254,177,255,123,3,20,1,223,254,247,253,2,0,254,255,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.175,0.1369,0.391
1589995362.1974826,102,254,177,255,114,3,20,1,223,254,247,253,0,0,255,255,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.175,0.1369,0.391
1589995362.2095237,103,254,178,255,115,3,20,1,223,254,247,253,1,0,0,0,0,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1789,0.1349,0.3891
1589995362.220646,102,254,176,255,120,3,20,1,223,254,247,253,255,255,0,0,1,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1789,0.1349,0.3891
1589995362.226953,103,254,175,255,120,3,44,1,218,254,228,253,255,255,255,255,254,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1789,0.1349,0.3891
1589995362.2420492,101,254,175,255,119,3,44,1,218,254,228,253,249,255,4,0,0,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.216,0.1359,0.3871
1589995362.2488225,102,254,174,255,114,3,44,1,218,254,228,253,250,255,4,0,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.216,0.1359,0.3871
1589995362.2617786,102,254,174,255,122,3,44,1,218,254,228,253,252,255,1,0,0,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.2102,0.1359,0.3861
1589995362.2691958,102,254,177,255,127,3,44,1,218,254,228,253,253,255,0,0,0,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.2102,0.1359,0.3861
1589995362.276937,101,254,177,255,124,3,27,1,223,254,247,253,1,0,255,255,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.216,0.1359,0.3861
1589995362.2867713,101,254,175,255,121,3,27,1,223,254,247,253,4,0,0,0,252,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.216,0.1398,0.3871
1589995362.3004243,101,254,176,255,110,3,27,1,223,254,247,253,7,0,254,255,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.174,0.1378,0.3861
1589995362.3068044,103,254,177,255,115,3,27,1,223,254,247,253,7,0,251,255,254,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.174,0.1378,0.3861
1589995362.3195066,102,254,178,255,120,3,27,1,223,254,247,253,7,0,250,255,254,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.2043,0.1437,0.3871
1589995362.327412,101,254,178,255,122,3,27,1,229,254,4,254,5,0,252,255,0,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.2043,0.1437,0.3871
1589995362.337534,101,254,178,255,126,3,27,1,229,254,4,254,3,0,0,0,0,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1711,0.1437,0.3871
1589995362.346898,102,254,177,255,117,3,27,1,229,254,4,254,3,0,254,255,254,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1711,0.1437,0.3861
1589995362.3582935,100,254,178,255,120,3,27,1,229,254,4,254,1,0,253,255,254,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.2053,0.1359,0.3832
1589995362.3715115,103,254,174,255,120,3,27,1,229,254,4,254,3,0,254,255,2,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1701,0.1359,0.3832
1589995362.392525,101,254,175,255,119,3,38,1,218,254,239,253,1,0,2,0,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1711,0.1388,0.3861
1589995362.3987403,102,254,178,255,109,3,38,1,218,254,239,253,2,0,255,255,0,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1711,0.1388,0.4428
1589995362.4133873,102,254,178,255,113,3,38,1,218,254,239,253,0,0,0,0,2,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1789,0.1388,0.3861
1589995362.4204066,102,254,178,255,120,3,38,1,218,254,239,253,0,0,0,0,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1789,0.1388,0.3861
1589995362.4318078,102,254,177,255,123,3,44,1,223,254,252,253,1,0,255,255,0,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1789,0.1251,0.4457
1589995362.4381928,102,254,177,255,126,3,44,1,223,254,252,253,255,255,0,0,254,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1789,0.1251,0.4457
1589995362.4521022,100,254,177,255,118,3,44,1,223,254,252,253,254,255,255,255,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1808,0.1329,0.3851
1589995362.4585283,102,254,177,255,122,3,44,1,223,254,252,253,254,255,1,0,0,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1808,0.1329,0.3851
1589995362.4732964,102,254,178,255,121,3,44,1,223,254,252,253,255,255,2,0,255,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1789,0.1369,0.391
1589995362.4792986,100,254,178,255,122,3,33,1,218,254,252,253,255,255,3,0,1,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1789,0.1369,0.391
1589995362.4887836,102,254,177,255,116,3,33,1,218,254,252,253,253,255,1,0,254,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.2014,0.1339,0.391
1589995362.4984949,101,254,177,255,110,3,33,1,218,254,252,253,0,0,0,0,1,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.2014,0.1339,0.3861
1589995362.5085182,102,254,178,255,117,3,33,1,218,254,252,253,2,0,252,255,1,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.2063,0.13,0.3861
1589995362.5263953,102,254,178,255,120,3,33,1,218,254,252,253,1,0,252,255,0,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1799,0.1339,0.3871
1589995362.5319345,101,254,179,255,125,3,38,1,212,254,247,253,0,0,254,255,0,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1799,0.1339,0.3871
1589995362.5389135,101,254,178,255,123,3,38,1,212,254,247,253,255,255,254,255,253,255,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1799,0.1339,0.3871
1589995362.5506399,102,254,180,255,113,3,38,1,212,254,247,253,253,255,254,255,0,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1887,0.1417,0.3881
1589995362.5590332,101,254,176,255,117,3,38,1,212,254,247,253,249,255,4,0,1,0,93,11,123,254,79,0,1,255,141,13,93,2,129,193,0.1887,0.1417,0.3881
1589995362.5711873,101,254,174,255,120,3,38,1,212,254,247,253,243,255,10,0,255,255,93,11,123,254,79,0,1,255,141,13,94,2,129,193,0.1838,0.129,0.3881
1589995362.5795014,99,254,172,255,123,3,38,1,212,254,220,253,244,255,11,0,1,0,93,11,123,254,79,0,1,255,142,13,95,2,129,193,0.1574,0.129,0.3881
1589995362.5900135,99,254,172,255,126,3,38,1,212,254,220,253,250,255,7,0,1,0,93,11,123,254,79,0,1,255,142,13,95,2,129,193,0.1574,0.1867,0.3881
1589995362.602275,101,254,176,255,112,3,38,1,212,254,220,253,3,0,253,255,255,255,93,11,123,254,79,0,1,255,142,13,95,2,129,193,0.1564,0.1926,0.3881
1589995362.6082797,102,254,180,255,115,3,38,1,212,254,220,253,2,0,254,255,255,255,93,11,123,254,79,0,1,255,142,13,95,2,129,193,0.1564,0.1926,0.3881
1589995362.6214702,101,254,178,255,120,3,38,1,212,254,220,253,2,0,253,255,0,0,93,11,123,254,79,0,1,255,142,13,95,2,129,193,0.1662,0.1926,0.3881
1589995362.6283772,100,254,178,255,121,3,33,1,223,254,215,253,1,0,253,255,253,255,93,11,123,254,79,0,1,255,142,13,95,2,129,193,0.1662,0.1828,0.3881
1589995362.6422763,102,254,177,255,121,3,33,1,223,254,215,253,0,0,2,0,255,255,93,11,123,254,79,0,1,255,142,13,95,2,129,193,0.1632,0.1877,0.391
1589995362.6489196,102,254,174,255,111,3,33,1,223,254,215,253,253,255,4,0,0,0,93,11,123,254,79,0,1,255,142,13,95,2,129,193,0.1632,0.1877,0.391
1589995362.659566,102,254,178,255,116,3,33,1,223,254,215,253,250,255,4,0,1,0,93,11,123,254,79,0,1,255,142,13,95,2,129,193,0.1867,0.1329,0.391
1589995362.671776,100,254,177,255,126,3,33,1,223,254,215,253,246,255,2,0,1,0,93,11,123,254,79,0,1,255,142,13,96,2,129,193,0.1867,0.1329,0.393
1589995362.682671,100,254,176,255,128,3,33,1,218,254,239,253,246,255,2,0,255,255,93,11,123,254,79,0,1,255,142,13,97,2,129,193,0.1779,0.1369,0.4536
1589995362.6887572,102,254,176,255,125,3,33,1,218,254,239,253,0,0,1,0,0,0,93,11,123,254,79,0,1,255,142,13,97,2,129,193,0.1779,0.1369,0.4536
1589995362.7004716,101,254,178,255,111,3,33,1,218,254,239,253,3,0,254,255,255,255,93,11,123,254,79,0,1,255,142,13,97,2,129,193,0.2004,0.1476,0.4233
